Date,Adj Close,Close,High,Low,Open,Volume
2025-04-03,83.74864959716797,86.19999694824219,87.47000122070312,85.62000274658203,86.0,6291100
2025-04-04,76.7048110961914,78.94999694824219,84.55999755859375,78.2699966430664,84.16999816894531,6406300
2025-04-07,75.3543472290039,77.55999755859375,80.97000122070312,76.08999633789062,77.77999877929688,10099700
2025-04-08,75.46122741699219,77.66999816894531,81.22000122070312,76.63999938964844,79.04000091552734,7738800
2025-04-09,80.46475982666016,82.81999969482422,83.55000305175781,76.52999877929688,76.52999877929688,7565200
2025-04-10,79.03656768798828,81.3499984741211,83.06999969482422,79.63999938964844,81.1500015258789,4402300
2025-04-11,79.63894653320312,81.97000122070312,82.7300033569336,80.12999725341797,81.12999725341797,4039600
2025-04-14,79.18230438232422,81.5,83.91999816894531,81.37000274658203,83.0,6105600
2025-04-15,79.6195068359375,81.94999694824219,82.76000213623047,81.54000091552734,81.94999694824219,4550000
2025-04-16,78.6673812866211,80.97000122070312,82.9000015258789,80.6500015258789,82.37999725341797,3468300
2025-04-17,78.8325424194336,81.13999938964844,82.16000366210938,80.66999816894531,81.30999755859375,4021400
2025-04-21,77.1225814819336,79.37999725341797,81.18000030517578,78.61000061035156,81.08999633789062,3637500
2025-04-22,79.31832885742188,81.63999938964844,81.94000244140625,79.93000030517578,80.54000091552734,3545000
2025-04-23,79.32804107666016,81.6500015258789,82.37000274658203,81.16000366210938,82.27999877929688,3086100
2025-04-24,80.10527801513672,82.44999694824219,82.83999633789062,81.20999908447266,81.62999725341797,2620800
2025-04-25,78.91027069091797,81.22000122070312,82.33000183105469,80.79000091552734,82.05999755859375,2657600
2025-04-28,79.6000747680664,81.93000030517578,82.2699966430664,81.11000061035156,81.47000122070312,3055500
2025-04-29,79.6680908203125,82.0,82.55000305175781,81.58000183105469,81.58000183105469,3331600
2025-04-30,79.20172882080078,81.5199966430664,81.94999694824219,80.0,81.3499984741211,5777400
2025-05-01,78.54106140136719,80.83999633789062,81.41000366210938,80.3499984741211,80.5999984741211,5974900
2025-05-02,81.28087615966797,83.66000366210938,84.0999984741211,78.44999694824219,80.62999725341797,5783300
2025-05-05,80.688232421875,83.05000305175781,84.05000305175781,82.6500015258789,83.41000366210938,2619000
2025-05-06,80.18301391601562,82.52999877929688,83.30999755859375,82.31999969482422,82.51000213623047,2482300
2025-05-07,79.36691284179688,81.69000244140625,83.18000030517578,81.5199966430664,82.70999908447266,3325100
2025-05-08,79.49320983886719,81.81999969482422,83.0,81.69999694824219,82.22000122070312,3710000
2025-05-09,80.06642150878906,82.41000366210938,82.91000366210938,81.68000030517578,82.12999725341797,4926000
2025-05-12,81.09628295898438,83.47000122070312,83.48999786376953,81.4800033569336,82.9800033569336,5265100
2025-05-13,81.26144409179688,83.63999938964844,84.58999633789062,83.41000366210938,83.6500015258789,3285800
2025-05-14,79.56121063232422,81.88999938964844,83.76000213623047,81.66000366210938,83.66999816894531,4188400
2025-05-15,80.86310577392578,83.2300033569336,83.3499984741211,81.86000061035156,82.13999938964844,2856900
2025-05-16,81.93182373046875,84.33000183105469,84.36000061035156,83.16000366210938,83.26000213623047,2570100
2025-05-19,81.94153594970703,84.33999633789062,84.58000183105469,83.8499984741211,84.33000183105469,2035300
2025-05-20,81.68893432617188,84.08000183105469,84.56999969482422,83.8499984741211,83.95999908447266,2172000
2025-05-21,80.28016662597656,82.62999725341797,83.97000122070312,82.58999633789062,83.8499984741211,2644100
2025-05-22,79.68750762939453,82.0199966430664,82.9000015258789,81.4000015258789,82.75,3172800
2025-05-23,79.29889678955078,81.62000274658203,82.02999877929688,81.12999725341797,81.25,3313900
2025-05-27,80.8048095703125,83.16999816894531,83.38999938964844,81.62000274658203,82.05000305175781,2840900
2025-05-28,80.38704681396484,82.73999786376953,83.47000122070312,82.63999938964844,82.98999786376953,3288000
2025-05-29,81.2128677368164,83.58999633789062,83.77999877929688,82.58999633789062,82.58999633789062,3004400
2025-05-30,82.2330093383789,84.63999938964844,84.91999816894531,83.11000061035156,83.2699966430664,7861700
2025-06-02,83.32115936279297,85.76000213623047,85.76000213623047,83.95999908447266,84.11000061035156,3300300
2025-06-03,83.11713409423828,85.55000305175781,85.88999938964844,83.94999694824219,85.51000213623047,3187300
2025-06-04,82.59249114990234,85.01000213623047,85.68000030517578,84.83000183105469,85.55000305175781,3686800
2025-06-05,82.9908218383789,85.41999816894531,85.47000122070312,84.4000015258789,85.3499984741211,2838800
2025-06-06,84.85621643066406,87.33999633789062,87.45999908447266,86.12000274658203,86.25,3823900
2025-06-09,82.75765228271484,85.18000030517578,86.93000030517578,82.83999633789062,86.69000244140625,6854600
2025-06-10,81.93182373046875,84.33000183105469,85.20999908447266,83.87999725341797,84.7300033569336,3328100
2025-06-11,81.99983215332031,84.4000015258789,84.8499984741211,83.91999816894531,84.54000091552734,3499800
2025-06-12,83.36001586914062,85.80000305175781,85.87999725341797,83.72000122070312,83.7300033569336,3526500
2025-06-13,82.63727569580078,84.61000061035156,85.83000183105469,84.37999725341797,85.0,3429700
2025-06-16,83.44792938232422,85.44000244140625,85.87999725341797,84.69000244140625,85.31999969482422,3468600
2025-06-17,82.2563705444336,84.22000122070312,85.77999877929688,83.66999816894531,85.11000061035156,3385300
2025-06-18,82.28565979003906,84.25,85.05999755859375,84.01000213623047,84.19000244140625,4097200
2025-06-20,83.14514923095703,85.12999725341797,85.51000213623047,84.43000030517578,84.62000274658203,9182800
2025-06-23,83.8190689086914,85.81999969482422,85.94999694824219,84.44000244140625,85.01000213623047,3886100
2025-06-24,83.46745300292969,85.45999908447266,86.1500015258789,85.37000274658203,86.0,3174900
2025-06-25,81.9438247680664,83.9000015258789,85.52999877929688,83.7699966430664,85.16000366210938,5057000
2025-06-26,82.98888397216797,84.97000122070312,85.20999908447266,83.93000030517578,84.25,5110700
2025-06-27,82.61773681640625,84.58999633789062,85.62999725341797,84.4800033569336,85.0199966430664,8170500
2025-06-30,83.59441375732422,85.58999633789062,85.66999816894531,84.4800033569336,84.5999984741211,4597200
2025-07-01,83.8678970336914,85.87000274658203,86.47000122070312,84.94999694824219,85.86000061035156,3622900
2025-07-02,80.43972778320312,82.36000061035156,85.83000183105469,82.0999984741211,85.55999755859375,5205300
2025-07-03,81.24061584472656,83.18000030517578,83.68000030517578,82.5999984741211,82.72000122070312,2804200
2025-07-07,81.09410858154297,83.02999877929688,83.33999633789062,82.3499984741211,83.05999755859375,4335100
2025-07-08,81.26014709472656,83.19999694824219,83.55999755859375,82.58000183105469,82.79000091552734,4205800
2025-07-09,81.1331787109375,83.06999969482422,83.41999816894531,82.66000366210938,83.2699966430664,2852200
2025-07-10,80.53739929199219,82.45999908447266,83.01000213623047,82.13999938964844,82.88999938964844,3287100
2025-07-11,79.87326049804688,81.77999877929688,82.45999908447266,81.5999984741211,81.91999816894531,3324200
2025-07-14,79.72674560546875,81.62999725341797,82.16999816894531,80.7699966430664,81.2699966430664,6953300
2025-07-15,79.1798095703125,81.06999969482422,81.7699966430664,80.7300033569336,81.38999938964844,4796300
2025-07-16,79.10167694091797,80.98999786376953,81.93000030517578,80.51000213623047,81.66000366210938,4054600
2025-07-17,79.10167694091797,80.98999786376953,81.1500015258789,79.61000061035156,80.88999938964844,3999300
2025-07-18,79.31654357910156,81.20999908447266,81.55000305175781,80.87000274658203,81.16999816894531,2967400
2025-07-21,78.89656066894531,80.77999877929688,81.94000244140625,80.77999877929688,81.33000183105469,2928800
2025-07-22,79.52164459228516,81.41999816894531,81.56999969482422,80.5999984741211,80.87999725341797,3329900
2025-07-23,77.65618133544922,79.51000213623047,81.05000305175781,77.94999694824219,80.97000122070312,5584000
2025-07-24,77.3827133178711,79.2300033569336,79.62999725341797,78.62999725341797,79.04000091552734,6072100
2025-07-25,78.23242950439453,80.0999984741211,80.30000305175781,79.25,79.30000305175781,4476800
2025-07-28,77.3827133178711,79.2300033569336,80.2300033569336,78.77999877929688,79.95999908447266,4499300
2025-07-29,77.07994079589844,78.91999816894531,80.12999725341797,78.33000183105469,79.7300033569336,4504400
2025-07-30,75.60514831542969,77.41000366210938,78.97000122070312,76.8499984741211,78.56999969482422,4479500
2025-07-31,75.82000732421875,77.62999725341797,78.52999877929688,77.22000122070312,77.22000122070312,5026500
2025-08-01,75.2047119140625,77.0,77.61000061035156,76.37000274658203,77.4000015258789,4438100
2025-08-04,76.46463012695312,78.29000091552734,78.30999755859375,77.11000061035156,77.41000366210938,4757900
2025-08-05,76.61112976074219,78.44000244140625,79.12000274658203,78.08000183105469,78.6500015258789,2788800
2025-08-06,77.21665954589844,79.05999755859375,79.30999755859375,78.68000030517578,79.08999633789062,4238500
2025-08-07,74.81402587890625,76.5999984741211,78.31999969482422,75.26000213623047,77.87999725341797,5966900
2025-08-08,76.308349609375,78.12999725341797,78.68000030517578,76.73999786376953,77.2699966430664,4170700
2025-08-11,76.79669952392578,78.62999725341797,79.0999984741211,78.4000015258789,78.69000244140625,3839900
2025-08-12,76.65019989013672,78.4800033569336,79.0,77.98999786376953,78.87999725341797,5093700
2025-08-13,78.0273208618164,79.88999938964844,80.08000183105469,78.44999694824219,78.51000213623047,4293700
2025-08-14,78.43753051757812,80.30999755859375,80.44000244140625,79.61000061035156,80.06999969482422,2524100
2025-08-15,78.14452362060547,80.01000213623047,80.66000366210938,79.97000122070312,80.45999908447266,3437800
2025-08-18,78.50590515136719,80.37999725341797,80.55000305175781,79.36000061035156,79.80000305175781,3330000
2025-08-19,79.3946762084961,81.29000091552734,81.33000183105469,80.05000305175781,80.5,2671900
2025-08-20,80.60575866699219,82.52999877929688,82.83999633789062,81.48999786376953,81.62999725341797,3424400
2025-08-21,80.66436004638672,82.58999633789062,82.79000091552734,82.16000366210938,82.63999938964844,3459700
2025-08-22,81.43594360351562,83.37999725341797,83.77999877929688,83.0,83.2300033569336,3123700
2025-08-25,80.85970306396484,82.79000091552734,83.33999633789062,82.68000030517578,83.22000122070312,2445300
2025-08-26,80.65460968017578,82.58000183105469,82.94000244140625,82.05999755859375,82.29000091552734,4164200
2025-08-27,80.29322814941406,82.20999908447266,82.88999938964844,81.98999786376953,82.5199966430664,4508300
2025-08-28,79.69745635986328,81.5999984741211,82.22000122070312,81.27999877929688,82.22000122070312,3269600
2025-08-29,79.42398071289062,81.31999969482422,82.1500015258789,81.19000244140625,81.95999908447266,4039900
2025-09-02,79.16028594970703,81.05000305175781,81.44999694824219,79.9000015258789,81.37999725341797,6011600
2025-09-03,79.44351196289062,81.33999633789062,81.44999694824219,80.44999694824219,80.62000274658203,3612200
2025-09-04,79.82442474365234,81.7300033569336,81.94999694824219,81.23999786376953,81.68000030517578,3464500
2025-09-05,77.36317443847656,79.20999908447266,81.56999969482422,78.83999633789062,81.45999908447266,4665600
2025-09-08,76.93342590332031,78.7699966430664,79.1500015258789,78.1500015258789,78.93000030517578,5387000
2025-09-09,76.65019989013672,78.4800033569336,79.2699966430664,78.44000244140625,78.66999816894531,3999600
2025-09-10,76.18138122558594,78.0,78.91999816894531,77.72000122070312,78.16000366210938,4137000
2025-09-11,76.88460540771484,78.72000122070312,78.83000183105469,77.88999938964844,78.05999755859375,3960700
2025-09-12,77.0896987915039,78.93000030517578,79.02999877929688,78.44000244140625,78.68000030517578,4754200
2025-09-15,75.23400115966797,77.02999877929688,78.93000030517578,76.81999969482422,78.86000061035156,5193200
2025-09-16,74.99822235107422,76.33999633789062,76.70999908447266,75.9000015258789,76.27999877929688,5740400
2025-09-17,75.45013427734375,76.80000305175781,77.47000122070312,76.29000091552734,76.38999938964844,6869700
2025-09-18,76.65851593017578,78.02999877929688,78.13999938964844,76.36000061035156,76.44000244140625,8328100
2025-09-19,75.6269760131836,76.9800033569336,78.12000274658203,76.55999755859375,77.91000366210938,13509200
2025-09-22,75.18487548828125,76.52999877929688,76.83999633789062,76.02999877929688,76.66000366210938,5241300
2025-09-23,75.35189056396484,76.69999694824219,77.23999786376953,76.30999755859375,76.45999908447266,5096300
2025-09-24,76.53080749511719,77.9000015258789,77.94999694824219,76.25,76.51000213623047,4273200
2025-09-25,75.74485778808594,77.0999984741211,78.47000122070312,76.80999755859375,78.0,3001400
2025-09-26,76.60939025878906,77.9800033569336,78.29000091552734,77.43000030517578,77.58999633789062,3152700
2025-09-29,76.53080749511719,77.9000015258789,78.22000122070312,77.44000244140625,77.81999969482422,4056400
2025-09-30,77.15955352783203,78.54000091552734,78.7699966430664,77.69000244140625,77.80000305175781,3969300
2025-10-01,78.24021911621094,79.63999938964844,79.73999786376953,78.27999877929688,78.44000244140625,3850700
2025-10-02,78.24021911621094,79.63999938964844,80.08999633789062,78.80999755859375,79.3499984741211,2727300
2025-10-03,79.59596252441406,81.0199966430664,81.44000244140625,79.69000244140625,79.69000244140625,3753700
2025-10-06,81.5608139038086,83.0199966430664,83.16999816894531,81.31999969482422,81.58000183105469,5067200
2025-10-07,82.57270812988281,84.05000305175781,84.12000274658203,82.86000061035156,83.22000122070312,5923100
2025-10-08,82.5235824584961,84.0,84.69000244140625,83.13999938964844,84.5,3485700
2025-10-09,81.70816802978516,83.16999816894531,84.5,82.77999877929688,84.25,4137300
2025-10-10,79.87104034423828,81.30000305175781,83.69000244140625,81.1500015258789,83.55999755859375,5021100
2025-10-13,80.38189697265625,81.81999969482422,82.12000274658203,80.83000183105469,81.11000061035156,2726800
2025-10-14,81.45275115966797,82.91000366210938,83.12000274658203,81.37000274658203,81.62999725341797,3483500
2025-10-15,79.83174896240234,81.26000213623047,82.7300033569336,80.47000122070312,82.20999908447266,5347900
2025-10-16,75.66626739501953,77.0199966430664,79.7300033569336,76.94999694824219,78.30999755859375,10396800
2025-10-17,76.00029754638672,77.36000061035156,78.20999908447266,77.19000244140625,77.19000244140625,4031600
2025-10-20,76.32449340820312,77.69000244140625,78.05000305175781,77.11000061035156,77.51000213623047,2760400
2025-10-21,77.00235748291016,78.37999725341797,78.5999984741211,77.3499984741211,77.70999908447266,2643300
2025-10-22,77.55252838134766,78.94000244140625,79.36000061035156,78.02999877929688,78.66000366210938,5152800
2025-10-23,77.46410369873047,78.8499984741211,79.27999877929688,78.55000305175781,79.27999877929688,3207000
2025-10-24,77.61146545410156,79.0,79.73999786376953,78.6500015258789,78.91999816894531,2634300
2025-10-27,77.916015625,79.30999755859375,79.63999938964844,78.93000030517578,79.25,2822400
2025-10-28,77.01219177246094,78.38999938964844,79.25,78.05000305175781,79.16000366210938,2604700
2025-10-29,76.60939025878906,77.9800033569336,78.5199966430664,77.47000122070312,78.0,2845000
2025-10-30,76.81571197509766,78.19000244140625,80.44999694824219,77.19999694824219,78.16000366210938,2770000
2025-10-31,77.5721664428711,78.95999908447266,79.41000366210938,77.79000091552734,77.81999969482422,3250100
2025-11-03,77.5721664428711,78.95999908447266,79.30000305175781,78.41999816894531,79.01000213623047,4197200
2025-11-04,79.2914047241211,80.70999908447266,81.2699966430664,78.94999694824219,79.0,5270900
2025-11-05,74.97856903076172,76.31999969482422,82.12999725341797,76.27999877929688,82.0,7972100
2025-11-06,74.93927001953125,76.27999877929688,77.47000122070312,76.1500015258789,76.69000244140625,4023900
2025-11-07,75.57785034179688,76.93000030517578,77.48999786376953,76.37000274658203,76.54000091552734,4259500
2025-11-10,75.5680160522461,76.91999816894531,77.33999633789062,75.66999816894531,76.61000061035156,4416000
2025-11-11,74.81156158447266,76.1500015258789,77.3499984741211,76.12999725341797,77.16000366210938,4581900
2025-11-12,76.62904357910156,78.0,78.1500015258789,75.45999908447266,76.08999633789062,4892900
2025-11-13,76.97289276123047,78.3499984741211,79.23999786376953,77.9000015258789,78.11000061035156,4681600
2025-11-14,76.38343811035156,77.75,78.86000061035156,77.41999816894531,78.47000122070312,4337700
2025-11-17,75.1161117553711,76.45999908447266,78.58000183105469,76.41000366210938,77.9800033569336,4019400
2025-11-18,75.71539306640625,77.06999969482422,77.79000091552734,76.36000061035156,76.7699966430664,2422200
2025-11-19,74.41858673095703,75.75,77.33999633789062,75.08999633789062,76.8499984741211,3518300
2025-11-20,74.35964965820312,75.69000244140625,77.19999694824219,75.3499984741211,76.45999908447266,3270300
2025-11-21,74.6249008178711,75.95999908447266,76.94000244140625,75.5,76.08000183105469,5545900
2025-11-24,73.78983306884766,75.11000061035156,76.0,74.80000305175781,76.0,4706300
2025-11-25,73.69159698486328,75.01000213623047,76.23999786376953,74.94999694824219,75.5199966430664,4063300
2025-11-26,74.7034912109375,76.04000091552734,76.45999908447266,75.29000091552734,75.44000244140625,3134100
2025-11-28,74.8213882446289,76.16000366210938,76.76000213623047,75.80999755859375,76.04000091552734,1427800
2025-12-01,75.26347351074219,76.61000061035156,77.48999786376953,76.06999969482422,76.06999969482422,3973400
2025-12-02,75.59749603271484,76.94999694824219,77.0199966430664,75.91000366210938,76.55000305175781,4289800
2025-12-03,75.71539306640625,77.06999969482422,77.38999938964844,76.02999877929688,76.83999633789062,3808000
2025-12-04,75.92169189453125,77.27999877929688,77.9000015258789,76.56999969482422,76.63999938964844,3455800
2025-12-05,75.67609405517578,77.02999877929688,77.27999877929688,76.44999694824219,76.5199966430664,4223000
2025-12-08,74.96874237060547,76.30999755859375,76.80000305175781,75.55000305175781,76.80000305175781,4153700
2025-12-09,75.0768051147461,76.41999816894531,77.31999969482422,76.26000213623047,76.44000244140625,3672400
2025-12-10,79.65491485595703,81.08000183105469,82.69000244140625,76.23999786376953,76.30999755859375,13424400
2025-12-11,81.39379119873047,82.8499984741211,85.0,80.41999816894531,80.41999816894531,10529100
2025-12-12,83.40776824951172,84.9000015258789,84.98999786376953,82.9800033569336,83.52999877929688,6717600
2025-12-15,84.78316497802734,86.30000305175781,86.58000183105469,84.20999908447266,85.04000091552734,7679300
2025-12-16,83.48944091796875,84.54000091552734,86.44000244140625,84.31999969482422,86.2699966430664,5994900
2025-12-17,85.0695571899414,86.13999938964844,86.33999633789062,84.45999908447266,84.7300033569336,7404500
2025-12-18,85.11893463134766,86.19000244140625,86.80999755859375,84.93000030517578,85.58000183105469,4960800
2025-12-19,84.96092224121094,86.02999877929688,86.83999633789062,85.66999816894531,86.31999969482422,10255400
2025-12-22,85.35595703125,86.43000030517578,86.83000183105469,85.5199966430664,86.12999725341797,3037400
2025-12-23,85.51396179199219,86.58999633789062,87.0,85.94000244140625,86.41000366210938,2086200
2025-12-24,85.44483947753906,86.5199966430664,87.29000091552734,86.37000274658203,86.56999969482422,1170200
2025-12-26,85.40533447265625,86.4800033569336,86.66999816894531,86.12999725341797,86.41999816894531,1174500
2025-12-29,85.40533447265625,86.4800033569336,86.77999877929688,86.27999877929688,86.4000015258789,1806200
2025-12-30,85.05967712402344,86.12999725341797,86.70999908447266,86.11000061035156,86.45999908447266,1714400
2025-12-31,84.48689270019531,85.55000305175781,86.38999938964844,85.52999877929688,86.06999969482422,1923500
2026-01-02,83.22279357910156,84.2699966430664,85.29000091552734,83.68000030517578,85.2300033569336,3053200
2026-01-05,83.3314208984375,84.37999725341797,85.69000244140625,83.4800033569336,83.55999755859375,2984700
2026-01-06,77.09983825683594,78.06999969482422,80.4800033569336,77.05000305175781,79.69000244140625,12729300
2026-01-07,76.11226654052734,77.06999969482422,78.3499984741211,77.0199966430664,77.43000030517578,8419300
2026-01-08,76.93195343017578,77.9000015258789,79.12999725341797,77.06999969482422,77.6500015258789,7042600
2026-01-09,74.49264526367188,75.43000030517578,78.3499984741211,75.05000305175781,78.0,9380400
2026-01-12,73.16929626464844,74.08999633789062,76.04000091552734,73.98999786376953,75.44999694824219,8420300
2026-01-13,71.39167022705078,72.29000091552734,74.31999969482422,72.11000061035156,74.06999969482422,8388700
2026-01-14,72.1323471069336,73.04000091552734,74.1500015258789,72.25,72.55999755859375,11677200
2026-01-15,73.11003875732422,74.02999877929688,74.2699966430664,72.68000030517578,72.80000305175781,7061900
2026-01-16,72.02371978759766,72.93000030517578,73.9800033569336,72.80000305175781,73.5999984741211,5744600
2026-01-20,71.53981018066406,72.44000244140625,73.70999908447266,72.23999786376953,72.72000122070312,4154000
2026-01-21,70.99663543701172,71.88999938964844,73.30000305175781,71.70999908447266,72.6500015258789,3791200
2026-01-22,71.41141510009766,72.30999755859375,72.38999938964844,71.36000061035156,71.62000274658203,5589000
2026-01-23,71.42129516601562,72.31999969482422,72.43000030517578,71.25,71.81999969482422,3859700
2026-01-26,72.87303161621094,73.79000091552734,74.4000015258789,72.80000305175781,72.80000305175781,4053300
2026-01-27,72.95203399658203,73.87000274658203,73.98999786376953,73.06999969482422,73.80000305175781,2973100
2026-01-28,72.47799682617188,73.38999938964844,74.19999694824219,73.27999877929688,73.48999786376953,3293400
2026-01-29,73.43595123291016,74.36000061035156,74.63999938964844,73.29000091552734,74.0199966430664,3470200
2026-01-30,73.94947814941406,74.87999725341797,74.91999816894531,73.58000183105469,74.38999938964844,3389100
2026-02-02,73.00141143798828,73.91999816894531,75.25,73.58000183105469,74.81999969482422,3405000
2026-02-03,73.20880126953125,74.12999725341797,75.22000122070312,73.5,73.94999694824219,4320500
2026-02-04,75.42097473144531,76.37000274658203,77.5199966430664,74.61000061035156,74.75,5515400
2026-02-05,75.01605987548828,75.95999908447266,76.95999908447266,75.66999816894531,76.08000183105469,3548300
2026-02-06,75.76661682128906,76.72000122070312,77.18000030517578,75.97000122070312,76.18000030517578,3099800
2026-02-09,73.96923828125,74.9000015258789,77.12000274658203,74.62999725341797,76.56999969482422,4007900
2026-02-10,74.0679931640625,75.0,75.4000015258789,74.55999755859375,74.68000030517578,3895400
2026-02-11,77.46524810791016,78.44000244140625,80.05999755859375,76.05999755859375,76.05999755859375,7591300
