Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,146.38999938964844,146.38999938964844,149.0850067138672,145.24000549316406,149.0,1278767.0
2025-06-12,148.0,148.0,148.3800048828125,143.02999877929688,144.27000427246094,790320.0
2025-06-13,144.2100067138672,144.2100067138672,146.24000549316406,143.07000732421875,143.9600067138672,833747.0
2025-06-16,146.5399932861328,146.5399932861328,147.89999389648438,146.0,146.0,781297.0
2025-06-17,143.5,143.5,147.32000732421875,143.16000366210938,145.13999938964844,789670.0
2025-06-18,144.0800018310547,144.0800018310547,146.24000549316406,143.0800018310547,143.0800018310547,917984.0
2025-06-20,142.5800018310547,142.5800018310547,146.7050018310547,141.46499633789062,146.7050018310547,1537881.0
2025-06-23,144.0,144.0,144.81500244140625,140.5,142.50999450683594,795848.0
2025-06-24,148.61000061035156,148.61000061035156,148.89999389648438,144.92999267578125,147.6199951171875,1230942.0
2025-06-25,151.2100067138672,151.2100067138672,151.8300018310547,148.43499755859375,149.8699951171875,787606.0
2025-06-26,162.4199981689453,162.4199981689453,162.58999633789062,151.52999877929688,151.5800018310547,873768.0
2025-06-27,167.80999755859375,167.80999755859375,169.80999755859375,161.60000610351562,164.0,2132018.0
2025-06-30,164.64999389648438,164.64999389648438,167.88999938964844,162.76100158691406,167.25,824214.0
2025-07-01,162.60000610351562,162.60000610351562,164.58999633789062,160.41009521484375,161.75999450683594,1353748.0
2025-07-02,168.14999389648438,168.14999389648438,168.27999877929688,163.0399932861328,164.50999450683594,430288.0
2025-07-03,173.6300048828125,173.6300048828125,173.6300048828125,167.72999572753906,167.72999572753906,1055915.0
2025-07-07,163.6199951171875,163.6199951171875,173.27000427246094,162.0,171.1300048828125,1416493.0
2025-07-08,167.4199981689453,167.4199981689453,169.55999755859375,164.70579528808594,165.82000732421875,772432.0
2025-07-09,168.82000732421875,168.82000732421875,169.9232940673828,165.21620178222656,168.99000549316406,923140.0
2025-07-10,169.88999938964844,169.88999938964844,172.41000366210938,167.8300018310547,167.8300018310547,470672.0
2025-07-11,167.85000610351562,167.85000610351562,168.47999572753906,165.87010192871094,166.85000610351562,394484.0
2025-07-14,166.38999938964844,166.38999938964844,166.97000122070312,164.8699951171875,166.97000122070312,431454.0
2025-07-15,164.89999389648438,164.89999389648438,167.5800018310547,164.80999755859375,167.5,482033.0
2025-07-16,168.83999633789062,168.83999633789062,168.89999389648438,163.22999572753906,166.5,591267.0
2025-07-17,171.4600067138672,171.4600067138672,172.30999755859375,168.50999450683594,168.50999450683594,516562.0
2025-07-18,171.72999572753906,171.72999572753906,171.9600067138672,168.49009704589844,171.86000061035156,547194.0
2025-07-21,167.2899932861328,167.2899932861328,173.39999389648438,167.22999572753906,173.3699951171875,374227.0
2025-07-22,168.19000244140625,168.19000244140625,169.47999572753906,165.0500030517578,166.44000244140625,399223.0
2025-07-23,171.6300048828125,171.6300048828125,172.1300048828125,169.77999877929688,171.19000244140625,479330.0
2025-07-24,170.47999572753906,170.47999572753906,172.55999755859375,169.75,169.86000061035156,554539.0
2025-07-25,171.77999877929688,171.77999877929688,172.86000061035156,170.25,171.24000549316406,333584.0
2025-07-28,171.64999389648438,171.64999389648438,174.07000732421875,170.72999572753906,174.07000732421875,389332.0
2025-07-29,198.8000030517578,198.8000030517578,199.5,198.10000610351562,198.8000030517578,21043883.0
2025-07-30,199.1699981689453,199.1699981689453,199.5399932861328,198.47999572753906,198.61000061035156,7762950.0
2025-07-31,198.8300018310547,198.8300018310547,199.47999572753906,198.7899932861328,199.10000610351562,11945923.0
2025-08-01,198.75,198.75,199.5,198.52000427246094,198.8000030517578,12015201.0
2025-08-04,198.75,198.75,199.2899932861328,198.50999450683594,198.91000366210938,9250338.0
2025-08-05,198.9499969482422,198.9499969482422,199.1199951171875,198.7100067138672,198.82000732421875,5071858.0
2025-08-06,199.0,199.0,199.11500549316406,198.79010009765625,198.9499969482422,3098557.0
2025-08-07,198.99000549316406,198.99000549316406,199.38999938964844,198.77000427246094,199.10000610351562,5114345.0
2025-08-08,198.64999389648438,198.64999389648438,199.19000244140625,198.64500427246094,199.19000244140625,5110895.0
2025-08-11,198.72999572753906,198.72999572753906,198.97999572753906,198.60000610351562,198.97999572753906,4915301.0
2025-08-12,198.9600067138672,198.9600067138672,199.08999633789062,198.66000366210938,198.9600067138672,3122469.0
2025-08-13,198.7899932861328,198.7899932861328,199.00999450683594,198.75,198.9499969482422,4306589.0
2025-08-14,198.58999633789062,198.58999633789062,198.97000122070312,197.87010192871094,198.8000030517578,3038806.0
2025-08-15,198.22000122070312,198.22000122070312,198.9600067138672,198.00999450683594,198.85000610351562,2454071.0
2025-08-18,198.72999572753906,198.72999572753906,198.85000610351562,198.2100067138672,198.25,1345277.0
2025-08-19,197.8800048828125,197.8800048828125,198.8800048828125,196.97999572753906,198.4499969482422,3861699.0
2025-08-20,198.25,198.25,198.50999450683594,197.52000427246094,198.02000427246094,1503034.0
2025-08-21,197.60000610351562,197.60000610351562,198.15499877929688,197.3000030517578,198.00999450683594,2367054.0
2025-08-22,197.4600067138672,197.4600067138672,198.33999633789062,197.4499969482422,197.8800048828125,1998792.0
2025-08-25,197.6300048828125,197.6300048828125,198.14999389648438,197.51499938964844,197.63999938964844,1428305.0
2025-08-26,198.39999389648438,198.39999389648438,198.49000549316406,197.5500030517578,197.5500030517578,1353706.0
2025-08-27,198.0,198.0,198.4949951171875,197.97000122070312,198.1999969482422,1222315.0
2025-08-28,198.5800018310547,198.5800018310547,198.64999389648438,198.0500030517578,198.3000030517578,1816375.0
2025-08-29,199.36000061035156,199.36000061035156,199.38470458984375,198.3800048828125,198.44000244140625,1680728.0
2025-09-02,199.08999633789062,199.08999633789062,199.19000244140625,198.52999877929688,199.02999877929688,1492702.0
2025-09-03,198.91000366210938,198.91000366210938,199.25,198.75,198.86000061035156,1661076.0
2025-09-04,199.36000061035156,199.36000061035156,199.42999267578125,198.8699951171875,199.0500030517578,695943.0
2025-09-05,199.4499969482422,199.4499969482422,199.47999572753906,198.83999633789062,199.3699951171875,2156233.0
2025-09-08,199.69000244140625,199.69000244140625,199.80999755859375,198.94500732421875,199.35000610351562,1314138.0
2025-09-09,199.33999633789062,199.33999633789062,199.75999450683594,199.10000610351562,199.5399932861328,723715.0
2025-09-10,199.14999389648438,199.14999389648438,199.60000610351562,198.7100067138672,199.55999755859375,1101402.0
2025-09-11,199.88999938964844,199.88999938964844,199.97000122070312,199.02000427246094,199.05999755859375,783450.0
2025-09-12,199.1999969482422,199.1999969482422,199.58999633789062,199.16000366210938,199.32000732421875,949433.0
2025-09-15,199.8000030517578,199.8000030517578,200.0,199.22000122070312,199.52000427246094,1126844.0
2025-09-16,199.39999389648438,199.39999389648438,199.92999267578125,199.1199951171875,199.8000030517578,940233.0
2025-09-17,199.97999572753906,199.97999572753906,200.0399932861328,199.30999755859375,199.58999633789062,2030541.0
2025-09-18,199.8300018310547,199.8300018310547,200.44000244140625,199.7100067138672,199.99000549316406,926114.0
2025-09-19,199.49000549316406,199.49000549316406,200.1300048828125,199.27000427246094,199.8000030517578,1389979.0
2025-09-22,199.6199951171875,199.6199951171875,200.19000244140625,199.3000030517578,199.49000549316406,644044.0
2025-09-23,199.4199981689453,199.4199981689453,200.38999938964844,199.3699951171875,199.9499969482422,988204.0
2025-09-24,199.60000610351562,199.60000610351562,200.02499389648438,199.39999389648438,199.50999450683594,547029.0
2025-09-25,200.0800018310547,200.0800018310547,200.58999633789062,199.50999450683594,199.60000610351562,536821.0
2025-09-26,200.27999877929688,200.27999877929688,200.50999450683594,199.8699951171875,200.1199951171875,707857.0
2025-09-29,199.82000732421875,199.82000732421875,200.4600067138672,199.50999450683594,200.4600067138672,602478.0
2025-09-30,200.14999389648438,200.14999389648438,200.375,199.8350067138672,200.02000427246094,590523.0
2025-10-01,200.47999572753906,200.47999572753906,200.5,199.91000366210938,199.91000366210938,829453.0
2025-10-02,200.5399932861328,200.5399932861328,200.94000244140625,200.1300048828125,200.39999389648438,583041.0
2025-10-03,200.6199951171875,200.6199951171875,200.74000549316406,200.13999938964844,200.69000244140625,896119.0
2025-10-06,199.99000549316406,199.99000549316406,200.6999969482422,199.97000122070312,200.6999969482422,813073.0
2025-10-07,200.16000366210938,200.16000366210938,200.34500122070312,199.8000030517578,200.10000610351562,812591.0
2025-10-08,200.1300048828125,200.1300048828125,200.3000030517578,199.9199981689453,200.3000030517578,411844.0
2025-10-09,200.25,200.25,200.32000732421875,199.91000366210938,200.25,882843.0
2025-10-10,199.80999755859375,199.80999755859375,200.33999633789062,199.60000610351562,200.24000549316406,1712380.0
2025-10-13,200.0399932861328,200.0399932861328,200.4199981689453,199.97000122070312,200.00999450683594,1120113.0
2025-10-14,200.1199951171875,200.1199951171875,200.52499389648438,199.7100067138672,199.91000366210938,896854.0
2025-10-15,200.02999877929688,200.02999877929688,200.3350067138672,199.9600067138672,200.22999572753906,516200.0
2025-10-16,200.19000244140625,200.19000244140625,200.25999450683594,199.531005859375,200.16000366210938,1197456.0
2025-10-17,199.89999389648438,199.89999389648438,200.10000610351562,199.52000427246094,200.02999877929688,938038.0
2025-10-20,199.6999969482422,199.6999969482422,200.09500122070312,199.49000549316406,199.91000366210938,630638.0
2025-10-21,199.60000610351562,199.60000610351562,200.13999938964844,199.60000610351562,199.80999755859375,456140.0
2025-10-22,199.63999938964844,199.63999938964844,199.9499969482422,199.60000610351562,199.9499969482422,818870.0
2025-10-23,199.60000610351562,199.60000610351562,199.97000122070312,199.60000610351562,199.88999938964844,826256.0
2025-10-24,199.47000122070312,199.47000122070312,199.97999572753906,199.39999389648438,199.92999267578125,540239.0
2025-10-27,199.5,199.5,199.8300018310547,199.4149932861328,199.8000030517578,473205.0
2025-10-28,199.64999389648438,199.64999389648438,199.75,199.3800048828125,199.75,628206.0
2025-10-29,199.7100067138672,199.7100067138672,199.98500061035156,199.4199981689453,199.5,695746.0
2025-10-30,199.35000610351562,199.35000610351562,199.8800048828125,199.35000610351562,199.61000061035156,528875.0
2025-10-31,199.6199951171875,199.6199951171875,199.8249969482422,199.52000427246094,199.5500030517578,639627.0
2025-11-03,199.36000061035156,199.36000061035156,199.72000122070312,199.36000061035156,199.61000061035156,495255.0
2025-11-04,199.49000549316406,199.49000549316406,199.7100067138672,198.91000366210938,199.30999755859375,522681.0
2025-11-05,199.52999877929688,199.52999877929688,199.7899932861328,199.39999389648438,199.5,497723.0
2025-11-06,199.3000030517578,199.3000030517578,199.69000244140625,198.96499633789062,199.50999450683594,612975.0
2025-11-07,200.64999389648438,200.64999389648438,201.63999938964844,200.5,201.61000061035156,1601956.0
2025-11-10,202.94000244140625,202.94000244140625,203.44000244140625,201.60000610351562,201.75999450683594,982382.0
2025-11-11,203.39999389648438,203.39999389648438,203.5,203.0,203.0,535924.0
2025-11-12,203.5,203.5,203.60000610351562,203.22999572753906,203.3800048828125,859439.0
2025-11-13,203.52000427246094,203.52000427246094,203.71499633789062,203.1999969482422,203.30999755859375,825192.0
2025-11-14,203.5399932861328,203.5399932861328,203.72999572753906,203.1300048828125,203.3000030517578,479130.0
2025-11-17,203.5399932861328,203.5399932861328,203.89999389648438,203.32000732421875,203.36000061035156,610665.0
2025-11-18,203.69000244140625,203.69000244140625,203.74000549316406,203.36099243164062,203.4199981689453,857076.0
2025-11-19,203.77999877929688,203.77999877929688,203.92999267578125,203.5500030517578,203.64999389648438,646899.0
2025-11-20,203.41000366210938,203.41000366210938,204.27999877929688,202.97000122070312,203.9199981689453,630025.0
2025-11-21,203.5,203.5,203.9499969482422,203.22999572753906,203.3000030517578,619041.0
2025-11-24,203.85000610351562,203.85000610351562,204.05999755859375,203.58999633789062,203.58999633789062,536930.0
2025-11-25,203.89999389648438,203.89999389648438,203.89999389648438,203.61000061035156,203.80999755859375,467320.0
2025-11-26,203.85000610351562,203.85000610351562,204.01499938964844,203.77999877929688,203.89999389648438,554376.0
2025-11-28,203.9499969482422,203.9499969482422,204.3000030517578,203.82000732421875,203.85000610351562,226931.0
2025-12-01,204.0399932861328,204.0399932861328,204.19000244140625,203.89999389648438,203.9199981689453,494088.0
2025-12-02,204.2100067138672,204.2100067138672,204.67999267578125,204.2100067138672,204.4499969482422,393880.0
2025-12-03,204.9600067138672,204.9600067138672,205.0,204.3800048828125,204.61000061035156,518409.0
2025-12-04,205.10000610351562,205.10000610351562,205.2344970703125,204.55999755859375,205.0,354130.0
2025-12-05,205.1199951171875,205.1199951171875,205.33999633789062,204.88499450683594,205.1999969482422,544013.0
2025-12-08,205.2100067138672,205.2100067138672,205.4949951171875,204.8699951171875,205.1199951171875,353213.0
2025-12-09,205.39999389648438,205.39999389648438,205.49000549316406,205.22000122070312,205.22000122070312,396542.0
2025-12-10,205.5,205.5,206.07000732421875,205.0500030517578,205.13999938964844,537977.0
2025-12-11,205.60000610351562,205.60000610351562,205.8800048828125,205.35000610351562,205.35000610351562,770168.0
2025-12-12,205.77999877929688,205.77999877929688,206.0850067138672,205.44000244140625,205.44000244140625,646724.0
2025-12-15,205.94000244140625,205.94000244140625,206.5,205.85000610351562,206.0,597630.0
2025-12-16,205.7100067138672,205.7100067138672,206.10000610351562,205.65499877929688,206.0,780976.0
2025-12-17,205.61000061035156,205.61000061035156,206.0500030517578,205.49000549316406,205.80999755859375,605723.0
2025-12-18,205.5,205.5,206.05999755859375,205.1999969482422,205.85000610351562,1273939.0
2025-12-19,205.91000366210938,205.91000366210938,206.3000030517578,205.8300018310547,206.1199951171875,912426.0
2025-12-22,205.89999389648438,205.89999389648438,206.39999389648438,205.86000061035156,206.0,230968.0
2025-12-23,205.97000122070312,205.97000122070312,206.1199951171875,205.5,205.97999572753906,761726.0
2025-12-24,205.9600067138672,205.9600067138672,205.97999572753906,205.6699981689453,205.85000610351562,180471.0
2025-12-26,205.85000610351562,205.85000610351562,206.0399932861328,205.7100067138672,206.0,203699.0
2025-12-29,206.14999389648438,206.14999389648438,206.39500427246094,205.8000030517578,205.9199981689453,1005802.0
2025-12-30,206.3699951171875,206.3699951171875,206.49090576171875,206.25,206.25,379454.0
2025-12-31,206.22999572753906,206.22999572753906,206.64999389648438,206.08999633789062,206.64999389648438,322221.0
2026-01-02,206.22999572753906,206.22999572753906,206.27000427246094,205.9499969482422,206.2550048828125,695617.0
2026-01-05,206.17999267578125,206.17999267578125,206.24000549316406,205.9600067138672,206.10000610351562,657006.0
2026-01-06,206.25,206.25,206.35000610351562,206.00999450683594,206.00999450683594,782365.0
2026-01-07,206.6999969482422,206.6999969482422,206.6999969482422,206.10000610351562,206.3800048828125,392401.0
2026-01-08,206.83999633789062,206.83999633789062,206.92999267578125,206.3300018310547,206.5,490888.0
2026-01-09,206.6699981689453,206.6699981689453,206.9600067138672,206.66000366210938,206.9600067138672,430506.0
2026-01-12,206.7100067138672,206.7100067138672,206.77499389648438,206.6300048828125,206.64999389648438,326979.0
2026-01-13,206.99000549316406,206.99000549316406,207.00999450683594,206.6999969482422,206.8000030517578,598895.0
2026-01-14,206.94000244140625,206.94000244140625,207.05499267578125,206.80999755859375,206.99000549316406,409244.0
2026-01-15,207.05999755859375,207.05999755859375,207.13999938964844,206.8699951171875,207.1300048828125,540841.0
2026-01-16,207.41000366210938,207.41000366210938,207.47999572753906,207.0,207.0,565838.0
2026-01-20,207.3300018310547,207.3300018310547,207.5,207.0800018310547,207.32000732421875,861458.0
2026-01-21,207.5,207.5,207.77000427246094,206.8800048828125,207.77000427246094,793348.0
2026-01-22,207.49000549316406,207.49000549316406,207.52999877929688,207.25,207.5,508643.0
2026-01-23,207.30999755859375,207.30999755859375,207.5399932861328,207.1699981689453,207.47999572753906,650379.0
2026-01-26,207.27999877929688,207.27999877929688,207.49000549316406,207.05999755859375,207.3800048828125,443030.0
2026-01-27,207.25,207.25,207.38999938964844,207.0,207.2100067138672,493093.0
2026-01-28,207.27000427246094,207.27000427246094,207.27999877929688,207.0,207.10000610351562,711794.0
2026-01-29,207.1999969482422,207.1999969482422,207.3699951171875,206.7899932861328,207.1300048828125,1229034.0
2026-01-30,207.33999633789062,207.33999633789062,207.41000366210938,206.77999877929688,207.2100067138672,1205241.0
2026-02-02,207.4499969482422,207.4499969482422,207.52000427246094,207.02999877929688,207.02999877929688,730874.0
2026-02-03,207.39999389648438,207.39999389648438,208.24000549316406,207.14999389648438,208.24000549316406,887971.0
2026-02-04,207.35000610351562,207.35000610351562,207.60000610351562,207.1999969482422,207.5,1188122.0
2026-02-05,207.0800018310547,207.0800018310547,207.5500030517578,207.0500030517578,207.1999969482422,1612885.0
2026-02-06,207.4499969482422,207.4499969482422,207.61000061035156,207.11000061035156,207.5,1221968.0
2026-02-09,207.52999877929688,207.52999877929688,207.5399932861328,207.25,207.42999267578125,1275640.0
