Date,Adj Close,Close,High,Low,Open,Volume
2025-04-29,57.35407257080078,59.66999816894531,59.9900016784668,59.04999923706055,59.08000183105469,4770000
2025-04-30,56.29676818847656,58.56999969482422,59.0,57.59999847412109,58.66999816894531,7482900
2025-05-01,56.51783752441406,58.79999923706055,59.790000915527344,58.119998931884766,58.209999084472656,6782800
2025-05-02,57.6712646484375,60.0,60.09000015258789,59.06999969482422,59.59000015258789,4560900
2025-05-05,57.83466339111328,60.16999816894531,60.40999984741211,58.90999984741211,59.540000915527344,6612600
2025-05-06,56.421722412109375,58.70000076293945,59.40999984741211,56.86000061035156,59.18999862670898,13644600
2025-05-07,56.65240478515625,58.93999862670898,59.400001525878906,58.33000183105469,59.150001525878906,7946900
2025-05-08,54.84537124633789,57.060001373291016,59.7400016784668,57.040000915527344,59.41999816894531,8777700
2025-05-09,55.42208480834961,57.65999984741211,58.02000045776367,57.18000030517578,57.86000061035156,3845600
2025-05-12,54.91265487670898,57.130001068115234,58.93000030517578,56.41999816894531,58.810001373291016,6472900
2025-05-13,55.81617736816406,58.06999969482422,58.380001068115234,57.29999923706055,57.54999923706055,6707900
2025-05-14,55.94112777709961,58.20000076293945,58.34999847412109,57.70000076293945,57.97999954223633,5167300
2025-05-15,56.48900604248047,58.77000045776367,58.869998931884766,57.63999938964844,57.70000076293945,4583200
2025-05-16,56.50823593139648,58.790000915527344,59.150001525878906,58.13999938964844,58.81999969482422,5118500
2025-05-19,56.2679328918457,58.540000915527344,58.66999816894531,57.970001220703125,58.310001373291016,4271100
2025-05-20,56.48900604248047,58.77000045776367,59.16999816894531,58.369998931884766,58.58000183105469,4562100
2025-05-21,55.68161010742188,57.93000030517578,58.75,57.84000015258789,58.59999847412109,6108600
2025-05-22,55.50859451293945,57.75,58.09999847412109,57.220001220703125,57.81999969482422,6186700
2025-05-23,56.700469970703125,58.9900016784668,59.09000015258789,57.619998931884766,57.70000076293945,7191400
2025-05-27,57.76737976074219,60.09999847412109,60.40999984741211,59.4900016784668,59.97999954223633,15273600
2025-05-28,58.26720428466797,60.619998931884766,60.869998931884766,60.119998931884766,60.400001525878906,8184600
2025-05-29,57.9307861328125,60.27000045776367,60.43000030517578,59.58000183105469,60.11000061035156,6661900
2025-05-30,58.16146469116211,60.5099983215332,60.70000076293945,59.650001525878906,59.970001220703125,12301600
2025-06-02,58.89197540283203,61.27000045776367,61.38999938964844,60.18000030517578,61.15999984741211,11558300
2025-06-03,58.73818588256836,61.11000061035156,61.45000076293945,60.65999984741211,61.290000915527344,9977400
2025-06-04,57.7866096496582,60.119998931884766,61.220001220703125,59.880001068115234,61.0,7445100
2025-06-05,58.20953369140625,60.560001373291016,60.81999969482422,60.02999877929688,60.61000061035156,4844600
2025-06-06,58.20953369140625,60.560001373291016,61.13999938964844,60.27000045776367,61.09999847412109,5273300
2025-06-09,57.34446334838867,59.65999984741211,60.709999084472656,59.18000030517578,60.52000045776367,6991800
2025-06-10,56.671630859375,58.959999084472656,60.41999816894531,58.47999954223633,59.72999954223633,6979300
2025-06-11,57.11377716064453,59.41999816894531,59.720001220703125,59.02999877929688,59.290000915527344,6848200
2025-06-12,57.748165130615234,60.08000183105469,60.09999847412109,59.22999954223633,59.41999816894531,5715300
2025-06-13,57.94200897216797,59.77999877929688,60.34999847412109,58.59999847412109,60.34999847412109,8203400
2025-06-16,57.33138656616211,59.150001525878906,60.65999984741211,58.900001525878906,59.959999084472656,5805400
2025-06-17,56.70136642456055,58.5,59.59999847412109,58.380001068115234,59.4900016784668,7467400
2025-06-18,57.30229949951172,59.119998931884766,59.380001068115234,58.20000076293945,58.84999847412109,7879900
2025-06-20,58.630184173583984,60.4900016784668,60.4900016784668,59.310001373291016,59.630001068115234,14263600
2025-06-23,58.62049102783203,60.47999954223633,61.56999969482422,60.0099983215332,60.86000061035156,11633800
2025-06-24,59.24081039428711,61.119998931884766,61.33000183105469,60.09999847412109,60.33000183105469,9317100
2025-06-25,58.82403564453125,60.68999862670898,61.209999084472656,60.11000061035156,61.119998931884766,6655700
2025-06-26,60.93700408935547,62.869998931884766,62.88999938964844,60.720001220703125,60.77999877929688,9378600
2025-06-27,60.743160247802734,62.66999816894531,63.18000030517578,62.380001068115234,62.93000030517578,27816300
2025-06-30,60.87885665893555,62.810001373291016,63.45000076293945,62.25,62.66999816894531,8237800
2025-07-01,56.91460418701172,58.720001220703125,62.77000045776367,58.31999969482422,62.540000915527344,18939800
2025-07-02,57.32168960571289,59.13999938964844,59.5,57.900001525878906,58.7599983215332,8341700
2025-07-03,56.837059020996094,58.63999938964844,59.22999954223633,58.119998931884766,59.15999984741211,4606800
2025-07-07,56.68198394775391,58.47999954223633,59.150001525878906,58.2599983215332,58.63999938964844,5461700
2025-07-08,55.9162712097168,57.68999862670898,58.40999984741211,56.68000030517578,58.09999847412109,9723300
2025-07-09,56.07135009765625,57.84999847412109,58.31999969482422,57.13999938964844,58.0,7267800
2025-07-10,56.00350189208984,57.77999877929688,57.959999084472656,56.5,57.650001525878906,7391300
2025-07-11,56.42998123168945,58.220001220703125,58.470001220703125,57.650001525878906,57.68999862670898,7546000
2025-07-14,57.22476196289063,59.040000915527344,59.119998931884766,57.83000183105469,58.02000045776367,5140000
2025-07-15,56.57536315917969,58.369998931884766,59.040000915527344,57.43999862670898,58.79999923706055,6103100
2025-07-16,56.68198394775391,58.47999954223633,58.91999816894531,58.150001525878906,58.369998931884766,5573700
2025-07-17,56.30397415161133,58.09000015258789,58.56999969482422,57.5099983215332,58.0099983215332,7181400
2025-07-18,57.52523040771485,59.34999847412109,59.970001220703125,58.2400016784668,58.540000915527344,7919200
2025-07-21,55.90658187866211,57.68000030517578,59.27999877929688,57.56999969482422,58.95000076293945,6889600
2025-07-22,55.59641647338867,57.36000061035156,58.06999969482422,57.34000015258789,57.970001220703125,5390400
2025-07-23,55.93565368652344,57.709999084472656,57.88999938964844,56.959999084472656,57.2599983215332,6756800
2025-07-24,56.94367980957031,58.75,58.93000030517578,57.56999969482422,57.63999938964844,5846300
2025-07-25,56.04227828979492,57.81999969482422,58.65999984741211,57.720001220703125,58.65999984741211,4957500
2025-07-28,55.74180221557617,57.5099983215332,58.22999954223633,57.22999954223633,58.13999938964844,5337400
2025-07-29,57.079376220703125,58.88999938964844,59.02999877929688,57.77000045776367,58.09000015258789,5768100
2025-07-30,57.41861724853516,59.2400016784668,59.34000015258789,58.59999847412109,58.7400016784668,4467900
2025-07-31,58.10678863525391,59.95000076293945,60.66999816894531,59.0,59.16999816894531,9593200
2025-08-01,58.41694641113281,60.27000045776367,60.709999084472656,59.04999923706055,59.68000030517578,7834800
2025-08-04,58.40725326538086,60.2599983215332,61.130001068115234,60.18999862670898,60.59000015258789,8081600
2025-08-05,57.18598937988281,59.0,60.0099983215332,56.9900016784668,59.34999847412109,14876100
2025-08-06,56.837059020996094,58.63999938964844,58.970001220703125,57.59999847412109,58.7400016784668,7834500
2025-08-07,56.1101188659668,57.88999938964844,59.34000015258789,57.70000076293945,58.84999847412109,7541100
2025-08-08,56.1101188659668,57.88999938964844,58.4900016784668,57.310001373291016,58.290000915527344,5384600
2025-08-11,56.27489471435547,58.060001373291016,58.65999984741211,57.79999923706055,57.970001220703125,4764400
2025-08-12,55.9841194152832,57.7599983215332,58.130001068115234,56.86000061035156,58.0,6564600
2025-08-13,56.08104705810547,57.86000061035156,58.25,56.90999984741211,57.869998931884766,5834400
2025-08-14,55.57703399658203,57.34000015258789,58.09000015258789,57.13999938964844,58.08000183105469,9163500
2025-08-15,55.69334411621094,57.459999084472656,58.43999862670898,57.34000015258789,57.77000045776367,7538800
2025-08-18,54.78224563598633,56.52000045776367,57.20000076293945,56.29999923706055,57.13999938964844,5812800
2025-08-19,54.83070755004883,56.56999969482422,56.619998931884766,55.81999969482422,56.15999984741211,5303100
2025-08-20,55.460723876953125,57.220001220703125,57.58000183105469,56.540000915527344,56.9900016784668,6270200
2025-08-21,56.02288818359375,57.79999923706055,58.08000183105469,57.11000061035156,57.150001525878906,4383900
2025-08-22,55.315338134765625,57.06999969482422,58.0099983215332,56.93000030517578,57.84999847412109,4663300
2025-08-25,55.08271408081055,56.83000183105469,57.52999877929688,56.560001373291016,56.9900016784668,4104600
2025-08-26,55.37348556518555,57.130001068115234,57.22999954223633,56.470001220703125,57.0099983215332,9560600
2025-08-27,55.72241973876953,57.4900016784668,57.650001525878906,56.900001525878906,56.970001220703125,5909800
2025-08-28,56.21674346923828,58.0,58.09000015258789,56.90999984741211,57.4900016784668,5366600
2025-08-29,56.10042953491211,57.880001068115234,58.02000045776367,57.5,57.970001220703125,4093400
2025-09-02,55.61580657958984,57.380001068115234,57.93999862670898,56.790000915527344,57.5099983215332,7833700
2025-09-03,55.955039978027344,57.72999954223633,57.9900016784668,56.95000076293945,57.36000061035156,6213300
2025-09-04,55.80965423583984,57.58000183105469,58.59000015258789,57.16999816894531,58.0,5554700
2025-09-05,55.44133758544922,57.20000076293945,57.83000183105469,56.09000015258789,57.4900016784668,8344800
2025-09-08,55.10210037231445,56.84999847412109,57.68000030517578,56.459999084472656,57.29999923706055,4669300
2025-09-09,55.79996109008789,57.56999969482422,57.970001220703125,56.970001220703125,57.18999862670898,4490000
2025-09-10,56.953369140625,58.7599983215332,59.290000915527344,57.75,57.7599983215332,5960100
2025-09-11,57.50585174560547,59.33000183105469,59.34999847412109,58.36000061035156,58.61000061035156,5397600
2025-09-12,57.48629760742188,58.810001373291016,59.33000183105469,58.59000015258789,58.84999847412109,5630400
2025-09-15,57.08552551269531,58.400001525878906,59.11000061035156,58.400001525878906,58.88999938964844,3210500
2025-09-16,56.64566040039063,57.95000076293945,58.630001068115234,57.65999984741211,58.52999877929688,6820100
2025-09-17,57.69157409667969,59.02000045776367,59.18000030517578,58.04999923706055,58.060001373291016,6084800
2025-09-18,59.02096176147461,60.380001068115234,60.810001373291016,59.18000030517578,59.34999847412109,8882500
2025-09-19,58.75703811645508,60.11000061035156,61.27999877929688,60.0099983215332,61.13999938964844,14759500
2025-09-22,58.805912017822266,60.15999984741211,60.66999816894531,59.63999938964844,59.97999954223633,4792000
2025-09-23,60.00822448730469,61.38999938964844,61.869998931884766,60.16999816894531,60.18000030517578,5219300
2025-09-24,61.44514465332031,62.86000061035156,63.41999816894531,61.84999847412109,62.08000183105469,8889400
2025-09-25,61.885013580322266,63.310001373291016,63.43000030517578,62.18000030517578,62.79999923706055,8847000
2025-09-26,62.56925964355469,64.01000213623047,64.4800033569336,63.2599983215332,63.470001220703125,8566400
2025-09-29,62.53015899658203,63.970001220703125,64.05000305175781,63.04999923706055,63.81999969482422,5608900
2025-09-30,61.924110412597656,63.34999847412109,63.959999084472656,62.88999938964844,63.41999816894531,8229100
2025-10-01,62.2564582824707,63.68999862670898,63.880001068115234,62.7400016784668,63.15999984741211,5584000
2025-10-02,62.61812973022461,64.05999755859375,65.55000305175781,63.27000045776367,64.26000213623047,10030700
2025-10-03,63.02867889404297,64.4800033569336,65.0,63.7599983215332,64.06999969482422,6551100
2025-10-06,62.1489372253418,63.58000183105469,65.16000366210938,63.56999969482422,64.79000091552734,6239100
2025-10-07,62.53015899658203,63.970001220703125,63.970001220703125,63.15999984741211,63.7599983215332,5304700
2025-10-08,62.07073593139648,63.5,64.02999877929688,63.060001373291016,63.88999938964844,5747700
2025-10-09,61.67973709106445,63.09999847412109,64.6500015258789,62.88999938964844,64.16000366210938,6974500
2025-10-10,61.20076751708984,62.61000061035156,64.55999755859375,62.560001373291016,63.119998931884766,6919500
2025-10-13,61.26919555664063,62.68000030517578,63.290000915527344,62.40999984741211,62.720001220703125,4790000
2025-10-14,60.95639419555664,62.36000061035156,62.790000915527344,61.77000045776367,62.060001373291016,4536200
2025-10-15,62.34443283081055,63.77999877929688,64.29000091552734,62.540000915527344,62.790000915527344,5847100
2025-10-16,61.1225700378418,62.52999877929688,64.11000061035156,62.27999877929688,63.880001068115234,5351600
2025-10-17,61.054141998291016,62.459999084472656,62.63999938964844,61.95000076293945,62.34000015258789,5744800
2025-10-20,61.64064025878906,63.060001373291016,63.43999862670898,62.45000076293945,62.61000061035156,5013000
2025-10-21,60.93684768676758,62.34000015258789,63.310001373291016,62.209999084472656,63.20000076293945,3797600
2025-10-22,60.76089477539063,62.15999984741211,62.709999084472656,61.06999969482422,62.650001525878906,6243800
2025-10-23,57.60359954833984,58.93000030517578,61.84000015258789,58.81999969482422,61.66999816894531,12947500
2025-10-24,56.18623352050781,57.47999954223633,59.4900016784668,57.209999084472656,59.34999847412109,12395000
2025-10-27,56.37195587158203,57.66999816894531,58.25,57.220001220703125,57.54999923706055,7809100
2025-10-28,56.293758392333984,57.59000015258789,57.900001525878906,56.95000076293945,57.5,6877500
2025-10-29,55.69749069213867,56.97999954223633,58.040000915527344,56.88999938964844,57.59999847412109,7890600
2025-10-30,56.32308197021485,57.619998931884766,58.22999954223633,56.52999877929688,57.130001068115234,9956700
2025-10-31,56.56745147705078,57.869998931884766,58.11000061035156,57.18000030517578,57.459999084472656,7130800
2025-11-03,57.70134353637695,59.02999877929688,59.18000030517578,57.29999923706055,58.22999954223633,10167400
2025-11-04,55.23806381225586,56.5099983215332,58.77999877929688,56.18999862670898,57.0,15114700
2025-11-05,56.2448844909668,57.540000915527344,58.38999938964844,56.2599983215332,56.52000045776367,10052900
2025-11-06,56.63587951660156,57.93999862670898,58.38999938964844,57.5,57.52000045776367,6301600
2025-11-07,58.23897171020508,59.58000183105469,59.77000045776367,57.79999923706055,58.0,9729800
2025-11-10,59.23600387573242,60.59999847412109,60.720001220703125,59.400001525878906,59.7599983215332,7619500
2025-11-11,59.23600387573242,60.59999847412109,61.150001525878906,60.09999847412109,60.59999847412109,6416500
2025-11-12,59.0698356628418,60.43000030517578,61.34000015258789,60.08000183105469,60.52999877929688,6664600
2025-11-13,58.24874114990234,59.59000015258789,61.02000045776367,59.11000061035156,60.66999816894531,8415300
2025-11-14,59.61722946166992,60.9900016784668,61.09000015258789,58.880001068115234,59.13999938964844,7667500
2025-11-17,58.5615348815918,59.90999984741211,60.97999954223633,59.54999923706055,60.84000015258789,6198400
2025-11-18,57.838191986083984,59.16999816894531,60.31999969482422,59.130001068115234,59.83000183105469,7299400
2025-11-19,57.56449508666992,58.88999938964844,58.959999084472656,58.18999862670898,58.40999984741211,6273000
2025-11-20,57.58404922485352,58.90999984741211,60.70000076293945,58.880001068115234,59.34000015258789,8023800
2025-11-21,58.26829528808594,59.61000061035156,59.88999938964844,58.38999938964844,59.02999877929688,8195100
2025-11-24,58.09234237670898,59.43000030517578,59.91999816894531,58.650001525878906,59.630001068115234,12396600
2025-11-25,58.03369522094727,59.369998931884766,59.5,58.59999847412109,59.27000045776367,5778400
2025-11-26,58.86456298828125,60.220001220703125,60.66999816894531,59.41999816894531,59.68999862670898,5095600
2025-11-28,59.55857849121094,60.93000030517578,61.119998931884766,60.09999847412109,60.380001068115234,2353500
2025-12-01,60.05709838867188,61.43999862670898,61.52999877929688,60.459999084472656,60.709999084472656,5311600
2025-12-02,58.85478591918945,60.209999084472656,61.619998931884766,60.18000030517578,61.560001373291016,4981300
2025-12-03,60.16462707519531,61.54999923706055,62.18999862670898,60.369998931884766,60.43000030517578,7621300
2025-12-04,62.22713088989258,63.65999984741211,63.84999847412109,61.18000030517578,61.54999923706055,11288500
2025-12-05,61.396270751953125,62.810001373291016,63.880001068115234,62.77999877929688,63.65999984741211,7578900
2025-12-08,60.555625915527344,61.95000076293945,62.619998931884766,61.58000183105469,62.52000045776367,6202200
2025-12-09,60.16462707519531,61.54999923706055,62.5,61.38999938964844,62.04999923706055,4794400
2025-12-10,59.13825988769531,60.5,61.77000045776367,60.209999084472656,61.619998931884766,7059200
2025-12-11,59.54880905151367,60.91999816894531,61.16999816894531,60.220001220703125,60.75,4913600
2025-12-12,58.87861251831055,59.7400016784668,60.81999969482422,59.06999969482422,60.5,7311000
2025-12-15,58.62236022949219,59.47999954223633,59.68999862670898,58.52999877929688,59.650001525878906,7624700
2025-12-16,57.56779098510742,58.40999984741211,59.36000061035156,58.27000045776367,59.18000030517578,7786900
2025-12-17,57.99159240722656,58.84000015258789,59.130001068115234,58.09000015258789,58.59000015258789,7482700
2025-12-18,57.81418228149414,58.65999984741211,59.93999862670898,58.61000061035156,59.09999847412109,6624000
2025-12-19,57.41994857788086,58.2599983215332,59.08000183105469,58.220001220703125,58.65999984741211,12646200
2025-12-22,58.0704345703125,58.91999816894531,59.04999923706055,58.43000030517578,58.61000061035156,5570600
2025-12-23,58.88846969604492,59.75,59.790000915527344,58.77999877929688,58.84999847412109,6099100
2025-12-24,58.6026496887207,59.459999084472656,60.02999877929688,59.459999084472656,59.72999954223633,2814500
2025-12-26,58.66178512573242,59.52000045776367,59.790000915527344,59.18000030517578,59.59000015258789,2660600
2025-12-29,58.937747955322266,59.79999923706055,59.9900016784668,59.58000183105469,59.619998931884766,4175000
2025-12-30,59.29255676269531,60.15999984741211,60.369998931884766,59.790000915527344,60.04999923706055,3535000
2025-12-31,59.24327850341797,60.11000061035156,60.209999084472656,59.68000030517578,60.209999084472656,4150000
2026-01-02,59.97260665893555,60.84999847412109,61.15999984741211,59.58000183105469,60.11000061035156,4329900
2026-01-05,60.27813720703125,61.15999984741211,61.5,59.02999877929688,61.400001525878906,7238100
2026-01-06,58.64207077026367,59.5,60.81999969482422,58.4900016784668,60.52999877929688,11222100
2026-01-07,59.51923751831055,60.38999938964844,60.810001373291016,59.61000061035156,59.83000183105469,7237700
2026-01-08,60.26828384399414,61.150001525878906,61.5099983215332,60.25,60.59999847412109,7191600
2026-01-09,59.45025253295898,60.31999969482422,61.65999984741211,59.56999969482422,61.18999862670898,7933900
2026-01-12,58.701210021972656,59.560001373291016,60.4900016784668,59.06999969482422,60.20000076293945,7728700
2026-01-13,59.617801666259766,60.4900016784668,60.77000045776367,59.65999984741211,59.869998931884766,5691700
2026-01-14,59.83462524414063,60.709999084472656,61.369998931884766,60.2599983215332,60.400001525878906,8956600
2026-01-15,59.42068099975586,60.290000915527344,61.18000030517578,60.15999984741211,60.56999969482422,4745700
2026-01-16,60.66251373291016,61.54999923706055,61.869998931884766,60.36000061035156,60.369998931884766,8945000
2026-01-20,60.62308883666992,61.5099983215332,62.54999923706055,61.43999862670898,62.13999938964844,6828400
2026-01-21,62.26901245117188,63.18000030517578,63.18000030517578,62.18000030517578,62.2599983215332,6993600
2026-01-22,62.80122756958008,63.720001220703125,64.33999633789062,62.880001068115234,63.41999816894531,5881100
2026-01-23,64.02334594726562,64.95999908447266,65.1500015258789,64.0999984741211,64.47000122070312,7911000
2026-01-26,63.36300659179688,64.29000091552734,65.80999755859375,63.83000183105469,65.43000030517578,7559700
2026-01-27,64.53585815429688,65.4800033569336,65.70999908447266,64.22000122070312,64.41999816894531,8716800
2026-01-28,65.95508575439453,66.91999816894531,67.01000213623047,65.56999969482422,65.91999816894531,5959000
2026-01-29,66.27046203613281,67.23999786376953,68.2699966430664,66.77999877929688,67.93000030517578,7018100
2026-01-30,66.2901840209961,67.26000213623047,67.45999908447266,65.69000244140625,67.19999694824219,7985300
2026-02-02,65.38343811035156,66.33999633789062,66.9000015258789,65.83000183105469,66.38999938964844,6006900
2026-02-03,67.5123062133789,68.5,68.69999694824219,66.73999786376953,66.91999816894531,9248700
2026-02-04,65.50171661376953,66.45999908447266,68.94999694824219,65.55000305175781,68.88999938964844,12624700
2026-02-05,66.4478759765625,67.41999816894531,67.69999694824219,65.58000183105469,65.77999877929688,9138000
2026-02-06,65.95508575439453,66.91999816894531,68.87000274658203,65.94999694824219,67.62000274658203,13880500
2026-02-09,66.87167358398438,67.8499984741211,68.44999694824219,66.94999694824219,67.16000366210938,9728400
2026-02-10,67.84739685058594,68.83999633789062,71.58000183105469,68.44000244140625,70.0,15583700
