Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,154.08741760253906,158.52000427246094,160.3699951171875,158.30999755859375,160.05999755859375,6809700
2025-06-18,153.60137939453125,158.02000427246094,158.64999389648438,157.66000366210938,158.5500030517578,7211200
2025-06-20,154.6317596435547,159.0800018310547,159.33999633789062,157.85000610351562,158.02999877929688,16173400
2025-06-23,156.5272216796875,161.02999877929688,161.19000244140625,159.0,159.07000732421875,6588200
2025-06-24,155.87596130371094,160.36000061035156,161.74000549316406,159.64999389648438,161.17999267578125,7470100
2025-06-25,154.52484130859375,158.97000122070312,160.33999633789062,158.7100067138672,159.82000732421875,5933700
2025-06-26,154.19435119628906,158.6300048828125,159.55999755859375,157.1699981689453,159.5500030517578,7410400
2025-06-27,155.3899383544922,159.86000061035156,160.1300048828125,158.2899932861328,158.67999267578125,19257000
2025-06-30,154.86505126953125,159.32000732421875,159.89999389648438,158.1300048828125,159.25999450683594,11238200
2025-07-01,156.7119140625,161.22000122070312,162.52999877929688,159.3800048828125,159.8800048828125,10664900
2025-07-02,156.6924591064453,161.1999969482422,161.35000610351562,159.86000061035156,161.13999938964844,8848700
2025-07-03,156.3328094482422,160.8300018310547,162.02000427246094,159.7899932861328,161.7899932861328,6999600
2025-07-07,156.01205444335938,160.5,161.17999267578125,159.2899932861328,160.88999938964844,7225700
2025-07-08,153.47503662109375,157.88999938964844,159.77999877929688,157.44000244140625,159.52000427246094,12034800
2025-07-09,153.11537170410156,157.52000427246094,158.1999969482422,155.9499969482422,158.10000610351562,18770900
2025-07-10,154.05825805664062,158.49000549316406,159.61000061035156,157.0399932861328,157.75999450683594,7200500
2025-07-11,152.65853881835938,157.0500030517578,158.0500030517578,156.44000244140625,158.0500030517578,8053800
2025-07-14,149.4604949951172,153.75999450683594,155.8000030517578,152.86000061035156,155.5800018310547,11491700
2025-07-15,148.41070556640625,152.67999267578125,154.0500030517578,151.89999389648438,153.55999755859375,9142600
2025-07-16,149.4313507080078,153.72999572753906,153.75999450683594,152.27000427246094,152.74000549316406,8479000
2025-07-17,151.26849365234375,155.6199951171875,155.75,153.8800048828125,154.0399932861328,8320000
2025-07-18,151.7940673828125,155.10000610351562,155.57000732421875,153.6300048828125,153.77999877929688,7337300
2025-07-21,151.7255401611328,155.02999877929688,155.94000244140625,154.88999938964844,155.07000732421875,6328400
2025-07-22,154.9454345703125,158.32000732421875,158.3699951171875,154.89999389648438,154.9199981689453,8187000
2025-07-23,154.90626525878906,158.27999877929688,158.8800048828125,157.67999267578125,158.22000122070312,4804800
2025-07-24,155.42495727539062,158.80999755859375,159.02000427246094,158.0500030517578,158.8699951171875,7027400
2025-07-25,154.9258575439453,158.3000030517578,158.44000244140625,157.02000427246094,157.33999633789062,5799900
2025-07-28,153.76121520996094,157.11000061035156,158.08999633789062,156.22999572753906,157.6300048828125,7885000
2025-07-29,153.27186584472656,156.61000061035156,158.64999389648438,154.83999633789062,158.64999389648438,11466100
2025-07-30,149.62136840820312,152.8800048828125,157.0,152.0500030517578,157.0,8162900
2025-07-31,147.2627410888672,150.47000122070312,152.0,149.91000366210938,151.8000030517578,11845400
2025-08-01,147.4389190673828,150.64999389648438,153.49000549316406,150.52000427246094,151.77999877929688,8594200
2025-08-04,147.5465545654297,150.75999450683594,151.4600067138672,150.02000427246094,150.25,7679400
2025-08-05,147.3018798828125,150.50999450683594,152.0800018310547,150.32000732421875,150.7100067138672,6670100
2025-08-06,149.60179138183594,152.86000061035156,153.47999572753906,150.2100067138672,150.86000061035156,7376200
2025-08-07,150.21836853027344,153.49000549316406,154.00999450683594,152.6999969482422,153.1199951171875,6719000
2025-08-08,150.23793029785156,153.50999450683594,153.7899932861328,152.57000732421875,152.77000427246094,5811000
2025-08-11,151.67660522460938,154.97999572753906,155.38999938964844,153.30999755859375,153.5399932861328,7331700
2025-08-12,151.7842559814453,155.08999633789062,155.5399932861328,154.30999755859375,155.05999755859375,6938000
2025-08-13,152.0974578857422,155.41000366210938,157.00999450683594,154.9499969482422,155.2100067138672,5812400
2025-08-14,150.46304321289062,153.74000549316406,154.6999969482422,153.27000427246094,154.63999938964844,6343700
2025-08-15,151.06982421875,154.36000061035156,155.60000610351562,154.2100067138672,154.47000122070312,7121700
2025-08-18,152.40084838867188,155.72000122070312,156.9199981689453,154.1699981689453,154.4199981689453,8274500
2025-08-19,155.02371215820312,158.39999389648438,158.6999969482422,155.6699981689453,155.72999572753906,7868100
2025-08-20,156.11004638671875,159.50999450683594,161.02999877929688,158.41000366210938,158.5800018310547,7840400
2025-08-21,155.34666442871094,158.72999572753906,159.05999755859375,157.17999267578125,157.92999267578125,6417500
2025-08-22,155.2879638671875,158.6699981689453,160.67999267578125,158.30999755859375,159.3800048828125,5797300
2025-08-25,152.8216552734375,156.14999389648438,158.6999969482422,155.88999938964844,158.38999938964844,4692500
2025-08-26,152.64552307128906,155.97000122070312,156.6999969482422,155.33999633789062,155.9199981689453,6338000
2025-08-27,153.61441040039062,156.9600067138672,157.1300048828125,155.7899932861328,156.14999389648438,4551200
2025-08-28,152.3323211669922,155.64999389648438,157.00999450683594,155.02999877929688,157.0,5857400
2025-08-29,153.69268798828125,157.0399932861328,157.55999755859375,155.64999389648438,156.08999633789062,5318200
2025-09-02,154.62246704101562,157.99000549316406,158.86000061035156,156.97999572753906,157.36000061035156,6432800
2025-09-03,154.79861450195312,158.1699981689453,158.63999938964844,156.5,157.64999389648438,6592500
2025-09-04,155.79689025878906,159.19000244140625,159.75,157.80999755859375,158.52000427246094,6934900
2025-09-05,156.6091766357422,160.02000427246094,160.55999755859375,158.41000366210938,158.5500030517578,6436200
2025-09-08,155.62071228027344,159.00999450683594,160.27000427246094,158.25,159.61000061035156,7178400
2025-09-09,156.06114196777344,159.4600067138672,159.8699951171875,158.1999969482422,158.61000061035156,4984900
2025-09-10,153.99610900878906,157.35000610351562,158.94000244140625,155.88999938964844,158.60000610351562,6205500
2025-09-11,155.2488250732422,158.6300048828125,159.35000610351562,157.38999938964844,157.72000122070312,5819500
2025-09-12,154.53436279296875,157.89999389648438,159.1300048828125,157.77999877929688,157.92999267578125,5957000
2025-09-15,153.4871826171875,156.8300018310547,158.52000427246094,156.1999969482422,157.8800048828125,5995000
2025-09-16,154.6811981201172,158.0500030517578,158.38999938964844,156.88999938964844,157.13999938964844,6559600
2025-09-17,156.91256713867188,160.3300018310547,161.6699981689453,158.42999267578125,158.42999267578125,6764200
2025-09-18,153.9667510986328,157.32000732421875,159.02000427246094,157.16000366210938,158.14999389648438,7651500
2025-09-19,152.71400451660156,156.0399932861328,157.6199951171875,155.97000122070312,157.61000061035156,17224800
2025-09-22,149.8073272705078,153.07000732421875,156.0800018310547,153.0500030517578,156.0800018310547,8712900
2025-09-23,149.24948120117188,152.5,153.2899932861328,150.97000122070312,153.1999969482422,8853400
2025-09-24,149.1711883544922,152.4199981689453,153.6300048828125,151.7899932861328,152.0500030517578,6483300
2025-09-25,148.9069366455078,152.14999389648438,153.8800048828125,151.77999877929688,153.22999572753906,7511400
2025-09-26,149.24948120117188,152.5,152.67999267578125,151.52999877929688,152.22999572753906,5721100
2025-09-29,150.2575225830078,153.52999877929688,153.72000122070312,151.7899932861328,152.4199981689453,8139700
2025-09-30,150.37496948242188,153.64999389648438,154.3800048828125,152.83999633789062,153.4600067138672,7762600
2025-10-01,149.91497802734375,153.17999267578125,153.88999938964844,151.41000366210938,153.6999969482422,7566000
2025-10-02,148.80906677246094,152.0500030517578,152.8000030517578,151.6300048828125,152.72000122070312,6892100
2025-10-03,149.02438354492188,152.27000427246094,153.42999267578125,152.0,152.0,5212600
2025-10-06,147.20401000976562,150.41000366210938,152.32000732421875,150.39999389648438,151.5,6737000
2025-10-07,149.2886199951172,152.5399932861328,153.1699981689453,150.0500030517578,150.75999450683594,6844400
2025-10-08,147.47805786132812,150.69000244140625,152.7899932861328,150.6300048828125,152.7899932861328,5254700
2025-10-09,147.37039184570312,150.5800018310547,150.8699951171875,149.5800018310547,150.74000549316406,6134500
2025-10-10,146.49937438964844,149.69000244140625,151.50999450683594,149.4499969482422,150.94000244140625,7374000
2025-10-13,144.34628295898438,147.49000549316406,149.42999267578125,146.97000122070312,149.0,7511100
2025-10-14,145.9806671142578,149.16000366210938,149.25,147.0800018310547,147.57000732421875,8585300
2025-10-15,144.2777557373047,147.4199981689453,149.41000366210938,147.27000427246094,148.52999877929688,10003100
2025-10-16,146.4113006591797,149.60000610351562,150.39999389648438,147.9199981689453,148.00999450683594,8809700
2025-10-17,148.17291259765625,151.39999389648438,152.02999877929688,150.42999267578125,150.57000732421875,8612900
2025-10-20,148.7209930419922,151.9600067138672,152.38999938964844,151.3000030517578,151.58999633789062,5601300
2025-10-21,148.38821411132812,151.6199951171875,152.27999877929688,150.8699951171875,151.9600067138672,6013400
2025-10-22,148.9558563232422,152.1999969482422,153.4600067138672,150.7899932861328,151.3000030517578,6394400
2025-10-23,148.96566772460938,152.2100067138672,153.3000030517578,150.5800018310547,152.35000610351562,8205400
2025-10-24,150.28330993652344,152.49000549316406,157.39999389648438,151.52999877929688,156.39999389648438,11968500
2025-10-27,149.54417419433594,151.74000549316406,151.75999450683594,150.1300048828125,151.61000061035156,7775300
2025-10-28,149.1795196533203,151.3699951171875,153.1699981689453,150.6199951171875,151.1199951171875,5819300
2025-10-29,146.6171417236328,148.77000427246094,150.97000122070312,148.47000122070312,150.66000366210938,7405500
2025-10-30,147.41542053222656,149.5800018310547,150.8000030517578,149.33999633789062,149.47000122070312,6760700
2025-10-31,148.19398498535156,150.3699951171875,151.10000610351562,148.52999877929688,148.7100067138672,7930300
2025-11-03,145.8780059814453,148.02000427246094,150.22000122070312,147.77000427246094,150.10000610351562,8946400
2025-11-04,145.040283203125,147.1699981689453,149.5,146.25,148.60000610351562,9295400
2025-11-05,143.6802520751953,145.7899932861328,147.4199981689453,145.64999389648438,146.8699951171875,11199900
2025-11-06,144.01535034179688,146.1300048828125,146.67999267578125,144.4600067138672,145.8800048828125,10024500
2025-11-07,144.85304260253906,146.97999572753906,147.94000244140625,146.0,146.9499969482422,8500100
2025-11-10,143.3944549560547,145.5,146.6199951171875,144.08999633789062,146.3800048828125,10208100
2025-11-11,146.3904571533203,148.5399932861328,148.64999389648438,145.6699981689453,145.9600067138672,7332500
2025-11-12,145.86813354492188,148.00999450683594,149.14999389648438,147.50999450683594,148.52999877929688,7851100
2025-11-13,145.81886291503906,147.9600067138672,149.0,147.63999938964844,148.17999267578125,7566800
2025-11-14,145.53305053710938,147.6699981689453,149.3800048828125,147.61000061035156,149.10000610351562,9150800
2025-11-17,143.7098388671875,145.82000732421875,147.97999572753906,145.00999450683594,147.75,9902300
2025-11-18,144.8629150390625,146.99000549316406,147.38999938964844,145.50999450683594,146.3300018310547,10735200
2025-11-19,144.8629150390625,146.99000549316406,147.5399932861328,145.86000061035156,146.9600067138672,6367000
2025-11-20,146.0455322265625,148.19000244140625,148.66000366210938,146.1300048828125,146.63999938964844,9021300
2025-11-21,148.73602294921875,150.9199981689453,151.5,148.3000030517578,148.3800048828125,12018000
2025-11-24,144.85304260253906,146.97999572753906,150.41000366210938,146.5399932861328,150.10000610351562,13846900
2025-11-25,146.34120178222656,148.49000549316406,148.64999389648438,147.22000122070312,147.32000732421875,10477700
2025-11-26,146.1046600341797,148.25,148.97000122070312,147.61000061035156,147.9199981689453,9238500
2025-11-28,146.01597595214844,148.16000366210938,148.7100067138672,147.17999267578125,147.8000030517578,4707200
2025-12-01,145.306396484375,147.44000244140625,148.88999938964844,147.35000610351562,148.10000610351562,8240700
2025-12-02,143.74925231933594,145.86000061035156,146.19000244140625,142.50999450683594,145.2899932861328,16376800
2025-12-03,144.5869598388672,146.7100067138672,148.2899932861328,145.86000061035156,145.9199981689453,9125300
2025-12-04,143.25648498535156,145.36000061035156,147.4199981689453,144.5,146.6699981689453,10479300
2025-12-05,141.37411499023438,143.4499969482422,145.6300048828125,143.25,145.16000366210938,12791700
2025-12-08,136.33807373046875,138.33999633789062,142.91000366210938,138.13999938964844,142.91000366210938,17507500
2025-12-09,137.60940551757812,139.6300048828125,140.8800048828125,139.0,139.19000244140625,10375700
2025-12-10,137.79666137695312,139.82000732421875,141.27999877929688,139.5399932861328,139.64999389648438,13650400
2025-12-11,138.72305297851562,140.75999450683594,141.83999633789062,140.36000061035156,141.0,11798000
2025-12-12,140.77294921875,142.83999633789062,143.11000061035156,140.83999633789062,141.0,10268800
2025-12-15,143.02981567382812,145.1300048828125,145.32000732421875,143.1999969482422,143.27000427246094,13877700
2025-12-16,143.10865783691406,145.2100067138672,146.5399932861328,144.64999389648438,146.10000610351562,10251700
2025-12-17,145.67103576660156,147.80999755859375,148.4499969482422,146.4499969482422,146.69000244140625,9833300
2025-12-18,143.4141845703125,145.52000427246094,147.5,145.35000610351562,146.6199951171875,12239900
2025-12-19,142.36952209472656,144.4600067138672,146.0500030517578,143.94000244140625,145.50999450683594,19345600
2025-12-22,140.6251220703125,142.69000244140625,144.39999389648438,142.4199981689453,143.7100067138672,11731400
2025-12-23,141.1080322265625,143.17999267578125,143.72999572753906,142.0800018310547,142.49000549316406,9541600
2025-12-24,142.3990936279297,144.49000549316406,144.74000549316406,142.8300018310547,142.89999389648438,3259200
2025-12-26,142.6454620361328,144.74000549316406,145.63999938964844,144.30999755859375,144.30999755859375,4711500
2025-12-29,142.47793579101562,144.57000732421875,145.07000732421875,143.9499969482422,144.8000030517578,7662100
2025-12-30,141.9654541015625,144.0500030517578,144.4600067138672,143.57000732421875,144.2899932861328,6006400
2025-12-31,141.2361602783203,143.30999755859375,144.13999938964844,143.22999572753906,144.0,5293200
2026-01-02,139.73814392089844,141.7899932861328,143.33999633789062,141.24000549316406,143.11000061035156,8946100
2026-01-05,138.33868408203125,140.3699951171875,141.35000610351562,139.60000610351562,141.10000610351562,12297300
2026-01-06,137.88536071777344,139.91000366210938,141.4199981689453,139.50999450683594,140.38999938964844,10421800
2026-01-07,136.04241943359375,138.0399932861328,139.8000030517578,137.6199951171875,139.8000030517578,14369100
2026-01-08,139.48190307617188,141.52999877929688,141.77999877929688,137.82000732421875,137.88999938964844,9297100
2026-01-09,139.81698608398438,141.8699951171875,142.3300018310547,140.8300018310547,141.6999969482422,9528500
2026-01-12,141.38400268554688,143.4600067138672,143.8800048828125,141.7100067138672,142.27999877929688,12812000
2026-01-13,142.15269470214844,144.24000549316406,144.33999633789062,142.97000122070312,144.0,15549200
2026-01-14,144.23216247558594,146.35000610351562,146.89999389648438,144.3699951171875,144.67999267578125,13475000
2026-01-15,142.5370635986328,144.6300048828125,146.35000610351562,144.35000610351562,145.67999267578125,10102800
2026-01-16,142.43849182128906,144.52999877929688,144.72999572753906,143.66000366210938,143.75999450683594,11729300
2026-01-20,144.8727569580078,147.0,147.0,144.1199951171875,144.4600067138672,12901400
2026-01-21,143.94635009765625,146.05999755859375,147.3699951171875,144.97000122070312,147.05999755859375,14126800
2026-01-22,147.76034545898438,149.92999267578125,150.91000366210938,147.5,148.0800018310547,18501900
2026-01-23,149.02780151367188,150.14999389648438,151.64999389648438,149.8000030517578,150.83999633789062,14562600
2026-01-26,148.3727569580078,149.49000549316406,150.8800048828125,148.52000427246094,150.1199951171875,12655700
2026-01-27,147.23133850097656,148.33999633789062,149.63999938964844,147.92999267578125,148.07000732421875,9546000
2026-01-28,146.2388153076172,147.33999633789062,148.7100067138672,146.7899932861328,148.0,7465800
2026-01-29,148.77967834472656,149.89999389648438,150.1300048828125,147.11000061035156,147.2899932861328,11035600
2026-01-30,150.63571166992188,151.77000427246094,151.97000122070312,149.14999389648438,150.42999267578125,12651400
2026-02-02,152.0450897216797,153.19000244140625,153.72999572753906,151.25,152.4199981689453,10554900
2026-02-03,154.1591796875,155.32000732421875,156.52999877929688,152.1999969482422,152.58999633789062,12424700
2026-02-04,155.6975860595703,156.8699951171875,158.3699951171875,155.75999450683594,156.1300048828125,12178500
2026-02-05,157.42459106445312,158.61000061035156,159.64999389648438,156.1199951171875,158.83999633789062,13077700
2026-02-06,157.9803924560547,159.1699981689453,159.99000549316406,158.00999450683594,158.24000549316406,10441700
2026-02-09,156.15415954589844,157.3300018310547,159.27999877929688,156.02000427246094,158.75999450683594,11439900
2026-02-10,157.8910675048828,159.0800018310547,160.14999389648438,156.72000122070312,157.52999877929688,9910100
2026-02-11,158.80419921875,160.0,161.13999938964844,158.19000244140625,158.63999938964844,10217300
