Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,70.82264709472656,71.11000061035156,74.52999877929688,69.96499633789062,73.58000183105469,6939000
2026-02-13,71.091552734375,71.37999725341797,72.12000274658203,70.30999755859375,71.36000061035156,4331000
2026-02-17,72.0177993774414,72.30999755859375,73.38999938964844,70.54000091552734,70.5999984741211,5470900
2026-02-18,72.55561828613281,72.8499984741211,73.0,71.97000122070312,72.7699966430664,3458400
2026-02-19,71.96800231933594,72.26000213623047,72.83999633789062,71.4000015258789,72.63999938964844,4099600
2026-02-20,73.07351684570312,73.37000274658203,73.41999816894531,71.29000091552734,71.87999725341797,3677800
2026-02-23,68.60165405273438,68.87999725341797,73.25499725341797,68.19999694824219,72.36000061035156,6762900
2026-02-24,70.48401641845703,70.7699966430664,71.18000030517578,68.36000061035156,68.63999938964844,5307300
2026-02-25,72.51577758789062,72.80999755859375,73.23500061035156,71.37999725341797,71.72000122070312,4462600
2026-02-26,73.6810531616211,73.9800033569336,74.80999755859375,73.12000274658203,73.54000091552734,4676200
2026-02-27,68.83072662353516,69.11000061035156,71.87999725341797,68.43499755859375,71.31999969482422,6615200
2026-03-02,68.36262512207031,68.63999938964844,69.27999877929688,67.0199966430664,67.7300033569336,3787300
2026-03-03,68.38255310058594,68.66000366210938,69.87999725341797,66.38400268554688,67.16000366210938,5883000
2026-03-04,68.99008178710938,69.2699966430664,69.98999786376953,68.69000244140625,69.1500015258789,2974200
2026-03-05,68.69129943847656,68.97000122070312,69.67500305175781,67.94999694824219,68.69999694824219,3033900
2026-03-06,66.40058898925781,66.66999816894531,67.5199966430664,65.51000213623047,66.95999908447266,3418800
2026-03-09,66.84877014160156,67.12000274658203,67.20999908447266,63.7400016784668,65.06999969482422,3797100
2026-03-10,65.19548034667969,65.45999908447266,67.66999816894531,65.0999984741211,67.30999755859375,4797400
2026-03-11,64.94648742675781,65.20999908447266,66.4000015258789,64.16000366210938,65.41000366210938,4462900
2026-03-12,63.71150207519531,63.970001220703125,64.29000091552734,63.08000183105469,63.689998626708984,4201700
2026-03-13,63.52226638793945,63.779998779296875,64.94999694824219,63.47999954223633,64.41999816894531,2684000
2026-03-16,63.761295318603516,64.0199966430664,65.2300033569336,63.810001373291016,64.66000366210938,3847400
2026-03-17,64.88673400878906,65.1500015258789,66.37999725341797,64.79000091552734,65.11000061035156,2930800
2026-03-18,64.90664672851562,65.16999816894531,66.07499694824219,64.87000274658203,65.12999725341797,4906800
2026-03-19,65.24527740478516,65.51000213623047,66.37000274658203,64.68000030517578,64.69999694824219,4289800
2026-03-20,65.92253112792969,66.19000244140625,66.30000305175781,64.9800033569336,65.30000305175781,8603100
2026-03-23,66.28107452392578,66.55000305175781,68.5999984741211,66.52999877929688,67.94000244140625,4403700
2026-03-24,66.99816131591797,67.2699966430664,68.1500015258789,66.30000305175781,66.44999694824219,3642800
2026-03-25,67.35670471191406,67.62999725341797,68.54499816894531,66.97000122070312,67.8499984741211,3695900
2026-03-26,66.53006744384766,66.80000305175781,68.1500015258789,66.56999969482422,67.18000030517578,2329800
2026-03-27,65.09588623046875,65.36000061035156,66.41999816894531,64.94999694824219,66.23999786376953,2843500
2026-03-30,65.74325561523438,66.01000213623047,66.44999694824219,65.5199966430664,65.62000274658203,2769000
2026-03-31,67.74513244628906,68.0199966430664,68.37000274658203,66.19499969482422,67.33999633789062,3846500
2026-04-01,68.0439224243164,68.31999969482422,69.31999969482422,67.84500122070312,68.87999725341797,2826700
2026-04-02,68.14351654052734,68.41999816894531,68.87000274658203,66.0,66.87000274658203,2747700
2026-04-06,68.9801254272461,69.26000213623047,69.44499969482422,68.16000366210938,68.16999816894531,2332100
2026-04-07,68.57177734375,68.8499984741211,69.52999877929688,68.5,68.87999725341797,4440000
2026-04-08,71.6791763305664,71.97000122070312,72.80500030517578,71.3499984741211,72.18000030517578,3934100
2026-04-09,72.19706726074219,72.48999786376953,72.5999984741211,71.37000274658203,71.47000122070312,3082400
2026-04-10,72.11740112304688,72.41000366210938,72.63500213623047,71.87200164794922,72.41000366210938,2547100
2026-04-13,73.4918212890625,73.79000091552734,73.91000366210938,71.43000030517578,71.69000244140625,2051200
2026-04-14,75.24470520019531,75.55000305175781,75.88999938964844,73.91500091552734,74.08999633789062,3273400
2026-04-15,75.68292236328125,75.98999786376953,76.80999755859375,75.36499786376953,76.0,2372800
2026-04-16,74.86624145507812,75.16999816894531,76.51000213623047,74.94999694824219,76.05000305175781,3470500
2026-04-17,78.02342987060547,78.33999633789062,78.70999908447266,76.16999816894531,76.37999725341797,5257300
2026-04-20,78.26246643066406,78.58000183105469,79.33000183105469,77.5199966430664,77.83000183105469,3992200
2026-04-21,77.31629943847656,77.62999725341797,80.22000122070312,76.25,77.38999938964844,6611500
2026-04-22,78.37201690673828,78.69000244140625,79.23999786376953,77.71499633789062,78.25,5167300
2026-04-23,76.31038665771484,76.62000274658203,78.87999725341797,75.6500015258789,78.33000183105469,4873700
2026-04-24,75.9916763305664,76.30000305175781,77.11000061035156,75.6500015258789,76.36000061035156,4249300
2026-04-27,76.43985748291016,76.75,77.16999816894531,76.13999938964844,76.13999938964844,4475100
2026-04-28,75.94187927246094,76.25,77.5,75.93000030517578,76.76000213623047,4277200
2026-04-29,74.81644439697266,75.12000274658203,76.7300033569336,74.82499694824219,76.16000366210938,3152800
2026-04-30,75.89207458496094,76.19999694824219,76.51000213623047,74.58000183105469,74.87999725341797,3903900
2026-05-01,75.453857421875,75.76000213623047,76.72000122070312,75.66999816894531,76.55000305175781,3003700
2026-05-04,73.93999481201172,74.23999786376953,75.8499984741211,74.16999816894531,75.48999786376953,3168100
2026-05-05,73.77999877929688,73.77999877929688,74.36499786376953,73.6500015258789,73.9000015258789,3729200
2026-05-06,75.1500015258789,75.1500015258789,75.55500030517578,74.58999633789062,74.5999984741211,3788400
2026-05-07,74.0,74.0,75.66999816894531,73.81999969482422,75.38999938964844,2951700
2026-05-08,73.13999938964844,73.13999938964844,74.43000030517578,72.82499694824219,74.43000030517578,4069800
2026-05-11,70.27999877929688,70.27999877929688,73.19000244140625,70.20500183105469,73.0,4483100
2026-05-12,70.83999633789062,70.83999633789062,71.37999725341797,69.0999984741211,70.19000244140625,5917700
2026-05-13,69.80999755859375,69.80999755859375,70.70999908447266,69.3499984741211,70.4800033569336,3288100
2026-05-14,71.26000213623047,71.26000213623047,71.51000213623047,70.3499984741211,70.3499984741211,3408500
2026-05-15,71.37999725341797,71.37999725341797,71.98999786376953,70.41000366210938,71.19999694824219,3359900
2026-05-18,71.05000305175781,71.05000305175781,71.7300033569336,70.72000122070312,71.0,3322800
2026-05-19,69.38999938964844,69.38999938964844,71.08999633789062,69.26000213623047,70.9000015258789,4305800
2026-05-20,72.05000305175781,72.05000305175781,72.12000274658203,68.31999969482422,69.83000183105469,5998600
2026-05-21,72.0,72.0,72.12999725341797,70.33999633789062,71.47000122070312,3567500
2026-05-22,71.83000183105469,71.83000183105469,72.55000305175781,71.5199966430664,72.01000213623047,2991900
2026-05-26,71.9000015258789,71.9000015258789,73.1050033569336,71.69000244140625,72.08000183105469,4123600
2026-05-27,72.08999633789062,72.08999633789062,73.4000015258789,71.80000305175781,72.26000213623047,3249000
2026-05-28,71.47000122070312,71.47000122070312,71.66999816894531,70.08000183105469,71.62000274658203,3639400
2026-05-29,71.44000244140625,71.44000244140625,72.2300033569336,70.94999694824219,71.41000366210938,7046800
2026-06-01,70.81999969482422,70.81999969482422,71.23500061035156,69.41000366210938,70.48999786376953,3445800
2026-06-02,70.97000122070312,70.97000122070312,71.55000305175781,68.75,70.12000274658203,3032000
2026-06-03,68.72000122070312,68.72000122070312,70.95999908447266,68.44999694824219,70.51000213623047,4161600
2026-06-04,70.77999877929688,70.77999877929688,71.37999725341797,69.40499877929688,69.56999969482422,3332400
2026-06-05,70.83999633789062,70.83999633789062,71.62999725341797,70.48999786376953,71.2300033569336,3004100
2026-06-08,70.55000305175781,70.55000305175781,71.30999755859375,70.21499633789062,70.76000213623047,2561200
2026-06-09,72.33000183105469,72.33000183105469,73.30999755859375,70.9000015258789,71.31999969482422,3956100
2026-06-10,69.55999755859375,69.55999755859375,72.4800033569336,69.5,72.05999755859375,2779100
2026-06-11,72.33000183105469,72.33000183105469,72.48999786376953,68.36000061035156,69.7300033569336,3289500
2026-06-12,73.36000061035156,73.36000061035156,73.70999908447266,71.9800033569336,73.44000244140625,3197000
2026-06-15,74.61000061035156,74.61000061035156,76.23999786376953,74.4000015258789,74.8499984741211,3146500
2026-06-16,75.29000091552734,75.29000091552734,75.83999633789062,74.63999938964844,75.27999877929688,2774400
2026-06-17,74.11000061035156,74.11000061035156,76.87000274658203,73.90499877929688,75.25,3175500
2026-06-18,75.26000213623047,75.26000213623047,76.06800079345703,75.04000091552734,75.37999725341797,8466700
2026-06-22,75.70999908447266,75.70999908447266,76.31999969482422,74.94000244140625,75.36000061035156,2589800
2026-06-23,75.04000091552734,75.04000091552734,75.5,74.22000122070312,75.0199966430664,3766500
2026-06-24,76.31999969482422,76.31999969482422,77.27999877929688,74.63999938964844,75.0199966430664,2520400
2026-06-25,78.5199966430664,78.5199966430664,79.69499969482422,76.83000183105469,77.25,3635000
2026-06-26,78.66000366210938,78.66000366210938,79.3949966430664,77.65499877929688,78.48999786376953,4967800
2026-06-29,78.37000274658203,78.37000274658203,79.01000213623047,77.70999908447266,78.25,2720600
2026-06-30,76.05000305175781,76.05000305175781,78.37999725341797,75.91999816894531,77.86000061035156,3497800
2026-07-01,76.7699966430664,76.7699966430664,77.12999725341797,75.61499786376953,76.22000122070312,3534000
2026-07-02,76.33000183105469,76.33000183105469,77.93000030517578,75.33999633789062,77.69000244140625,2464800
2026-07-06,77.05000305175781,77.05000305175781,77.45999908447266,76.38500213623047,76.55000305175781,2158200
2026-07-07,75.5199966430664,75.5199966430664,77.72000122070312,75.44000244140625,77.33999633789062,2704100
2026-07-08,68.26000213623047,68.26000213623047,74.80500030517578,68.05000305175781,74.62000274658203,9428800
2026-07-09,71.56999969482422,71.56999969482422,72.27999877929688,68.76000213623047,68.87000274658203,5242200
2026-07-10,72.44000244140625,72.44000244140625,72.78500366210938,70.98999786376953,72.4800033569336,2903800
2026-07-13,73.20999908447266,73.20999908447266,73.75,72.55999755859375,73.08999633789062,5135100
2026-07-14,73.68000030517578,73.68000030517578,74.29000091552734,72.62999725341797,73.1500015258789,2814000
2026-07-15,74.04000091552734,74.04000091552734,75.16000366210938,73.55999755859375,73.80999755859375,2450800
2026-07-16,74.27999877929688,74.27999877929688,74.54000091552734,73.38500213623047,73.94000244140625,2720700
2026-07-17,73.62000274658203,73.62000274658203,74.05000305175781,71.98500061035156,72.8499984741211,2937800
2026-07-20,73.41000366210938,73.41000366210938,74.37999725341797,73.04000091552734,73.80000305175781,5854400
2026-07-21,72.20999908447266,72.20999908447266,74.94000244140625,70.86299896240234,74.51000213623047,8283400
