Date,Adj Close,Close,High,Low,Open,Volume
2025-03-25,56.933006286621094,57.24943542480469,57.52449035644531,56.7822151184082,57.42275619506836,2510419
2025-03-26,56.34846496582031,56.661643981933594,57.67897415161133,56.4431037902832,57.2343635559082,1622788
2025-03-27,55.89881896972656,56.209495544433594,56.90278625488281,55.98719024658203,56.46571350097656,1765308
2025-03-28,54.42995834350586,54.732479095458984,56.23210144042969,54.63451385498047,56.036170959472656,1981078
2025-03-31,54.84214401245117,55.146949768066406,55.32027053833008,53.84325408935547,54.129615783691406,4085833
2025-04-01,55.08195114135742,55.388092041015625,55.5086669921875,54.6043701171875,55.01130294799805,2758170
2025-04-02,55.673988342285156,55.983421325683594,56.152976989746094,54.77015686035156,54.815372467041016,1522865
2025-04-03,50.67539978027344,50.95704650878906,54.05802536010742,50.866615295410156,53.69253921508789,5585343
2025-04-04,48.059940338134766,48.32705307006836,49.645816802978516,47.66767120361328,49.45742416381836,6453865
2025-04-07,48.44963455200195,48.71891403198242,50.27882385253906,46.53353500366211,47.33232879638672,6884609
2025-04-08,46.89834976196289,47.15900421142578,50.241146087646484,46.495853424072266,49.5478515625,6885936
2025-04-09,50.78031539916992,51.06254577636719,51.42426681518555,45.50489807128906,46.058780670166016,9864387
2025-04-10,47.7901496887207,48.055763244628906,50.380558013916016,46.887718200683594,50.14318084716797,7405191
2025-04-11,48.69694519042969,48.967594146728516,49.35945510864258,46.834964752197266,47.92012023925781,5662973
2025-04-14,49.46883773803711,49.74378204345703,50.08666229248047,49.20120620727539,49.555389404296875,3002338
2025-04-15,49.30397033691406,49.57799530029297,50.211002349853516,49.306705474853516,49.80406951904297,2950585
2025-04-16,48.71193313598633,48.982669830322266,49.91333770751953,48.20648193359375,49.51017379760742,3408798
2025-04-17,49.04167938232422,49.31424331665039,49.62321090698242,49.073097229003906,49.15599060058594,2035883
2025-04-21,47.9625129699707,48.229087829589844,48.8960075378418,47.56593704223633,48.70384216308594,3476740
2025-04-22,49.453853607177734,49.72871017456055,49.80406951904297,48.677467346191406,48.91484451293945,2883571
2025-04-23,50.2557258605957,50.53504180908203,52.07234573364258,50.38432693481445,51.28861999511719,2426021
2025-04-24,51.649635314941406,51.93669891357422,52.034664154052734,50.36925506591797,50.48982620239258,2066272
2025-04-25,51.649635314941406,51.93669891357422,52.494346618652344,51.43933868408203,51.73323440551758,2835534
2025-04-28,51.56719970703125,51.85380554199219,52.47174072265625,51.19065475463867,51.9517707824707,2316146
2025-04-29,51.77703857421875,52.0648078918457,52.27581024169922,51.53730010986328,51.81612777709961,2658379
2025-04-30,52.2266845703125,52.5169563293457,52.63752746582031,51.0738525390625,51.98191452026367,3718121
2025-05-01,50.045894622802734,50.324039459228516,50.61039733886719,48.97513198852539,49.193668365478516,14350045
2025-05-02,50.6229362487793,50.904296875,51.63526916503906,50.38432693481445,51.28108596801758,7449247
2025-05-05,50.652915954589844,50.93444061279297,51.29615783691406,50.42953872680664,50.67822265625,4948118
2025-05-06,50.39811706542969,50.67822265625,51.41672897338867,50.20346450805664,50.20346450805664,4621012
2025-05-07,50.982662200927734,51.266014099121094,51.831199645996094,50.904296875,51.04747772216797,5373819
2025-05-08,52.331600189208984,52.62245559692383,53.0821418762207,51.718162536621094,51.718162536621094,4459118
2025-05-09,52.84870147705078,53.142425537109375,53.34589385986328,52.64657211303711,52.825923919677734,4586908
2025-05-12,55.26181411743164,55.56895446777344,55.983421325683594,55.071590423583984,55.071590423583984,5561324
2025-05-13,55.19436264038086,55.501129150390625,56.269779205322266,55.3956298828125,55.501129150390625,4503705
2025-05-14,54.482421875,54.78522872924805,55.6217041015625,54.77015686035156,55.29012680053711,3661193
2025-05-15,54.31755065917969,54.619441986083984,54.99623107910156,54.39713668823242,54.66465759277344,5356966
2025-05-16,54.849639892578125,55.154483795166016,55.22230529785156,54.302940368652344,54.53654861450195,4280106
2025-05-19,54.42246627807617,54.72494125366211,54.853050231933594,54.280330657958984,54.280330657958984,5534917
2025-05-20,53.92035675048828,54.22004318237305,54.70987319946289,54.09344482421875,54.476261138916016,4786091
2025-05-21,52.5339469909668,52.825923919677734,54.054256439208984,52.803314208984375,53.828182220458984,4222647
2025-05-22,52.571414947509766,52.86360168457031,53.27053451538086,52.57724380493164,52.6525993347168,3277425
2025-05-23,52.21169662475586,52.50188446044922,52.81687927246094,51.95930862426758,51.95930862426758,4596993
2025-05-27,53.10350036621094,53.398643493652344,53.40617752075195,52.72795867919922,53.18010711669922,7068796
2025-05-28,53.590614318847656,53.88846969604492,54.67219161987305,53.65486145019531,54.3782958984375,7102369
2025-05-29,53.2608757019043,53.5568962097168,54.28786849975586,53.20271301269531,54.2652587890625,3221558
2025-05-30,52.660667419433594,52.89374542236328,53.48907470703125,52.49058151245117,53.338356018066406,5682479
2025-06-02,52.713191986083984,52.946495056152344,53.04446029663086,51.67671585083008,52.55463409423828,4266969
2025-06-03,54.12367248535156,54.363224029541016,55.22230529785156,53.1047477722168,53.1047477722168,6049262
2025-06-04,53.958614349365234,54.19743728637695,54.642051696777344,54.16804885864258,54.498870849609375,2644578
2025-06-05,53.83857727050781,54.076866149902344,54.54408264160156,53.847023010253906,54.43858337402344,2530722
2025-06-06,54.79140853881836,55.033912658691406,55.42577362060547,54.79276657104492,54.89073181152344,2810851
2025-06-09,54.92645263671875,55.1695556640625,55.59156036376953,55.04898452758789,55.192161560058594,3799865
2025-06-10,54.51381301879883,54.755088806152344,55.32027053833008,53.35342788696289,55.01130294799805,5016060
2025-06-11,53.49346160888672,53.730220794677734,55.10926818847656,53.57196807861328,54.80030059814453,3931238
2025-06-12,53.22336196899414,53.45893096923828,53.67369842529297,52.946495056152344,53.278072357177734,2574115
2025-06-13,52.09047317504883,52.32102584838867,53.07460403442383,51.996986389160156,52.70534896850586,5475467
2025-06-16,53.088314056396484,53.32328414916992,53.7000732421875,52.8560676574707,53.07460403442383,2596408
2025-06-17,52.218017578125,52.449134826660156,53.285606384277344,52.343631744384766,52.938961029052734,2648692
2025-06-18,52.39057159423828,52.62245559692383,53.18764114379883,52.398643493652344,52.456668853759766,2433055
2025-06-20,52.25552749633789,52.486812591552734,53.24039077758789,52.29465103149414,52.96156692504883,4334247
2025-06-23,52.758201599121094,52.9917106628418,53.003013610839844,51.89902114868164,52.366241455078125,3949948
2025-06-24,53.020790100097656,53.255462646484375,53.504146575927734,52.9917106628418,53.23285675048828,3721173
2025-06-25,52.57814407348633,52.81085205078125,53.32328414916992,52.67520523071289,53.31575012207031,3552512
2025-06-26,53.43343734741211,53.6699333190918,53.79804229736328,52.803314208984375,53.11981964111328,2323179
2025-06-27,53.718528747558594,53.95629119873047,54.14468765258789,53.617183685302734,53.790504455566406,3958839
2025-06-30,51.900291442871094,52.130001068115234,52.38999938964844,50.0,52.04999923706055,10876800
2025-07-01,52.925750732421875,53.15999984741211,54.2400016784668,51.25,52.06999969482422,6551200
2025-07-02,53.10495376586914,53.34000015258789,53.560001373291016,52.94499969482422,53.2599983215332,5891000
2025-07-03,52.81623458862305,53.04999923706055,53.75,52.83000183105469,53.5,2484800
2025-07-07,52.766456604003906,53.0,53.279998779296875,52.61000061035156,52.790000915527344,6797700
2025-07-08,52.56733703613281,52.79999923706055,53.5099983215332,52.68000030517578,53.16999816894531,3623600
2025-07-09,52.756500244140625,52.9900016784668,53.029998779296875,52.400001525878906,52.79999923706055,3079500
2025-07-10,52.82619094848633,53.060001373291016,53.5,52.83100128173828,53.130001068115234,4938300
2025-07-11,52.457820892333984,52.689998626708984,52.810001373291016,52.400001525878906,52.59000015258789,3543700
2025-07-14,51.94011306762695,52.16999816894531,52.5,51.86000061035156,52.27000045776367,2607600
2025-07-15,50.92461013793945,51.150001525878906,52.31999969482422,51.09000015258789,51.7599983215332,4430700
2025-07-16,50.0982666015625,50.31999969482422,51.439998626708984,50.064998626708984,51.16999816894531,5005600
2025-07-17,51.0440788269043,51.27000045776367,51.30500030517578,50.34000015258789,50.5,4665000
2025-07-18,50.30733871459961,50.529998779296875,51.5,50.22999954223633,51.470001220703125,2749200
2025-07-21,49.9190559387207,50.13999938964844,50.90999984741211,50.060001373291016,50.720001220703125,3630700
2025-07-22,50.85491943359375,51.08000183105469,51.099998474121094,50.01499938964844,50.130001068115234,2760400
2025-07-23,50.88478469848633,51.11000061035156,51.43000030517578,50.95000076293945,51.43000030517578,2928900
2025-07-24,50.83500289916992,51.060001373291016,51.470001220703125,49.66299819946289,51.0,2452200
2025-07-25,51.29297637939453,51.52000045776367,51.540000915527344,50.81999969482422,51.150001525878906,2939400
2025-07-28,51.03411865234375,51.2599983215332,51.900001525878906,51.09000015258789,51.560001373291016,3206000
2025-07-29,50.69561767578125,50.91999816894531,51.540000915527344,50.5,51.40999984741211,3950400
2025-07-30,49.431217193603516,49.650001525878906,52.86000061035156,49.2599983215332,52.86000061035156,9711900
2025-07-31,47.71879577636719,47.93000030517578,49.310001373291016,47.83100128173828,48.9900016784668,4957200
2025-08-01,46.34487533569336,46.54999923706055,47.29999923706055,46.470001220703125,47.029998779296875,4974300
2025-08-04,47.01192855834961,47.220001220703125,47.310001373291016,46.345001220703125,46.72999954223633,5443900
2025-08-05,48.18672561645508,48.400001525878906,48.959999084472656,47.849998474121094,48.21500015258789,8108300
2025-08-06,47.38029479980469,47.59000015258789,48.65999984741211,47.459999084472656,48.529998779296875,5499500
2025-08-07,47.240909576416016,47.45000076293945,48.279998779296875,47.33000183105469,48.150001525878906,3207700
2025-08-08,46.89244842529297,47.099998474121094,47.709999084472656,46.9900016784668,47.459999084472656,3774300
2025-08-11,46.514129638671875,46.720001220703125,47.40999984741211,46.34000015258789,47.189998626708984,3920200
2025-08-12,47.440032958984375,47.650001525878906,47.79499816894531,46.900001525878906,47.04999923706055,5818100
2025-08-13,48.5152702331543,48.72999954223633,48.8650016784668,47.61000061035156,47.86000061035156,6250900
2025-08-14,47.5893669128418,47.79999923706055,48.220001220703125,47.584999084472656,47.939998626708984,4464300
2025-08-15,47.94778060913086,48.15999984741211,48.369998931884766,47.775001525878906,48.0099983215332,5626800
2025-08-18,47.539588928222656,47.75,48.41999816894531,47.75,48.130001068115234,3454200
2025-08-19,47.94778060913086,48.15999984741211,48.72999954223633,47.79499816894531,47.970001220703125,2665800
2025-08-20,47.828311920166016,48.040000915527344,48.505001068115234,47.68000030517578,48.20000076293945,7630300
2025-08-21,47.54954528808594,47.7599983215332,48.709999084472656,47.619998931884766,48.0,4113600
2025-08-22,49.092716217041016,49.310001373291016,49.52000045776367,47.97999954223633,48.18000030517578,3749700
2025-08-25,48.29623794555664,48.5099983215332,49.25,48.470001220703125,49.130001068115234,2753700
2025-08-26,48.29623794555664,48.5099983215332,48.650001525878906,48.11000061035156,48.47999954223633,5215400
2025-08-27,48.35597610473633,48.56999969482422,48.93000030517578,48.279998779296875,48.38999938964844,2315600
2025-08-28,47.79844665527344,48.0099983215332,48.79999923706055,47.68000030517578,48.79999923706055,4023200
2025-08-29,47.649105072021484,47.86000061035156,48.40999984741211,47.689998626708984,47.97999954223633,2948700
2025-09-02,47.151309967041016,47.36000061035156,47.36000061035156,46.540000915527344,47.119998931884766,4128200
2025-09-03,46.822757720947266,47.029998779296875,47.439998626708984,46.654998779296875,47.220001220703125,2848600
2025-09-04,47.37034225463867,47.58000183105469,47.60499954223633,46.75,47.060001373291016,2766600
2025-09-05,47.659061431884766,47.869998931884766,48.39500045776367,47.40999984741211,47.77000045776367,3314800
2025-09-08,47.768577575683594,47.97999954223633,48.040000915527344,47.029998779296875,47.70000076293945,3201600
2025-09-09,47.49976348876953,47.709999084472656,47.904998779296875,47.0099983215332,47.79999923706055,3538200
2025-09-10,47.539588928222656,47.75,48.18199920654297,47.42499923706055,47.5,4051400
2025-09-11,49.35157012939453,49.56999969482422,49.744998931884766,47.70000076293945,47.939998626708984,6155300
2025-09-12,48.67374801635742,48.83000183105469,49.40999984741211,48.779998779296875,49.310001373291016,4988400
2025-09-15,48.40460968017578,48.560001373291016,49.10499954223633,48.47999954223633,49.040000915527344,3455200
2025-09-16,48.593997955322266,48.75,49.005001068115234,48.064998626708984,48.43000030517578,2968700
2025-09-17,47.876304626464844,48.029998779296875,49.744998931884766,47.849998474121094,48.939998626708984,4800200
2025-09-18,48.67374801635742,48.83000183105469,49.38999938964844,48.31999969482422,48.41999816894531,2886800
2025-09-19,48.474388122558594,48.630001068115234,49.060001373291016,48.119998931884766,49.060001373291016,9949900
2025-09-22,48.165374755859375,48.31999969482422,48.560001373291016,47.880001068115234,47.93000030517578,2731800
2025-09-23,48.28499221801758,48.439998626708984,49.2599983215332,48.11000061035156,48.46500015258789,2940200
2025-09-24,48.00588607788086,48.15999984741211,48.810001373291016,47.66999816894531,48.38999938964844,2802300
2025-09-25,47.5174560546875,47.66999816894531,47.939998626708984,47.310001373291016,47.939998626708984,3422100
2025-09-26,48.37470245361328,48.529998779296875,48.560001373291016,47.76499938964844,48.0,2141200
2025-09-29,48.75349044799805,48.90999984741211,49.2599983215332,48.54499816894531,48.779998779296875,3322600
2025-09-30,48.83323287963867,48.9900016784668,49.0099983215332,48.17499923706055,48.810001373291016,3202600
2025-10-01,49.91974639892578,50.08000183105469,50.220001220703125,48.689998626708984,48.900001525878906,4234600
2025-10-02,49.620704650878906,49.779998779296875,50.790000915527344,49.54999923706055,50.08000183105469,3007700
2025-10-03,50.248687744140625,50.40999984741211,50.71500015258789,49.79499816894531,49.81999969482422,3436000
2025-10-06,49.86989974975586,50.029998779296875,50.84000015258789,50.02000045776367,50.59000015258789,2622300
2025-10-07,49.45124816894531,49.61000061035156,50.290000915527344,49.310001373291016,50.25,1829100
2025-10-08,49.68051528930664,49.84000015258789,50.150001525878906,49.321998596191406,49.90999984741211,1852400
2025-10-09,49.14223861694336,49.29999923706055,50.02000045776367,49.15999984741211,50.02000045776367,1958000
2025-10-10,47.64704132080078,47.79999923706055,49.63999938964844,47.709999084472656,49.5099983215332,2453300
2025-10-13,48.42454528808594,48.58000183105469,48.86000061035156,48.029998779296875,48.2400016784668,1888500
2025-10-14,48.873104095458984,49.029998779296875,49.310001373291016,47.95000076293945,47.95000076293945,1375400
2025-10-15,48.334835052490234,48.4900016784668,49.54999923706055,48.099998474121094,48.439998626708984,3537500
2025-10-16,48.5341911315918,48.689998626708984,48.939998626708984,48.279998779296875,48.88999938964844,1810000
2025-10-17,48.50428771972656,48.65999984741211,48.86000061035156,48.290000915527344,48.38999938964844,1797000
2025-10-20,49.12230682373047,49.279998779296875,49.5,48.77000045776367,48.970001220703125,1504200
2025-10-21,49.620704650878906,49.779998779296875,50.15999984741211,49.10499954223633,49.16999816894531,1503500
2025-10-22,48.92294692993164,49.08000183105469,49.939998626708984,48.994998931884766,49.7400016784668,1966700
2025-10-23,49.46121597290039,49.619998931884766,49.75,48.880001068115234,49.18000030517578,1467700
2025-10-24,49.31169891357422,49.470001220703125,50.04999923706055,49.15999984741211,49.97999954223633,1679300
2025-10-27,49.31169891357422,49.470001220703125,49.95000076293945,49.2599983215332,49.810001373291016,2263800
2025-10-28,49.002689361572266,49.15999984741211,49.58000183105469,48.974998474121094,49.529998779296875,4205200
2025-10-29,50.17891311645508,50.34000015258789,55.93000030517578,49.77000045776367,54.91999816894531,9478700
2025-10-30,51.08599853515625,51.25,52.83000183105469,50.2400016784668,50.709999084472656,4907700
2025-10-31,50.17891311645508,50.34000015258789,50.970001220703125,49.95000076293945,50.86000061035156,3578900
2025-11-03,49.93967819213867,50.099998474121094,50.15999984741211,49.029998779296875,50.15999984741211,3374400
2025-11-04,50.17891311645508,50.34000015258789,50.38999938964844,49.630001068115234,49.81999969482422,2569700
2025-11-05,50.06926345825195,50.22999954223633,50.939998626708984,50.05500030517578,50.36000061035156,2853000
2025-11-06,50.91654586791992,51.08000183105469,51.36000061035156,50.52000045776367,50.709999084472656,3692600
2025-11-07,51.066062927246094,51.22999954223633,51.54199981689453,49.98500061035156,50.88999938964844,3262900
2025-11-10,51.165748596191406,51.33000183105469,51.58000183105469,50.869998931884766,51.349998474121094,2547900
2025-11-11,51.713985443115234,51.880001068115234,51.90999984741211,51.099998474121094,51.33000183105469,2213700
2025-11-12,51.863502502441406,52.029998779296875,52.525001525878906,51.79999923706055,51.849998474121094,2894400
2025-11-13,51.79372787475586,51.959999084472656,52.654998779296875,51.869998931884766,52.04999923706055,3905500
2025-11-14,51.42491149902344,51.59000015258789,51.96500015258789,51.470001220703125,51.47999954223633,4473400
2025-11-17,50.35833740234375,50.52000045776367,51.83000183105469,50.439998626708984,51.4900016784668,4358500
2025-11-18,50.21878433227539,50.380001068115234,50.810001373291016,50.099998474121094,50.310001373291016,2638300
2025-11-19,50.2586555480957,50.41999816894531,50.9900016784668,50.09000015258789,50.34000015258789,2716900
2025-11-20,50.67731475830078,50.84000015258789,51.65999984741211,50.369998931884766,50.90999984741211,3644500
2025-11-21,52.650978088378906,52.81999969482422,53.32500076293945,50.91999816894531,50.9900016784668,4152300
2025-11-24,52.2921257019043,52.459999084472656,53.150001525878906,52.45000076293945,52.86000061035156,4210500
2025-11-25,53.10950469970703,53.279998779296875,53.525001525878906,52.70000076293945,53.13999938964844,3143700
2025-11-26,53.05966567993164,53.22999954223633,53.54499816894531,53.0,53.11000061035156,2171900
2025-11-28,53.369022369384766,53.47999954223633,53.540000915527344,53.0099983215332,53.36000061035156,1317200
2025-12-01,52.66049575805664,52.77000045776367,53.52000045776367,52.7400016784668,53.060001373291016,2493100
2025-12-02,53.029727935791016,53.13999938964844,53.35499954223633,52.56999969482422,52.77000045776367,1912000
2025-12-03,53.33908462524414,53.45000076293945,53.599998474121094,53.04999923706055,53.25,2063600
2025-12-04,53.269229888916016,53.380001068115234,53.81999969482422,53.099998474121094,53.2599983215332,2570400
2025-12-05,53.63846206665039,53.75,54.09000015258789,53.130001068115234,53.2400016784668,2461500
2025-12-08,54.01767349243164,54.130001068115234,54.150001525878906,53.380001068115234,53.61000061035156,3674300
2025-12-09,53.558624267578125,53.66999816894531,54.380001068115234,53.619998931884766,54.060001373291016,2119100
2025-12-10,54.686283111572266,54.79999923706055,55.03499984741211,53.65999984741211,53.720001220703125,2106500
2025-12-11,55.344913482666016,55.459999084472656,55.525001525878906,54.63999938964844,54.70000076293945,2410400
2025-12-12,54.81601333618164,54.93000030517578,55.75,54.69200134277344,55.689998626708984,3049400
2025-12-15,55.235137939453125,55.349998474121094,55.474998474121094,54.7599983215332,55.29999923706055,3388500
2025-12-16,54.546573638916016,54.65999984741211,55.66999816894531,54.56999969482422,55.54999923706055,2821800
2025-12-17,55.12537384033203,55.2400016784668,55.72999954223633,54.46500015258789,54.529998779296875,3801500
2025-12-18,54.55655288696289,54.66999816894531,55.66999816894531,54.47999954223633,55.439998626708984,3477100
2025-12-19,54.79605484008789,54.90999984741211,55.0099983215332,54.439998626708984,54.4900016784668,12085500
2025-12-22,55.564456939697266,55.68000030517578,55.76499938964844,54.779998779296875,55.0,2599500
2025-12-23,55.524539947509766,55.63999938964844,55.91400146484375,55.28499984741211,55.77000045776367,1612700
2025-12-24,55.344913482666016,55.459999084472656,55.7400016784668,55.439998626708984,55.5,972600
2025-12-26,55.57443618774414,55.689998626708984,55.7400016784668,55.38999938964844,55.400001525878906,1380200
2025-12-29,56.03348159790039,56.150001525878906,56.18000030517578,55.470001220703125,55.58000183105469,2452300
2025-12-30,55.82391357421875,55.939998626708984,56.189998626708984,55.88999938964844,56.08000183105469,2068800
2025-12-31,55.095428466796875,55.209999084472656,56.119998931884766,55.18000030517578,55.939998626708984,1612500
2026-01-02,55.27505874633789,55.38999938964844,55.69499969482422,55.00299835205078,55.33000183105469,2691300
2026-01-05,53.69833755493164,53.810001373291016,55.04999923706055,52.650001525878906,54.724998474121094,6408600
2026-01-06,55.33493423461914,55.45000076293945,55.55500030517578,53.40999984741211,53.47999954223633,5328000
2026-01-07,54.027652740478516,54.13999938964844,55.630001068115234,54.084999084472656,55.40999984741211,2793900
2026-01-08,55.095428466796875,55.209999084472656,55.88999938964844,53.880001068115234,53.880001068115234,3740400
2026-01-09,54.8858642578125,55.0,55.650001525878906,54.27000045776367,55.2400016784668,2916800
2026-01-12,55.394805908203125,55.5099983215332,55.63999938964844,54.654998779296875,54.869998931884766,2348100
2026-01-13,54.566532135009766,54.68000030517578,55.90999984741211,54.130001068115234,55.66999816894531,3537000
2026-01-14,55.644290924072266,55.7599983215332,55.77000045776367,54.70000076293945,54.70000076293945,2828300
2026-01-15,55.394805908203125,55.5099983215332,56.029998779296875,55.31999969482422,55.97999954223633,2666000
2026-01-16,54.845951080322266,54.959999084472656,55.189998626708984,54.345001220703125,54.779998779296875,3207900
2026-01-20,52.590641021728516,52.70000076293945,54.59000015258789,52.630001068115234,54.369998931884766,3501900
2026-01-21,54.327030181884766,54.439998626708984,54.939998626708984,52.7400016784668,53.22999954223633,4564600
2026-01-22,54.60645294189453,54.720001220703125,55.08000183105469,54.36000061035156,54.93000030517578,2076600
2026-01-23,54.47671890258789,54.59000015258789,54.79999923706055,53.93000030517578,54.599998474121094,3540800
2026-01-26,54.63638687133789,54.75,55.130001068115234,54.470001220703125,54.779998779296875,2135300
2026-01-27,53.03970718383789,53.150001525878906,54.650001525878906,53.08000183105469,54.650001525878906,4674500
2026-01-28,52.6904296875,52.79999923706055,53.529998779296875,52.78499984741211,53.119998931884766,2910200
2026-01-29,52.969852447509766,53.08000183105469,53.709999084472656,52.529998779296875,53.349998474121094,2670600
2026-01-30,52.70041275024414,52.810001373291016,53.290000915527344,52.43000030517578,52.779998779296875,4330000
2026-02-02,53.58856964111328,53.70000076293945,53.900001525878906,52.75,52.75,3170100
2026-02-03,54.237213134765625,54.349998474121094,54.7400016784668,53.130001068115234,53.869998931884766,5669600
2026-02-04,60.00522232055664,60.130001068115234,61.150001525878906,54.5,54.5,12979200
2026-02-05,60.075077056884766,60.20000076293945,61.150001525878906,58.560001373291016,60.72999954223633,5890200
2026-02-06,59.995243072509766,60.119998931884766,61.0,58.439998626708984,61.0,6733600
2026-02-09,60.574039459228516,60.70000076293945,60.71500015258789,59.689998626708984,60.13999938964844,3345500
2026-02-10,61.79150390625,61.91999816894531,61.959999084472656,60.58000183105469,60.79999923706055,3182200
