Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,38.91147994995117,40.16999816894531,41.150001525878906,40.13999938964844,40.79999923706055,3575400
2025-06-05,39.00834274291992,40.27000045776367,40.59999847412109,39.69499969482422,40.209999084472656,5967200
2025-06-06,40.07388305664063,41.369998931884766,41.435001373291016,40.8650016784668,41.04999923706055,4759600
2025-06-09,40.05450820922852,41.34999847412109,41.900001525878906,41.290000915527344,41.58000183105469,4422000
2025-06-10,40.65508270263672,41.970001220703125,42.119998931884766,41.15499877929688,41.310001373291016,6139500
2025-06-11,40.10293960571289,41.400001525878906,42.5,41.345001220703125,42.25,7073900
2025-06-12,39.88014602661133,41.16999816894531,41.220001220703125,40.59999847412109,41.130001068115234,5923700
2025-06-13,39.06646728515625,40.33000183105469,41.0099983215332,40.165000915527344,40.744998931884766,4457600
2025-06-16,39.72515869140625,41.0099983215332,41.34999847412109,40.55500030517578,40.81999969482422,5069900
2025-06-17,39.18270492553711,40.45000076293945,41.130001068115234,40.25,40.61000061035156,4319800
2025-06-18,40.02544784545898,41.31999969482422,41.6349983215332,40.40999984741211,40.40999984741211,5895200
2025-06-20,40.40323257446289,41.709999084472656,41.900001525878906,41.369998931884766,41.46500015258789,6122300
2025-06-23,41.1684799194336,42.5,42.54499816894531,41.375,41.45000076293945,4511400
2025-06-24,41.575321197509766,42.91999816894531,43.5,42.709999084472656,42.81499862670898,5068900
2025-06-25,41.7690544128418,43.119998931884766,43.18000030517578,42.66999816894531,42.900001525878906,3008900
2025-06-26,42.73772811889648,44.119998931884766,44.22999954223633,43.33000183105469,43.380001068115234,4707300
2025-06-27,43.03801727294922,44.43000030517578,44.59999847412109,44.03499984741211,44.18999862670898,7484300
2025-06-30,43.34798812866211,44.75,45.150001525878906,44.58000183105469,44.70000076293945,7340600
2025-07-01,44.65568923950195,46.09999847412109,46.15499877929688,44.63999938964844,44.70000076293945,6367100
2025-07-02,45.55655288696289,47.02999877929688,47.08000183105469,46.005001068115234,46.18999862670898,5412300
2025-07-03,46.22493743896485,47.720001220703125,47.92499923706055,47.2400016784668,47.5,3302900
2025-07-07,45.58561706542969,47.060001373291016,47.845001220703125,46.75,47.45000076293945,4801400
2025-07-08,46.04088973999024,47.52999877929688,48.07500076293945,47.060001373291016,47.41999816894531,7950600
2025-07-09,45.89559173583984,47.380001068115234,48.15999984741211,47.04999923706055,48.119998931884766,7336000
2025-07-10,46.39929962158203,47.900001525878906,48.125,47.27999877929688,47.5,5402700
2025-07-11,46.1765022277832,47.66999816894531,47.88999938964844,47.27000045776367,47.4900016784668,3750300
2025-07-14,46.379920959472656,47.880001068115234,47.91999816894531,47.34999847412109,47.56999969482422,4945500
2025-07-15,45.22720336914063,46.68999862670898,47.90999984741211,46.63999938964844,47.720001220703125,5823700
2025-07-16,45.49843978881836,46.970001220703125,47.13999938964844,46.08000183105469,47.06999969482422,6483700
2025-07-17,47.29047393798828,48.81999969482422,49.39500045776367,46.93999862670898,47.290000915527344,13406400
2025-07-18,47.0579948425293,48.58000183105469,49.68000030517578,48.435001373291016,49.68000030517578,9470100
2025-07-21,47.07736587524414,48.59999847412109,49.2400016784668,48.5099983215332,48.650001525878906,4702700
2025-07-22,47.590763092041016,49.130001068115234,49.27000045776367,48.18000030517578,48.59000015258789,6143200
2025-07-23,48.31726837158203,49.880001068115234,49.959999084472656,48.85499954223633,49.2400016784668,6110100
2025-07-24,47.736061096191406,49.27999877929688,49.97999954223633,49.15499877929688,49.97999954223633,2708400
2025-07-25,47.939491271972656,49.4900016784668,49.52999877929688,48.400001525878906,49.34000015258789,5220000
2025-07-28,47.78450393676758,49.33000183105469,49.59999847412109,49.06999969482422,49.45000076293945,3068400
2025-07-29,47.55201721191406,49.09000015258789,49.75,48.89500045776367,49.7400016784668,2812300
2025-07-30,47.164546966552734,48.68999862670898,49.45000076293945,48.27999877929688,49.18999862670898,3461900
2025-07-31,46.62714385986328,47.720001220703125,48.310001373291016,47.630001068115234,48.0,4652700
2025-08-01,45.74775314331055,46.81999969482422,47.16999816894531,45.90499877929688,47.16999816894531,5799000
2025-08-04,46.490352630615234,47.58000183105469,47.65999984741211,46.70000076293945,47.0099983215332,4873800
2025-08-05,46.21676254272461,47.29999923706055,47.869998931884766,46.619998931884766,47.790000915527344,4959900
2025-08-06,45.8552360534668,46.93000030517578,47.64500045776367,46.91999816894531,47.400001525878906,4012400
2025-08-07,45.571876525878906,46.63999938964844,47.43000030517578,46.52999877929688,47.43000030517578,3709300
2025-08-08,46.19721984863281,47.27999877929688,47.45500183105469,46.625,47.060001373291016,3150600
2025-08-11,45.8552360534668,46.93000030517578,47.560001373291016,46.790000915527344,47.36000061035156,3410800
2025-08-12,47.03752517700195,48.13999938964844,48.18000030517578,47.209999084472656,47.34999847412109,3851700
2025-08-13,47.43812942504883,48.54999923706055,48.650001525878906,47.900001525878906,48.400001525878906,3968900
2025-08-14,48.0830192565918,49.209999084472656,49.25,47.91999816894531,48.040000915527344,3696800
2025-08-15,47.17431640625,48.27999877929688,49.43000030517578,48.27000045776367,49.369998931884766,2961700
2025-08-18,47.42836380004883,48.540000915527344,48.58000183105469,48.01499938964844,48.18999862670898,2613500
2025-08-19,47.28179931640625,48.38999938964844,49.0099983215332,48.244998931884766,48.43000030517578,3998900
2025-08-20,47.69218444824219,48.810001373291016,48.915000915527344,48.04999923706055,48.380001068115234,4342600
2025-08-21,47.35019302368164,48.459999084472656,48.744998931884766,48.15499877929688,48.52999877929688,2897700
2025-08-22,49.60729598999024,50.77000045776367,50.78499984741211,48.68000030517578,48.77000045776367,5327100
2025-08-25,49.52912139892578,50.68999862670898,50.880001068115234,50.369998931884766,50.63999938964844,2935400
2025-08-26,50.13492584228516,51.310001373291016,51.400001525878906,50.470001220703125,50.5,4097200
2025-08-27,50.71141815185547,51.900001525878906,52.025001525878906,51.060001373291016,51.060001373291016,2991400
2025-08-28,50.96546173095703,52.15999984741211,52.20000076293945,51.7400016784668,52.119998931884766,3833100
2025-08-29,51.08271026611328,52.27999877929688,52.525001525878906,51.9900016784668,52.18999862670898,2617400
2025-09-02,50.41828155517578,51.59999847412109,51.8650016784668,50.994998931884766,51.400001525878906,5375500
2025-09-03,50.48667907714844,51.66999816894531,52.21500015258789,51.060001373291016,51.61000061035156,3084100
2025-09-04,51.30744171142578,52.5099983215332,52.51499938964844,51.61000061035156,51.93000030517578,2806800
2025-09-05,50.52576446533203,51.709999084472656,52.84999847412109,51.25,52.61000061035156,2997600
2025-09-08,50.515995025634766,51.70000076293945,51.869998931884766,50.91999816894531,51.869998931884766,3396100
2025-09-09,50.52576446533203,51.709999084472656,52.30500030517578,51.459999084472656,51.72999954223633,3971000
2025-09-10,50.623477935791016,51.810001373291016,52.13999938964844,51.5,52.0099983215332,3332400
2025-09-11,50.57461929321289,51.7599983215332,52.10499954223633,51.40999984741211,51.810001373291016,4397900
2025-09-12,50.633243560791016,51.81999969482422,52.07500076293945,51.494998931884766,51.66999816894531,3733200
2025-09-15,50.16423797607422,51.34000015258789,52.040000915527344,51.23500061035156,51.86000061035156,2861800
2025-09-16,49.95904922485352,51.130001068115234,51.41999816894531,50.415000915527344,51.41999816894531,4780000
2025-09-17,51.07294464111328,52.27000045776367,53.0,51.150001525878906,51.150001525878906,6756000
2025-09-18,52.41156768798828,53.63999938964844,53.755001068115234,52.29999923706055,52.61000061035156,6608900
2025-09-19,52.32362747192383,53.54999923706055,53.775001525878906,53.18999862670898,53.58000183105469,9097700
2025-09-22,51.34653091430664,52.54999923706055,53.56999969482422,52.27999877929688,53.0,3353700
2025-09-23,51.89370346069336,53.11000061035156,53.88999938964844,52.59000015258789,52.720001220703125,4515700
2025-09-24,51.93278884887695,53.150001525878906,53.59000015258789,52.459999084472656,53.119998931884766,4058700
2025-09-25,51.67874526977539,52.88999938964844,53.15499877929688,52.54499816894531,52.83000183105469,4490300
2025-09-26,52.15752029418945,53.380001068115234,53.66999816894531,52.81999969482422,53.2599983215332,3311800
2025-09-29,52.42134094238281,53.650001525878906,54.5,52.93000030517578,54.5,4604600
2025-09-30,51.94255828857422,53.15999984741211,54.0,52.20500183105469,53.7599983215332,4843700
2025-10-01,51.53217697143555,52.7400016784668,53.36000061035156,52.43000030517578,53.2599983215332,3935400
2025-10-02,51.76668167114258,52.97999954223633,53.130001068115234,52.334999084472656,52.58000183105469,3322000
2025-10-03,52.58744430541992,53.81999969482422,53.95500183105469,53.15499877929688,53.38999938964844,6819100
2025-10-06,52.76332092285156,54.0,55.2400016784668,53.52000045776367,54.20000076293945,4402100
2025-10-07,51.91324996948242,53.130001068115234,54.44499969482422,53.04999923706055,54.31999969482422,4403100
2025-10-08,50.81889343261719,52.0099983215332,53.5099983215332,51.9900016784668,53.5099983215332,6304000
2025-10-09,50.66255569458008,51.84999847412109,52.68000030517578,51.7599983215332,52.560001373291016,7662500
2025-10-10,48.12210464477539,49.25,52.29999923706055,49.209999084472656,52.060001373291016,5751400
2025-10-13,49.09920120239258,50.25,50.5099983215332,49.709999084472656,50.119998931884766,3521500
2025-10-14,50.61370468139648,51.79999923706055,51.9900016784668,50.0,50.0,6943300
2025-10-15,50.515995025634766,51.70000076293945,53.30500030517578,51.0099983215332,53.0,7970400
2025-10-16,47.28179931640625,48.38999938964844,51.880001068115234,47.95500183105469,51.880001068115234,8385600
2025-10-17,48.18072891235352,49.310001373291016,49.61000061035156,48.30500030517578,48.77000045776367,9379200
2025-10-20,49.13828659057617,50.290000915527344,50.48600006103516,49.400001525878906,49.470001220703125,4137200
2025-10-21,49.66592025756836,50.83000183105469,51.1349983215332,50.06999969482422,50.18000030517578,3960300
2025-10-22,49.460723876953125,50.619998931884766,51.31999969482422,50.29999923706055,51.13999938964844,4239100
2025-10-23,49.79294204711914,50.959999084472656,51.209999084472656,50.470001220703125,50.70000076293945,4075100
2025-10-24,50.98500442504883,52.18000030517578,52.51499938964844,51.29499816894531,51.43999862670898,3134900
2025-10-27,50.72118377685547,51.90999984741211,52.91999816894531,51.415000915527344,52.5,5067900
2025-10-28,50.15446853637695,51.33000183105469,51.83000183105469,51.060001373291016,51.83000183105469,3825900
2025-10-29,49.72065734863281,50.43000030517578,51.2599983215332,50.040000915527344,50.29999923706055,3254200
2025-10-30,49.85868835449219,50.56999969482422,51.4900016784668,50.20000076293945,50.369998931884766,3546300
2025-10-31,50.15446472167969,50.869998931884766,51.04499816894531,50.02999877929688,50.220001220703125,3184200
2025-11-03,50.29249572753906,51.0099983215332,51.0099983215332,50.09999847412109,50.77999877929688,3892300
2025-11-04,50.01643371582031,50.72999954223633,51.18999862670898,50.02999877929688,50.52000045776367,3579200
2025-11-05,50.71644973754883,51.43999862670898,51.900001525878906,50.31999969482422,50.650001525878906,3054900
2025-11-06,50.18404769897461,50.900001525878906,51.959999084472656,50.60499954223633,51.20000076293945,4314800
2025-11-07,50.97279357910156,51.70000076293945,51.709999084472656,50.34000015258789,50.52999877929688,3539400
2025-11-10,51.6136474609375,52.34999847412109,52.58000183105469,51.68999862670898,51.91999816894531,3369300
2025-11-11,51.50519943237305,52.2400016784668,52.72999954223633,51.91999816894531,52.34999847412109,2944400
2025-11-12,51.91929244995117,52.65999984741211,53.494998931884766,52.35499954223633,52.369998931884766,3888800
2025-11-13,50.98265075683594,51.709999084472656,52.790000915527344,51.60499954223633,52.33000183105469,3052500
2025-11-14,50.96293258666992,51.68999862670898,51.97600173950195,50.86000061035156,51.40999984741211,3462000
2025-11-17,49.01078414916992,49.709999084472656,51.77000045776367,49.41999816894531,51.45000076293945,4963100
2025-11-18,49.72065734863281,50.43000030517578,50.93999862670898,49.0,49.27999877929688,4497700
2025-11-19,50.44038772583008,51.15999984741211,51.27000045776367,50.20000076293945,50.41999816894531,3412700
2025-11-20,49.98686218261719,50.70000076293945,52.65999984741211,50.61000061035156,51.79999923706055,4184100
2025-11-21,51.56435394287109,52.29999923706055,52.58000183105469,50.75,50.93999862670898,5335700
2025-11-24,52.047462463378906,52.790000915527344,52.935001373291016,51.970001220703125,52.13999938964844,3938800
2025-11-25,53.42776870727539,54.18999862670898,54.45000076293945,52.9900016784668,53.18999862670898,4337600
2025-11-26,53.22072219848633,53.97999954223633,54.63999938964844,53.97999954223633,54.18999862670898,3514300
2025-11-28,53.33903121948242,54.09999847412109,54.40999984741211,54.040000915527344,54.16999816894531,1508100
2025-12-01,53.812286376953125,54.58000183105469,54.95000076293945,53.77999877929688,53.93000030517578,5027800
2025-12-02,53.89115905761719,54.65999984741211,55.09000015258789,54.27000045776367,54.91999816894531,5450400
2025-12-03,54.89681243896485,55.68000030517578,55.709999084472656,54.59999847412109,54.84999847412109,5552100
2025-12-04,55.093997955322266,55.880001068115234,56.04499816894531,55.45000076293945,55.45000076293945,4650700
2025-12-05,54.67990493774414,55.459999084472656,56.16999816894531,55.43999862670898,55.66999816894531,5209500
2025-12-08,54.975685119628906,55.7599983215332,56.43999862670898,55.459999084472656,55.63999938964844,6308600
2025-12-09,55.15315246582031,55.93999862670898,56.72999954223633,55.09000015258789,55.709999084472656,8558400
2025-12-10,57.6377067565918,58.459999084472656,58.7599983215332,55.97999954223633,56.08000183105469,10233700
2025-12-11,57.52925109863281,58.34999847412109,59.30500030517578,57.630001068115234,57.75,7920600
2025-12-12,57.56869125366211,58.38999938964844,58.900001525878906,57.7400016784668,58.75,5720900
2025-12-15,57.61798858642578,58.43999862670898,59.220001220703125,58.22999954223633,58.630001068115234,4708800
2025-12-16,57.32221221923828,58.13999938964844,58.75,57.90499877929688,58.560001373291016,4225200
2025-12-17,57.78560256958008,58.61000061035156,59.04499816894531,58.18000030517578,58.380001068115234,4661200
2025-12-18,57.58841323852539,58.40999984741211,59.15999984741211,58.09000015258789,58.810001373291016,4092100
2025-12-19,58.35744094848633,59.18999862670898,59.33000183105469,58.4900016784668,58.630001068115234,6614300
2025-12-22,59.03773880004883,59.880001068115234,59.900001525878906,59.29999923706055,59.33000183105469,3170500
2025-12-23,58.67293548583984,59.5099983215332,60.09999847412109,59.470001220703125,59.959999084472656,3023300
2025-12-24,59.01801681518555,59.86000061035156,60.005001068115234,59.36000061035156,59.68999862670898,1111600
2025-12-26,58.98843765258789,59.83000183105469,60.0,59.525001525878906,59.86000061035156,1891800
2025-12-29,58.308143615722656,59.13999938964844,59.95000076293945,59.084999084472656,59.84999847412109,2331500
2025-12-30,58.12081909179688,58.95000076293945,59.33000183105469,58.71500015258789,59.25,2064900
2025-12-31,57.58841323852539,58.40999984741211,59.11000061035156,58.38999938964844,58.8650016784668,2396300
2026-01-02,58.55462646484375,59.38999938964844,59.650001525878906,58.25,58.459999084472656,6862700
2026-01-05,60.19127655029297,61.04999923706055,61.58000183105469,59.47999954223633,59.880001068115234,5841800
2026-01-06,61.26594543457031,62.13999938964844,62.150001525878906,60.70500183105469,60.86000061035156,4326200
2026-01-07,60.13212203979492,60.9900016784668,62.13999938964844,60.81499862670898,62.04999923706055,4830200
2026-01-08,60.36874771118164,61.22999954223633,62.15999984741211,60.46900177001953,60.83000183105469,4813800
2026-01-09,59.6785888671875,60.52999877929688,61.77000045776367,60.494998931884766,61.34999847412109,3718700
2026-01-12,59.35323333740234,60.20000076293945,60.540000915527344,59.459999084472656,59.810001373291016,4343200
2026-01-13,58.93914031982422,59.77999877929688,60.77000045776367,59.685001373291016,60.5,4903200
2026-01-14,59.087032318115234,59.93000030517578,60.16999816894531,58.90999984741211,59.56999969482422,5675200
2026-01-15,59.757469177246094,60.61000061035156,61.02999877929688,59.91999816894531,59.91999816894531,5423800
2026-01-16,59.96451187133789,60.81999969482422,61.34000015258789,60.45000076293945,60.5,6552400
2026-01-20,58.96872329711914,59.810001373291016,60.86000061035156,59.5,59.9900016784668,9470000
2026-01-21,63.158939361572266,64.05999755859375,64.2699966430664,60.33000183105469,60.75,11726800
2026-01-22,63.34626770019531,64.25,65.87999725341797,64.0199966430664,64.37000274658203,7203500
2026-01-23,61.758914947509766,62.63999938964844,63.97999954223633,62.220001220703125,63.880001068115234,5204900
2026-01-26,61.640602111816406,62.52000045776367,63.34000015258789,62.2509994506836,62.83000183105469,5114400
2026-01-27,62.52793884277344,63.41999816894531,63.470001220703125,62.54100036621094,62.93000030517578,3596200
2026-01-28,62.03497314453125,62.91999816894531,63.59999847412109,62.540000915527344,63.43999862670898,3993700
2026-01-29,62.59695816040039,63.4900016784668,64.12999725341797,62.63999938964844,63.380001068115234,4371000
2026-01-30,62.09413146972656,62.97999954223633,63.7599983215332,62.59999847412109,63.08000183105469,6680200
2026-02-02,63.94768524169922,64.86000061035156,64.98999786376953,62.709999084472656,63.02000045776367,5208900
2026-02-03,65.04207611083984,65.97000122070312,66.18000030517578,64.63999938964844,65.23999786376953,6789600
2026-02-04,66.12428283691406,66.5999984741211,67.5,65.8499984741211,65.8499984741211,6788000
2026-02-05,66.14414978027344,66.62000274658203,66.79000091552734,65.45999908447266,66.0,5342100
2026-02-06,67.63343048095703,68.12000274658203,68.36000061035156,67.19499969482422,67.51000213623047,4966500
2026-02-09,67.21642303466797,67.69999694824219,68.66000366210938,67.5999984741211,67.5999984741211,4987100
2026-02-10,67.0675048828125,67.55000305175781,68.77999877929688,66.87000274658203,67.47000122070312,5497300
2026-02-11,66.38243103027344,66.86000061035156,68.79000091552734,66.0999984741211,68.12000274658203,5477900
