Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,242.3728790283203,245.1199951171875,252.2400054931641,245.08999633789065,249.2400054931641,720500
2025-02-28,244.538330078125,247.30999755859372,248.4600067138672,243.25,247.6999969482422,1009700
2025-03-03,237.08287048339844,239.7700042724609,250.44000244140625,238.8500061035156,249.72000122070312,1224600
2025-03-04,232.22787475585935,234.8600006103516,239.58999633789065,228.1699981689453,237.33999633789065,1547600
2025-03-05,237.6563415527344,240.3500061035156,241.82000732421875,234.41000366210935,237.07000732421875,1330000
2025-03-06,232.53439331054688,235.1699981689453,238.6000061035156,233.02999877929688,238.0,1429800
2025-03-07,218.42431640625,220.8999938964844,233.69000244140625,218.7100067138672,233.19000244140625,3778900
2025-03-10,219.34593200683597,221.33999633789065,222.6000061035156,215.0800018310547,217.3800048828125,3326400
2025-03-11,222.68557739257807,224.7100067138672,225.88999938964844,218.8300018310547,219.94000244140625,1883900
2025-03-12,225.1234130859375,227.1699981689453,228.83999633789065,224.75999450683597,227.30999755859372,1581600
2025-03-13,223.01263427734372,225.0399932861328,227.97000122070312,224.0,226.0500030517578,1604400
2025-03-14,229.23605346679688,231.32000732421875,232.25999450683597,225.4499969482422,227.9499969482422,1241200
2025-03-17,232.962158203125,235.0800018310547,236.44000244140625,231.6100006103516,231.6100006103516,1142500
2025-03-18,234.369384765625,236.5,237.47000122070312,233.8600006103516,235.0399932861328,1148100
2025-03-19,238.93783569335935,241.1100006103516,242.91000366210935,237.1699981689453,238.8699951171875,1147300
2025-03-20,236.56936645507807,238.72000122070312,245.4900054931641,238.6000061035156,238.7899932861328,1203600
2025-03-21,231.97116088867188,234.0800018310547,237.6999969482422,232.32000732421875,236.82000732421875,2063000
2025-03-24,238.6405487060547,240.80999755859372,241.57000732421875,236.1999969482422,237.55999755859372,834600
2025-03-25,238.8090057373047,240.97999572753903,241.19000244140625,237.92999267578125,240.07000732421875,689900
2025-03-26,234.92433166503903,237.05999755859372,243.3000030517578,236.69000244140625,241.4600067138672,774200
2025-03-27,235.40000915527344,237.5399932861328,239.7700042724609,233.25999450683597,236.0,950000
2025-03-28,230.84146118164065,232.94000244140625,236.82000732421875,230.19000244140625,236.82000732421875,1009800
2025-03-31,231.1981964111328,233.3000030517578,234.3699951171875,225.0,231.27999877929688,1488600
2025-04-01,235.1324615478516,237.2700042724609,237.55999755859372,229.3999938964844,231.52999877929688,903600
2025-04-02,237.9369659423828,240.1000061035156,242.3800048828125,234.05999755859372,234.05999755859372,708100
2025-04-03,235.04324340820312,237.17999267578125,238.19000244140625,228.5,228.5,2269600
2025-04-04,228.6612548828125,230.7400054931641,235.82000732421875,225.1300048828125,231.3000030517578,2850900
2025-04-07,226.47116088867188,228.52999877929688,238.44000244140625,219.16000366210935,225.67999267578125,2754100
2025-04-08,224.44955444335935,226.4900054931641,236.66000366210935,222.44000244140625,233.6999969482422,2328200
2025-04-09,237.3720703125,239.52999877929688,244.0800018310547,218.8699951171875,224.2400054931641,2644900
2025-04-10,233.4576568603516,235.5800018310547,240.1499938964844,229.3000030517578,236.1499938964844,1527300
2025-04-11,240.1171112060547,242.3000030517578,243.42999267578125,232.8600006103516,235.22000122070312,1636300
2025-04-14,241.28648376464844,243.47999572753903,245.7100067138672,240.6499938964844,244.4199981689453,1121200
2025-04-15,242.3270263671875,244.52999877929688,247.8800048828125,243.3999938964844,244.5,788200
2025-04-16,238.3828887939453,240.5500030517578,244.3000030517578,237.88999938964844,242.05999755859372,528200
2025-04-17,239.7504425048828,241.92999267578125,243.75999450683597,239.0800018310547,240.16000366210935,643500
2025-04-21,232.0603485107422,234.1699981689453,240.38999938964844,231.75999450683597,240.19000244140625,622600
2025-04-22,238.40272521972656,240.57000732421875,241.44000244140625,236.8800048828125,238.52999877929688,885700
2025-04-23,242.33692932128903,244.5399932861328,249.9499969482422,243.52999877929688,246.2100067138672,765200
2025-04-24,247.26214599609372,249.50999450683597,250.2400054931641,242.72000122070312,243.72999572753903,748400
2025-04-25,244.8144073486328,247.0399932861328,249.2400054931641,245.44000244140625,249.2400054931641,695200
2025-04-28,243.1792907714844,245.38999938964844,247.3600006103516,243.02999877929688,246.97999572753903,818800
2025-04-29,243.1396331787109,245.3500061035156,246.8999938964844,241.91000366210935,245.19000244140625,1199700
2025-04-30,259.9666442871094,262.3299865722656,263.9700012207031,247.6000061035156,253.0,2343600
2025-05-01,261.25494384765625,263.6300048828125,266.3699951171875,262.7099914550781,264.010009765625,1496600
2025-05-02,264.64410400390625,267.04998779296875,268.9200134277344,264.8299865722656,265.0,1010700
2025-05-05,267.6072082519531,270.0400085449219,272.0899963378906,263.6700134277344,266.1499938964844,880900
2025-05-06,264.8324279785156,267.239990234375,269.9200134277344,265.0,265.0899963378906,658300
2025-05-07,263.4450378417969,265.8399963378906,268.739990234375,264.8699951171875,268.4200134277344,638000
2025-05-08,266.0018615722656,268.4200134277344,271.0799865722656,266.7699890136719,267.7300109863281,637700
2025-05-09,267.2008972167969,269.6300048828125,270.0,266.8299865722656,268.7200012207031,508300
2025-05-12,269.90631103515625,272.3599853515625,278.1400146484375,270.6700134277344,278.1199951171875,1377600
2025-05-13,266.1702880859375,268.5899963378906,273.7200012207031,268.0199890136719,272.7699890136719,1224300
2025-05-14,263.92071533203125,266.32000732421875,268.6300048828125,265.3999938964844,268.0599975585937,1065600
2025-05-15,268.6279602050781,271.07000732421875,271.7699890136719,265.07000732421875,266.54998779296875,811400
2025-05-16,273.0279235839844,275.510009765625,276.29998779296875,272.1600036621094,273.45001220703125,812200
2025-05-19,273.5234680175781,276.010009765625,276.739990234375,271.82000732421875,272.3500061035156,750100
2025-05-20,270.8675231933594,273.3299865722656,274.3999938964844,271.5,271.92999267578125,651200
2025-05-21,268.1026611328125,270.5400085449219,274.54998779296875,270.1099853515625,270.3599853515625,695600
2025-05-22,269.2324523925781,271.67999267578125,272.8999938964844,268.1099853515625,270.3399963378906,934800
2025-05-23,266.25408935546875,268.19000244140625,270.1300048828125,266.6300048828125,268.3599853515625,816400
2025-05-27,268.2098388671875,270.1600036621094,272.0199890136719,267.8299865722656,271.2300109863281,2494500
2025-05-28,260.63494873046875,262.5299987792969,270.1400146484375,261.2699890136719,270.1400146484375,2022400
2025-05-29,263.3948669433594,265.3099975585937,265.739990234375,262.1099853515625,263.0,2118500
2025-05-30,263.1565856933594,265.07000732421875,265.8999938964844,261.489990234375,263.6600036621094,1480900
2025-06-02,261.47882080078125,263.3800048828125,263.6000061035156,259.94000244140625,262.3299865722656,818100
2025-06-03,263.0275573730469,264.94000244140625,265.3299865722656,261.5299987792969,263.3900146484375,1095000
2025-06-04,264.1593322753906,266.0799865722656,266.5899963378906,264.3299865722656,264.75,973600
2025-06-05,263.7522888183594,265.6700134277344,266.7300109863281,262.7300109863281,266.7300109863281,724400
2025-06-06,262.89849853515625,264.8099975585937,267.8099975585937,264.1099853515625,267.5799865722656,729700
2025-06-09,264.07989501953125,266.0,267.3999938964844,262.94000244140625,266.3500061035156,655900
2025-06-10,263.1863708496094,265.1000061035156,266.989990234375,264.0199890136719,265.79998779296875,694100
2025-06-11,259.2351379394531,261.1199951171875,267.4200134277344,260.2799987792969,266.5299987792969,718000
2025-06-12,263.61328125,265.5299987792969,266.2799987792969,259.69000244140625,260.3999938964844,844700
2025-06-13,258.8876342773437,260.7699890136719,263.989990234375,259.239990234375,261.7799987792969,621700
2025-06-16,259.294677734375,261.17999267578125,263.25,260.1400146484375,261.82000732421875,664600
2025-06-17,257.1701354980469,259.0400085449219,261.19000244140625,258.3599853515625,260.17999267578125,662500
2025-06-18,256.276611328125,258.1400146484375,261.760009765625,257.54998779296875,258.0899963378906,952700
2025-06-20,254.092529296875,255.94000244140625,259.8099975585937,253.91000366210935,259.8099975585937,1953600
2025-06-23,259.1557006835937,261.0400085449219,261.2900085449219,254.94000244140625,256.1099853515625,930400
2025-06-24,262.57086181640625,264.4800109863281,265.70001220703125,261.2300109863281,262.4100036621094,907300
2025-06-25,252.8018951416016,254.63999938964844,265.57000732421875,254.2100067138672,264.6199951171875,1434500
2025-06-26,255.1051177978516,256.9599914550781,258.5599975585937,253.3999938964844,255.5,901400
2025-06-27,260.2874450683594,262.17999267578125,263.1099853515625,257.760009765625,258.260009765625,2119900
2025-06-30,258.93731689453125,260.82000732421875,265.0,260.3699951171875,260.95001220703125,1097900
2025-07-01,262.7594909667969,264.6700134277344,267.760009765625,257.6600036621094,259.79998779296875,885000
2025-07-02,263.7919921875,265.7099914550781,266.8299865722656,263.8999938964844,264.2799987792969,673700
2025-07-03,264.3181457519531,266.239990234375,267.6199951171875,264.260009765625,266.0,421700
2025-07-07,265.0726623535156,267.0,268.45001220703125,265.7699890136719,266.0899963378906,1003600
2025-07-08,264.52667236328125,266.45001220703125,267.8699951171875,265.07000732421875,266.5799865722656,628200
2025-07-09,268.0013732910156,269.95001220703125,270.0,265.1099853515625,266.45001220703125,750800
2025-07-10,268.7757568359375,270.7300109863281,272.0899963378906,268.82000732421875,269.3299865722656,974800
2025-07-11,267.0582275390625,269.0,269.1700134277344,264.7900085449219,267.7699890136719,1101600
2025-07-14,267.98150634765625,269.92999267578125,270.5400085449219,267.6600036621094,269.1600036621094,768600
2025-07-15,259.67193603515625,261.5599975585937,271.0199890136719,260.7900085449219,269.760009765625,1373500
2025-07-16,258.7387390136719,260.6199951171875,262.1700134277344,255.3300018310547,261.989990234375,1188400
2025-07-17,261.1114807128906,263.010009765625,263.54998779296875,258.989990234375,260.6700134277344,737400
2025-07-18,264.67559814453125,266.6000061035156,266.8800048828125,262.2099914550781,263.6700134277344,800200
2025-07-21,263.0970458984375,265.010009765625,269.3500061035156,264.739990234375,267.7200012207031,864500
2025-07-22,265.8470764160156,267.7799987792969,268.4599914550781,264.739990234375,265.8999938964844,1233700
2025-07-23,267.1673889160156,269.1099853515625,270.0,267.5799865722656,269.3999938964844,649100
2025-07-24,269.4607849121094,271.4200134277344,272.1400146484375,268.4200134277344,268.8900146484375,706000
2025-07-25,272.8461608886719,274.8299865722656,275.1700134277344,271.010009765625,271.6600036621094,579700
2025-07-28,268.16021728515625,270.1099853515625,276.3999938964844,268.6700134277344,274.0,1021600
2025-07-29,271.9427795410156,273.9200134277344,274.3299865722656,270.4599914550781,272.2699890136719,985600
2025-07-30,270.801025390625,272.7699890136719,275.94000244140625,271.3299865722656,274.7900085449219,1416000
2025-07-31,272.68731689453125,274.6700134277344,276.0899963378906,263.1700134277344,266.0,2372300
2025-08-01,272.95538330078125,274.94000244140625,275.2799987792969,270.6400146484375,273.8399963378906,1442200
2025-08-04,279.81549072265625,281.8500061035156,284.94000244140625,277.2699890136719,278.07000732421875,1351500
2025-08-05,281.1259765625,283.1700134277344,283.5899963378906,279.3599853515625,281.29998779296875,788700
2025-08-06,279.557373046875,281.5899963378906,283.42999267578125,280.4800109863281,283.1499938964844,785500
2025-08-07,280.0636901855469,282.1000061035156,286.5599975585937,278.3900146484375,284.5,1039900
2025-08-08,284.45172119140625,286.5199890136719,287.739990234375,281.7699890136719,283.0,638400
2025-08-11,283.1809997558594,285.239990234375,286.6099853515625,283.5899963378906,286.57000732421875,976100
2025-08-12,289.7829895019531,291.8900146484375,292.8699951171875,284.44000244140625,285.9700012207031,1070300
2025-08-13,293.5059509277344,295.6400146484375,296.1199951171875,289.9200134277344,293.3299865722656,1125700
2025-08-14,291.4673767089844,293.1000061035156,294.5799865722656,292.0799865722656,293.04998779296875,969200
2025-08-15,289.9955749511719,291.6199951171875,294.9800109863281,290.95001220703125,294.7699890136719,789100
2025-08-18,288.2652893066406,289.8800048828125,292.6099853515625,289.8099975585937,291.6400146484375,809300
2025-08-19,291.20880126953125,292.8399963378906,293.3900146484375,289.32000732421875,290.5199890136719,1023800
2025-08-20,284.68536376953125,286.2799987792969,291.75,283.6099853515625,291.3399963378906,1098100
2025-08-21,286.6741943359375,288.2799987792969,289.04998779296875,284.6099853515625,284.6099853515625,627300
2025-08-22,290.7712707519531,292.3999938964844,294.9599914550781,289.3599853515625,289.7099914550781,529900
2025-08-25,288.68292236328125,290.29998779296875,292.2799987792969,289.3599853515625,291.9800109863281,441800
2025-08-26,289.5779724121094,291.20001220703125,292.739990234375,289.8599853515625,290.9800109863281,839500
2025-08-27,289.5282287597656,291.1499938964844,291.3900146484375,289.95001220703125,290.0199890136719,578600
2025-08-28,289.53814697265625,291.1600036621094,291.6499938964844,288.82000732421875,291.1400146484375,323100
2025-08-29,289.53814697265625,291.1600036621094,292.3999938964844,289.4800109863281,291.19000244140625,609900
2025-09-02,290.8607482910156,292.489990234375,292.79998779296875,287.3099975585937,288.4800109863281,1143700
2025-09-03,286.4454650878906,288.04998779296875,292.5299987792969,286.79998779296875,292.5299987792969,875100
2025-09-04,290.7016296386719,292.3299865722656,292.8999938964844,287.4700012207031,289.239990234375,1131500
2025-09-05,293.1678161621094,294.8099975585937,295.260009765625,291.6099853515625,293.6600036621094,585200
2025-09-08,297.2449951171875,298.9100036621094,299.2900085449219,293.5199890136719,295.19000244140625,776200
2025-09-09,290.8110046386719,292.44000244140625,298.7300109863281,290.8999938964844,297.260009765625,713600
2025-09-10,292.7899475097656,294.42999267578125,295.6499938964844,291.8999938964844,292.8099975585937,473000
2025-09-11,299.9697265625,301.6499938964844,302.2099914550781,295.8900146484375,296.20001220703125,808100
2025-09-12,293.297119140625,294.94000244140625,300.79998779296875,294.4800109863281,299.8999938964844,619800
2025-09-15,292.3921813964844,294.0299987792969,296.260009765625,293.3599853515625,294.6600036621094,592200
2025-09-16,290.33367919921875,291.9599914550781,295.7799987792969,291.2300109863281,294.4800109863281,732900
2025-09-17,290.6221008300781,292.25,297.1000061035156,290.0,292.20001220703125,679700
2025-09-18,296.91680908203125,298.5799865722656,300.3399963378906,291.6000061035156,291.79998779296875,622400
2025-09-19,296.1312255859375,297.7900085449219,300.6499938964844,295.6499938964844,300.1199951171875,1291300
2025-09-22,297.2251281738281,298.8900146484375,301.3500061035156,295.760009765625,297.1499938964844,730300
2025-09-23,295.9323425292969,297.5899963378906,301.3599853515625,296.42999267578125,299.6099853515625,580600
2025-09-24,292.17340087890625,293.8099975585937,297.7699890136719,291.4599914550781,296.760009765625,759000
2025-09-25,293.1181335449219,294.760009765625,295.44000244140625,290.0299987792969,291.7699890136719,463500
2025-09-26,297.6228942871094,299.2900085449219,301.79998779296875,295.5299987792969,296.9700012207031,669800
2025-09-29,301.33209228515625,303.0199890136719,303.7900085449219,299.4800109863281,300.9800109863281,788600
2025-09-30,305.9064636230469,307.6199951171875,308.17999267578125,303.1099853515625,304.0,765200
2025-10-01,299.95977783203125,301.6400146484375,309.1700134277344,298.8299865722656,307.3999938964844,1064500
2025-10-02,301.68017578125,303.3699951171875,305.2099914550781,301.0,301.4800109863281,900000
2025-10-03,303.0027770996094,304.70001220703125,305.7900085449219,296.989990234375,303.45001220703125,620400
2025-10-06,302.972900390625,304.6700134277344,306.9100036621094,301.010009765625,304.0899963378906,523100
2025-10-07,299.2239074707031,300.8999938964844,307.3900146484375,299.7699890136719,305.7799987792969,636100
2025-10-08,302.7342224121094,304.42999267578125,305.4800109863281,300.7300109863281,301.8999938964844,534200
2025-10-09,301.2127685546875,302.8999938964844,305.260009765625,301.260009765625,304.8599853515625,363300
2025-10-10,299.7509460449219,301.42999267578125,304.3500061035156,301.0299987792969,304.20001220703125,570900
2025-10-13,301.0635986328125,302.75,305.20001220703125,301.57000732421875,302.739990234375,588700
2025-10-14,307.3484191894531,309.07000732421875,310.69000244140625,301.5599975585937,301.6700134277344,858000
2025-10-15,301.4116516113281,303.1000061035156,311.739990234375,301.3599853515625,309.5599975585937,880800
2025-10-16,294.5799255371094,296.2300109863281,304.3500061035156,295.760009765625,304.0400085449219,791600
2025-10-17,293.704833984375,295.3500061035156,297.0899963378906,293.5299987792969,295.45001220703125,675200
2025-10-20,293.8241577148437,295.4700012207031,298.0899963378906,292.92999267578125,297.5,671300
2025-10-21,295.9124755859375,297.57000732421875,299.3099975585937,293.6300048828125,295.5799865722656,689300
2025-10-22,292.0341796875,293.6700134277344,299.1600036621094,292.2699890136719,297.57000732421875,733700
2025-10-23,290.43316650390625,292.0599975585937,295.2799987792969,291.94000244140625,292.42999267578125,664700
2025-10-24,291.109375,292.739990234375,296.2900085449219,292.3500061035156,294.17999267578125,707800
2025-10-27,290.3834533691406,292.010009765625,296.0,291.0400085449219,293.75,700100
2025-10-28,290.960205078125,292.5899963378906,293.8900146484375,290.510009765625,290.95001220703125,723100
2025-10-29,293.3269348144531,294.9700012207031,299.1099853515625,292.2200012207031,292.3500061035156,1285800
2025-10-30,288.3846435546875,290.0,290.45001220703125,278.92999267578125,285.5,2616900
2025-10-31,287.8874206542969,289.5,291.5,285.1400146484375,287.8099975585937,1463000
2025-11-03,286.9427185058594,288.54998779296875,293.3999938964844,285.6700134277344,287.32000732421875,1976500
2025-11-04,290.6320495605469,292.260009765625,294.19000244140625,285.3099975585937,289.2200012207031,1830000
2025-11-05,283.5119323730469,285.1000061035156,296.0,283.70001220703125,290.6199951171875,1709600
2025-11-06,284.7052307128906,286.29998779296875,289.9599914550781,284.17999267578125,284.17999267578125,1450700
2025-11-07,285.6996765136719,287.29998779296875,289.989990234375,283.2300109863281,283.8800048828125,1688400
2025-11-10,291.7063293457031,292.8399963378906,295.3399963378906,286.44000244140625,287.2300109863281,1140700
2025-11-11,293.95758056640625,295.1000061035156,296.8500061035156,292.5299987792969,293.0,993900
2025-11-12,293.9476318359375,295.0899963378906,297.739990234375,294.010009765625,295.0,989300
2025-11-13,282.9902038574219,284.0899963378906,297.3299865722656,283.4200134277344,295.3699951171875,1328200
2025-11-14,279.4937744140625,280.5799865722656,284.6700134277344,279.8500061035156,283.3699951171875,993200
2025-11-17,278.9956970214844,280.0799865722656,282.2300109863281,278.1199951171875,280.0400085449219,1383500
2025-11-18,280.7787780761719,281.8699951171875,283.5199890136719,277.94000244140625,278.8599853515625,921700
2025-11-19,283.1296691894531,284.2300109863281,285.32000732421875,280.1000061035156,283.5400085449219,953500
2025-11-20,284.8629150390625,285.9700012207031,291.3599853515625,285.8399963378906,287.1199951171875,1957200
2025-11-21,286.7157287597656,287.8299865722656,291.75,285.989990234375,288.3500061035156,1002100
2025-11-24,286.07818603515625,287.19000244140625,288.3999938964844,285.17999267578125,287.3900146484375,1215800
2025-11-25,291.5867919921875,292.7200012207031,293.0899963378906,287.0799865722656,289.0,846200
2025-11-26,293.9376220703125,295.0799865722656,296.6099853515625,292.0599975585937,292.17999267578125,718600
2025-11-28,296.0892944335937,297.239990234375,297.6000061035156,294.9800109863281,295.8699951171875,297900
2025-12-01,290.7201538085937,291.8500061035156,296.3500061035156,291.5799865722656,295.20001220703125,676700
2025-12-02,288.7179260253906,289.8399963378906,293.2200012207031,287.8699951171875,292.6600036621094,978300
2025-12-03,291.457275390625,292.5899963378906,295.1300048828125,289.760009765625,291.0,857800
2025-12-04,292.51318359375,293.6499938964844,294.0,290.3399963378906,292.0,746200
2025-12-05,293.7284545898437,294.8699951171875,296.5599975585937,291.5599975585937,294.0299987792969,846400
2025-12-08,294.63494873046875,295.7799987792969,300.8699951171875,293.5400085449219,295.5799865722656,1093800
2025-12-09,289.9132995605469,291.0400085449219,297.0,290.6000061035156,295.0400085449219,676400
2025-12-10,295.62109375,296.7699890136719,297.489990234375,289.57000732421875,290.489990234375,727800
2025-12-11,298.1114196777344,299.2699890136719,303.75,296.82000732421875,297.9200134277344,900200
2025-12-12,294.7943115234375,295.94000244140625,300.1700134277344,292.489990234375,299.3999938964844,983500
2025-12-15,295.53143310546875,296.67999267578125,298.1000061035156,295.0899963378906,297.2200012207031,996800
2025-12-16,290.8795471191406,292.010009765625,298.2799987792969,290.82000732421875,297.6600036621094,1071200
2025-12-17,284.3050842285156,285.4100036621094,290.3800048828125,280.6000061035156,290.3800048828125,1942500
2025-12-18,287.2237243652344,288.3399963378906,292.5,286.0199890136719,289.0899963378906,1225300
2025-12-19,290.7400817871094,291.8699951171875,293.1099853515625,287.32000732421875,289.1199951171875,2016100
2025-12-22,290.7500305175781,291.8800048828125,294.07000732421875,289.7900085449219,294.07000732421875,856600
2025-12-23,291.7063293457031,292.8399963378906,293.7799987792969,291.2300109863281,292.94000244140625,586500
2025-12-24,292.50323486328125,293.6400146484375,294.9700012207031,292.6199951171875,292.92999267578125,213200
2025-12-26,293.0610656738281,294.20001220703125,294.5599975585937,292.2699890136719,293.3299865722656,540600
2025-12-29,290.88946533203125,292.0199890136719,295.0799865722656,290.4200134277344,294.25,565600
2025-12-30,287.7616577148437,288.8800048828125,292.82000732421875,288.7300109863281,291.5199890136719,597300
2025-12-31,284.1158142089844,285.2200012207031,289.0899963378906,285.1400146484375,288.010009765625,621900
2026-01-02,291.5170593261719,292.6499938964844,294.7300109863281,284.2300109863281,285.0799865722656,1035200
2026-01-05,295.5215148925781,296.6700134277344,297.2799987792969,289.8800048828125,291.44000244140625,988300
2026-01-06,298.6891784667969,299.8500061035156,302.5599975585937,294.989990234375,295.45001220703125,1015500
2026-01-07,290.9891052246094,292.1199951171875,302.7699890136719,291.7699890136719,301.69000244140625,1146200
2026-01-08,297.97198486328125,299.1300048828125,299.75,290.010009765625,291.510009765625,939200
2026-01-09,310.4136047363281,311.6199951171875,311.9200134277344,299.1499938964844,301.4100036621094,898600
2026-01-12,308.4213562011719,309.6199951171875,313.3699951171875,308.1099853515625,310.94000244140625,846100
2026-01-13,309.8358764648437,311.0400085449219,311.3599853515625,302.8800048828125,309.010009765625,1080200
2026-01-14,297.3244934082031,298.4800109863281,309.95001220703125,297.739990234375,305.5,1592500
2026-01-15,300.5419616699219,301.7099914550781,304.7099914550781,299.8999938964844,301.6300048828125,818800
2026-01-16,304.7854919433594,305.9700012207031,306.8599853515625,300.8599853515625,300.8599853515625,757900
2026-01-20,295.0035095214844,296.1499938964844,304.8399963378906,296.0599975585937,304.8399963378906,1054300
2026-01-21,297.8524475097656,299.010009765625,301.0,294.989990234375,298.82000732421875,972700
2026-01-22,302.095947265625,303.2699890136719,306.5899963378906,298.0899963378906,301.4800109863281,938600
2026-01-23,298.9083557128906,300.07000732421875,304.6499938964844,297.95001220703125,302.1099853515625,659300
2026-01-26,299.2370300292969,300.3999938964844,302.45001220703125,298.92999267578125,301.42999267578125,500300
2026-01-27,297.5137634277344,298.6700134277344,301.3599853515625,297.7099914550781,300.989990234375,520900
2026-01-28,298.5696716308594,299.7300109863281,300.3900146484375,295.5899963378906,297.8299865722656,697500
2026-01-29,298.3106689453125,299.4700012207031,303.8099975585937,296.260009765625,302.1199951171875,698800
2026-01-30,299.37652587890625,300.5400085449219,301.0,295.8399963378906,297.010009765625,977000
2026-02-02,304.7356872558594,305.9200134277344,307.4599914550781,301.8299865722656,301.8299865722656,991400
2026-02-03,309.80596923828125,311.010009765625,318.6700134277344,307.6300048828125,307.7200012207031,1427400
2026-02-04,310.2840881347656,311.489990234375,314.04998779296875,306.6000061035156,313.29998779296875,1581700
2026-02-05,309.5569763183594,310.760009765625,314.8399963378906,307.8800048828125,312.6400146484375,1428100
2026-02-06,322.4667663574219,323.7200012207031,324.5599975585937,312.20001220703125,315.0,992700
2026-02-09,326.0528564453125,327.32000732421875,327.8900146484375,321.5199890136719,322.07000732421875,1093600
2026-02-10,329.0910339355469,330.3699951171875,331.0899963378906,325.3999938964844,328.1199951171875,948200
2026-02-11,318.5420227050781,319.7799987792969,329.010009765625,319.2799987792969,327.3599853515625,1576800
2026-02-12,320.6737365722656,321.9200134277344,325.54998779296875,317.8900146484375,322.6499938964844,1202300
2026-02-13,326.3815612792969,327.6499938964844,328.7900085449219,320.3599853515625,322.2200012207031,1394500
2026-02-17,301.0500183105469,302.2200012207031,311.3399963378906,294.7200012207031,295.95001220703125,2068200
2026-02-18,298.2010803222656,299.3599853515625,304.3299865722656,297.8299865722656,302.2200012207031,1584800
2026-02-19,301.6775817871094,302.8500061035156,304.0,297.0799865722656,298.2900085449219,1436900
2026-02-20,304.1081237792969,305.2900085449219,306.95001220703125,298.6600036621094,303.3699951171875,1631400
2026-02-23,309.5868530273437,310.7900085449219,311.1400146484375,300.489990234375,303.0199890136719,1284000
