Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,424.32000732421875,424.32000732421875,431.260009765625,410.6300048828125,412.4800109863281,2644900
2026-03-04,430.9800109863281,430.9800109863281,439.489990234375,420.3299865722656,425.1099853515625,2482300
2026-03-05,442.29998779296875,442.29998779296875,447.7099914550781,425.760009765625,425.760009765625,2515900
2026-03-06,437.4100036621094,437.4100036621094,445.3500061035156,431.79998779296875,432.55999755859375,2165300
2026-03-09,437.2200012207031,437.2200012207031,440.9100036621094,429.6499938964844,432.57000732421875,2603500
2026-03-10,432.6499938964844,432.6499938964844,439.010009765625,428.0,437.0799865722656,1747800
2026-03-11,432.9800109863281,432.9800109863281,436.3999938964844,425.32000732421875,432.07000732421875,1611300
2026-03-12,418.7200012207031,418.7200012207031,436.3699951171875,418.3599853515625,431.8699951171875,1492900
2026-03-13,412.6300048828125,412.6300048828125,425.489990234375,410.0899963378906,419.010009765625,1487700
2026-03-16,425.8800048828125,425.8800048828125,428.4200134277344,417.6099853515625,420.17999267578125,1262000
2026-03-17,429.2900085449219,429.2900085449219,435.4800109863281,427.55999755859375,428.25,1068500
2026-03-18,428.6700134277344,428.6700134277344,435.7099914550781,424.0,424.9700012207031,1498700
2026-03-19,428.25,428.25,433.239990234375,422.54998779296875,424.7099914550781,1475100
2026-03-20,420.32000732421875,420.32000732421875,429.9100036621094,419.0,425.8999938964844,4137000
2026-03-23,432.4800109863281,432.4800109863281,441.760009765625,429.6499938964844,430.2099914550781,2511900
2026-03-24,415.6199951171875,415.6199951171875,429.260009765625,409.8299865722656,426.6700134277344,1932200
2026-03-25,410.1300048828125,410.1300048828125,425.92999267578125,403.3299865722656,422.5,2702300
2026-03-26,401.95001220703125,401.95001220703125,413.5299987792969,400.3699951171875,405.2799987792969,1380100
2026-03-27,380.4700012207031,380.4700012207031,401.5400085449219,379.5,400.0,2400900
2026-03-30,383.1400146484375,383.1400146484375,390.7799987792969,379.95001220703125,382.8800048828125,2006700
2026-03-31,396.4800109863281,396.4800109863281,397.4700012207031,387.20001220703125,390.20001220703125,1684000
2026-04-01,396.739990234375,396.739990234375,403.4700012207031,394.5,403.29998779296875,1163600
2026-04-02,395.95001220703125,395.95001220703125,401.07000732421875,386.5899963378906,389.6499938964844,1077100
2026-04-06,397.07000732421875,397.07000732421875,398.6099853515625,390.1199951171875,396.0400085449219,1142400
2026-04-07,397.8999938964844,397.8999938964844,398.1199951171875,388.8800048828125,393.69000244140625,920600
2026-04-08,410.1600036621094,410.1600036621094,415.1600036621094,405.5,411.75,1617600
2026-04-09,404.9200134277344,404.9200134277344,411.0,394.25,409.94000244140625,1728800
2026-04-10,392.239990234375,392.239990234375,403.9200134277344,389.1499938964844,401.6099853515625,1602300
2026-04-13,417.7699890136719,417.7699890136719,418.4200134277344,388.07000732421875,392.5,2525900
2026-04-14,418.79998779296875,418.79998779296875,430.1400146484375,418.20001220703125,424.8299865722656,1255700
2026-04-15,438.45001220703125,438.45001220703125,439.8800048828125,421.4200134277344,424.260009765625,2038100
2026-04-16,441.1499938964844,441.1499938964844,449.6199951171875,436.4800109863281,446.3699951171875,1382000
2026-04-17,449.5799865722656,449.5799865722656,459.0199890136719,447.17999267578125,452.54998779296875,1718200
2026-04-20,460.95001220703125,460.95001220703125,463.1600036621094,447.42999267578125,448.0799865722656,2122500
2026-04-21,467.5799865722656,467.5799865722656,480.25,462.0,464.2699890136719,1833000
2026-04-22,477.260009765625,477.260009765625,478.7200012207031,470.8999938964844,470.8999938964844,1460700
2026-04-23,456.8500061035156,456.8500061035156,467.30999755859375,450.1300048828125,466.1099853515625,1864100
2026-04-24,500.82000732421875,500.82000732421875,502.2799987792969,469.19000244140625,469.3800048828125,2891300
2026-04-27,498.5400085449219,498.5400085449219,500.989990234375,488.0,496.94000244140625,2227500
2026-04-28,483.8900146484375,483.8900146484375,498.0,479.0,497.0,1548300
2026-04-29,481.2200012207031,481.2200012207031,481.6199951171875,471.70001220703125,480.0,1159500
2026-04-30,482.6000061035156,482.6000061035156,483.67999267578125,471.6199951171875,481.0,1341700
2026-05-01,489.0199890136719,489.0199890136719,497.94000244140625,485.44000244140625,491.1600036621094,845900
2026-05-04,497.5,497.5,500.25,488.3399963378906,493.8399963378906,1642500
2026-05-05,502.510009765625,502.510009765625,512.5399780273438,500.010009765625,501.7099914550781,1883300
2026-05-06,504.4200134277344,504.4200134277344,507.3399963378906,497.510009765625,504.6000061035156,1866900
2026-05-07,505.19000244140625,505.19000244140625,517.0,503.489990234375,506.29998779296875,1597100
2026-05-08,516.47998046875,516.47998046875,519.1099853515625,500.5899963378906,504.3699951171875,1733200
2026-05-11,516.1900024414062,516.1900024414062,519.7100219726562,512.0,513.8900146484375,1309800
2026-05-12,513.2100219726562,513.2100219726562,517.1699829101562,508.1600036621094,511.29998779296875,1217400
2026-05-13,509.2799987792969,509.2799987792969,514.739990234375,502.2699890136719,514.5900268554688,1335500
2026-05-14,510.0199890136719,510.0199890136719,513.6500244140625,504.6400146484375,508.5899963378906,1150000
2026-05-15,502.4200134277344,502.4200134277344,509.0,491.04998779296875,502.239990234375,1488500
2026-05-18,498.42999267578125,498.42999267578125,501.8299865722656,489.0899963378906,499.17999267578125,1883500
2026-05-19,493.8699951171875,493.8699951171875,501.0,490.5799865722656,494.32000732421875,1312200
2026-05-20,498.92999267578125,498.92999267578125,499.2300109863281,473.7699890136719,479.3399963378906,2259300
2026-05-21,503.9800109863281,503.9800109863281,504.7300109863281,488.69000244140625,491.260009765625,1423300
2026-05-22,524.739990234375,524.739990234375,534.1099853515625,508.510009765625,510.0,1873100
2026-05-26,534.5599975585938,534.5599975585938,539.47998046875,524.1799926757812,529.969970703125,1792100
2026-05-27,525.9199829101562,525.9199829101562,534.6199951171875,523.1500244140625,534.5599975585938,2433700
2026-05-28,480.6400146484375,480.6400146484375,526.0900268554688,471.69000244140625,510.0,4745100
2026-05-29,475.6199951171875,475.6199951171875,484.5,469.3699951171875,480.6700134277344,3357500
2026-06-01,492.2900085449219,492.2900085449219,494.25,470.739990234375,484.07000732421875,2586600
2026-06-02,508.3500061035156,508.3500061035156,508.7200012207031,485.6300048828125,485.6300048828125,2347200
2026-06-03,498.0199890136719,498.0199890136719,504.1199951171875,491.20001220703125,502.7799987792969,1660900
2026-06-04,494.4800109863281,494.4800109863281,500.3500061035156,485.0,500.3500061035156,2013500
2026-06-05,464.8500061035156,464.8500061035156,488.95001220703125,458.5299987792969,487.9800109863281,1839400
2026-06-08,473.4800109863281,473.4800109863281,478.510009765625,463.3800048828125,467.2799987792969,1579400
2026-06-09,465.2699890136719,465.2699890136719,487.54998779296875,451.0,475.80999755859375,2165900
2026-06-10,460.5400085449219,460.5400085449219,472.44000244140625,453.2799987792969,454.8800048828125,1671700
2026-06-11,456.2900085449219,456.2900085449219,464.3800048828125,445.0,457.760009765625,1960600
2026-06-12,453.8900146484375,453.8900146484375,461.0899963378906,445.010009765625,457.0899963378906,1289500
2026-06-15,454.3800048828125,454.3800048828125,463.5,453.0199890136719,462.29998779296875,2359700
2026-06-16,448.3800048828125,448.3800048828125,455.5,444.82000732421875,452.0,1734700
2026-06-17,461.739990234375,461.739990234375,478.5199890136719,446.17999267578125,448.3500061035156,1924900
2026-06-18,455.510009765625,455.510009765625,466.05999755859375,452.3299865722656,461.989990234375,3227800
2026-06-22,464.5799865722656,464.5799865722656,469.3999938964844,452.79998779296875,455.5299987792969,2839900
2026-06-23,461.5,461.5,479.79998779296875,461.4800109863281,465.0,2160700
2026-06-24,463.92999267578125,463.92999267578125,473.1700134277344,458.1300048828125,460.1600036621094,1738800
2026-06-25,455.0199890136719,455.0199890136719,465.54998779296875,449.3299865722656,463.1400146484375,1564200
2026-06-26,454.3399963378906,454.3399963378906,458.0299987792969,438.54998779296875,449.1499938964844,5292800
2026-06-29,447.260009765625,447.260009765625,460.32000732421875,438.5299987792969,457.92999267578125,2442100
2026-06-30,446.07000732421875,446.07000732421875,449.57000732421875,441.29998779296875,441.989990234375,2078700
2026-07-01,454.5299987792969,454.5299987792969,464.4599914550781,453.4100036621094,454.0,1543200
2026-07-02,437.1600036621094,437.1600036621094,453.4800109863281,434.25,451.1400146484375,1419800
2026-07-06,442.2699890136719,442.2699890136719,443.3800048828125,432.6300048828125,435.239990234375,1486500
2026-07-07,436.6300048828125,436.6300048828125,451.5899963378906,430.3599853515625,447.8599853515625,1484700
2026-07-08,434.5,434.5,436.5400085449219,425.79998779296875,436.1400146484375,1327900
2026-07-09,443.3699951171875,443.3699951171875,443.489990234375,426.739990234375,429.8399963378906,1245000
2026-07-10,445.5,445.5,447.8900146484375,438.4800109863281,443.489990234375,839500
2026-07-13,433.82000732421875,433.82000732421875,453.9100036621094,432.7300109863281,448.8399963378906,1619700
2026-07-14,425.8999938964844,425.8999938964844,434.5400085449219,424.2699890136719,426.19000244140625,1371800
2026-07-15,425.2799987792969,425.2799987792969,432.3500061035156,421.0,429.8599853515625,1419200
2026-07-16,417.0299987792969,417.0299987792969,425.6400146484375,416.3399963378906,425.6400146484375,1173300
2026-07-17,384.2799987792969,384.2799987792969,402.7200012207031,366.0,401.5899963378906,5039300
2026-07-20,378.4599914550781,378.4599914550781,385.17999267578125,373.8599853515625,382.0,2357100
2026-07-21,389.07000732421875,389.07000732421875,391.0299987792969,376.82000732421875,377.19000244140625,1882100
