Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,174.3408966064453,180.75999450683597,183.0200042724609,177.52000427246094,183.0200042724609,5035900
2025-03-28,170.0682373046875,176.3300018310547,180.72999572753903,175.5800018310547,179.66000366210938,5490600
2025-03-31,173.31854248046875,179.6999969482422,180.1999969482422,173.9600067138672,175.4199981689453,9222700
2025-04-01,171.6692657470703,177.99000549316406,179.55999755859375,174.27000427246094,179.27999877929688,5965400
2025-04-02,171.8621826171875,178.19000244140625,179.92999267578125,175.19000244140625,175.82000732421875,4368900
2025-04-03,158.3689727783203,164.1999969482422,174.19000244140625,164.0,171.83999633789062,11895300
2025-04-04,146.0138702392578,151.38999938964844,161.07000732421875,150.9600067138672,159.6699981689453,14976900
2025-04-07,148.53118896484375,154.0,162.89999389648438,145.1999969482422,150.91000366210938,18337200
2025-04-08,140.82492065429688,146.00999450683594,159.02999877929688,143.30999755859375,156.75,13902800
2025-04-09,163.4807586669922,169.5,172.82000732421875,144.25,145.1699981689453,21578500
2025-04-10,151.03887939453125,156.60000610351562,162.92999267578125,150.02000427246094,160.7899932861328,16019500
2025-04-11,142.35848999023438,147.60000610351562,149.8800048828125,139.9499969482422,144.0,21113300
2025-04-14,145.61843872070312,150.97999572753906,153.58999633789062,149.13999938964844,151.0399932861328,10356600
2025-04-15,145.8113250732422,151.17999267578125,152.6999969482422,149.85000610351562,151.4199981689453,6958900
2025-04-16,141.34576416015625,146.5500030517578,149.72999572753906,142.55999755859375,147.22999572753906,10862500
2025-04-17,143.1686553955078,148.44000244140625,150.19000244140625,145.9199981689453,147.32000732421875,5739200
2025-04-21,140.4391326904297,145.61000061035156,146.74000549316406,142.63999938964844,145.4600067138672,8275000
2025-04-22,141.5482940673828,146.75999450683594,148.24000549316406,145.0800018310547,145.8699951171875,9139900
2025-04-23,146.74688720703125,152.14999389648438,155.33999633789062,151.27999877929688,153.1699981689453,14125000
2025-04-24,156.37249755859375,162.1300048828125,165.0,158.4199981689453,164.6300048828125,18950400
2025-04-25,157.07656860351562,162.86000061035156,163.6999969482422,160.52000427246094,161.83999633789062,8383300
2025-04-28,156.6714630126953,162.44000244140625,163.5399932861328,159.72000122070312,163.35000610351562,5170500
2025-04-29,155.060791015625,160.77000427246094,162.35000610351562,158.75,159.49000549316406,6566500
2025-04-30,155.6833038330078,160.0500030517578,160.6300048828125,154.89999389648438,156.3699951171875,6158600
2025-05-01,153.942138671875,158.25999450683594,162.07000732421875,158.05999755859375,160.83999633789062,6124900
2025-05-02,160.02163696289062,164.50999450683594,166.35000610351562,161.0800018310547,161.74000549316406,7642400
2025-05-05,157.9886474609375,162.4199981689453,164.10000610351562,161.11000061035156,162.42999267578125,4803600
2025-05-06,156.6949462890625,161.08999633789062,162.00999450683594,159.11000061035156,160.30999755859375,4531400
2025-05-07,160.2939910888672,164.7899932861328,165.52000427246094,161.89999389648438,162.3300018310547,5669700
2025-05-08,161.1208038330078,165.63999938964844,168.42999267578125,164.63999938964844,166.9199981689453,5171200
2025-05-09,167.56991577148438,172.27000427246094,172.60000610351562,169.61000061035156,170.07000732421875,8655100
2025-05-12,182.17041015625,187.27999877929688,189.3600006103516,185.1100006103516,185.6499938964844,16210400
2025-05-13,183.06529235839844,188.1999969482422,189.50999450683597,186.33999633789065,186.33999633789065,9837500
2025-05-14,182.228759765625,187.33999633789065,187.72999572753903,185.0500030517578,187.47000122070312,6552300
2025-05-15,182.70538330078125,187.8300018310547,189.75999450683597,185.50999450683597,186.1699981689453,5534000
2025-05-16,183.3571014404297,188.5,189.30999755859372,186.80999755859372,189.30999755859372,4518700
2025-05-19,183.2014617919922,188.33999633789065,188.47999572753903,184.25,185.0,6460900
2025-05-20,183.5614013671875,188.7100067138672,189.0,186.9199981689453,188.33999633789065,5289200
2025-05-21,180.36114501953125,185.4199981689453,189.8999938964844,184.72999572753903,186.5,8977400
2025-05-22,175.29330444335938,180.2100067138672,186.91000366210935,179.97999572753906,185.94000244140625,7500800
2025-05-23,171.48997497558594,176.3000030517578,177.2899932861328,173.75,177.00999450683594,7416700
2025-05-27,178.24061584472656,183.2400054931641,183.3300018310547,177.83999633789062,179.10000610351562,7939400
2025-05-28,179.1257781982422,184.1499938964844,185.9199981689453,183.08999633789065,183.3500061035156,5752800
2025-05-29,179.94288635253906,184.9900054931641,186.47999572753903,182.92999267578125,186.2400054931641,4533800
2025-05-30,177.8612518310547,182.8500061035156,185.13999938964844,179.75999450683594,184.97999572753903,15101100
2025-06-02,179.18417358398438,184.2100067138672,184.7100067138672,181.6100006103516,181.8500061035156,5648300
2025-06-03,182.9485626220703,188.0800018310547,188.5,182.6199951171875,183.2400054931641,5612600
2025-06-04,185.51654052734372,190.72000122070312,192.1000061035156,188.47999572753903,188.91000366210935,5780600
2025-06-05,185.29281616210935,190.4900054931641,194.2899932861328,189.32000732421875,192.91000366210935,6017700
2025-06-06,187.170166015625,192.4199981689453,194.83999633789065,192.25999450683597,193.69000244140625,5338800
2025-06-09,193.77491760253903,199.2100067138672,200.42999267578125,193.47000122070312,193.7400054931641,6869700
2025-06-10,196.7708740234375,202.2899932861328,203.1699981689453,199.47999572753903,199.97999572753903,6247700
2025-06-11,194.24180603027344,199.69000244140625,203.3500061035156,198.1499938964844,203.30999755859372,5062100
2025-06-12,194.21263122558597,199.66000366210935,200.32000732421875,198.1100006103516,198.25,3257600
2025-06-13,189.6797637939453,195.0,199.0399932861328,194.47000122070312,196.08999633789065,5138200
2025-06-16,193.78463745117188,199.22000122070312,199.8600006103516,196.6000061035156,197.27999877929688,5864500
2025-06-17,192.29638671875,197.69000244140625,200.6199951171875,196.8800048828125,198.0,4656300
2025-06-18,192.9383850097656,198.3500061035156,200.57000732421875,197.2899932861328,198.6000061035156,3742000
2025-06-20,192.7924652099609,198.1999969482422,200.92999267578125,196.5800018310547,200.41000366210935,12910000
2025-06-23,195.8954315185547,201.38999938964844,201.8300018310547,198.3600006103516,199.0,4565400
2025-06-24,200.19483947753903,205.80999755859372,206.1999969482422,203.0,203.22999572753903,7597800
2025-06-25,199.77658081054688,205.3800048828125,206.4199981689453,203.30999755859372,206.02999877929688,4748300
2025-06-26,200.6811981201172,206.30999755859372,207.32000732421875,205.7700042724609,206.30999755859372,4579200
2025-06-27,201.43019104003903,207.0800018310547,207.69000244140625,205.2899932861328,205.5,8585100
2025-06-30,201.95545959472656,207.6199951171875,208.3800048828125,206.44000244140625,207.08999633789065,5319900
2025-07-01,204.70823669433597,210.4499969482422,211.67999267578125,206.4900054931641,207.0,5856200
2025-07-02,209.7079925537109,215.58999633789065,216.17999267578125,209.47999572753903,210.44000244140625,5533400
2025-07-03,210.12628173828125,216.0200042724609,216.94000244140625,214.72000122070312,215.25,2561100
2025-07-07,207.5874786376953,213.41000366210935,215.6300048828125,212.1999969482422,215.0200042724609,5221400
2025-07-08,210.7196350097656,216.6300048828125,219.3699951171875,214.0200042724609,215.0,6844600
2025-07-09,210.48617553710935,216.38999938964844,218.8999938964844,215.1999969482422,216.94000244140625,5231400
2025-07-10,213.6669769287109,219.66000366210935,220.77999877929688,217.55999755859372,219.27999877929688,3971400
2025-07-11,215.2135772705078,221.25,221.69000244140625,218.22000122070312,219.75,5396300
2025-07-14,214.04632568359372,220.0500030517578,220.25999450683597,217.3000030517578,219.41000366210935,4723600
2025-07-15,212.4024353027344,218.3600006103516,221.3999938964844,217.97000122070312,220.7700042724609,4419700
2025-07-16,210.72933959960935,216.63999938964844,218.6100006103516,211.7100067138672,218.3999938964844,6420900
2025-07-17,210.68072509765625,216.58999633789065,217.0,215.4900054931641,216.13999938964844,4920100
2025-07-18,210.7099151611328,216.6199951171875,218.6499938964844,215.91000366210935,218.4900054931641,4550100
2025-07-21,208.71583557128903,214.57000732421875,219.0,214.2100067138672,217.44000244140625,8269800
2025-07-22,209.0562896728516,214.9199981689453,216.0,212.16000366210935,214.0399932861328,11730800
2025-07-23,181.1685028076172,186.25,195.0,185.2899932861328,194.8999938964844,30755700
2025-07-24,180.623779296875,185.69000244140625,187.88999938964844,185.02999877929688,186.4199981689453,9049500
2025-07-25,179.94288635253906,184.9900054931641,185.8800048828125,183.1999969482422,185.6999969482422,7031800
2025-07-28,184.08663940429688,189.25,190.5399932861328,187.75,187.8800048828125,8586800
2025-07-29,186.15853881835935,191.3800048828125,192.88999938964844,188.8999938964844,189.7100067138672,7144700
2025-07-30,184.3492889404297,189.5200042724609,192.5800018310547,188.3000030517578,192.1499938964844,6985100
2025-07-31,177.39308166503906,181.05999755859372,186.91000366210935,179.80999755859375,186.13999938964844,10144000
2025-08-01,177.19712829589844,180.8600006103516,181.58999633789065,177.9199981689453,179.6300048828125,6625100
2025-08-04,179.0292510986328,182.72999572753903,183.4499969482422,180.6300048828125,181.72000122070312,4682700
2025-08-05,181.64517211914065,185.3999938964844,186.4900054931641,183.58999633789065,184.9499969482422,5761900
2025-08-06,182.1448516845703,185.91000366210935,186.8999938964844,184.0,184.69000244140625,7089000
2025-08-07,182.1448516845703,185.91000366210935,191.4900054931641,184.72999572753903,190.75999450683597,6563900
2025-08-08,183.4283142089844,187.22000122070312,187.63999938964844,184.66000366210935,185.69000244140625,5946200
2025-08-11,179.98941040039062,183.7100067138672,188.8699951171875,183.3999938964844,187.44000244140625,6457800
2025-08-12,189.06185913085935,192.97000122070312,193.83999633789065,185.22000122070312,185.27999877929688,9961500
2025-08-13,189.37538146972656,193.2899932861328,194.1199951171875,190.9600067138672,193.5800018310547,4966300
2025-08-14,189.78689575195312,193.7100067138672,194.2400054931641,190.02999877929688,191.17999267578125,3917300
2025-08-15,190.62945556640625,194.57000732421875,195.3699951171875,192.4900054931641,193.6000061035156,5872900
2025-08-18,190.3943328857422,194.3300018310547,195.5200042724609,193.5,194.57000732421875,2763600
2025-08-19,191.97171020507807,195.94000244140625,197.6499938964844,193.7899932861328,194.6699981689453,5491100
2025-08-20,196.7039031982422,200.7700042724609,201.22999572753903,193.4499969482422,197.5,8107300
2025-08-21,196.64512634277344,200.7100067138672,202.17999267578125,199.4499969482422,199.5800018310547,5291100
2025-08-22,201.8867645263672,206.05999755859372,209.08999633789065,201.88999938964844,202.0800018310547,6177700
2025-08-25,201.798583984375,205.97000122070312,207.0,204.5399932861328,206.0,3442600
2025-08-26,201.80838012695312,205.97999572753903,207.41000366210935,205.2400054931641,205.77999877929688,4549700
2025-08-27,201.3087158203125,205.47000122070312,205.6999969482422,203.25,204.9600067138672,4189700
2025-08-28,199.9566650390625,204.08999633789065,207.1300048828125,203.6100006103516,205.8300018310547,6166400
2025-08-29,198.3792724609375,202.47999572753903,204.0500030517578,201.55999755859372,203.50999450683597,5372700
2025-09-02,195.76333618164065,199.80999755859372,200.1699981689453,196.75999450683597,199.3800048828125,6238400
2025-09-03,191.7757873535156,195.7400054931641,200.0800018310547,191.3800048828125,199.22000122070312,7039600
2025-09-04,183.4969024658203,187.2899932861328,188.67999267578125,181.69000244140625,183.75999450683597,11335900
2025-09-05,184.1239318847656,187.92999267578125,189.27999877929688,185.2899932861328,187.0800018310547,9491200
2025-09-08,182.0566864013672,185.82000732421875,188.3699951171875,183.07000732421875,188.1499938964844,9701200
2025-09-09,181.28268432617188,185.02999877929688,185.66000366210935,183.66000366210935,184.3999938964844,6135000
2025-09-10,180.2833251953125,184.00999450683597,185.4900054931641,182.94000244140625,185.0399932861328,5957500
2025-09-11,180.616455078125,184.3500061035156,184.80999755859372,182.25999450683597,184.50999450683597,6596000
2025-09-12,178.90188598632812,182.6000061035156,184.33999633789065,182.33999633789065,184.1100006103516,6284200
2025-09-15,174.59100341796875,178.1999969482422,179.22000122070312,174.00999450683594,175.8800048828125,11658400
2025-09-16,174.0325469970703,177.6300048828125,181.13999938964844,177.27999877929688,178.74000549316406,7920300
2025-09-17,176.64846801757812,180.3000030517578,182.57000732421875,177.61000061035156,177.83999633789062,7209700
2025-09-18,177.94174194335938,181.6199951171875,183.72000122070312,180.30999755859372,183.2400054931641,7937100
2025-09-19,175.7373046875,179.3699951171875,183.25,178.1699981689453,182.58999633789065,16206700
2025-09-22,175.9822235107422,179.6199951171875,181.41000366210935,179.30999755859375,179.39999389648438,7030300
2025-09-23,178.3532257080078,182.0399932861328,182.6699981689453,179.67999267578125,179.8699951171875,5900800
2025-09-24,180.70462036132807,184.44000244140625,185.16000366210935,181.1000061035156,181.72000122070312,5905100
2025-09-25,178.3532257080078,182.0399932861328,183.66000366210935,180.11000061035156,183.6499938964844,4042300
2025-09-26,180.8124084472656,184.5500030517578,187.2899932861328,183.07000732421875,185.9600067138672,6206300
2025-09-29,179.5191192626953,183.22999572753903,186.1000061035156,183.0,185.47000122070312,5090700
2025-09-30,180.00901794433594,183.72999572753903,183.97000122070312,181.30999755859372,182.75,3873100
2025-10-01,176.73663330078125,180.38999938964844,184.50999450683597,178.3300018310547,181.97000122070312,7705000
2025-10-02,178.6275634765625,182.32000732421875,184.6199951171875,179.83999633789062,180.7700042724609,6798000
2025-10-03,176.66807556152344,180.32000732421875,185.4600067138672,180.16000366210935,182.77999877929688,5167600
2025-10-06,178.1278839111328,181.80999755859372,183.22999572753903,179.3000030517578,181.0,6019800
2025-10-07,173.46429443359375,177.0500030517578,182.0200042724609,176.9600067138672,181.75999450683597,5396100
2025-10-08,177.92213439941406,181.6000061035156,181.92999267578125,176.8300018310547,176.8300018310547,6377700
2025-10-09,175.3356170654297,178.9600067138672,180.6999969482422,177.6199951171875,180.4900054931641,5006100
2025-10-10,168.22262573242188,171.6999969482422,181.57000732421875,171.5,179.6199951171875,9630200
2025-10-13,171.56358337402344,175.11000061035156,176.10000610351562,172.39999389648438,172.8300018310547,8610300
2025-10-14,170.4172821044922,173.94000244140625,176.27000427246094,171.4499969482422,171.97000122070312,9919400
2025-10-15,171.72035217285156,175.27000427246094,176.16000366210938,171.1300048828125,174.02000427246094,9416800
2025-10-16,171.92608642578125,175.47999572753906,177.5,174.05999755859375,175.38999938964844,7188200
2025-10-17,173.00381469726562,176.5800018310547,177.6300048828125,174.57000732421875,175.0500030517578,5082600
2025-10-20,175.95285034179688,179.58999633789062,181.1100006103516,172.50999450683594,172.50999450683594,6620200
2025-10-21,177.1775360107422,180.83999633789065,181.83999633789065,178.83999633789062,179.47000122070312,10301500
2025-10-22,167.252685546875,170.7100067138672,173.0800018310547,163.0399932861328,163.9600067138672,25834500
2025-10-23,168.7027130126953,172.19000244140625,173.75999450683594,169.75,170.0,8412500
2025-10-24,165.70469665527344,169.1300048828125,174.14999389648438,168.7899932861328,174.00999450683594,7691800
2025-10-27,165.97901916503906,169.41000366210938,170.3699951171875,168.67999267578125,169.82000732421875,8606300
2025-10-28,163.52964782714844,166.91000366210938,169.50999450683594,166.49000549316406,169.13999938964844,9646600
2025-10-29,157.01431274414062,160.25999450683594,166.72000122070312,159.8300018310547,166.72000122070312,11961900
2025-10-30,157.25926208496094,160.50999450683594,162.63999938964844,159.97000122070312,160.14999389648438,9477600
2025-10-31,159.6020050048828,161.4600067138672,162.0,157.8000030517578,158.36000061035156,8707900
2025-11-03,159.6020050048828,161.4600067138672,163.4499969482422,160.07000732421875,162.33999633789062,5208300
2025-11-04,157.5261688232422,159.36000061035156,162.30999755859375,158.1300048828125,161.17999267578125,11462300
2025-11-05,161.68772888183594,163.57000732421875,165.6199951171875,159.38999938964844,159.38999938964844,9770200
2025-11-06,159.52291870117188,161.3800048828125,163.80999755859375,161.08999633789062,162.75,5859500
2025-11-07,158.7024688720703,160.5500030517578,160.60000610351562,156.88999938964844,160.3800048828125,8837700
2025-11-10,158.73211669921875,160.5800018310547,163.3699951171875,158.49000549316406,162.0,7677900
2025-11-11,157.89190673828125,159.72999572753906,162.1699981689453,159.24000549316406,160.4199981689453,7274200
2025-11-12,161.21324157714844,163.08999633789062,164.52999877929688,160.39999389648438,160.85000610351562,6241200
2025-11-13,160.36312866210938,162.22999572753906,165.44000244140625,161.47999572753906,162.52999877929688,7719600
2025-11-14,157.49652099609375,159.3300018310547,160.8800048828125,158.3000030517578,160.5,6041500
2025-11-17,153.20645141601562,154.99000549316406,159.75,153.5399932861328,158.6300048828125,7343400
2025-11-18,155.50965881347656,157.32000732421875,158.08999633789062,153.5399932861328,154.5500030517578,8164700
2025-11-19,155.28228759765625,157.08999633789062,159.1699981689453,155.1300048828125,156.57000732421875,5568500
2025-11-20,151.5655517578125,153.3300018310547,159.25,152.72999572753906,158.16000366210938,7890900
2025-11-21,157.56568908691406,159.39999389648438,161.16000366210938,153.41000366210938,153.4199981689453,11711300
2025-11-24,159.404296875,161.25999450683594,162.6999969482422,158.97000122070312,159.72000122070312,9466500
2025-11-25,159.90843200683594,161.77000427246094,161.9499969482422,158.69000244140625,159.72000122070312,7406700
2025-11-26,163.44723510742188,165.35000610351562,167.0399932861328,162.0500030517578,162.32000732421875,7346300
2025-11-28,166.33363342285156,168.27000427246094,169.25,165.4199981689453,166.0399932861328,4018100
2025-12-01,166.2248992919922,168.16000366210938,169.6699981689453,166.52999877929688,166.83999633789062,6170800
2025-12-02,173.24319458007812,175.25999450683594,177.8800048828125,168.00999450683594,168.7100067138672,9438900
2025-12-03,180.4987335205078,182.6000061035156,183.0,175.5800018310547,176.82000732421875,9259300
2025-12-04,178.04727172851562,180.1199951171875,183.91000366210935,178.94000244140625,183.2400054931641,6724100
2025-12-05,180.4394073486328,182.5399932861328,184.75999450683597,180.6300048828125,180.8699951171875,6584600
2025-12-08,178.8578338623047,180.94000244140625,183.6999969482422,179.52999877929688,183.50999450683597,6427600
2025-12-09,177.45416259765625,179.52000427246094,181.8800048828125,179.39999389648438,179.91000366210938,3760400
2025-12-10,179.5794219970703,181.6699981689453,182.72000122070312,177.5,177.8300018310547,5268900
2025-12-11,179.5794219970703,181.6699981689453,182.0200042724609,179.17999267578125,180.27999877929688,4838000
2025-12-12,177.35533142089844,179.4199981689453,183.22999572753903,178.64999389648438,181.7899932861328,5980500
2025-12-15,175.92201232910156,177.97000122070312,179.36000061035156,174.0,175.35000610351562,9037500
2025-12-16,175.5167236328125,177.55999755859375,179.02999877929688,176.0,178.33999633789062,5746900
2025-12-17,172.4820556640625,174.49000549316406,179.63999938964844,173.69000244140625,177.8699951171875,8865600
2025-12-18,174.16249084472656,176.19000244140625,178.89999389648438,175.89999389648438,176.8000030517578,8546200
2025-12-19,174.26133728027344,176.2899932861328,178.24000549316406,175.58999633789062,175.72000122070312,19091700
2025-12-22,176.76222229003906,178.82000732421875,179.89999389648438,177.97000122070312,179.49000549316406,5373100
2025-12-23,175.04225158691406,177.0800018310547,178.61000061035156,176.67999267578125,178.27000427246094,3500300
2025-12-24,175.0916748046875,177.1300048828125,178.02000427246094,176.8000030517578,177.33999633789062,1266500
2025-12-26,174.8445587158203,176.8800048828125,178.52000427246094,176.42999267578125,177.72000122070312,3191100
2025-12-29,173.66824340820312,175.69000244140625,177.64999389648438,175.10000610351562,176.50999450683594,4163200
2025-12-30,173.40135192871094,175.4199981689453,176.47000122070312,175.25,175.9499969482422,3904600
2025-12-31,171.49356079101562,173.49000549316406,176.17999267578125,173.44000244140625,175.8000030517578,3426900
2026-01-02,175.47718811035156,177.52000427246094,178.88999938964844,174.91000366210938,174.97000122070312,6133600
2026-01-05,175.13121032714844,177.1699981689453,182.88999938964844,176.88999938964844,178.02000427246094,6755000
2026-01-06,189.8894195556641,192.1000061035156,192.9199981689453,180.08999633789062,180.08999633789062,13219400
2026-01-07,183.5729522705078,185.7100067138672,190.72000122070312,184.4900054931641,188.47000122070312,8341300
2026-01-08,186.28140258789065,188.4499969482422,189.0800018310547,182.5500030517578,182.8300018310547,6857300
2026-01-09,188.12001037597656,190.30999755859372,191.3999938964844,187.50999450683597,188.8000030517578,6018300
2026-01-12,186.89427185058597,189.07000732421875,190.82000732421875,188.0,188.8500061035156,6502600
2026-01-13,186.3604888916016,188.52999877929688,189.75,187.6499938964844,189.27999877929688,4135000
2026-01-14,191.22386169433597,193.4499969482422,193.6100006103516,187.44000244140625,187.5,7988800
2026-01-15,186.94369506835935,189.1199951171875,196.63999938964844,188.7700042724609,194.92999267578125,6942600
2026-01-16,189.3753967285156,191.5800018310547,192.47000122070312,190.07000732421875,190.22999572753903,6944800
2026-01-20,187.4082794189453,189.58999633789065,192.42999267578125,187.9499969482422,190.2400054931641,9516600
2026-01-21,192.17282104492188,194.41000366210935,196.1300048828125,191.25999450683597,191.4499969482422,7272000
2026-01-22,192.74615478515625,194.9900054931641,199.42999267578125,193.67999267578125,197.3000030517578,7264000
2026-01-23,191.08547973632807,193.30999755859372,196.41000366210935,191.1300048828125,195.75999450683597,6691300
2026-01-26,194.3277282714844,196.58999633789065,196.83999633789065,192.44000244140625,193.30999755859372,9169300
2026-01-27,194.3672790527344,196.6300048828125,198.41000366210935,194.33999633789065,194.69000244140625,10748800
2026-01-28,213.6824188232422,216.1699981689453,216.58999633789065,203.72000122070312,203.8600006103516,19603400
2026-01-29,216.4501953125,218.97000122070312,222.0,214.82000732421875,216.3999938964844,14120000
2026-01-30,214.46031188964844,215.5500030517578,216.4600067138672,213.05999755859372,216.05999755859372,9086800
2026-02-02,223.8724822998047,225.00999450683597,225.25999450683597,214.83999633789065,215.44000244140625,11194900
2026-02-03,224.0714874267578,225.2100067138672,228.8300018310547,222.6999969482422,224.2400054931641,15207600
2026-02-04,221.7930603027344,222.9199981689453,228.2899932861328,218.66000366210935,222.1300048828125,14542500
2026-02-05,222.8477020263672,223.97999572753903,225.82000732421875,218.8999938964844,221.6499938964844,11044200
2026-02-06,220.32054138183597,221.44000244140625,226.75999450683597,218.58999633789065,225.6300048828125,9397500
2026-02-09,217.6640472412109,218.7700042724609,222.16000366210935,218.2400054931641,221.25999450683597,9246700
2026-02-10,219.80316162109372,220.9199981689453,222.0800018310547,216.1300048828125,216.8300018310547,5101000
2026-02-11,225.41465759277344,226.55999755859372,231.32000732421875,223.1300048828125,223.1300048828125,9132600
2026-02-12,221.8726501464844,223.0,229.5,221.8699951171875,226.67999267578125,8474700
2026-02-13,225.0166778564453,226.16000366210935,226.88999938964844,221.5399932861328,221.6699981689453,5011900
