Date,Adj Close,Close,High,Low,Open,Volume
2025-02-07,97.17838287353516,103.27999877929688,103.75,102.3499984741211,103.75,1062600
2025-02-10,96.91490936279297,103.0,104.25,102.02999877929688,103.16999816894531,1255000
2025-02-11,98.1851577758789,104.3499984741211,104.62000274658203,101.7300033569336,102.88999938964844,1026100
2025-02-12,97.74293518066406,103.87999725341797,104.0999984741211,101.94999694824219,103.61000061035156,1333400
2025-02-13,98.95671844482422,105.16999816894531,105.52999877929688,103.05000305175781,103.86000061035156,1094400
2025-02-14,96.99829864501953,102.02999877929688,105.16999816894531,101.81999969482422,103.30999755859375,1135400
2025-02-18,95.45819854736328,100.41000366210938,101.61000061035156,98.7699966430664,100.5999984741211,2123700
2025-02-19,97.93946838378906,103.0199966430664,103.11000061035156,100.05000305175781,100.6500015258789,1683200
2025-02-20,102.00841522216797,107.30000305175781,107.47000122070312,102.80000305175781,102.98999786376953,1933600
2025-02-21,104.58477020263672,110.01000213623047,110.86000061035156,107.0999984741211,107.37000274658203,1759600
2025-02-24,105.4879150390625,110.95999908447266,112.7300033569336,108.98999786376953,109.9800033569336,1422300
2025-02-25,106.9234390258789,112.47000122070312,112.87999725341797,111.20999908447266,111.5199966430664,1059800
2025-02-26,103.77669525146484,109.16000366210938,112.11000061035156,108.2699966430664,111.97000122070312,1775500
2025-02-27,103.7576675415039,109.13999938964844,110.83000183105469,103.55000305175781,104.56999969482422,2511900
2025-02-28,105.07911682128906,110.52999877929688,113.38999938964844,109.4000015258789,110.70999908447266,2072500
2025-03-03,106.56217956542969,112.08999633789062,113.11000061035156,109.7699966430664,110.12000274658203,1459200
2025-03-04,104.42314910888672,109.83999633789062,114.91000366210938,109.7300033569336,112.73999786376953,1730200
2025-03-05,103.98583221435547,109.37999725341797,111.2699966430664,108.56999969482422,109.12999725341797,1259800
2025-03-06,105.99178314208984,111.48999786376953,112.69999694824219,108.68000030517578,109.63999938964844,1163700
2025-03-07,111.59130096435547,117.37999725341797,120.36000061035156,111.13999938964844,111.13999938964844,2432100
2025-03-10,111.32511901855469,117.0999984741211,121.4800033569336,116.80999755859375,118.01000213623047,1932100
2025-03-11,108.62518310546875,114.26000213623047,116.98999786376953,113.75,116.63999938964844,1595200
2025-03-12,105.5544662475586,111.02999877929688,112.7699966430664,110.37000274658203,111.94000244140625,1191700
2025-03-13,106.24846649169922,111.76000213623047,113.66000366210938,110.9800033569336,111.87999725341797,1300700
2025-03-14,106.05833435058594,111.55999755859375,112.23999786376953,110.19000244140625,110.7699966430664,720100
2025-03-17,106.35304260253906,111.87000274658203,113.41999816894531,111.19999694824219,111.69000244140625,1210000
2025-03-18,105.4023666381836,110.87000274658203,112.13999938964844,110.51000213623047,111.7699966430664,1249600
2025-03-19,104.72737121582031,110.16000366210938,110.43000030517578,108.66000366210938,109.94999694824219,1292600
2025-03-20,103.95731353759766,109.3499984741211,110.69999694824219,109.05999755859375,110.23999786376953,1185300
2025-03-21,104.29005432128906,109.69999694824219,111.04000091552734,109.05000305175781,109.18000030517578,2326900
2025-03-24,106.23895263671875,111.75,111.98999786376953,109.37000274658203,110.0199966430664,1427200
2025-03-25,105.85868072509766,111.3499984741211,111.94999694824219,110.16999816894531,111.6500015258789,885200
2025-03-26,108.83432006835938,114.4800033569336,114.83999633789062,111.41000366210938,111.5,1223200
2025-03-27,110.9733657836914,116.7300033569336,117.02999877929688,114.51000213623047,115.01000213623047,1291500
2025-03-28,110.58358001708984,116.31999969482422,117.76000213623047,115.73999786376953,117.05999755859375,1224000
2025-03-31,112.57051086425781,118.41000366210938,119.80000305175781,116.91000366210938,116.97000122070312,1761000
2025-04-01,112.67507934570312,118.5199966430664,119.23999786376953,116.83000183105469,119.08000183105469,1147100
2025-04-02,112.6085433959961,118.44999694824219,119.11000061035156,116.76000213623047,118.7300033569336,1025600
2025-04-03,112.48493957519531,118.31999969482422,120.76000213623047,117.41999816894531,119.0,1623500
2025-04-04,109.48079681396484,115.16000366210938,119.05000305175781,114.97000122070312,118.80999755859375,1550800
2025-04-07,107.45584106445312,113.02999877929688,115.43000030517578,110.93000030517578,112.33999633789062,1994100
2025-04-08,104.74638366699219,110.18000030517578,115.91999816894531,109.25,114.7699966430664,2272300
2025-04-09,109.40473175048828,115.08000183105469,115.26000213623047,108.12999725341797,108.77999877929688,1555100
2025-04-10,108.7297592163086,114.37000274658203,115.61000061035156,112.05999755859375,114.63999938964844,1439900
2025-04-11,110.22232818603516,115.94000244140625,117.0,113.80999755859375,114.72000122070312,1126200
2025-04-14,112.0856704711914,117.9000015258789,118.79000091552734,115.81999969482422,116.0,1206600
2025-04-15,110.53604888916016,116.2699966430664,118.5,116.0,118.0199966430664,951200
2025-04-16,109.17657470703125,114.83999633789062,117.87999725341797,114.30000305175781,117.38999938964844,1044600
2025-04-17,110.69766235351562,116.44000244140625,116.91999816894531,115.11000061035156,115.12000274658203,1189100
2025-04-21,110.18429565429688,115.9000015258789,116.79000091552734,114.94999694824219,116.4800033569336,828900
2025-04-22,111.9240493774414,117.7300033569336,117.83999633789062,115.55000305175781,116.06999969482422,1218800
2025-04-23,111.80045318603516,117.5999984741211,118.62999725341797,116.44000244140625,118.56999969482422,731300
2025-04-24,109.98464965820312,115.69000244140625,117.26000213623047,114.63999938964844,117.26000213623047,1115300
2025-04-25,109.5473403930664,115.2300033569336,116.08000183105469,113.2699966430664,116.0,788700
2025-04-28,108.39701080322266,114.0199966430664,115.73999786376953,113.27999877929688,115.19000244140625,920700
2025-04-29,109.60438537597656,115.29000091552734,115.54000091552734,112.12999725341797,113.69999694824219,715400
2025-04-30,110.53604888916016,116.2699966430664,116.77999877929688,113.98999786376953,116.48999786376953,1578300
2025-05-01,108.15934753417969,113.7699966430664,115.23999786376953,113.58999633789062,114.77999877929688,819200
2025-05-02,109.10052490234375,114.76000213623047,115.05999755859375,113.37000274658203,114.68000030517578,731400
2025-05-05,108.29243469238281,113.91000366210938,114.56999969482422,113.0,114.12999725341797,713400
2025-05-06,107.92166137695312,113.5199966430664,114.4000015258789,112.45999908447266,113.62999725341797,910200
2025-05-07,106.72380828857422,112.26000213623047,113.6500015258789,111.93000030517578,113.55999755859375,1213100
2025-05-08,106.49563598632812,112.0199966430664,113.2300033569336,111.83000183105469,112.08000183105469,1619000
2025-05-09,106.03931427001953,111.54000091552734,113.58999633789062,111.41999816894531,111.94000244140625,1086000
2025-05-12,106.95198059082031,112.5,112.69000244140625,110.94000244140625,111.37999725341797,1328400
2025-05-13,105.99178314208984,111.48999786376953,112.81999969482422,110.44999694824219,112.77999877929688,924500
2025-05-14,104.82242584228516,110.26000213623047,111.12000274658203,109.37000274658203,111.0,1174800
2025-05-15,107.0945816040039,112.6500015258789,112.76000213623047,110.48999786376953,110.91999816894531,929100
2025-05-16,108.93756103515625,113.48999786376953,113.62999725341797,111.30000305175781,111.61000061035156,929800
2025-05-19,108.88956451416016,113.44000244140625,113.80999755859375,112.83999633789062,113.55999755859375,796100
2025-05-20,110.3389892578125,114.94999694824219,115.61000061035156,113.41999816894531,113.7699966430664,1128200
2025-05-21,108.01606750488281,112.52999877929688,115.18000030517578,112.48999786376953,114.94999694824219,896400
2025-05-22,107.49771881103516,111.98999786376953,112.31999969482422,110.52999877929688,112.01000213623047,1115600
2025-05-23,108.12165069580078,112.63999938964844,112.79000091552734,110.70999908447266,112.04000091552734,683100
2025-05-27,109.35991668701172,113.93000030517578,114.11000061035156,112.3499984741211,113.16999816894531,1081000
2025-05-28,106.49943542480469,110.94999694824219,114.0,110.29000091552734,113.70999908447266,1247600
2025-05-29,107.9584732055664,112.47000122070312,112.58000183105469,110.5,110.63999938964844,815800
2025-05-30,108.09284973144531,112.61000061035156,113.29000091552734,112.0999984741211,112.69999694824219,1464500
2025-06-02,107.50732421875,112.0,112.69999694824219,110.44000244140625,112.58999633789062,811900
2025-06-03,107.98727416992188,112.5,112.7699966430664,110.20999908447266,111.55000305175781,787800
2025-06-04,107.5361328125,112.02999877929688,113.23999786376953,111.88999938964844,112.87000274658203,895300
2025-06-05,106.5858383178711,111.04000091552734,112.05999755859375,110.56999969482422,111.52999877929688,917400
2025-06-06,106.4322509765625,110.87999725341797,112.38999938964844,110.2300033569336,111.33000183105469,1532500
2025-06-09,107.36334991455078,111.8499984741211,111.94000244140625,110.30999755859375,111.0,2048300
2025-06-10,90.62291717529297,94.41000366210938,105.9000015258789,93.93000030517578,105.0,13930100
2025-06-11,92.02435302734375,95.87000274658203,96.45999908447266,94.0,95.01000213623047,6804100
2025-06-12,93.46418762207031,97.37000274658203,97.41999816894531,94.83999633789062,96.0,3788600
2025-06-13,91.88037109375,95.72000122070312,98.20999908447266,95.5999984741211,97.4800033569336,2926400
2025-06-16,91.53480529785156,95.36000061035156,96.8499984741211,94.27999877929688,96.19999694824219,2105100
2025-06-17,90.70930480957031,94.5,95.73999786376953,94.3499984741211,95.0199966430664,1600500
2025-06-18,92.1107406616211,95.95999908447266,96.29000091552734,93.30000305175781,94.33000183105469,2258200
2025-06-20,93.04183959960938,96.93000030517578,97.66000366210938,95.66999816894531,95.9000015258789,3510800
2025-06-23,93.42578887939453,97.33000183105469,98.5999984741211,96.26000213623047,97.0999984741211,2012200
2025-06-24,93.29139709472656,97.19000244140625,97.87000274658203,96.44000244140625,97.23999786376953,2128700
2025-06-25,91.88037109375,95.72000122070312,96.48999786376953,95.4000015258789,96.3499984741211,2336900
2025-06-26,92.28351593017578,96.13999938964844,97.2300033569336,95.63999938964844,95.91000366210938,2025200
2025-06-27,91.79397583007812,95.62999725341797,96.30000305175781,95.08000183105469,96.27999877929688,2760200
2025-06-30,94.26087951660156,98.19999694824219,98.51000213623047,95.25,95.58000183105469,2279300
2025-07-01,98.82034301757812,102.94999694824219,103.83999633789062,98.33000183105469,98.4000015258789,3111000
2025-07-02,100.62494659423828,104.83000183105469,104.95999908447266,102.33999633789062,102.62000274658203,2883800
2025-07-03,99.90502166748047,104.08000183105469,105.0,103.43000030517578,104.93000030517578,1095200
2025-07-07,99.37708282470703,103.52999877929688,104.3499984741211,102.79000091552734,104.12000274658203,2071000
2025-07-08,99.31948852539062,103.47000122070312,103.94000244140625,102.06999969482422,102.9800033569336,1743200
2025-07-09,99.99140930175781,104.16999816894531,105.43000030517578,102.91999816894531,105.41999816894531,2080200
2025-07-10,100.46176147460938,104.66000366210938,104.81999969482422,100.75,102.48999786376953,2796600
2025-07-11,100.5577392578125,104.76000213623047,105.36000061035156,103.12999725341797,103.95999908447266,1942700
2025-07-14,100.50975799560547,104.70999908447266,104.73999786376953,103.56999969482422,104.56999969482422,2701500
2025-07-15,100.1641845703125,104.3499984741211,105.73999786376953,103.79000091552734,104.58000183105469,1945300
2025-07-16,103.28382110595703,107.5999984741211,107.61000061035156,104.08999633789062,104.1500015258789,2226500
2025-07-17,104.53167724609375,108.9000015258789,109.05000305175781,107.08000183105469,107.6500015258789,2171600
2025-07-18,101.9015884399414,106.16000366210938,108.76000213623047,105.68000030517578,108.33999633789062,2281600
2025-07-21,100.9992904663086,105.22000122070312,106.94000244140625,105.02999877929688,106.54000091552734,2510300
2025-07-22,104.95402526855469,109.33999633789062,109.44999694824219,105.62999725341797,105.62999725341797,1580600
2025-07-23,104.74286651611328,109.12000274658203,110.13999938964844,108.33000183105469,109.33000183105469,1675800
2025-07-24,104.2821044921875,108.63999938964844,110.33000183105469,108.30000305175781,109.36000061035156,2028200
2025-07-25,104.64685821533203,109.0199966430664,109.22000122070312,107.86000061035156,108.69000244140625,1840900
2025-07-28,104.3396987915039,108.69999694824219,109.97000122070312,107.55000305175781,108.41000366210938,1508200
2025-07-29,107.30575561523438,111.79000091552734,111.91999816894531,109.2300033569336,109.7699966430664,1672900
2025-07-30,104.72364807128906,109.0999984741211,112.12999725341797,108.47000122070312,111.80999755859375,1911200
2025-07-31,103.03425598144531,107.33999633789062,108.7300033569336,106.91000366210938,108.7300033569336,2565700
2025-08-01,103.90774536132812,108.25,108.54000091552734,107.02999877929688,108.30000305175781,1593000
2025-08-04,105.57794952392578,109.98999786376953,110.1500015258789,108.0,108.33000183105469,1640300
2025-08-05,105.20359802246094,109.5999984741211,110.38999938964844,109.29000091552734,109.47000122070312,1010500
2025-08-06,104.65646362304688,109.02999877929688,110.06999969482422,108.80000305175781,109.77999877929688,1067200
2025-08-07,106.49943542480469,110.94999694824219,111.22000122070312,108.7300033569336,109.43000030517578,1045000
2025-08-08,106.27867889404297,110.72000122070312,111.62999725341797,110.05000305175781,111.0999984741211,1278100
2025-08-11,106.48025512695312,110.93000030517578,111.54000091552734,110.19000244140625,111.08999633789062,1234400
2025-08-12,106.90260314941406,111.37000274658203,111.9000015258789,110.58000183105469,111.26000213623047,905400
2025-08-13,108.47681427001953,113.01000213623047,113.37999725341797,111.20999908447266,111.33999633789062,1233500
2025-08-14,106.96978759765625,111.44000244140625,112.93000030517578,110.66999816894531,112.93000030517578,1300100
2025-08-15,107.37696075439453,110.76000213623047,111.37999725341797,110.08000183105469,110.69999694824219,1692900
2025-08-18,108.06526947021484,111.47000122070312,111.72000122070312,110.22000122070312,111.0,2111500
2025-08-19,108.59847259521484,112.0199966430664,113.0,110.93000030517578,112.27999877929688,2282700
2025-08-20,109.59701538085938,113.05000305175781,114.37999725341797,112.19000244140625,113.4800033569336,2347700
2025-08-21,109.509765625,112.95999908447266,113.41999816894531,112.30000305175781,112.76000213623047,1580800
2025-08-22,109.74242401123047,113.19999694824219,114.73999786376953,113.1500015258789,113.41000366210938,2387300
2025-08-25,108.14282989501953,111.55000305175781,113.33999633789062,110.88999938964844,112.73999786376953,2300300
2025-08-26,107.20246124267578,110.58000183105469,111.83999633789062,109.68000030517578,111.02999877929688,4453600
2025-08-27,102.44242858886719,105.66999816894531,106.75,100.25,100.25,6867500
2025-08-28,103.46035766601562,106.72000122070312,107.0999984741211,104.4800033569336,105.81999969482422,3495000
2025-08-29,107.13460540771484,110.51000213623047,110.73999786376953,107.0199966430664,107.44999694824219,2887800
2025-09-02,106.01002502441406,109.3499984741211,111.70999908447266,108.13999938964844,110.45999908447266,1967200
2025-09-03,108.62755584716797,112.05000305175781,112.06999969482422,109.19999694824219,109.30999755859375,2230900
2025-09-04,108.90869140625,112.33999633789062,112.7300033569336,111.52999877929688,112.33999633789062,1546200
2025-09-05,109.07351684570312,112.51000213623047,114.11000061035156,112.0,112.68000030517578,1426200
2025-09-08,108.18160247802734,111.58999633789062,111.79000091552734,109.94000244140625,111.79000091552734,1738900
2025-09-09,107.46420288085938,110.8499984741211,112.05000305175781,110.33000183105469,111.61000061035156,1006200
2025-09-10,106.66925048828125,110.02999877929688,110.38999938964844,108.33000183105469,110.16000366210938,1029000
2025-09-11,107.47390747070312,110.86000061035156,111.26000213623047,109.61000061035156,110.62999725341797,1674600
2025-09-12,104.50736999511719,107.80000305175781,109.97000122070312,107.80000305175781,109.19000244140625,1576700
2025-09-15,99.1171875,102.23999786376953,107.83999633789062,102.2300033569336,107.83999633789062,2718400
2025-09-16,101.34693908691406,104.54000091552734,104.80999755859375,102.41999816894531,102.5,1905000
2025-09-17,101.97708892822266,105.19000244140625,106.4000015258789,104.58000183105469,104.58000183105469,3498200
2025-09-18,103.42157745361328,106.68000030517578,107.0999984741211,103.95999908447266,104.91999816894531,3966700
2025-09-19,105.45743560791016,108.77999877929688,109.4000015258789,106.66999816894531,107.19000244140625,4699800
2025-09-22,104.77881622314453,108.08000183105469,109.04000091552734,107.4000015258789,109.0,2734400
2025-09-23,104.7109603881836,108.01000213623047,108.80999755859375,106.52999877929688,107.4000015258789,3808600
2025-09-24,106.95040130615234,110.31999969482422,110.91000366210938,108.04000091552734,108.0999984741211,2592500
2025-09-25,104.56554412841797,107.86000061035156,111.0,107.56999969482422,110.94999694824219,1652800
2025-09-26,105.87430572509766,109.20999908447266,109.62000274658203,108.16999816894531,108.33000183105469,1715600
2025-09-29,104.17774963378906,107.45999908447266,109.12999725341797,106.69999694824219,109.12999725341797,1814800
2025-09-30,105.28292846679688,108.5999984741211,109.2699966430664,107.13999938964844,107.48999786376953,1834200
2025-10-01,105.20537567138672,108.5199966430664,108.91999816894531,106.80999755859375,108.7699966430664,1320500
2025-10-02,104.50736999511719,107.80000305175781,108.8499984741211,107.22000122070312,107.94000244140625,1584500
2025-10-03,104.99209594726562,108.30000305175781,108.91000366210938,107.73999786376953,108.0,1140800
2025-10-06,103.77058410644531,107.04000091552734,108.16999816894531,106.7699966430664,107.94999694824219,1759400
2025-10-07,104.83698272705078,108.13999938964844,109.16999816894531,106.1500015258789,107.27999877929688,1238300
2025-10-08,102.6847915649414,105.91999816894531,108.0,105.13999938964844,107.58999633789062,849700
2025-10-09,101.90922546386719,105.12000274658203,105.98999786376953,104.63999938964844,105.87999725341797,773300
2025-10-10,101.55052947998047,104.75,106.31999969482422,104.55000305175781,105.68000030517578,1113500
2025-10-13,98.39009857177734,101.48999786376953,105.20999908447266,100.69000244140625,104.19999694824219,1364600
2025-10-14,99.29169464111328,102.41999816894531,102.56999969482422,100.76000213623047,101.61000061035156,1707800
2025-10-15,100.35810089111328,103.5199966430664,103.61000061035156,101.68000030517578,101.87000274658203,1114500
2025-10-16,100.71678924560547,103.88999938964844,106.56999969482422,103.63999938964844,103.66000366210938,1488800
2025-10-17,102.08372497558594,105.30000305175781,105.79000091552734,103.66999816894531,104.26000213623047,1421700
2025-10-20,102.14189910888672,105.36000061035156,105.8499984741211,104.33000183105469,105.22000122070312,1244800
2025-10-21,101.54082489013672,104.73999786376953,105.87999725341797,104.70999908447266,105.5,874600
2025-10-22,101.55052947998047,104.75,105.94999694824219,103.55999755859375,104.80000305175781,2011600
2025-10-23,99.45649719238281,102.58999633789062,104.30000305175781,102.26000213623047,104.30000305175781,2314300
2025-10-24,99.0202407836914,102.13999938964844,103.73999786376953,101.97000122070312,103.73999786376953,1741500
2025-10-27,101.56991577148438,104.7699966430664,107.08999633789062,101.97000122070312,102.5,2547400
2025-10-28,101.63777160644531,104.83999633789062,105.58000183105469,104.18000030517578,104.37999725341797,1698100
2025-10-29,98.11865997314453,101.20999908447266,104.41000366210938,100.58999633789062,103.45999908447266,1754800
2025-10-30,99.22382354736328,102.3499984741211,102.63999938964844,101.05999755859375,101.43000030517578,1166200
2025-10-31,100.38717651367188,103.55000305175781,103.9800033569336,101.27999877929688,101.68000030517578,2021700
2025-11-03,100.47442626953125,103.63999938964844,103.66000366210938,101.79000091552734,103.0,1785600
2025-11-04,100.47442626953125,103.63999938964844,104.41999816894531,102.73999786376953,103.80000305175781,1201900
2025-11-05,102.04495239257812,105.26000213623047,105.41000366210938,102.93000030517578,103.0,1209800
2025-11-06,101.71533203125,104.91999816894531,108.73999786376953,104.91000366210938,107.01000213623047,1406700
2025-11-07,103.78997039794922,107.05999755859375,107.1500015258789,104.62999725341797,104.80999755859375,1359400
2025-11-10,103.93539428710938,107.20999908447266,107.54000091552734,106.08000183105469,107.22000122070312,1359500
2025-11-11,105.21507263183594,108.52999877929688,109.58000183105469,107.73999786376953,107.73999786376953,1110000
2025-11-12,106.4753646850586,109.83000183105469,110.31999969482422,108.61000061035156,108.61000061035156,1853100
2025-11-13,106.9310073852539,110.30000305175781,112.36000061035156,109.87999725341797,110.05000305175781,2241900
2025-11-14,106.87225341796875,109.13999938964844,110.0199966430664,107.77999877929688,109.62000274658203,1901500
2025-11-17,104.32627868652344,106.54000091552734,110.9000015258789,106.33999633789062,110.54000091552734,1833400
2025-11-18,104.4731674194336,106.69000244140625,107.72000122070312,106.0999984741211,107.55999755859375,1641500
2025-11-19,102.51472473144531,104.69000244140625,106.69000244140625,104.16999816894531,106.01000213623047,1574000
2025-11-20,101.59425354003906,103.75,105.81999969482422,103.0999984741211,104.66000366210938,1843300
2025-11-21,103.34706115722656,105.54000091552734,107.2699966430664,103.66999816894531,104.05999755859375,2139600
2025-11-24,102.10343933105469,104.2699966430664,105.0,103.05000305175781,104.91999816894531,3306400
2025-11-25,98.29427337646484,100.37999725341797,102.7300033569336,100.0,100.37999725341797,4114200
2025-11-26,101.03609466552734,103.18000030517578,103.94000244140625,100.69999694824219,101.25,1997000
2025-11-28,102.01531982421875,104.18000030517578,104.5,103.23999786376953,103.62999725341797,1121000
2025-12-01,100.94795989990234,103.08999633789062,104.44000244140625,102.26000213623047,103.79000091552734,1846100
2025-12-02,98.90139770507812,101.0,103.13999938964844,100.76000213623047,102.55999755859375,1598900
2025-12-03,98.27469635009766,100.36000061035156,101.63999938964844,100.12999725341797,101.33000183105469,1915300
2025-12-04,97.54027557373047,99.61000061035156,101.05000305175781,99.23999786376953,101.0,1260200
2025-12-05,98.0298843383789,100.11000061035156,100.4000015258789,99.0,99.51000213623047,942200
2025-12-08,98.58804321289062,100.68000030517578,101.37000274658203,99.36000061035156,100.27999877929688,1414900
2025-12-09,97.33464050292969,99.4000015258789,101.41000366210938,99.0,100.80999755859375,1233400
2025-12-10,97.60881805419922,99.68000030517578,100.12000274658203,98.63999938964844,99.70999908447266,1265300
2025-12-11,98.81326293945312,100.91000366210938,101.97000122070312,99.94000244140625,100.0,1602400
2025-12-12,99.45954132080078,101.56999969482422,102.55999755859375,101.1500015258789,101.1500015258789,1012100
2025-12-15,99.5672607421875,101.68000030517578,103.20999908447266,101.45999908447266,102.33000183105469,2045300
2025-12-16,97.62840270996094,99.69999694824219,102.37999725341797,99.5,101.94999694824219,1557200
2025-12-17,98.30406188964844,100.38999938964844,101.01000213623047,99.38999938964844,99.79000091552734,1162200
2025-12-18,98.28448486328125,100.37000274658203,102.19999694824219,100.23999786376953,100.3499984741211,1561200
2025-12-19,96.63939666748047,98.69000244140625,100.30999755859375,98.43000030517578,99.45999908447266,2348600
2025-12-22,97.08983612060547,99.1500015258789,99.79000091552734,97.88999938964844,98.30999755859375,1673100
2025-12-23,95.91475677490234,97.94999694824219,99.16999816894531,97.31999969482422,99.16999816894531,1927000
2025-12-24,97.15837860107422,99.22000122070312,99.37000274658203,97.69999694824219,97.95999908447266,579000
2025-12-26,97.5990219116211,99.66999816894531,99.7699966430664,98.69000244140625,99.0999984741211,961200
2025-12-29,97.20733642578125,99.2699966430664,100.19000244140625,98.63999938964844,99.62000274658203,1422800
2025-12-30,96.375,98.41999816894531,99.95999908447266,98.05000305175781,99.2699966430664,1160200
2025-12-31,95.77767181396484,97.80999755859375,99.08999633789062,97.69000244140625,98.31999969482422,916200
2026-01-02,94.6221923828125,96.62999725341797,98.08000183105469,96.08000183105469,97.95999908447266,1773300
2026-01-05,92.59519958496094,94.55999755859375,96.75,94.18000030517578,96.38999938964844,1810900
2026-01-06,93.91716003417969,95.91000366210938,96.5999984741211,94.4000015258789,94.5,1664400
2026-01-07,93.49608612060547,95.4800033569336,97.47000122070312,95.2699966430664,96.13999938964844,1741500
2026-01-08,95.78746032714844,97.81999969482422,97.8499984741211,95.08999633789062,95.08999633789062,1480900
2026-01-09,98.49011993408203,100.58000183105469,100.58000183105469,97.81999969482422,97.88999938964844,1535900
2026-01-12,98.03968048095703,100.12000274658203,100.81999969482422,99.33999633789062,100.5999984741211,1702300
2026-01-13,99.49871826171875,101.61000061035156,101.61000061035156,99.33999633789062,99.68000030517578,1323600
2026-01-14,102.16220092773438,104.33000183105469,105.3499984741211,101.69000244140625,101.87999725341797,1739600
2026-01-15,102.60285186767578,104.77999877929688,105.06999969482422,103.05999755859375,103.80999755859375,1186200
2026-01-16,99.92958068847656,102.05000305175781,103.54000091552734,101.4800033569336,103.4000015258789,2153700
2026-01-20,101.05567932128906,103.19999694824219,104.36000061035156,100.94999694824219,101.9000015258789,2170700
2026-01-21,100.06666564941406,102.19000244140625,103.91000366210938,101.97000122070312,103.38999938964844,1623200
2026-01-22,99.95895385742188,102.08000183105469,102.79000091552734,100.66999816894531,101.44999694824219,1146400
2026-01-23,100.39959716796875,102.52999877929688,102.69000244140625,101.41999816894531,102.27999877929688,1053500
2026-01-26,101.5452880859375,103.69999694824219,104.12999725341797,102.5199966430664,102.80000305175781,1211900
2026-01-27,103.06307983398438,105.25,105.55000305175781,103.58000183105469,103.70999908447266,1469900
2026-01-28,101.21235656738281,103.36000061035156,105.6500015258789,102.41000366210938,104.77999877929688,1076300
2026-01-29,101.32986450195312,103.4800033569336,104.81999969482422,103.01000213623047,103.86000061035156,1155500
2026-01-30,102.68118286132812,104.86000061035156,105.4000015258789,102.56999969482422,102.56999969482422,2467400
2026-02-02,102.61264038085938,104.79000091552734,105.75,103.5199966430664,104.95999908447266,1704800
2026-02-03,103.66041564941406,105.86000061035156,106.83000183105469,104.06999969482422,104.1500015258789,1558300
2026-02-04,106.27493286132812,108.52999877929688,109.47000122070312,106.44999694824219,106.68000030517578,1445300
2026-02-05,107.00934600830078,109.27999877929688,110.0999984741211,106.91999816894531,109.54000091552734,1646500
2026-02-06,107.23457336425781,109.51000213623047,110.36000061035156,108.31999969482422,108.37999725341797,1272100
2026-02-09,105.22715759277344,107.45999908447266,109.62000274658203,106.04000091552734,109.27999877929688,1627100
2026-02-10,107.10726928710938,109.37999725341797,110.51000213623047,107.48999786376953,107.52999877929688,2298000
2026-02-11,108.75235748291016,111.05999755859375,111.12999725341797,107.08000183105469,108.58999633789062,1849300
2026-02-12,108.70339965820312,111.01000213623047,112.9000015258789,109.23999786376953,110.69999694824219,1474000
2026-02-13,109.31659698486328,110.52999877929688,110.63999938964844,108.2300033569336,109.9800033569336,2109900
