Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,96.31265258789062,98.83999633789062,102.5,98.0,102.0,36416400
2025-02-03,96.08853912353516,98.61000061035156,101.87000274658203,96.06999969482422,96.50499725341797,29282900
2025-02-04,99.73291015625,102.3499984741211,103.61000061035156,99.68000030517578,100.58999633789062,29877500
2025-02-05,96.74140930175781,99.27999877929688,101.81999969482422,99.02999877929688,100.16500091552734,17017900
2025-02-06,97.81327056884766,100.37999725341797,101.73999786376953,99.86499786376953,101.25,12774600
2025-02-07,100.86324310302734,103.51000213623047,107.51000213623047,103.0,104.45999908447266,39538200
2025-02-10,108.47354125976562,111.31999969482422,111.6500015258789,106.69999694824219,107.31999969482422,42429400
2025-02-11,109.89620208740234,112.77999877929688,115.54000091552734,111.0,113.95999908447266,55001300
2025-02-12,115.30429077148438,118.33000183105469,119.80999755859375,114.96499633789062,115.81999969482422,44024700
2025-02-13,116.48335266113281,119.54000091552734,119.56999969482422,114.76000213623047,115.33000183105469,34429300
2025-02-14,121.5406494140625,124.7300033569336,126.80000305175781,120.49500274658203,126.58999633789062,52729800
2025-02-18,123.65515899658203,126.9000015258789,129.02000427246094,125.61000061035156,127.73999786376953,42152800
2025-02-19,122.57354736328125,125.79000091552734,127.69999694824219,124.94999694824219,126.0,35155200
2025-02-20,132.4932403564453,135.97000122070312,144.50999450683594,131.41000366210938,137.80999755859375,118849000
2025-02-21,140.07431030273438,143.75,145.3000030517578,141.10000610351562,141.60000610351562,73892100
2025-02-24,125.74043273925781,129.0399932861328,135.8000030517578,128.44000244140625,135.8000030517578,74118300
2025-02-25,130.58335876464844,134.00999450683594,134.47000122070312,130.75,132.7899932861328,38881100
2025-02-26,135.52371215820312,139.0800018310547,141.9499969482422,138.2899932861328,140.0,40543000
2025-02-27,133.05841064453125,136.5500030517578,140.10499572753906,135.8699951171875,138.6750030517578,23859400
2025-02-28,129.1217041015625,132.50999450683594,133.9499969482422,130.13999938964844,130.9499969482422,24862600
2025-03-03,127.4651870727539,130.80999755859375,134.71499633789062,129.55999755859375,134.00999450683594,22528000
2025-03-04,126.52973937988281,129.85000610351562,132.10000610351562,126.0999984741211,129.60000610351562,25366500
2025-03-05,137.42384338378906,141.02999877929688,141.8300018310547,133.33999633789062,134.3699951171875,37284600
2025-03-06,136.37147521972656,139.9499969482422,144.75999450683594,138.08999633789062,142.1999969482422,35482100
2025-03-07,137.0243377685547,140.6199951171875,145.36000061035156,139.3800048828125,142.9199981689453,31904400
2025-03-10,129.15093994140625,132.5399932861328,137.9499969482422,131.0,135.9949951171875,33484200
2025-03-11,135.4652557373047,139.02000427246094,141.33299255371094,136.0399932861328,138.16000366210938,29094800
2025-03-12,133.63333129882812,137.13999938964844,138.9499969482422,135.27999877929688,138.40499877929688,23880900
2025-03-13,134.81239318847656,138.35000610351562,140.27999877929688,134.33999633789062,134.77000427246094,20516300
2025-03-14,137.4920654296875,141.10000610351562,141.82000732421875,139.4499969482422,141.35000610351562,17381900
2025-03-17,143.796630859375,147.57000732421875,148.42999267578125,140.02999877929688,140.16000366210938,33897000
2025-03-18,139.0901336669922,142.74000549316406,146.8699951171875,142.5,146.3800048828125,20950100
2025-03-19,139.5383758544922,143.1999969482422,145.1999969482422,141.8699951171875,145.07000732421875,16333800
2025-03-20,133.40921020507812,136.91000366210938,138.99000549316406,136.3699951171875,137.1750030517578,23646800
2025-03-21,131.68446350097656,135.13999938964844,136.47000122070312,133.3000030517578,133.99000549316406,13970300
2025-03-24,131.0413360595703,134.47999572753906,136.42999267578125,133.6300048828125,136.3300018310547,14019000
2025-03-25,129.35557556152344,132.75,136.2449951171875,132.35000610351562,132.94000244140625,17943400
2025-03-26,128.85862731933594,132.24000549316406,134.66000366210938,131.1300048828125,133.52999877929688,15933500
2025-03-27,132.16192626953125,135.6300048828125,137.78500366210938,132.8800048828125,133.4499969482422,16688300
2025-03-28,129.0437469482422,132.42999267578125,134.2100067138672,131.39999389648438,133.5,13271500
2025-03-31,128.84886169433594,132.22999572753906,132.8699951171875,128.0,130.02999877929688,12183800
2025-04-01,129.30685424804688,132.6999969482422,134.10000610351562,131.52999877929688,132.75,11627500
2025-04-02,126.47125244140625,129.7899932861328,132.8300018310547,129.14999389648438,131.9600067138672,21240900
2025-04-03,126.02303314208984,129.3300018310547,130.6699981689453,125.5,125.6449966430664,30607600
2025-04-04,113.56006622314453,116.54000091552734,118.87000274658203,111.30000305175781,117.56999969482422,57154500
2025-04-07,103.27008819580078,105.9800033569336,114.12000274658203,102.63999938964844,106.62000274658203,61386600
2025-04-08,96.82910919189453,99.37000274658203,109.0,97.75,108.26000213623047,52100200
2025-04-09,102.10076904296875,104.77999877929688,107.04000091552734,95.7300033569336,100.5999984741211,74981900
2025-04-10,101.51611328125,104.18000030517578,108.44999694824219,101.37000274658203,106.86000061035156,53133400
2025-04-11,104.975341796875,107.7300033569336,108.04399871826172,102.19000244140625,104.77999877929688,40522800
2025-04-14,111.0557861328125,113.97000122070312,116.0,111.69999694824219,111.87000274658203,32926100
2025-04-15,109.40899658203125,112.27999877929688,114.0,111.47000122070312,113.77999877929688,16172300
2025-04-16,104.02039337158203,106.75,108.97000122070312,105.94999694824219,108.17500305175781,18031600
2025-04-17,106.08618927001953,108.87000274658203,111.51499938964844,108.41999816894531,110.83499908447266,17885000
2025-04-21,107.33345794677734,110.1500015258789,110.2300033569336,107.2699966430664,108.7300033569336,12145700
2025-04-22,112.91693878173828,115.87999725341797,117.43000030517578,113.01000213623047,114.36000061035156,27662400
2025-04-23,115.92793273925781,118.97000122070312,123.80999755859375,118.75,119.58999633789062,25762800
2025-04-24,116.23974609375,119.29000091552734,119.33999633789062,117.58000183105469,117.93499755859375,13696000
2025-04-25,117.20442962646484,120.27999877929688,120.48999786376953,118.2699966430664,118.58000183105469,9306400
2025-04-28,115.34326934814453,118.37000274658203,120.66999816894531,117.29000091552734,119.5,10748000
2025-04-29,115.84022521972656,118.87999725341797,119.87999725341797,117.69000244140625,117.7300033569336,8295500
2025-04-30,116.37616729736328,119.43000030517578,119.94000244140625,118.19000244140625,119.08999633789062,10144800
2025-05-01,117.44804382324219,120.52999877929688,121.44999694824219,119.36000061035156,120.19000244140625,8690200
2025-05-02,122.5443115234375,125.76000213623047,126.62000274658203,124.25,126.00499725341797,18092500
2025-05-05,123.3335952758789,126.56999969482422,127.12999725341797,124.70999908447266,125.0,9868800
2025-05-06,124.3957290649414,127.66000366210938,129.72999572753906,127.48500061035156,128.4550018310547,17919700
2025-05-07,120.07901000976562,123.2300033569336,124.96499633789062,122.91000366210938,124.91000366210938,15979200
2025-05-08,122.57354736328125,125.79000091552734,126.81500244140625,124.16999816894531,125.3499984741211,10846800
2025-05-09,122.12531280517578,125.33000183105469,127.7699966430664,125.19000244140625,126.98999786376953,11172200
2025-05-12,129.1606903076172,132.5500030517578,134.07000732421875,132.3000030517578,133.8699951171875,22631700
2025-05-13,128.28370666503906,131.64999389648438,133.031005859375,130.1999969482422,131.0,16123600
2025-05-14,130.62232971191406,134.0500030517578,134.50999450683594,132.64999389648438,134.0749969482422,18278300
2025-05-15,120.73187255859375,123.9000015258789,126.31999969482422,122.6500015258789,126.23999786376953,35442800
2025-05-16,120.3031234741211,123.45999908447266,126.0999984741211,123.30999755859375,125.77999877929688,20090000
2025-05-19,119.81590270996094,122.95999908447266,123.05999755859375,120.0,120.18000030517578,11197000
2025-05-20,121.95965576171875,125.16000366210938,125.22000122070312,124.1500015258789,124.29000091552734,11790000
2025-05-21,120.42979431152344,123.58999633789062,126.05999755859375,122.7699966430664,125.44999694824219,8521400
2025-05-22,118.37374877929688,121.4800033569336,122.16999816894531,120.91999816894531,121.48999786376953,7820900
2025-05-23,117.64292907714844,120.7300033569336,121.04199981689453,119.28399658203125,119.58000183105469,7163400
2025-05-27,116.4638671875,119.5199966430664,120.00499725341797,118.88999938964844,119.875,8544500
2025-05-28,113.75494384765625,116.73999786376953,117.91999816894531,116.51000213623047,117.44999694824219,11707700
2025-05-29,114.18370056152344,117.18000030517578,119.33999633789062,116.69999694824219,119.03500366210938,12356300
2025-05-30,110.9291000366211,113.83999633789062,115.06999969482422,111.5999984741211,115.01000213623047,17213200
2025-06-02,111.81584167480469,114.75,115.4000015258789,113.65899658203125,114.9000015258789,13147200
2025-06-03,112.03021240234375,114.97000122070312,115.80999755859375,114.41500091552734,115.37999725341797,14008900
2025-06-04,116.39566040039062,119.44999694824219,120.0,116.66000366210938,116.81500244140625,18115500
2025-06-05,116.89260864257812,119.95999908447266,121.55000305175781,119.13999938964844,120.94999694824219,15332200
2025-06-06,116.32744598388672,119.37999725341797,119.7699966430664,118.22000122070312,119.0,9753200
2025-06-09,118.37374877929688,121.4800033569336,122.15499877929688,120.12000274658203,121.08999633789062,10410600
2025-06-10,118.76351928710938,121.87999725341797,122.16000366210938,119.87999725341797,120.61499786376953,8892800
2025-06-11,117.2531509399414,120.33000183105469,123.45999908447266,120.05000305175781,122.62999725341797,10443100
2025-06-12,115.5587158203125,116.62000274658203,117.55000305175781,115.94999694824219,117.5199966430664,10204500
2025-06-13,111.84284210205078,112.87000274658203,114.77999877929688,112.26899719238281,113.66999816894531,13355100
2025-06-16,114.90471649169922,115.95999908447266,116.9000015258789,114.87000274658203,114.9800033569336,10242900
2025-06-17,113.98318481445312,115.02999877929688,116.61000061035156,115.02999877929688,115.94000244140625,10205700
2025-06-18,112.45719909667969,113.48999786376953,114.30000305175781,113.0199966430664,113.63999938964844,14002300
2025-06-20,111.9815673828125,113.01000213623047,114.427001953125,112.62200164794922,114.11000061035156,12737300
2025-06-23,112.06083679199219,113.08999633789062,113.08999633789062,111.26000213623047,112.11499786376953,12536500
2025-06-24,115.9451675415039,117.01000213623047,117.31999969482422,113.62000274658203,114.61499786376953,17125100
2025-06-25,113.50755310058594,114.55000305175781,117.44999694824219,114.16999816894531,117.19999694824219,12835500
2025-06-26,112.89319610595703,113.93000030517578,114.19999694824219,113.37999725341797,114.0999984741211,8388000
2025-06-27,113.04183197021484,114.08000183105469,115.5,113.31999969482422,114.37000274658203,12355500
2025-06-30,112.3779296875,113.41000366210938,113.48999786376953,111.4000015258789,112.45999908447266,10457300
2025-07-01,112.93283081054688,113.97000122070312,114.79000091552734,112.73999786376953,112.94999694824219,9243200
2025-07-02,109.70249938964844,110.70999908447266,111.81999969482422,110.37000274658203,111.56999969482422,13843800
2025-07-03,107.71078491210938,108.69999694824219,109.08000183105469,107.94999694824219,108.33499908447266,11847200
2025-07-07,105.30290222167969,106.2699966430664,108.19999694824219,105.94000244140625,107.43000030517578,17446200
2025-07-08,107.00724792480469,107.98999786376953,109.12999725341797,107.91000366210938,108.76499938964844,11319900
2025-07-09,102.8851089477539,103.83000183105469,105.5250015258789,103.70999908447266,105.4800033569336,24609300
2025-07-10,105.6695327758789,106.63999938964844,106.76000213623047,104.41400146484375,105.13999938964844,13554500
2025-07-11,105.74880981445312,106.72000122070312,107.41999816894531,106.30000305175781,106.91000366210938,10774600
2025-07-14,107.23516082763672,108.22000122070312,108.80000305175781,107.19000244140625,107.6449966430664,13231300
2025-07-15,115.90553283691406,116.97000122070312,117.21499633789062,113.2040023803711,114.65499877929688,34785400
2025-07-16,114.67681884765625,115.7300033569336,116.02999877929688,114.04000091552734,115.5,14439000
2025-07-17,116.23252868652344,117.30000305175781,118.19999694824219,114.86000061035156,115.04000091552734,14573600
2025-07-18,119.1358642578125,120.2300033569336,122.16000366210938,119.7699966430664,121.37999725341797,26787700
2025-07-21,119.17549133300781,120.2699966430664,122.30999755859375,118.25,119.51000213623047,17937600
2025-07-22,119.61149597167969,120.70999908447266,121.83999633789062,119.0,120.44000244140625,11551500
2025-07-23,121.4644775390625,122.58000183105469,123.86499786376953,121.4000015258789,122.79499816894531,12874200
2025-07-24,120.04749298095703,121.1500015258789,123.98999786376953,120.44999694824219,121.8499984741211,11378400
2025-07-25,118.93768310546875,120.02999877929688,120.4800033569336,119.33999633789062,120.19000244140625,7060600
2025-07-28,121.03839111328125,122.1500015258789,123.44999694824219,121.52999877929688,122.02999877929688,11207400
2025-07-29,118.2737808227539,119.36000061035156,122.87000274658203,119.05000305175781,122.48999786376953,13599700
2025-07-30,116.31179809570312,117.37999725341797,119.58999633789062,116.83999633789062,119.04499816894531,12794100
2025-07-31,119.53221893310547,120.62999725341797,121.33999633789062,117.5199966430664,117.81999969482422,13650400
2025-08-01,116.0046157836914,117.06999969482422,118.37000274658203,116.11000061035156,118.05999755859375,12424300
2025-08-04,116.43070220947266,117.5,119.48999786376953,116.86000061035156,118.3499984741211,7272100
2025-08-05,115.97489166259766,117.04000091552734,118.6500015258789,116.87000274658203,118.0999984741211,5885600
2025-08-06,119.7601318359375,120.86000061035156,121.29000091552734,117.7699966430664,118.87999725341797,12079600
2025-08-07,119.85921478271484,120.95999908447266,122.27999877929688,119.5999984741211,121.33999633789062,9480600
2025-08-08,119.26467895507812,120.36000061035156,120.69999694824219,118.65499877929688,119.31999969482422,9763600
2025-08-11,117.56033325195312,118.63999938964844,121.30000305175781,118.12000274658203,120.43000030517578,12072000
2025-08-12,121.3059310913086,122.41999816894531,122.79000091552734,118.0999984741211,118.80999755859375,11939800
2025-08-13,125.70552825927734,126.86000061035156,127.93000030517578,125.08000183105469,126.69000244140625,19362500
2025-08-14,121.16720581054688,122.27999877929688,123.93000030517578,121.33999633789062,123.7300033569336,15045600
2025-08-15,120.156494140625,121.26000213623047,122.18900299072266,120.68000030517578,120.9800033569336,11141800
2025-08-18,120.29521942138672,121.4000015258789,123.1500015258789,120.9000015258789,121.91999816894531,8550400
2025-08-19,118.89804077148438,119.98999786376953,122.58000183105469,119.98999786376953,121.58000183105469,8106100
2025-08-20,118.40259552001953,119.48999786376953,120.80999755859375,118.66999816894531,119.91999816894531,7095800
2025-08-21,117.01533508300781,118.08999633789062,119.2699966430664,117.51000213623047,117.87999725341797,8231200
2025-08-22,121.82120513916016,122.94000244140625,123.4000015258789,120.27999877929688,120.4749984741211,13855300
2025-08-25,123.21836853027344,124.3499984741211,126.7300033569336,123.5,125.18000030517578,12888400
2025-08-26,123.05982971191406,124.19000244140625,126.0,123.72000122070312,125.29499816894531,8706100
2025-08-27,121.11766052246094,122.2300033569336,122.51499938964844,120.79000091552734,121.19999694824219,13833100
2025-08-28,118.48186492919922,119.56999969482422,121.25,117.5999984741211,119.52999877929688,14501100
2025-08-29,133.77145385742188,135.0,136.64999389648438,128.50999450683594,128.8800048828125,82165100
2025-09-02,137.2891387939453,138.5500030517578,138.8300018310547,133.05999755859375,134.47000122070312,41625400
2025-09-03,135.208251953125,136.4499969482422,137.77000427246094,135.5800018310547,136.6999969482422,16470500
2025-09-04,129.72857666015625,130.9199981689453,134.25,130.05999755859375,133.16000366210938,24730900
2025-09-05,134.34617614746094,135.5800018310547,135.61000061035156,132.6999969482422,135.02999877929688,19202500
2025-09-08,139.91502380371094,141.1999969482422,141.22000122070312,138.7689971923828,139.8800048828125,20095300
2025-09-09,145.76133728027344,147.10000610351562,148.0,144.64999389648438,145.39999389648438,32792300
2025-09-10,142.62017822265625,143.92999267578125,145.9199981689453,143.22999572753906,145.4199981689453,21079900
2025-09-11,154.0254364013672,155.44000244140625,156.8489990234375,147.86000061035156,148.1199951171875,50089200
2025-09-12,153.64889526367188,155.05999755859375,155.4600067138672,152.05999755859375,154.07000732421875,20903300
2025-09-15,156.60177612304688,158.0399932861328,159.6999969482422,156.72999572753906,159.08999633789062,23567200
2025-09-16,160.7338409423828,162.2100067138672,163.0,157.58999633789062,158.36000061035156,26017700
2025-09-17,164.6577911376953,166.1699981689453,167.32000732421875,163.25999450683594,166.0,29344300
2025-09-18,161.00137329101562,162.47999572753906,164.7899932861328,161.3000030517578,162.5,19529600
2025-09-19,161.328369140625,162.80999755859375,166.25,162.61000061035156,164.69000244140625,18183200
2025-09-22,162.75526428222656,164.25,167.43499755859375,163.02999877929688,163.75999450683594,18667700
2025-09-23,161.59591674804688,163.0800018310547,167.8300018310547,162.8000030517578,165.00999450683594,18278600
2025-09-24,174.83433532714844,176.44000244140625,180.16000366210938,175.0,175.97999572753906,52642300
2025-09-25,173.87315368652344,175.47000122070312,175.77000427246094,170.43499755859375,173.39999389648438,20712200
2025-09-26,170.34555053710938,171.91000366210938,172.75999450683594,169.6999969482422,172.1699981689453,15971100
2025-09-29,178.26283264160156,179.89999389648438,181.343994140625,177.58999633789062,178.0800018310547,21576300
2025-09-30,177.10348510742188,178.72999572753906,182.14999389648438,177.10000610351562,181.66000366210938,18681500
2025-10-01,181.11663818359375,182.77999877929688,183.0800018310547,178.8699951171875,179.97999572753906,14966900
2025-10-02,187.61692810058594,189.33999633789062,192.6699981689453,188.3000030517578,188.5800018310547,23687800
2025-10-03,186.31884765625,188.02999877929688,191.07000732421875,187.13499450683594,190.72000122070312,13990900
2025-10-06,185.5162353515625,187.22000122070312,189.61000061035156,186.30999755859375,186.5,10973500
2025-10-07,179.67982482910156,181.3300018310547,188.66000366210938,180.44000244140625,187.40499877929688,16942200
2025-10-08,179.47174072265625,181.1199951171875,182.08999633789062,177.3000030517578,180.7899932861328,15883700
2025-10-09,172.0994415283203,173.67999267578125,178.77999877929688,172.3000030517578,178.52000427246094,21211600
2025-10-10,157.5629425048828,159.00999450683594,172.92999267578125,157.25,170.02999877929688,50296800
2025-10-13,165.29196166992188,166.80999755859375,168.7899932861328,165.02999877929688,167.77999877929688,25703100
2025-10-14,161.37791442871094,162.86000061035156,166.5,160.0,160.0500030517578,18583200
2025-10-15,164.40016174316406,165.91000366210938,168.10000610351562,164.60000610351562,168.07000732421875,15337400
2025-10-16,163.58761596679688,165.08999633789062,168.3000030517578,164.4600067138672,166.52000427246094,10979700
2025-10-17,165.52978515625,167.0500030517578,169.10000610351562,161.14999389648438,161.75999450683594,17765700
2025-10-20,171.891357421875,173.47000122070312,174.97000122070312,165.7899932861328,167.2899932861328,20120500
2025-10-21,165.1532440185547,166.6699981689453,170.94000244140625,166.4199981689453,170.52000427246094,15662500
2025-10-22,164.35061645507812,165.86000061035156,169.6699981689453,163.5800018310547,167.0,15016500
2025-10-23,170.33563232421875,171.89999389648438,173.24000549316406,168.31700134277344,168.97000122070312,12792100
2025-10-24,173.11016845703125,174.6999969482422,176.44000244140625,173.36199951171875,174.39999389648438,11841000
2025-10-27,177.8169403076172,179.4499969482422,180.0,177.6199951171875,179.74000549316406,12580800
2025-10-28,175.11178588867188,176.72000122070312,179.3800048828125,175.24000549316406,177.47999572753906,11906900
2025-10-29,178.3321990966797,179.97000122070312,182.5,178.08999633789062,180.2949981689453,12068900
2025-10-30,172.34716796875,173.92999267578125,176.3800048828125,173.77999877929688,174.32000732421875,10756300
2025-10-31,168.87901306152344,170.42999267578125,171.4499969482422,168.1199951171875,170.52999877929688,13181400
2025-11-03,166.16395568847656,167.69000244140625,168.94000244140625,165.5800018310547,168.30999755859375,9702300
2025-11-04,162.8048095703125,164.3000030517578,166.5,162.1999969482422,162.60000610351562,9693100
2025-11-05,163.32008361816406,164.82000732421875,166.8800048828125,163.60000610351562,164.39999389648438,8631400
2025-11-06,166.08468627929688,167.61000061035156,170.5500030517578,165.52000427246094,169.0,12438900
2025-11-07,164.82623291015625,166.33999633789062,166.3800048828125,161.21600341796875,162.9600067138672,11581200
2025-11-10,164.38034057617188,165.88999938964844,168.0,163.63999938964844,167.6199951171875,9348700
2025-11-11,159.336669921875,160.8000030517578,165.5800018310547,160.16000366210938,164.58999633789062,11354400
2025-11-12,156.47296142578125,157.91000366210938,161.19000244140625,156.1999969482422,160.97999572753906,13920800
2025-11-13,158.38539123535156,159.83999633789062,164.0,158.5,164.0,17213000
2025-11-14,152.40036010742188,153.8000030517578,162.6199951171875,151.77999877929688,156.94000244140625,33991000
2025-11-17,156.2747802734375,157.7100067138672,161.02499389648438,156.89999389648438,157.97999572753906,16911400
2025-11-18,158.26649475097656,159.72000122070312,161.27999877929688,156.6999969482422,157.30999755859375,12438900
2025-11-19,157.4440460205078,158.88999938964844,160.97000122070312,158.04100036621094,159.3249969482422,7949900
2025-11-20,151.8850860595703,153.27999877929688,161.38999938964844,153.0,159.0,13466900
2025-11-21,151.53826904296875,152.92999267578125,155.8800048828125,148.63999938964844,151.97999572753906,16240800
2025-11-24,159.2672882080078,160.72999572753906,161.5,158.6999969482422,160.0,21796600
2025-11-25,155.58114624023438,157.00999450683594,166.3699951171875,156.14999389648438,165.1999969482422,27097500
2025-11-26,156.16578674316406,157.60000610351562,161.4600067138672,150.0,159.09500122070312,21453100
2025-11-28,155.86851501464844,157.3000030517578,158.69000244140625,155.67999267578125,156.16000366210938,7185500
2025-12-01,162.76516723632812,164.25999450683594,164.85000610351562,159.41000366210938,160.5,15321200
2025-12-02,159.66366577148438,161.1300048828125,161.72999572753906,159.1199951171875,161.1999969482422,9878500
2025-12-03,156.64141845703125,158.0800018310547,158.4550018310547,156.52999877929688,157.39999389648438,6968000
2025-12-04,156.00723266601562,157.44000244140625,158.8000030517578,156.41000366210938,158.27000427246094,6666300
2025-12-05,156.87924194335938,158.32000732421875,159.49000549316406,157.67999267578125,159.14999389648438,6277100
2025-12-08,156.6909637451172,158.1300048828125,158.74000549316406,156.41299438476562,157.57000732421875,7342000
2025-12-09,154.54071044921875,155.9600067138672,156.60000610351562,154.3000030517578,154.44000244140625,6458100
2025-12-10,157.3746795654297,158.82000732421875,160.74000549316406,157.5,159.63999938964844,10928600
2025-12-11,155.47213745117188,156.89999389648438,157.0500030517578,153.36000061035156,155.14999389648438,8171200
2025-12-12,154.26324462890625,155.67999267578125,158.9499969482422,153.8000030517578,157.76499938964844,6708400
2025-12-15,148.72412109375,150.08999633789062,153.2050018310547,149.5800018310547,153.17999267578125,11233100
2025-12-16,147.931396484375,149.2899932861328,149.97000122070312,147.50999450683594,148.9499969482422,9051900
2025-12-17,145.7514190673828,147.08999633789062,151.38999938964844,146.75,150.60000610351562,8271000
2025-12-18,145.97933959960938,147.32000732421875,149.1999969482422,147.11599731445312,148.64999389648438,6597400
2025-12-19,148.42684936523438,149.7899932861328,151.47000122070312,148.8800048828125,149.00999450683594,9004200
2025-12-22,149.58621215820312,150.9600067138672,151.82000732421875,149.1199951171875,150.40499877929688,6779100
2025-12-23,149.85374450683594,151.22999572753906,151.3000030517578,149.27000427246094,150.5749969482422,5373300
2025-12-24,148.69439697265625,150.05999755859375,150.7899932861328,149.91799926757812,150.5,3274200
2025-12-26,150.8545684814453,152.24000549316406,152.97999572753906,150.05999755859375,150.2899932861328,6037200
2025-12-29,147.13868713378906,148.49000549316406,148.75,147.2100067138672,147.72000122070312,8900000
2025-12-30,146.0189666748047,147.36000061035156,149.10000610351562,147.35000610351562,148.83999633789062,6832300
2025-12-31,145.24606323242188,146.5800018310547,147.3699951171875,145.63999938964844,146.69000244140625,6116000
2026-01-02,154.3227081298828,155.74000549316406,156.64999389648438,151.80099487304688,152.6199951171875,15778300
2026-01-05,154.8379669189453,156.25999450683594,156.5500030517578,152.1699981689453,155.77499389648438,14744000
2026-01-06,149.52674865722656,150.89999389648438,155.83999633789062,150.86000061035156,155.22000122070312,12998100
2026-01-07,145.41452026367188,146.75,148.3800048828125,146.61000061035156,148.3800048828125,12613200
2026-01-08,153.06427001953125,154.47000122070312,155.2899932861328,145.27000427246094,146.09500122070312,20981700
2026-01-09,149.58621215820312,150.9600067138672,151.57000732421875,148.52000427246094,151.3300018310547,11437900
2026-01-12,164.7965087890625,166.30999755859375,167.69000244140625,157.47000122070312,157.47000122070312,35379000
2026-01-13,165.49014282226562,167.00999450683594,170.67999267578125,164.91000366210938,165.5,18850400
2026-01-14,168.3538360595703,169.89999389648438,172.8000030517578,169.84500122070312,171.57000732421875,17475100
2026-01-15,169.3744659423828,170.92999267578125,173.3000030517578,167.33999633789062,169.64500427246094,12607000
2026-01-16,163.89479064941406,165.39999389648438,169.85000610351562,163.4949951171875,169.77999877929688,18598300
2026-01-20,160.9121856689453,162.38999938964844,166.1750030517578,161.67999267578125,161.8300018310547,9885000
2026-01-21,167.13504028320312,168.6699981689453,169.86500549316406,165.66000366210938,167.5749969482422,11713700
2026-01-22,175.5675811767578,177.17999267578125,181.10000610351562,174.77000427246094,176.42999267578125,32031100
2026-01-23,171.65353393554688,173.22999572753906,175.61000061035156,171.94000244140625,175.43499755859375,13064100
2026-01-26,169.8104705810547,171.3699951171875,172.99000549316406,168.67999267578125,169.7899932861328,10166100
2026-01-27,171.14817810058594,172.72000122070312,176.4600067138672,172.2209930419922,174.0500030517578,8931300
2026-01-28,174.06143188476562,175.66000366210938,177.8699951171875,174.56300354003906,176.25,9001500
2026-01-29,172.6642608642578,174.25,180.75,171.60000610351562,178.33999633789062,12062500
2026-01-30,168.01693725585938,169.55999755859375,174.0,169.47000122070312,172.6999969482422,10846100
2026-02-02,166.8575897216797,168.38999938964844,169.55999755859375,167.33999633789062,167.97999572753906,6551800
2026-02-03,162.1607208251953,163.64999389648438,165.35000610351562,160.61000061035156,163.8800048828125,10066600
2026-02-04,157.6917724609375,159.13999938964844,162.85000610351562,156.77999877929688,162.3300018310547,11851400
2026-02-05,156.32432556152344,157.75999450683594,161.47000122070312,156.7100067138672,161.13999938964844,10936700
2026-02-06,161.03109741210938,162.50999450683594,162.86000061035156,159.5,160.4600067138672,10972100
2026-02-09,161.51663208007812,163.0,165.02999877929688,160.88999938964844,161.88999938964844,7260500
2026-02-10,164.99468994140625,166.50999450683594,168.2550048828125,162.3000030517578,163.74000549316406,10990000
2026-02-11,162.8246307373047,164.32000732421875,165.1999969482422,161.3800048828125,164.08999633789062,8756900
2026-02-12,157.28549194335938,158.72999572753906,163.3699951171875,156.9600067138672,163.1199951171875,11457800
2026-02-13,154.3127899169922,155.72999572753906,158.11000061035156,152.85499572753906,152.85499572753906,16045600
