Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,49.21388626098633,49.880001068115234,50.27999877929688,49.150001525878906,49.869998931884766,890100
2026-02-20,49.82560348510742,50.5,50.68000030517578,49.31999969482422,49.84000015258789,1060400
2026-02-23,47.06299591064453,47.70000076293945,50.91999816894531,47.65999984741211,50.27999877929688,940900
2026-02-24,47.16165542602539,47.79999923706055,48.2599983215332,47.310001373291016,47.65999984741211,857300
2026-02-25,47.85231018066406,48.5,48.720001220703125,47.630001068115234,48.220001220703125,522100
2026-02-26,48.286434173583984,48.93999862670898,49.7599983215332,48.27999877929688,48.86000061035156,709600
2026-02-27,44.882511138916016,45.4900016784668,47.72999954223633,45.18000030517578,47.560001373291016,1671000
2026-03-02,45.26730346679688,45.880001068115234,46.43999862670898,44.209999084472656,44.43000030517578,2063500
2026-03-03,44.53718185424805,45.13999938964844,45.59000015258789,43.88999938964844,44.52000045776367,1044400
2026-03-04,44.61611175537109,45.220001220703125,45.47999954223633,44.84000015258789,45.36000061035156,960100
2026-03-05,43.73800277709961,44.33000183105469,45.0099983215332,43.7599983215332,44.18000030517578,984500
2026-03-06,42.9782829284668,43.560001373291016,43.720001220703125,42.09999847412109,42.970001220703125,1010100
2026-03-09,43.55053329467773,44.13999938964844,44.380001068115234,41.869998931884766,43.0,2038500
2026-03-10,44.11292266845703,44.709999084472656,45.79999923706055,43.5,43.93999862670898,1686500
2026-03-11,44.27078628540039,44.869998931884766,44.95000076293945,43.91999816894531,44.040000915527344,1287500
2026-03-12,43.45187377929688,44.040000915527344,44.709999084472656,43.65999984741211,43.880001068115234,1186700
2026-03-13,42.89934921264648,43.47999954223633,44.77999877929688,43.33000183105469,44.58000183105469,808700
2026-03-16,42.79081726074219,43.369998931884766,44.33000183105469,43.34999847412109,43.93999862670898,637300
2026-03-17,42.96841430664063,43.54999923706055,44.43999862670898,43.119998931884766,44.02000045776367,636500
2026-03-18,42.22843170166016,42.79999923706055,43.72999954223633,42.709999084472656,43.45000076293945,999400
2026-03-19,42.33696365356445,42.90999984741211,43.47999954223633,42.29999923706055,42.470001220703125,930000
2026-03-20,42.76122283935547,43.34000015258789,43.380001068115234,42.470001220703125,42.95000076293945,1516200
2026-03-23,43.71826934814453,44.310001373291016,45.4900016784668,44.18000030517578,44.970001220703125,919800
2026-03-24,44.07345581054688,44.66999816894531,45.27000045776367,43.77999877929688,43.77999877929688,864100
2026-03-25,44.033992767333984,44.630001068115234,45.33000183105469,44.060001373291016,45.27999877929688,612900
2026-03-26,43.85639572143555,44.45000076293945,44.83000183105469,44.29999923706055,44.38999938964844,541000
2026-03-27,42.88948440551758,43.470001220703125,44.29999923706055,43.33000183105469,44.290000915527344,712100
2026-03-30,43.16574478149414,43.75,43.95000076293945,43.310001373291016,43.83000183105469,672700
2026-03-31,44.07345581054688,44.66999816894531,45.0099983215332,43.84999847412109,44.47999954223633,899900
2026-04-01,44.44838333129883,45.04999923706055,45.66999816894531,44.90999984741211,44.90999984741211,725800
2026-04-02,44.892372131347656,45.5,45.869998931884766,44.2599983215332,44.27000045776367,1031300
2026-04-06,45.74089050292969,46.36000061035156,46.52999877929688,45.16999816894531,45.369998931884766,642500
2026-04-07,45.850196838378906,46.13999938964844,46.27000045776367,45.66999816894531,46.130001068115234,703400
2026-04-08,47.062538146972656,47.36000061035156,48.18999862670898,47.31999969482422,47.619998931884766,1289200
2026-04-09,47.90719604492188,48.209999084472656,48.34000015258789,46.959999084472656,47.060001373291016,1009600
2026-04-10,47.82770156860352,48.130001068115234,48.290000915527344,47.65999984741211,48.130001068115234,723600
2026-04-13,48.34443664550781,48.650001525878906,48.79999923706055,47.66999816894531,47.79999923706055,1157000
2026-04-14,47.569332122802734,47.869998931884766,48.5,47.81999969482422,48.5,1012700
2026-04-15,47.45008850097656,47.75,47.959999084472656,47.16999816894531,47.880001068115234,760400
2026-04-16,47.22153091430664,47.52000045776367,48.09000015258789,47.380001068115234,47.52999877929688,634700
2026-04-17,48.63261032104492,48.93999862670898,49.720001220703125,48.08000183105469,48.209999084472656,866300
2026-04-20,49.109596252441406,49.41999816894531,49.619998931884766,48.59000015258789,48.720001220703125,730200
2026-04-21,48.741920471191406,49.04999923706055,49.70000076293945,48.84000015258789,49.38999938964844,732600
2026-04-22,48.55311584472656,48.86000061035156,49.58000183105469,48.59999847412109,49.18999862670898,913800
2026-04-23,49.05990982055664,49.369998931884766,49.5099983215332,48.560001373291016,49.02999877929688,975500
2026-04-24,48.41399765014648,48.720001220703125,49.95000076293945,47.540000915527344,48.380001068115234,1219800
2026-04-27,49.089725494384766,49.400001525878906,49.630001068115234,48.650001525878906,48.83000183105469,989800
2026-04-28,49.13941192626953,49.45000076293945,50.06999969482422,49.2400016784668,49.83000183105469,749700
2026-04-29,47.8376350402832,48.13999938964844,49.56999969482422,48.060001373291016,49.33000183105469,1072400
2026-04-30,48.741920471191406,49.04999923706055,49.27000045776367,47.810001373291016,47.810001373291016,1027800
2026-05-01,48.77173614501953,49.08000183105469,49.619998931884766,48.540000915527344,49.130001068115234,768200
2026-05-04,47.86744689941406,48.16999816894531,49.08000183105469,48.02000045776367,48.63999938964844,737300
2026-05-05,48.36430740356445,48.66999816894531,48.7400016784668,48.11000061035156,48.34999847412109,931600
2026-05-06,49.43752670288086,49.75,49.9900016784668,49.11000061035156,49.2400016784668,995800
2026-05-07,48.48355484008789,48.790000915527344,50.150001525878906,48.59000015258789,49.810001373291016,786900
2026-05-08,48.48355484008789,48.790000915527344,48.90999984741211,48.4900016784668,48.869998931884766,750700
2026-05-11,46.933353424072266,47.22999954223633,49.02999877929688,47.15999984741211,49.02000045776367,870600
2026-05-12,46.32718276977539,46.619998931884766,47.310001373291016,45.68999862670898,47.310001373291016,1924700
2026-05-13,45.830322265625,46.119998931884766,46.79999923706055,46.06999969482422,46.41999816894531,900400
2026-05-14,46.168190002441406,46.459999084472656,46.9900016784668,46.33000183105469,46.369998931884766,567400
2026-05-15,45.27384185791016,45.560001373291016,46.52999877929688,45.43999862670898,46.47999954223633,724700
2026-05-18,46.4961166381836,46.790000915527344,46.91999816894531,45.72999954223633,45.93999862670898,752800
2026-05-19,46.50605392456055,46.79999923706055,46.900001525878906,46.09000015258789,46.43999862670898,536600
2026-05-20,47.6190185546875,47.91999816894531,48.13999938964844,46.619998931884766,47.02999877929688,731300
2026-05-21,47.49977111816406,47.79999923706055,48.09999847412109,47.209999084472656,47.59999847412109,554400
2026-05-22,47.360652923583984,47.65999984741211,48.2599983215332,47.45000076293945,47.93999862670898,1100900
2026-05-26,48.3046875,48.61000061035156,48.63999938964844,47.84000015258789,47.84000015258789,596500
2026-05-27,47.638893127441406,47.93999862670898,48.7599983215332,47.81999969482422,48.61000061035156,519000
2026-05-28,47.45008850097656,47.75,47.83000183105469,47.16999816894531,47.61000061035156,687500
2026-05-29,47.2513427734375,47.54999923706055,47.91999816894531,47.40999984741211,47.540000915527344,798800
2026-06-01,46.05887985229492,46.34999847412109,47.16999816894531,45.97999954223633,46.9900016784668,702600
2026-06-02,46.3470573425293,46.63999938964844,47.04999923706055,46.04999923706055,46.04999923706055,830400
2026-06-03,45.72101593017578,46.0099983215332,46.59999847412109,45.68999862670898,46.470001220703125,1170300
2026-06-04,46.8836669921875,47.18000030517578,47.470001220703125,46.68999862670898,46.84000015258789,1083400
2026-06-05,46.85385894775391,47.150001525878906,47.65999984741211,46.959999084472656,47.38999938964844,903400
2026-06-08,46.82404327392578,47.119998931884766,47.7400016784668,47.040000915527344,47.5099983215332,1090400
2026-06-09,47.489837646484375,47.790000915527344,48.86000061035156,47.43999862670898,47.58000183105469,980900
2026-06-10,47.58920669555664,47.88999938964844,48.5,47.77999877929688,47.97999954223633,866700
2026-06-11,48.5034294128418,48.810001373291016,49.060001373291016,47.560001373291016,48.119998931884766,1314600
2026-06-12,49.636268615722656,49.95000076293945,50.040000915527344,49.0,49.209999084472656,1228300
2026-06-15,49.020164489746094,49.33000183105469,50.9900016784668,49.18000030517578,50.380001068115234,1090500
2026-06-16,49.07978439331055,49.38999938964844,50.22999954223633,49.130001068115234,49.959999084472656,752300
2026-06-17,47.84757614135742,48.150001525878906,49.790000915527344,47.7400016784668,49.119998931884766,1459200
2026-06-18,48.12581634521485,48.43000030517578,48.959999084472656,47.43000030517578,48.34000015258789,1714000
2026-06-22,48.622676849365234,48.93000030517578,49.31999969482422,48.380001068115234,48.560001373291016,955300
2026-06-23,49.328216552734375,49.63999938964844,49.75,48.83000183105469,49.0,775400
2026-06-24,50.01388549804688,50.33000183105469,50.40999984741211,49.58000183105469,49.58000183105469,1226700
2026-06-25,50.48093032836914,50.79999923706055,51.25,50.0,50.0,1393100
2026-06-26,51.71314239501953,52.040000915527344,52.09000015258789,50.65999984741211,50.970001220703125,5160900
2026-06-29,51.593894958496094,51.91999816894531,51.91999816894531,51.040000915527344,51.59000015258789,1773000
2026-06-30,51.25603485107422,51.58000183105469,52.15999984741211,51.4900016784668,51.7400016784668,1434600
2026-07-01,52.41868209838867,52.75,52.970001220703125,51.400001525878906,51.75,1640100
2026-07-02,51.45477294921875,51.77999877929688,53.130001068115234,51.45000076293945,53.0,790300
2026-07-06,52.21000289916992,52.540000915527344,52.63999938964844,51.43999862670898,51.5099983215332,1252100
2026-07-07,51.970001220703125,51.970001220703125,52.52999877929688,51.90999984741211,52.41999816894531,954100
2026-07-08,50.2599983215332,50.2599983215332,51.88999938964844,49.97999954223633,51.88999938964844,1019200
2026-07-09,51.33000183105469,51.33000183105469,51.5099983215332,50.16999816894531,50.47999954223633,905700
2026-07-10,51.4900016784668,51.4900016784668,51.75,51.02999877929688,51.52000045776367,909200
2026-07-13,51.7599983215332,51.7599983215332,51.900001525878906,51.16999816894531,51.5099983215332,838100
2026-07-14,51.790000915527344,51.790000915527344,52.2599983215332,51.4900016784668,51.81999969482422,1152500
2026-07-15,52.709999084472656,52.709999084472656,53.18999862670898,51.91999816894531,52.0099983215332,1132400
2026-07-16,54.5099983215332,54.5099983215332,54.58000183105469,52.90999984741211,53.0,1170700
2026-07-17,53.56999969482422,53.56999969482422,54.36000061035156,53.0099983215332,53.90999984741211,1392300
2026-07-20,52.29999923706055,52.29999923706055,53.72999954223633,52.119998931884766,53.54999923706055,1158200
2026-07-21,52.2599983215332,52.2599983215332,52.34999847412109,51.400001525878906,52.34999847412109,1038400
2026-07-22,51.16999816894531,51.16999816894531,52.58000183105469,51.13999938964844,52.31999969482422,1850100
