Date,Adj Close,Close,High,Low,Open,Volume
2025-02-25,64.26245880126953,65.56999969482422,66.13999938964844,64.86000061035156,65.04000091552734,371000
2025-02-26,64.10565185546875,65.41000366210938,66.25,64.95999908447266,65.37999725341797,167500
2025-02-27,64.6446762084961,65.95999908447266,66.4000015258789,64.91000366210938,65.3499984741211,231700
2025-02-28,65.6639404296875,67.0,67.5999984741211,66.30000305175781,66.33000183105469,453100
2025-03-03,64.536865234375,65.8499984741211,67.80000305175781,65.58000183105469,66.4000015258789,435100
2025-03-04,62.116127014160156,63.380001068115234,66.6500015258789,63.29999923706055,65.80000305175781,364600
2025-03-05,61.56729507446289,62.81999969482422,64.02999877929688,62.040000915527344,63.470001220703125,281300
2025-03-06,60.430423736572266,61.65999984741211,62.91999816894531,61.150001525878906,62.2400016784668,262900
2025-03-07,60.65583419799805,61.88999938964844,62.36000061035156,60.529998779296875,61.59000015258789,238600
2025-03-10,59.411163330078125,60.619998931884766,61.959999084472656,60.33000183105469,61.29999923706055,392800
2025-03-11,59.881591796875,61.099998474121094,62.18000030517578,60.22999954223633,60.81999969482422,411900
2025-03-12,60.20500946044922,61.43000030517578,63.45000076293945,61.16999816894531,61.79999923706055,328000
2025-03-13,60.05799865722656,61.279998779296875,62.529998779296875,60.970001220703125,61.650001525878906,293300
2025-03-14,61.9005126953125,63.15999984741211,63.2400016784668,61.7599983215332,62.119998931884766,258500
2025-03-17,61.20466995239258,62.45000076293945,62.91999816894531,60.22999954223633,62.619998931884766,501900
2025-03-18,60.98905563354492,62.22999954223633,62.470001220703125,61.61000061035156,62.04999923706055,292200
2025-03-19,62.292537689208984,63.560001373291016,64.01000213623047,62.45000076293945,62.45000076293945,335100
2025-03-20,61.72410202026367,62.97999954223633,63.790000915527344,62.599998474121094,62.81999969482422,257400
2025-03-21,62.1749267578125,63.439998626708984,63.5,62.130001068115234,63.18000030517578,1740700
2025-03-24,64.3310546875,65.63999938964844,65.7699966430664,62.84000015258789,63.38999938964844,301200
2025-03-25,63.55680465698242,64.8499984741211,66.04000091552734,64.66999816894531,65.1500015258789,370500
2025-03-26,62.498348236083984,63.77000045776367,65.94000244140625,63.439998626708984,65.08000183105469,276400
2025-03-27,62.53755187988281,63.810001373291016,64.41999816894531,62.72999954223633,63.88999938964844,168000
2025-03-28,61.46928787231445,62.720001220703125,63.84000015258789,62.349998474121094,63.84000015258789,109800
2025-03-31,61.80250549316406,63.060001373291016,63.79999923706055,61.9900016784668,62.29999923706055,378800
2025-04-01,61.33208084106445,62.58000183105469,63.15999984741211,61.75,62.599998474121094,297600
2025-04-02,61.34187698364258,62.59000015258789,62.849998474121094,61.380001068115234,61.70000076293945,263700
2025-04-03,56.72580337524414,57.880001068115234,63.15999984741211,57.810001373291016,62.20000076293945,350200
2025-04-04,55.81434631347656,56.95000076293945,58.810001373291016,54.11000061035156,58.68000030517578,591000
2025-04-07,55.5693359375,56.70000076293945,59.310001373291016,55.20000076293945,55.41999816894531,460400
2025-04-08,55.27531814575195,56.400001525878906,58.959999084472656,55.29999923706055,58.59000015258789,342900
2025-04-09,59.08774185180664,60.290000915527344,61.59000015258789,55.61000061035156,55.65999984741211,469500
2025-04-10,55.85354995727539,56.9900016784668,59.45000076293945,55.540000915527344,58.29999923706055,377100
2025-04-11,55.3341178894043,56.459999084472656,58.70000076293945,55.20000076293945,56.779998779296875,286400
2025-04-14,56.06916046142578,57.209999084472656,57.5,55.56999969482422,57.439998626708984,298500
2025-04-15,57.2158317565918,58.380001068115234,58.9900016784668,57.11000061035156,57.11000061035156,209300
2025-04-16,57.6274528503418,58.79999923706055,58.959999084472656,57.77000045776367,57.93000030517578,251700
2025-04-17,57.89207077026367,59.06999969482422,59.380001068115234,58.470001220703125,58.75,214800
2025-04-21,57.51964569091797,58.689998626708984,58.869998931884766,57.9900016784668,58.77000045776367,260200
2025-04-22,59.02893829345703,60.22999954223633,60.41999816894531,58.220001220703125,59.130001068115234,316000
2025-04-23,60.165809631347656,61.38999938964844,62.779998779296875,59.40999984741211,60.20000076293945,252000
2025-04-24,60.332420349121094,61.560001373291016,61.790000915527344,60.25,60.29999923706055,304900
2025-04-25,59.86199188232422,61.08000183105469,61.349998474121094,60.43000030517578,60.90999984741211,126500
2025-04-28,60.06780242919922,61.290000915527344,61.43000030517578,60.2599983215332,60.2599983215332,213000
2025-04-29,60.430423736572266,61.65999984741211,61.779998779296875,60.63999938964844,60.9900016784668,193300
2025-04-30,59.82278823852539,61.040000915527344,61.630001068115234,59.810001373291016,60.5,330500
2025-05-01,60.23440933227539,61.459999084472656,62.0,60.13999938964844,61.2400016784668,305100
2025-05-02,61.518287658691406,62.77000045776367,63.2599983215332,62.0,62.630001068115234,273400
2025-05-05,61.488887786865234,62.7400016784668,63.33000183105469,61.97999954223633,62.33000183105469,148600
2025-05-06,60.95965576171875,62.20000076293945,62.880001068115234,61.25,61.81999969482422,167400
2025-05-07,60.95965576171875,62.20000076293945,63.04999923706055,61.84000015258789,63.04999923706055,187300
2025-05-08,62.15532302856445,63.41999816894531,63.7599983215332,62.380001068115234,62.709999084472656,151000
2025-05-09,61.91031265258789,63.16999816894531,63.90999984741211,62.779998779296875,63.41999816894531,111800
2025-05-12,63.841026306152344,65.13999938964844,66.23999786376953,64.02999877929688,65.0,221500
2025-05-13,63.95863342285156,65.26000213623047,65.94000244140625,64.97000122070312,65.5,157800
2025-05-14,63.95863342285156,65.26000213623047,65.75,64.51000213623047,64.9000015258789,199900
2025-05-15,64.35066223144531,65.66000366210938,65.83999633789062,64.6500015258789,65.33000183105469,199000
2025-05-16,63.90963363647461,65.20999908447266,65.88999938964844,64.77999877929688,65.6500015258789,199800
2025-05-19,64.00763702392578,65.30999755859375,65.33000183105469,64.55999755859375,64.55999755859375,159800
2025-05-20,63.890037536621094,65.19000244140625,65.43000030517578,64.97000122070312,65.16999816894531,137100
2025-05-21,62.14552688598633,63.40999984741211,64.83000183105469,63.349998474121094,64.55000305175781,189200
2025-05-22,61.694698333740234,62.95000076293945,63.59000015258789,62.810001373291016,62.95000076293945,150900
2025-05-23,61.40068054199219,62.650001525878906,62.970001220703125,61.599998474121094,61.599998474121094,144500
2025-05-27,62.66495895385742,63.939998626708984,64.01000213623047,62.7599983215332,63.33000183105469,196000
2025-05-28,61.56729507446289,62.81999969482422,64.1500015258789,62.72999954223633,63.65999984741211,162500
2025-05-29,61.92991256713867,63.189998626708984,63.209999084472656,62.209999084472656,62.900001525878906,170400
2025-05-30,61.38108444213867,62.630001068115234,63.54999923706055,62.20000076293945,63.130001068115234,281900
2025-06-02,61.488887786865234,62.7400016784668,62.900001525878906,61.70000076293945,62.33000183105469,167100
2025-06-03,62.704158782958984,63.97999954223633,64.05000305175781,62.08000183105469,62.540000915527344,180000
2025-06-04,61.861305236816406,63.119998931884766,64.26000213623047,63.099998474121094,63.970001220703125,146700
2025-06-05,61.635894775390625,62.88999938964844,63.2400016784668,62.369998931884766,63.2400016784668,134000
2025-06-06,63.223594665527344,64.51000213623047,64.55999755859375,63.540000915527344,63.689998626708984,138800
2025-06-09,63.58620834350586,64.87999725341797,65.62999725341797,64.11000061035156,64.70999908447266,140000
2025-06-10,64.55647277832031,65.87000274658203,66.0999984741211,64.36000061035156,64.87999725341797,145800
2025-06-11,63.370601654052734,64.66000366210938,66.30999755859375,64.33000183105469,66.13999938964844,125400
2025-06-12,63.10598373413086,64.38999938964844,64.45999908447266,63.5,64.22000122070312,130900
2025-06-13,61.2536735534668,62.5,63.66999816894531,62.099998474121094,63.400001525878906,165300
2025-06-16,60.5970344543457,61.83000183105469,63.22999954223633,61.58000183105469,63.22999954223633,210400
2025-06-17,60.46962356567383,61.70000076293945,62.060001373291016,61.150001525878906,61.22999954223633,224700
2025-06-18,61.273277282714844,62.52000045776367,63.040000915527344,61.45000076293945,61.45000076293945,163000
2025-06-20,61.763301849365234,63.02000045776367,63.18000030517578,62.13999938964844,62.619998931884766,527600
2025-06-23,64.22325134277344,65.52999877929688,65.58999633789062,62.560001373291016,63.04999923706055,237800
2025-06-24,64.38006591796875,65.69000244140625,66.9000015258789,65.52999877929688,66.12999725341797,219000
2025-06-25,64.03704071044922,65.33999633789062,65.80999755859375,64.5199966430664,65.80999755859375,144200
2025-06-26,65.36991882324219,66.69999694824219,66.79000091552734,65.37999725341797,65.55000305175781,104600
2025-06-27,65.22290802001953,66.55000305175781,67.25,66.13999938964844,66.94999694824219,874300
2025-06-30,65.23270416259766,66.55999755859375,67.1500015258789,66.11000061035156,66.76000213623047,188000
2025-07-01,67.82986450195312,69.20999908447266,69.52999877929688,66.12000274658203,66.12000274658203,296900
2025-07-02,68.86872863769531,70.2699966430664,70.41999816894531,68.19000244140625,69.58000183105469,214700
2025-07-03,69.78998565673828,71.20999908447266,71.98999786376953,70.7699966430664,70.7699966430664,128500
2025-07-07,68.50611114501953,69.9000015258789,71.94999694824219,69.55000305175781,70.95999908447266,296100
2025-07-08,68.68252563476562,70.08000183105469,70.81999969482422,69.4000015258789,69.8499984741211,267800
2025-07-09,68.6139144897461,70.01000213623047,70.44000244140625,69.6500015258789,70.44000244140625,95700
2025-07-10,68.85893249511719,70.26000213623047,70.7699966430664,69.48999786376953,70.01000213623047,159300
2025-07-11,67.98667907714844,69.37000274658203,69.79000091552734,69.05000305175781,69.73999786376953,162900
2025-07-14,68.85893249511719,70.26000213623047,70.68000030517578,69.16999816894531,69.16999816894531,162000
2025-07-15,66.4577865600586,67.80999755859375,70.69000244140625,67.75,70.3499984741211,221700
2025-07-16,66.96741485595703,68.33000183105469,68.69000244140625,67.11000061035156,68.38999938964844,213600
2025-07-17,68.29049682617188,69.68000030517578,69.83000183105469,67.9000015258789,68.41999816894531,209800
2025-07-18,68.14348602294922,69.52999877929688,70.20999908447266,68.98999786376953,70.20999908447266,168800
2025-07-21,68.28069305419922,69.66999816894531,70.79000091552734,69.44000244140625,69.62000274658203,165800
2025-07-22,68.231689453125,69.62000274658203,70.48999786376953,69.0199966430664,69.7699966430664,148700
2025-07-23,68.6139144897461,70.01000213623047,70.26000213623047,69.05000305175781,70.12999725341797,184700
2025-07-24,67.25163269042969,68.62000274658203,69.72000122070312,68.33999633789062,69.72000122070312,250500
2025-07-25,68.07488250732422,69.45999908447266,69.48999786376953,67.76000213623047,68.61000061035156,170200
2025-07-28,68.32970428466797,69.72000122070312,69.88999938964844,69.3499984741211,69.68000030517578,267300
2025-07-29,68.7511215209961,70.1500015258789,70.45999908447266,69.43000030517578,70.30000305175781,214800
2025-07-30,67.11442565917969,68.4800033569336,70.48999786376953,68.20999908447266,70.44999694824219,192800
2025-07-31,66.8204116821289,68.18000030517578,68.62000274658203,67.37000274658203,68.05000305175781,291700
2025-08-01,66.09516906738281,67.44000244140625,68.77999877929688,66.12999725341797,67.87999725341797,252100
2025-08-04,67.82006072998047,69.19999694824219,69.19999694824219,67.45999908447266,67.56999969482422,220200
2025-08-05,68.09449005126953,69.4800033569336,69.8499984741211,67.8499984741211,69.29000091552734,280000
2025-08-06,67.97688293457031,69.36000061035156,69.83999633789062,69.19999694824219,69.47000122070312,153900
2025-08-07,67.48684692382812,68.86000061035156,70.02999877929688,68.62000274658203,70.02999877929688,165300
2025-08-08,67.408447265625,68.77999877929688,69.87999725341797,68.47000122070312,69.4000015258789,190700
2025-08-11,67.408447265625,68.77999877929688,69.75,68.3499984741211,68.88999938964844,189100
2025-08-12,69.4959716796875,70.91000366210938,71.04000091552734,69.05000305175781,69.4000015258789,265600
2025-08-13,69.44696807861328,70.86000061035156,71.83000183105469,70.62999725341797,71.47000122070312,211300
2025-08-14,68.88833618164062,70.29000091552734,70.37999725341797,69.19000244140625,70.05000305175781,265900
2025-08-15,67.59153747558594,68.27999877929688,69.9000015258789,67.72000122070312,69.9000015258789,316000
2025-08-18,68.0073013305664,68.69999694824219,68.72000122070312,67.80000305175781,68.19999694824219,185400
2025-08-19,67.55194091796875,68.23999786376953,69.31999969482422,68.16000366210938,68.62000274658203,147200
2025-08-20,67.76972198486328,68.45999908447266,68.70999908447266,68.0199966430664,68.58000183105469,159800
2025-08-21,68.16569519042969,68.86000061035156,68.95999908447266,68.16999816894531,68.25,136600
2025-08-22,71.63040161132812,72.36000061035156,72.56999969482422,69.18000030517578,69.18000030517578,473100
2025-08-25,71.54130554199219,72.2699966430664,72.68000030517578,71.80000305175781,72.0,162600
2025-08-26,71.69969940185547,72.43000030517578,73.47000122070312,72.01000213623047,72.30999755859375,251200
2025-08-27,71.94717407226562,72.68000030517578,73.16000366210938,71.9800033569336,72.04000091552734,207300
2025-08-28,71.00675964355469,71.7300033569336,73.02999877929688,70.9000015258789,73.02999877929688,155300
2025-08-29,70.81867218017578,71.54000091552734,72.16999816894531,71.33000183105469,71.79000091552734,261700
2025-09-02,70.11582946777344,70.83000183105469,71.41999816894531,70.47000122070312,70.77999877929688,153300
2025-09-03,70.36331176757812,71.08000183105469,71.47000122070312,70.3499984741211,70.44999694824219,221100
2025-09-04,71.6897964477539,72.41999816894531,72.45999908447266,71.04000091552734,71.37000274658203,146600
2025-09-05,70.85826873779297,71.58000183105469,73.58000183105469,71.16000366210938,72.75,250300
2025-09-08,70.72957611083984,71.44999694824219,71.94999694824219,70.69000244140625,71.94999694824219,169500
2025-09-09,69.67036437988281,70.37999725341797,71.37000274658203,70.05999755859375,71.33000183105469,142800
2025-09-10,70.13562774658203,70.8499984741211,71.20999908447266,70.18000030517578,70.19999694824219,159500
2025-09-11,70.5711898803711,71.29000091552734,71.36000061035156,70.3499984741211,70.79000091552734,193900
2025-09-12,69.88814544677734,70.5999984741211,71.16999816894531,70.51000213623047,71.12999725341797,122600
2025-09-15,68.93782806396484,69.63999938964844,71.0,69.51000213623047,70.62999725341797,176200
2025-09-16,68.15579223632812,68.8499984741211,69.4000015258789,68.2300033569336,69.4000015258789,192200
2025-09-17,68.6408462524414,69.33999633789062,71.0199966430664,69.04000091552734,69.26000213623047,272800
2025-09-18,70.23461151123047,70.94999694824219,71.04000091552734,69.1500015258789,69.55000305175781,231100
2025-09-19,69.06651306152344,69.7699966430664,70.80999755859375,69.43000030517578,70.80999755859375,744400
2025-09-22,68.14588928222656,68.83999633789062,69.66000366210938,68.30999755859375,69.58000183105469,157300
2025-09-23,68.72004699707031,69.41999816894531,69.8499984741211,68.70999908447266,69.0199966430664,262100
2025-09-24,68.65074920654297,69.3499984741211,70.12999725341797,68.83000183105469,69.16999816894531,173700
2025-09-25,68.58145904541016,69.27999877929688,69.41000366210938,68.83000183105469,69.19999694824219,122400
2025-09-26,69.40309143066406,70.11000061035156,70.30999755859375,69.0199966430664,69.5199966430664,154800
2025-09-29,68.2547836303711,68.94999694824219,70.1500015258789,68.86000061035156,70.05000305175781,147400
2025-09-30,68.05680084228516,68.75,69.19000244140625,67.83999633789062,68.9000015258789,194800
2025-10-01,67.9380111694336,68.62999725341797,68.87999725341797,67.48999786376953,68.43000030517578,175900
2025-10-02,67.54204559326172,68.2300033569336,68.51000213623047,67.58999633789062,68.43000030517578,173200
2025-10-03,67.97760772705078,68.66999816894531,69.1500015258789,68.2300033569336,68.2300033569336,173800
2025-10-06,68.19538879394531,68.88999938964844,69.75,68.37000274658203,69.13999938964844,184200
2025-10-07,67.50244903564453,68.19000244140625,69.26000213623047,68.12999725341797,69.05000305175781,169800
2025-10-08,67.19557189941406,67.87999725341797,68.62999725341797,67.75,68.62999725341797,102900
2025-10-09,66.50263214111328,67.18000030517578,67.86000061035156,66.81999969482422,67.86000061035156,124900
2025-10-10,65.08705139160156,65.75,68.9000015258789,65.66000366210938,67.23999786376953,302300
2025-10-13,66.1462631225586,66.81999969482422,67.19999694824219,65.9000015258789,66.41000366210938,197600
2025-10-14,67.88851928710938,68.58000183105469,68.62000274658203,66.5199966430664,66.5199966430664,188200
2025-10-15,67.1658706665039,67.8499984741211,69.19000244140625,67.27999877929688,68.9800033569336,221800
2025-10-16,64.09712982177734,64.75,67.93000030517578,64.18000030517578,67.6500015258789,332200
2025-10-17,64.87916564941406,65.54000091552734,65.7699966430664,64.29000091552734,65.2699966430664,202300
2025-10-20,66.04727172851562,66.72000122070312,66.91000366210938,65.45999908447266,66.0999984741211,150600
2025-10-21,65.710693359375,66.37999725341797,66.69999694824219,66.0199966430664,66.58000183105469,128100
2025-10-22,65.95817565917969,66.62999725341797,66.98999786376953,66.2699966430664,66.33999633789062,216700
2025-10-23,65.9185791015625,66.58999633789062,66.94999694824219,65.58000183105469,66.41000366210938,206200
2025-10-24,67.66083526611328,68.3499984741211,68.5,66.83999633789062,67.0999984741211,317900
2025-10-27,67.28466796875,67.97000122070312,68.5,67.58000183105469,68.5,199300
2025-10-28,66.87879943847656,67.55999755859375,68.30999755859375,67.44000244140625,67.97000122070312,133700
2025-10-29,65.8294906616211,66.5,67.97000122070312,65.93000030517578,67.22000122070312,221800
2025-10-30,65.492919921875,66.16000366210938,68.01000213623047,66.02999877929688,66.26000213623047,235700
2025-10-31,65.710693359375,66.37999725341797,66.47000122070312,64.6500015258789,65.80000305175781,391400
2025-11-03,67.3737564086914,68.05999755859375,68.4000015258789,66.25,66.70999908447266,559800
2025-11-04,67.06688690185547,67.75,68.0199966430664,66.81999969482422,66.83999633789062,212200
2025-11-05,67.97760772705078,68.66999816894531,69.62999725341797,67.70999908447266,67.80000305175781,262700
2025-11-06,66.63131713867188,67.30999755859375,68.8499984741211,67.19999694824219,68.5199966430664,226200
2025-11-07,66.50263214111328,67.18000030517578,68.0999984741211,66.0,67.48999786376953,198600
2025-11-10,65.16624450683594,65.83000183105469,67.44999694824219,65.80000305175781,67.44999694824219,208900
2025-11-11,65.52261352539062,66.19000244140625,66.48999786376953,65.44000244140625,66.06999969482422,184100
2025-11-12,64.91876220703125,65.58000183105469,67.05000305175781,65.37999725341797,66.19000244140625,183400
2025-11-13,64.53269958496094,65.19000244140625,66.0,64.37000274658203,65.13999938964844,228900
2025-11-14,65.52261352539062,66.19000244140625,66.30000305175781,64.51000213623047,65.08000183105469,316200
2025-11-17,62.780540466308594,63.41999816894531,66.2699966430664,63.279998779296875,66.2699966430664,217700
2025-11-18,63.2952995300293,63.939998626708984,64.55000305175781,63.20000076293945,63.43000030517578,209800
2025-11-19,63.6021728515625,64.25,64.69000244140625,63.61000061035156,63.93000030517578,168000
2025-11-20,63.87934875488281,64.52999877929688,65.7699966430664,64.38999938964844,64.94000244140625,199100
2025-11-21,65.72059631347656,66.38999938964844,67.05999755859375,64.76000213623047,64.76000213623047,277000
2025-11-24,65.08705139160156,65.75,66.94999694824219,65.51000213623047,66.11000061035156,213100
2025-11-25,66.2155532836914,66.88999938964844,67.30999755859375,65.77999877929688,66.08000183105469,223400
2025-11-26,65.8294906616211,66.5,66.94000244140625,66.18000030517578,66.58000183105469,219400
2025-11-28,65.8096923828125,66.4800033569336,66.79000091552734,65.97000122070312,66.79000091552734,137600
2025-12-01,66.30464935302734,66.9800033569336,67.69999694824219,65.95999908447266,66.08999633789062,281400
2025-12-02,65.48301696777344,66.1500015258789,67.4000015258789,66.0999984741211,67.26000213623047,229600
2025-12-03,67.28466796875,67.97000122070312,68.1500015258789,66.37999725341797,66.48999786376953,267300
2025-12-04,68.2349853515625,68.93000030517578,68.94999694824219,67.30000305175781,67.4800033569336,316100
2025-12-05,68.58145904541016,69.27999877929688,69.9000015258789,68.2300033569336,68.55000305175781,307900
2025-12-08,68.93782806396484,69.63999938964844,70.4800033569336,67.61000061035156,69.5199966430664,451700
2025-12-09,68.13599395751953,68.83000183105469,70.9000015258789,68.66999816894531,69.86000061035156,270000
2025-12-10,71.66009521484375,72.38999938964844,72.47000122070312,68.66999816894531,68.7300033569336,471500
2025-12-11,71.96697235107422,72.69999694824219,73.66000366210938,71.88999938964844,72.41999816894531,339600
2025-12-12,71.76898956298828,72.5,73.16999816894531,72.19000244140625,73.0199966430664,310800
2025-12-15,72.12535858154297,72.86000061035156,73.5,72.37999725341797,73.19999694824219,275900
2025-12-16,70.73947143554688,71.45999908447266,73.26000213623047,71.13999938964844,73.0199966430664,368800
2025-12-17,70.31381225585938,71.02999877929688,72.63999938964844,70.58000183105469,71.51000213623047,265900
2025-12-18,70.97705078125,71.69999694824219,72.0999984741211,70.4000015258789,71.22000122070312,340400
2025-12-19,69.73965454101562,70.44999694824219,72.05999755859375,70.22000122070312,71.62999725341797,885200
2025-12-22,69.12591552734375,69.83000183105469,71.06999969482422,69.56999969482422,70.56999969482422,307500
2025-12-23,68.14588928222656,68.83999633789062,69.77999877929688,68.80000305175781,69.55000305175781,222300
2025-12-24,68.09639739990234,68.79000091552734,69.33000183105469,68.44999694824219,68.94999694824219,124800
2025-12-26,67.90830993652344,68.5999984741211,69.62000274658203,68.2699966430664,68.9800033569336,190400
2025-12-29,66.8490982055664,67.52999877929688,69.11000061035156,67.45999908447266,68.79000091552734,197700
2025-12-30,66.23535919189453,66.91000366210938,67.91000366210938,66.80999755859375,67.51000213623047,209600
2025-12-31,65.77009582519531,66.44000244140625,67.30000305175781,65.68000030517578,67.30000305175781,227500
2026-01-02,66.16605377197266,66.83999633789062,67.12999725341797,65.44999694824219,66.36000061035156,256100
2026-01-05,67.53214263916016,68.22000122070312,68.91999816894531,66.58999633789062,66.75,262900
2026-01-06,68.05680084228516,68.75,69.0999984741211,67.43000030517578,67.73999786376953,270200
2026-01-07,67.88851928710938,68.58000183105469,68.66000366210938,67.62999725341797,68.61000061035156,207600
2026-01-08,69.3733901977539,70.08000183105469,70.62000274658203,67.8499984741211,68.23999786376953,188700
2026-01-09,69.15560913085938,69.86000061035156,70.61000061035156,69.19000244140625,70.0,247700
2026-01-12,67.70043182373047,68.38999938964844,69.62999725341797,68.16000366210938,69.41000366210938,132400
2026-01-13,67.54204559326172,68.2300033569336,68.69999694824219,67.77999877929688,68.33999633789062,148900
2026-01-14,68.63095092773438,69.33000183105469,69.51000213623047,67.86000061035156,68.16000366210938,193000
2026-01-15,69.97724151611328,70.69000244140625,71.29000091552734,69.22000122070312,69.4800033569336,139600
2026-01-16,69.67036437988281,70.37999725341797,71.0999984741211,70.1500015258789,70.48999786376953,275100
2026-01-20,68.01720428466797,68.70999908447266,70.19999694824219,68.58000183105469,69.33999633789062,184400
2026-01-21,70.76917266845703,71.48999786376953,71.94999694824219,69.0199966430664,69.19999694824219,222200
2026-01-22,70.71968078613281,71.44000244140625,72.68000030517578,70.5,71.6500015258789,197500
2026-01-23,67.65093231201172,68.33999633789062,71.08000183105469,68.04000091552734,71.02999877929688,217900
2026-01-26,67.66083526611328,68.3499984741211,68.73999786376953,67.06999969482422,68.12999725341797,291300
2026-01-27,68.1063003540039,68.80000305175781,68.98999786376953,67.77999877929688,68.3499984741211,261200
2026-01-28,67.82911682128906,68.5199966430664,69.2300033569336,68.12000274658203,69.0199966430664,244600
2026-01-29,68.56166076660156,69.26000213623047,69.44999694824219,68.33999633789062,68.83999633789062,481300
2026-01-30,68.93782806396484,69.63999938964844,69.95999908447266,68.41000366210938,68.81999969482422,587300
2026-02-02,71.1651382446289,71.88999938964844,72.44999694824219,69.63999938964844,69.91000366210938,382900
2026-02-03,71.69969940185547,72.43000030517578,73.08999633789062,70.51000213623047,71.61000061035156,391300
2026-02-04,73.44195556640625,74.19000244140625,74.75,72.62999725341797,73.05000305175781,308100
2026-02-05,73.40235137939453,74.1500015258789,75.41000366210938,73.1500015258789,74.19000244140625,320700
2026-02-06,73.82801818847656,74.58000183105469,75.44000244140625,74.02999877929688,74.93000030517578,373600
2026-02-09,72.68961334228516,73.43000030517578,74.87000274658203,73.33999633789062,74.66999816894531,230000
2026-02-10,71.87788391113281,72.61000061035156,73.73999786376953,72.01000213623047,73.04000091552734,208800
2026-02-11,71.02655029296875,71.75,73.7300033569336,71.41999816894531,73.08999633789062,310400
2026-02-12,71.66999816894531,72.4000015258789,72.54000091552734,71.06999969482422,72.44000244140625,259500
2026-02-13,72.06999969482422,72.06999969482422,72.62000274658203,71.0,71.94000244140625,220200
2026-02-17,72.55999755859375,72.55999755859375,73.38999938964844,71.91999816894531,72.3499984741211,189600
2026-02-18,72.08000183105469,72.08000183105469,73.63999938964844,71.75,72.30000305175781,263000
2026-02-19,71.73999786376953,71.73999786376953,72.20999908447266,71.23999786376953,71.7300033569336,238100
