Date,Adj Close,Close,High,Low,Open,Volume
2025-03-14,203.2032928466797,207.3999938964844,207.77999877929688,203.4499969482422,203.4499969482422,296300.0
2025-03-17,206.4169006347656,210.67999267578125,211.97000122070312,207.57000732421875,207.57000732421875,279600.0
2025-03-18,204.3104248046875,208.52999877929688,211.4900054931641,207.3500061035156,210.3000030517578,251800.0
2025-03-19,204.349609375,208.57000732421875,209.58999633789065,206.25,208.02999877929688,273400.0
2025-03-20,202.2352294921875,205.63999938964844,208.5,205.1699981689453,205.6300048828125,274800.0
2025-03-21,200.4846954345703,203.8600006103516,205.33999633789065,201.5200042724609,203.9600067138672,533800.0
2025-03-24,204.14309692382807,207.5800018310547,209.1300048828125,204.57000732421875,205.009994506836,287600.0
2025-03-25,202.52040100097656,205.92999267578125,209.88999938964844,203.72999572753903,208.3999938964844,290400.0
2025-03-26,203.1301422119141,206.5500030517578,208.2899932861328,205.47000122070312,206.1199951171875,196500.0
2025-03-27,203.1301422119141,206.5500030517578,208.16000366210932,204.77999877929688,205.8699951171875,253900.0
2025-03-28,197.14097595214844,200.4600067138672,206.4499969482422,200.33999633789065,206.22999572753903,300400.0
2025-03-31,198.380126953125,201.72000122070312,203.4900054931641,197.0,200.0,382200.0
2025-04-01,197.62286376953125,200.9499969482422,202.69000244140625,199.1699981689453,200.8500061035156,284900.0
2025-04-02,199.983139038086,203.3500061035156,203.7100067138672,198.33999633789065,199.19000244140625,234700.0
2025-04-03,183.303939819336,186.38999938964844,197.7700042724609,186.22999572753903,196.63999938964844,450700.0
2025-04-04,173.80386352539062,176.72999572753906,180.8600006103516,173.36000061035156,180.5800018310547,707500.0
2025-04-07,167.97206115722656,170.8000030517578,180.8600006103516,168.75999450683594,179.8000030517578,1024400.0
2025-04-08,164.73654174804688,167.50999450683594,177.8699951171875,165.07000732421875,175.47999572753906,715900.0
2025-04-09,184.18902587890625,187.2899932861328,187.8800048828125,165.02999877929688,165.99000549316406,767100.0
2025-04-10,178.0425262451172,181.0399932861328,183.16000366210932,175.25,183.0500030517578,666800.0
2025-04-11,182.4876708984375,185.5599975585937,185.83999633789065,178.9600067138672,181.0399932861328,622400.0
2025-04-14,181.3960418701172,184.4499969482422,187.83999633789065,182.13999938964844,187.07000732421875,449100.0
2025-04-15,180.05857849121094,183.08999633789065,186.259994506836,182.2899932861328,183.8099975585937,272300.0
2025-04-16,177.6983184814453,180.69000244140625,183.6300048828125,178.92999267578125,183.08999633789065,249800.0
2025-04-17,177.81631469726562,180.8099975585937,182.6699981689453,179.55999755859375,180.69000244140625,404300.0
2025-04-21,174.17758178710938,177.11000061035156,179.69000244140625,174.58999633789062,178.6199951171875,389800.0
2025-04-22,180.02908325195312,183.0599975585937,183.5399932861328,176.86000061035156,179.2899932861328,302400.0
2025-04-23,181.6714324951172,184.72999572753903,192.1000061035156,184.32000732421875,186.8999938964844,255800.0
2025-04-24,186.31329345703125,189.4499969482422,189.8500061035156,183.91000366210932,185.1000061035156,298400.0
2025-04-25,185.10362243652344,188.22000122070312,189.2400054931641,187.33999633789065,189.2400054931641,219600.0
2025-04-28,185.57568359375,188.6999969482422,191.83999633789065,187.1000061035156,188.88999938964844,245600.0
2025-04-29,185.6346893310547,188.759994506836,190.5,187.7899932861328,188.47000122070312,248600.0
2025-04-30,186.43130493164065,189.57000732421875,190.08999633789065,184.5800018310547,186.5,638800.0
2025-05-01,187.20822143554688,190.3600006103516,192.2700042724609,187.2400054931641,189.8999938964844,435600.0
2025-05-02,189.64712524414065,192.83999633789065,194.32000732421875,191.9600067138672,193.8999938964844,333200.0
2025-05-05,187.73927307128903,190.8999938964844,193.33999633789065,190.6999969482422,190.9499969482422,268400.0
2025-05-06,185.32000732421875,188.44000244140625,190.8600006103516,187.88999938964844,189.72000122070312,229500.0
2025-05-07,186.1559295654297,189.2899932861328,190.3699951171875,188.22000122070312,188.9199981689453,295700.0
2025-05-08,190.88629150390625,194.1000061035156,196.3500061035156,190.8099975585937,191.63999938964844,277100.0
2025-05-09,189.4307861328125,192.6199951171875,195.17999267578125,192.22999572753903,194.41000366210932,251400.0
2025-05-12,199.6389312744141,203.0,203.72000122070312,200.0,200.52999877929688,420100.0
2025-05-13,199.2455444335937,202.6000061035156,204.7899932861328,201.57000732421875,203.4199981689453,294300.0
2025-05-14,197.7998809814453,201.1300048828125,203.0,200.0200042724609,201.1499938964844,316200.0
2025-05-15,197.7703857421875,201.1000061035156,202.0,199.07000732421875,201.32000732421875,277500.0
2025-05-16,201.9500274658203,205.3500061035156,205.63999938964844,200.509994506836,201.4900054931641,313900.0
2025-05-19,201.06491088867188,204.4499969482422,205.0200042724609,202.3000030517578,203.0399932861328,303100.0
2025-05-20,199.04884338378903,202.3999938964844,204.4600067138672,201.38999938964844,203.38999938964844,194300.0
2025-05-21,193.217041015625,196.47000122070312,201.3099975585937,196.2100067138672,200.7700042724609,262000.0
2025-05-22,192.5974884033203,195.83999633789065,197.13999938964844,194.17999267578125,195.5,299700.0
2025-05-23,190.1782073974609,193.3800048828125,193.82000732421875,191.9900054931641,192.6300048828125,319100.0
2025-05-27,194.73155212402344,198.009994506836,198.57000732421875,194.67999267578125,195.75,354300.0
2025-05-28,192.49913024902344,195.7400054931641,198.66000366210932,195.2899932861328,196.91000366210932,442600.0
2025-05-29,205.51007080078125,208.97000122070312,218.0,205.1699981689453,209.8600006103516,908600.0
2025-05-30,208.4800720214844,211.9900054931641,213.94000244140625,209.6999969482422,211.2400054931641,908600.0
2025-06-02,208.6669311523437,212.17999267578125,212.7400054931641,207.0,210.3600006103516,694900.0
2025-06-03,208.79478454589844,212.3099975585937,214.8699951171875,211.3500061035156,212.5,394500.0
2025-06-04,209.6798858642578,213.2100067138672,213.9199981689453,211.0,212.77999877929688,408300.0
2025-06-05,210.0142517089844,213.5500030517578,214.97000122070312,211.8699951171875,213.5500030517578,383600.0
2025-06-06,211.2042236328125,214.759994506836,216.72000122070312,213.72999572753903,216.2100067138672,218100.0
2025-06-09,215.6493682861328,219.27999877929688,220.9499969482422,214.47000122070312,215.72000122070312,464100.0
2025-06-10,219.79949951171875,223.5,223.91000366210932,218.8099975585937,219.8000030517578,410700.0
2025-06-11,215.6493682861328,219.27999877929688,223.9499969482422,218.9499969482422,223.0800018310547,498100.0
2025-06-12,214.4200592041016,218.02999877929688,219.9499969482422,217.1100006103516,218.66000366210932,412900.0
2025-06-13,210.8108367919922,214.3600006103516,217.69000244140625,214.0200042724609,216.3000030517578,378300.0
2025-06-16,214.77410888671875,218.38999938964844,219.5599975585937,215.4900054931641,216.3000030517578,464900.0
2025-06-17,210.5747985839844,214.1199951171875,219.0399932861328,213.3699951171875,215.9600067138672,530900.0
2025-06-18,210.7623291015625,213.52999877929688,215.5500030517578,211.66000366210932,212.9199981689453,483000.0
2025-06-20,206.8339233398437,209.5500030517578,215.47000122070312,209.47000122070312,215.0,1804000.0
2025-06-23,210.25897216796875,213.0200042724609,213.259994506836,207.509994506836,209.38999938964844,429800.0
2025-06-24,210.5945587158203,213.3600006103516,215.3600006103516,212.47999572753903,214.1199951171875,415800.0
2025-06-25,209.9628448486328,212.72000122070312,213.8999938964844,210.3000030517578,213.0,488100.0
2025-06-26,212.1244659423828,214.91000366210932,216.0399932861328,213.16000366210932,213.7700042724609,337100.0
2025-06-27,212.3317413330078,215.1199951171875,216.27999877929688,213.4900054931641,215.47000122070312,510800.0
2025-06-30,211.5914459228516,214.3699951171875,214.9499969482422,213.1100006103516,214.66000366210932,354400.0
2025-07-01,217.62225341796875,220.47999572753903,223.8600006103516,213.2400054931641,213.2400054931641,396100.0
2025-07-02,219.86285400390625,222.75,222.8300018310547,219.57000732421875,220.2899932861328,342400.0
2025-07-03,219.8924560546875,222.77999877929688,224.6499938964844,222.7100067138672,223.17999267578125,169700.0
2025-07-07,215.9541473388672,218.7899932861328,223.3600006103516,217.8099975585937,221.27999877929688,228200.0
2025-07-08,218.62905883789065,221.5,223.6000061035156,218.6999969482422,218.7400054931641,228000.0
2025-07-09,219.1620483398437,222.0399932861328,223.6199951171875,219.7400054931641,221.97999572753903,165600.0
2025-07-10,220.2773895263672,223.1699981689453,226.13999938964844,222.4199981689453,222.5399932861328,246000.0
2025-07-11,217.95785522460932,220.82000732421875,221.9199981689453,218.83999633789065,221.1999969482422,272700.0
2025-07-14,215.5988311767578,218.42999267578125,220.5500030517578,217.8600006103516,219.72000122070312,247100.0
2025-07-15,212.1145782470703,214.8999938964844,220.0399932861328,214.5,219.63999938964844,313800.0
2025-07-16,210.24908447265625,213.009994506836,216.02999877929688,210.42999267578125,215.1300048828125,385200.0
2025-07-17,214.6512756347656,217.47000122070312,217.9600067138672,213.25,213.3500061035156,426800.0
2025-07-18,214.2564697265625,217.07000732421875,218.6999969482422,215.22999572753903,218.1999969482422,457200.0
2025-07-21,211.5223693847656,214.3000030517578,218.88999938964844,213.9900054931641,217.1100006103516,281300.0
2025-07-22,215.47052001953125,218.3000030517578,218.6699981689453,214.3800048828125,215.16000366210932,282700.0
2025-07-23,217.17808532714844,220.02999877929688,220.6999969482422,218.63999938964844,219.5599975585937,489000.0
2025-07-24,216.3095092773437,219.1499938964844,220.3300018310547,217.77999877929688,219.4499969482422,224100.0
2025-07-25,217.97760009765625,220.83999633789065,220.91000366210932,217.47999572753903,220.3500061035156,241600.0
2025-07-28,216.53651428222656,219.3800048828125,221.1000061035156,218.5399932861328,220.8699951171875,164700.0
2025-07-29,217.35577392578125,220.2100067138672,220.91000366210932,217.5599975585937,219.47000122070312,278300.0
2025-07-30,212.96343994140625,215.759994506836,219.9600067138672,214.8300018310547,219.8999938964844,398800.0
2025-07-31,211.4335327148437,214.2100067138672,218.1999969482422,213.57000732421875,215.52999877929688,656000.0
2025-08-01,206.53781127929688,209.25,210.63999938964844,207.0800018310547,210.3699951171875,422100.0
2025-08-04,209.7062225341797,212.4600067138672,212.69000244140625,208.3699951171875,208.7400054931641,376500.0
2025-08-05,211.2064971923828,213.97999572753903,214.7899932861328,211.4900054931641,213.57000732421875,299200.0
2025-08-06,208.3934631347656,211.1300048828125,214.259994506836,210.6999969482422,214.1699981689453,316500.0
2025-08-07,209.3114013671875,212.0599975585937,214.6199951171875,211.0399932861328,213.2400054931641,304800.0
2025-08-08,208.3046264648437,211.0399932861328,213.2899932861328,210.1199951171875,212.1699981689453,268800.0
2025-08-11,207.88018798828125,210.6100006103516,212.16000366210932,209.63999938964844,211.4900054931641,233400.0
2025-08-12,212.9930419921875,215.7899932861328,216.009994506836,210.8800048828125,212.3099975585937,191000.0
2025-08-13,218.70802307128903,221.5800018310547,222.1100006103516,216.3999938964844,216.3999938964844,258700.0
2025-08-14,214.40451049804688,217.22000122070312,219.69000244140625,216.13999938964844,219.69000244140625,225200.0
2025-08-15,210.6735382080078,213.44000244140625,218.44000244140625,213.0800018310547,218.44000244140625,319900.0
2025-08-18,211.3249664306641,214.1000061035156,214.92999267578125,211.5,213.16000366210932,250700.0
2025-08-19,214.680892944336,217.5,218.19000244140625,214.41000366210932,215.3000030517578,253100.0
2025-08-20,210.75250244140625,213.5200042724609,217.22999572753903,213.22999572753903,216.5,601300.0
2025-08-21,217.0793914794922,219.92999267578125,235.7100067138672,219.6000061035156,226.63999938964844,1522100.0
2025-08-22,224.22555541992188,227.1699981689453,229.1499938964844,220.41000366210932,221.13999938964844,651700.0
2025-08-25,222.8634490966797,225.7899932861328,228.0500030517578,224.5399932861328,226.63999938964844,408200.0
2025-08-26,223.4161834716797,226.3500061035156,228.7899932861328,225.0,225.82000732421875,607300.0
2025-08-27,222.7449951171875,225.6699981689453,227.66000366210932,224.07000732421875,225.3500061035156,245900.0
2025-08-28,221.7579498291016,224.6699981689453,227.22000122070312,223.2400054931641,227.22000122070312,214700.0
2025-08-29,222.1725006103516,225.08999633789065,226.5800018310547,224.1199951171875,224.9600067138672,282200.0
2025-09-02,219.81349182128903,222.6999969482422,223.42999267578125,220.0599975585937,223.42999267578125,261200.0
2025-09-03,219.0929412841797,221.97000122070312,222.92999267578125,220.41000366210932,221.97999572753903,258000.0
2025-09-04,223.08058166503903,226.009994506836,226.0500030517578,220.3500061035156,222.16000366210932,206800.0
2025-09-05,222.11329650878903,225.02999877929688,229.0200042724609,223.69000244140625,227.1100006103516,255800.0
2025-09-08,223.1990509033203,226.1300048828125,227.08999633789065,222.1100006103516,225.6999969482422,401700.0
2025-09-09,219.23114013671875,222.1100006103516,225.16000366210932,221.08999633789065,225.16000366210932,211800.0
2025-09-10,220.8202667236328,223.72000122070312,224.0200042724609,221.42999267578125,221.42999267578125,244100.0
2025-09-11,225.8528594970703,227.97999572753903,228.22999572753903,221.5399932861328,222.7700042724609,393800.0
2025-09-12,221.08773803710932,223.1699981689453,227.0200042724609,222.8099975585937,227.0200042724609,195900.0
2025-09-15,223.8120880126953,225.9199981689453,226.8000030517578,223.0,223.17999267578125,406500.0
2025-09-16,224.0201416015625,226.1300048828125,227.6499938964844,225.17999267578125,225.9199981689453,306200.0
2025-09-17,221.5533599853516,223.63999938964844,231.0,223.2400054931641,226.1300048828125,341300.0
2025-09-18,225.50613403320312,227.6300048828125,228.3500061035156,223.91000366210932,223.91000366210932,281500.0
2025-09-19,222.9799346923828,225.0800018310547,228.17999267578125,224.6999969482422,228.17999267578125,603100.0
2025-09-22,223.23748779296875,225.33999633789065,226.6100006103516,223.07000732421875,225.07000732421875,226800.0
2025-09-23,222.74215698242188,224.83999633789065,228.1199951171875,224.2400054931641,224.9199981689453,203100.0
2025-09-24,221.0382080078125,223.1199951171875,226.02999877929688,222.9499969482422,224.5,239200.0
2025-09-25,219.45314025878903,221.5200042724609,222.8699951171875,220.47000122070312,221.3099975585937,250700.0
2025-09-26,224.8820037841797,227.0,227.6000061035156,222.1300048828125,222.1300048828125,275200.0
2025-09-29,225.228759765625,227.3500061035156,228.0200042724609,226.3600006103516,227.9900054931641,278000.0
2025-09-30,224.8324737548828,226.9499969482422,227.8600006103516,224.2700042724609,226.259994506836,185400.0
2025-10-01,226.4175567626953,228.5500030517578,228.6699981689453,225.0,225.5800018310547,237600.0
2025-10-02,230.0830078125,232.25,232.6699981689453,228.3000030517578,228.3600006103516,294200.0
2025-10-03,231.27182006835932,233.4499969482422,235.0200042724609,230.0800018310547,232.44000244140625,225100.0
2025-10-06,231.93557739257807,234.1199951171875,235.22999572753903,230.5800018310547,233.97000122070312,214500.0
2025-10-07,228.69610595703125,230.8500061035156,235.5200042724609,230.41000366210932,234.97000122070312,161900.0
2025-10-08,232.1337127685547,234.32000732421875,234.9199981689453,229.1300048828125,230.5800018310547,262700.0
2025-10-09,231.57891845703125,233.759994506836,235.3800048828125,231.7700042724609,234.52999877929688,254100.0
2025-10-10,226.0311889648437,228.16000366210932,236.3600006103516,227.9600067138672,234.3000030517578,485200.0
2025-10-13,228.3691864013672,230.5200042724609,233.3800048828125,229.5800018310547,229.67999267578125,289400.0
2025-10-14,231.19256591796875,233.3699951171875,234.92999267578125,225.32000732421875,227.8099975585937,228400.0
2025-10-15,229.686767578125,231.8500061035156,235.7700042724609,229.0,234.0599975585937,212400.0
2025-10-16,229.8353576660156,232.0,234.3699951171875,231.1300048828125,232.38999938964844,277000.0
2025-10-17,231.162841796875,233.33999633789065,233.52999877929688,230.6000061035156,231.52999877929688,317900.0
2025-10-20,233.46121215820312,235.66000366210932,236.9499969482422,234.0,234.41000366210932,186700.0
2025-10-21,235.5118865966797,237.72999572753903,240.4600067138672,233.38999938964844,235.02999877929688,200600.0
2025-10-22,231.96530151367188,234.1499938964844,238.02999877929688,233.72999572753903,236.83999633789065,258600.0
2025-10-23,233.74850463867188,235.9499969482422,237.07000732421875,234.33999633789065,234.33999633789065,226200.0
2025-10-24,233.698959350586,235.8999938964844,238.2400054931641,235.759994506836,238.2400054931641,204300.0
2025-10-27,236.1261138916016,238.3500061035156,238.94000244140625,236.07000732421875,236.8800048828125,307200.0
2025-10-28,233.12440490722656,235.32000732421875,238.2100067138672,233.83999633789065,237.16000366210932,264100.0
2025-10-29,231.0043487548828,233.17999267578125,237.3699951171875,232.02999877929688,234.6999969482422,378500.0
2025-10-30,229.6273193359375,231.7899932861328,236.7899932861328,231.3600006103516,232.57000732421875,359800.0
2025-10-31,229.7858123779297,231.9499969482422,233.5200042724609,229.7700042724609,230.92999267578125,517000.0
2025-11-03,227.51719665527344,229.66000366210932,231.1699981689453,228.1300048828125,231.1699981689453,294200.0
2025-11-04,228.1710357666016,230.32000732421875,230.92999267578125,227.52999877929688,227.52999877929688,282700.0
2025-11-05,231.12322998046875,233.3000030517578,234.6100006103516,227.94000244140625,229.6999969482422,315100.0
2025-11-06,228.418701171875,230.57000732421875,237.13999938964844,230.33999633789065,234.1999969482422,301000.0
2025-11-07,230.43966674804688,232.6100006103516,233.4600067138672,228.7899932861328,230.25,249200.0
2025-11-10,232.5795135498047,234.7700042724609,235.0,230.1699981689453,233.72000122070312,218700.0
2025-11-11,234.2042236328125,236.41000366210932,236.5200042724609,234.0500030517578,235.08999633789065,208300.0
2025-11-12,234.03579711914065,236.2400054931641,239.4499969482422,235.0599975585937,236.0,287000.0
2025-11-13,230.97462463378903,233.1499938964844,237.82000732421875,232.5,236.0500030517578,305700.0
2025-11-14,228.1215057373047,230.2700042724609,232.3099975585937,228.9199981689453,231.72000122070312,287200.0
2025-11-17,225.6646270751953,227.7899932861328,230.9499969482422,226.8300018310547,229.4199981689453,210500.0
2025-11-18,224.5749053955078,226.69000244140625,228.94000244140625,225.8099975585937,227.6199951171875,334200.0
2025-11-19,225.4466857910156,227.57000732421875,229.1199951171875,223.2899932861328,226.009994506836,292800.0
2025-11-20,225.95193481445312,228.0800018310547,232.47000122070312,226.6999969482422,230.3600006103516,406400.0
2025-11-21,231.30154418945312,233.47999572753903,236.3999938964844,228.44000244140625,228.44000244140625,533800.0
2025-11-24,230.8656463623047,233.0399932861328,234.66000366210932,231.3099975585937,233.3999938964844,483700.0
2025-11-25,236.10629272460932,238.3300018310547,239.3699951171875,234.44000244140625,234.63999938964844,308300.0
2025-11-26,235.7793731689453,238.0,240.17999267578125,235.759994506836,237.5500030517578,296700.0
2025-11-28,235.4425506591797,237.66000366210932,240.0,237.3500061035156,237.9499969482422,170800.0
2025-12-01,232.8370819091797,235.02999877929688,238.0200042724609,234.5399932861328,235.22000122070312,401600.0
2025-12-02,234.32308959960932,236.52999877929688,237.5599975585937,233.13999938964844,235.69000244140625,282800.0
2025-12-03,236.3638610839844,238.58999633789065,239.67999267578125,235.4199981689453,236.5399932861328,305000.0
2025-12-04,236.185546875,238.41000366210932,240.6699981689453,237.4600067138672,238.75,349900.0
2025-12-05,236.70068359375,238.92999267578125,240.259994506836,238.009994506836,238.1300048828125,360400.0
2025-12-08,232.26251220703125,234.4499969482422,239.7100067138672,234.42999267578125,238.7400054931641,503600.0
2025-12-09,231.2619171142578,233.44000244140625,237.3800048828125,233.2700042724609,234.77999877929688,451700.0
2025-12-10,234.1150665283203,236.32000732421875,237.41000366210932,233.3500061035156,234.4199981689453,1006900.0
2025-12-11,232.24267578125,234.42999267578125,251.47000122070312,231.38999938964844,250.0,1518400.0
2025-12-12,233.253173828125,235.4499969482422,239.41000366210932,232.1000061035156,239.41000366210932,729900.0
2025-12-15,235.5713348388672,237.7899932861328,239.5599975585937,234.6000061035156,237.1999969482422,796900.0
2025-12-16,234.16458129882807,236.3699951171875,239.7400054931641,235.0599975585937,237.1499938964844,581200.0
2025-12-17,236.6697540283203,238.07000732421875,239.6199951171875,235.5399932861328,235.7100067138672,658700.0
2025-12-18,236.9381561279297,238.33999633789065,239.5,236.259994506836,239.32000732421875,648400.0
2025-12-19,238.96617126464844,240.3800048828125,242.69000244140625,238.47000122070312,238.63999938964844,1787600.0
2025-12-22,241.9286499023437,243.3600006103516,243.7400054931641,240.1300048828125,240.4600067138672,362700.0
2025-12-23,240.55674743652344,241.97999572753903,243.3600006103516,241.6699981689453,243.3600006103516,298300.0
2025-12-24,242.0379943847656,243.47000122070312,244.2400054931641,241.44000244140625,242.41000366210932,143500.0
2025-12-26,242.554931640625,243.9900054931641,244.13999938964844,242.44000244140625,242.8099975585937,251500.0
2025-12-29,241.70993041992188,243.13999938964844,245.66000366210932,242.3800048828125,243.94000244140625,335100.0
2025-12-30,242.52511596679688,243.9600067138672,244.16000366210932,242.2100067138672,243.13999938964844,227500.0
2025-12-31,239.015869140625,240.42999267578125,245.1999969482422,240.19000244140625,243.3800048828125,241100.0
2026-01-02,239.6123504638672,241.02999877929688,241.9199981689453,239.25,241.17999267578125,305300.0
2026-01-05,244.4437713623047,245.88999938964844,247.27999877929688,240.25,240.25,374100.0
2026-01-06,250.517822265625,252.0,252.25,245.0,245.0,297500.0
2026-01-07,251.37277221679688,252.8600006103516,253.9900054931641,250.6199951171875,251.759994506836,523500.0
2026-01-08,253.75865173339844,255.259994506836,255.6499938964844,251.1499938964844,251.1499938964844,607800.0
2026-01-09,259.68359375,261.2200012207031,261.6400146484375,255.41000366210932,256.54998779296875,504400.0
2026-01-12,260.85662841796875,262.3999938964844,263.0199890136719,259.510009765625,261.2200012207031,342100.0
2026-01-13,263.2425231933594,264.79998779296875,264.8800048828125,261.5199890136719,262.3999938964844,374500.0
2026-01-14,264.9722900390625,266.5400085449219,267.0199890136719,261.6099853515625,265.0,505800.0
2026-01-15,270.31072998046875,271.9100036621094,272.6199951171875,267.7900085449219,267.9800109863281,475200.0
2026-01-16,270.3206787109375,271.9200134277344,272.6199951171875,269.4700012207031,270.1300048828125,490200.0
2026-01-20,264.5150146484375,266.0799865722656,270.5199890136719,265.45001220703125,267.8800048828125,450200.0
2026-01-21,271.4937438964844,273.1000061035156,274.54998779296875,267.9599914550781,267.9599914550781,358100.0
2026-01-22,272.3287658691406,273.94000244140625,275.42999267578125,272.0,274.4700012207031,231300.0
2026-01-23,269.6844177246094,271.2799987792969,273.5799865722656,270.5199890136719,273.5799865722656,242200.0
2026-01-26,269.7142333984375,271.3099975585937,272.2900085449219,269.989990234375,271.010009765625,355700.0
2026-01-27,271.67266845703125,273.2799987792969,274.1199951171875,265.19000244140625,270.79998779296875,316700.0
2026-01-28,270.3405456542969,271.94000244140625,274.6099853515625,270.67999267578125,272.54998779296875,342800.0
2026-01-29,273.3825378417969,275.0,275.0899963378906,268.5199890136719,273.1600036621094,678800.0
2026-01-30,272.9153137207031,274.5299987792969,275.0,270.42999267578125,272.6600036621094,628300.0
2026-02-02,275.28131103515625,276.9100036621094,277.07000732421875,273.54998779296875,273.54998779296875,378700.0
2026-02-03,276.5339050292969,278.1700134277344,282.17999267578125,275.5799865722656,277.0299987792969,396100.0
2026-02-04,284.2681579589844,285.95001220703125,287.489990234375,279.4599914550781,279.4599914550781,649400.0
2026-02-05,280.9080505371094,282.57000732421875,284.92999267578125,279.8699951171875,283.32000732421875,561700.0
2026-02-06,288.4732360839844,290.17999267578125,291.010009765625,284.95001220703125,285.0,508000.0
