Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,88.41846466064453,94.30999755859375,94.79000091552734,93.2300033569336,93.29000091552734,1919500
2025-03-18,87.7528305053711,93.5999984741211,94.41000366210938,92.91999816894531,93.94000244140625,1822500
2025-03-19,88.17471313476562,94.05000305175781,94.76000213623047,93.33999633789062,93.91999816894531,1696700
2025-03-20,87.22782135009766,93.04000091552734,94.33000183105469,92.97000122070312,93.48999786376953,1833500
2025-03-21,87.03092956542969,92.83000183105469,93.33000183105469,91.70999908447266,92.25,5915300
2025-03-24,89.98414611816406,95.9800033569336,96.33000183105469,94.0,94.06999969482422,1990600
2025-03-25,89.50601196289062,95.47000122070312,97.19999694824219,95.01000213623047,96.41000366210938,1427000
2025-03-26,88.54035186767578,94.44000244140625,96.37999725341797,93.94999694824219,95.51000213623047,1358800
2025-03-27,88.78410339355469,94.69999694824219,95.41000366210938,93.86000061035156,94.44000244140625,1648800
2025-03-28,85.84963989257812,91.56999969482422,94.75,91.0999984741211,94.52999877929688,1956600
2025-03-31,86.13089752197266,91.87000274658203,92.37999725341797,89.69999694824219,91.16000366210938,2326800
2025-04-01,86.50590515136719,92.2699966430664,92.69000244140625,91.06999969482422,91.5,1368600
2025-04-02,88.03408813476562,93.9000015258789,94.52999877929688,91.1500015258789,91.36000061035156,1517200
2025-04-03,80.83385467529297,86.22000122070312,90.02999877929688,85.73999786376953,90.01000213623047,3286000
2025-04-04,77.43999481201172,82.5999984741211,85.55999755859375,82.33999633789062,84.4800033569336,4564400
2025-04-07,76.55872344970703,81.66000366210938,85.2300033569336,77.8499984741211,79.55999755859375,3939700
2025-04-08,75.25553894042969,80.2699966430664,84.63999938964844,79.01000213623047,84.1500015258789,2991600
2025-04-09,84.52772521972656,90.16000366210938,90.72000122070312,79.05999755859375,79.05999755859375,4855100
2025-04-10,80.5807113647461,85.94999694824219,88.58000183105469,83.16000366210938,88.4000015258789,3031900
2025-04-11,83.1964340209961,88.73999786376953,89.51000213623047,84.76000213623047,85.94000244140625,2952500
2025-04-14,83.74020385742188,89.31999969482422,90.26000213623047,87.97000122070312,89.4800033569336,2389000
2025-04-15,82.10889434814453,87.58000183105469,90.38999938964844,87.43000030517578,89.58999633789062,1845100
2025-04-16,80.03695678710938,85.37000274658203,87.83000183105469,84.83999633789062,86.69000244140625,2017300
2025-04-17,80.73072814941406,86.11000061035156,87.19999694824219,85.76000213623047,86.0,4903900
2025-04-21,78.33065032958984,83.55000305175781,85.80999755859375,82.86000061035156,85.2699966430664,2005900
2025-04-22,80.79635620117188,86.18000030517578,86.8499984741211,84.4000015258789,84.72000122070312,1931900
2025-04-23,81.24636840820312,86.66000366210938,90.6500015258789,86.22000122070312,88.95999908447266,2854400
2025-04-24,83.92769622802734,89.5199966430664,89.9800033569336,86.8499984741211,87.33999633789062,1762400
2025-04-25,82.91517639160156,88.44000244140625,90.0,87.80999755859375,89.29000091552734,1575600
2025-04-28,83.18705749511719,88.7300033569336,89.7300033569336,87.83999633789062,88.44000244140625,1251200
2025-04-29,83.30894470214844,88.86000061035156,89.37999725341797,87.76000213623047,88.55999755859375,1563900
2025-04-30,83.01830291748047,88.55000305175781,88.75,86.26000213623047,87.44000244140625,3447500
2025-05-01,82.61516571044922,88.12000274658203,89.48999786376953,88.01000213623047,88.87000274658203,2488600
2025-05-02,85.92464447021484,91.6500015258789,92.7699966430664,89.5199966430664,90.91999816894531,3660600
2025-05-05,85.7183837890625,91.43000030517578,92.44999694824219,90.23999786376953,91.25,1849900
2025-05-06,84.52772521972656,90.16000366210938,91.4000015258789,90.0999984741211,90.7300033569336,1974200
2025-05-07,85.7090072631836,91.41999816894531,91.68000030517578,90.54000091552734,90.76000213623047,1624800
2025-05-08,86.8715591430664,92.66000366210938,93.69999694824219,91.44999694824219,92.04000091552734,1603900
2025-05-09,86.94654083251953,92.73999786376953,93.47000122070312,92.37999725341797,92.88999938964844,958600
2025-05-12,91.02479553222656,97.08999633789062,97.73999786376953,95.77999877929688,96.25,2060000
2025-05-13,91.11856842041016,97.19000244140625,98.13999938964844,97.0199966430664,97.29000091552734,1910600
2025-05-14,91.24044036865234,97.31999969482422,97.58000183105469,96.55000305175781,97.19000244140625,1466700
2025-05-15,91.54981994628906,97.6500015258789,97.73999786376953,96.69000244140625,97.2699966430664,1343300
2025-05-16,91.93421173095703,98.05999755859375,98.19999694824219,97.12000274658203,97.9000015258789,1493500
2025-05-19,91.84046173095703,97.95999908447266,98.23999786376953,96.5199966430664,96.80999755859375,936300
2025-05-20,91.02479553222656,97.08999633789062,98.0,96.69999694824219,97.56999969482422,929500
2025-05-21,89.14974212646484,95.08999633789062,97.23999786376953,95.04000091552734,96.26000213623047,1793000
2025-05-22,88.55909729003906,94.45999908447266,95.13999938964844,93.79000091552734,95.01000213623047,1541000
2025-05-23,87.20905303955078,93.0199966430664,93.5999984741211,92.5,92.51000213623047,1105500
2025-05-27,89.59038543701172,95.55999755859375,95.66000366210938,93.5,94.16999816894531,1140900
2025-05-28,88.12784576416016,94.0,95.76000213623047,93.9000015258789,95.58999633789062,901900
2025-05-29,88.41846466064453,94.30999755859375,95.2699966430664,93.44000244140625,95.2699966430664,1125300
2025-05-30,87.74344635009766,93.58999633789062,93.98999786376953,92.62000274658203,93.79000091552734,2885600
2025-06-02,86.3934097290039,92.1500015258789,93.08000183105469,91.44000244140625,93.0199966430664,1687500
2025-06-03,87.73407745361328,93.58000183105469,94.25,91.87999725341797,92.1500015258789,1454100
2025-06-04,87.93095397949219,93.79000091552734,94.25,93.45999908447266,93.75,1300300
2025-06-05,87.41531372070312,93.23999786376953,94.69999694824219,92.9800033569336,94.16999816894531,1235100
2025-06-06,88.39034271240234,94.27999877929688,95.33000183105469,93.41000366210938,94.56999969482422,1296000
2025-06-09,89.04662322998047,94.9800033569336,95.5199966430664,94.44999694824219,94.91000366210938,1078800
2025-06-10,89.93727111816406,95.93000030517578,95.95999908447266,94.62999725341797,95.08999633789062,1201300
2025-06-11,89.15911865234375,95.0999984741211,96.0,94.69999694824219,95.93000030517578,1525000
2025-06-12,88.6716079711914,94.58000183105469,94.88999938964844,93.27999877929688,94.26000213623047,1258600
2025-06-13,87.02760314941406,91.58000183105469,92.86000061035156,91.18000030517578,92.0999984741211,1197000
2025-06-16,88.57657623291016,93.20999908447266,93.80999755859375,92.0999984741211,92.4000015258789,1521700
2025-06-17,87.02760314941406,91.58000183105469,93.25,91.29000091552734,93.25,1122500
2025-06-18,87.55976104736328,92.13999938964844,93.0,90.75,91.43000030517578,1044900
2025-06-20,88.57657623291016,93.20999908447266,93.43000030517578,92.29000091552734,93.0199966430664,2605800
2025-06-23,89.31781005859375,93.98999786376953,94.04000091552734,91.95999908447266,93.19000244140625,1325000
2025-06-24,90.37261962890625,95.0999984741211,95.52999877929688,94.48999786376953,94.79000091552734,1247200
2025-06-25,90.2300796508789,94.94999694824219,95.4000015258789,94.2699966430664,95.4000015258789,1077300
2025-06-26,91.3989486694336,96.18000030517578,96.44000244140625,95.01000213623047,95.44999694824219,1111100
2025-06-27,91.32292175292969,96.0999984741211,96.83999633789062,95.30999755859375,96.63999938964844,1899400
2025-06-30,91.7030258178711,96.5,96.94000244140625,95.72000122070312,96.52999877929688,1822000
2025-07-01,93.7651596069336,98.66999816894531,99.75,95.87000274658203,95.87000274658203,2054200
2025-07-02,94.99103546142578,99.95999908447266,100.0,98.68000030517578,99.08000183105469,1346000
2025-07-03,95.17160034179688,100.1500015258789,100.75,99.62000274658203,100.43000030517578,924200
2025-07-07,93.9837417602539,98.9000015258789,100.47000122070312,98.20999908447266,99.80000305175781,1346700
2025-07-08,94.78196716308594,99.73999786376953,100.58999633789062,98.8499984741211,99.20999908447266,1052900
2025-07-09,96.40696716308594,101.44999694824219,101.9000015258789,99.9800033569336,100.12000274658203,1756600
2025-07-10,97.84191131591797,102.95999908447266,104.29000091552734,101.79000091552734,101.98999786376953,1763800
2025-07-11,96.42597961425781,101.47000122070312,102.48999786376953,100.7699966430664,102.06999969482422,1540000
2025-07-14,97.17671203613281,102.26000213623047,102.62999725341797,100.16999816894531,101.0199966430664,1712400
2025-07-15,95.62773132324219,100.62999725341797,102.73999786376953,100.58999633789062,102.30000305175781,1578700
2025-07-16,97.92744445800781,103.05000305175781,103.1500015258789,100.33000183105469,100.75,1995800
2025-07-17,101.12041473388672,106.41000366210938,106.83999633789062,102.31999969482422,103.04000091552734,2356000
2025-07-18,100.51222229003906,105.7699966430664,107.33999633789062,105.61000061035156,106.66999816894531,4819400
2025-07-21,99.49541473388672,104.69999694824219,106.48999786376953,104.62999725341797,106.0,1233600
2025-07-22,101.14892578125,106.44000244140625,106.66999816894531,104.94000244140625,104.94000244140625,1279700
2025-07-23,102.01367950439453,107.3499984741211,107.69000244140625,106.6500015258789,107.01000213623047,1169000
2025-07-24,102.21324157714844,107.55999755859375,107.91999816894531,106.70999908447266,107.3499984741211,1174700
2025-07-25,101.61456298828125,106.93000030517578,107.80000305175781,105.76000213623047,107.63999938964844,1380300
2025-07-28,100.73079681396484,106.0,107.06999969482422,105.20999908447266,107.06999969482422,1310100
2025-07-29,99.70448303222656,104.91999816894531,106.61000061035156,104.47000122070312,106.61000061035156,1348000
2025-07-30,98.73519134521484,103.9000015258789,105.41000366210938,103.45999908447266,105.16000366210938,1519800
2025-07-31,96.40696716308594,101.44999694824219,103.87999725341797,101.26000213623047,103.3499984741211,3974100
2025-08-01,97.93694305419922,103.05999755859375,103.12999725341797,99.5999984741211,101.86000061035156,3037800
2025-08-04,100.67377471923828,105.94000244140625,106.0999984741211,102.76000213623047,103.29000091552734,1916400
2025-08-05,100.398193359375,105.6500015258789,106.77999877929688,104.97000122070312,106.16000366210938,1410100
2025-08-06,100.17962646484375,105.41999816894531,106.0,104.87000274658203,105.98999786376953,1332100
2025-08-07,98.8872299194336,104.05999755859375,106.37000274658203,103.7699966430664,106.33999633789062,1192000
2025-08-08,99.83751678466797,105.05999755859375,105.4000015258789,103.87000274658203,104.38999938964844,1209700
2025-08-11,100.03707885742188,105.2699966430664,106.08000183105469,104.80999755859375,105.19999694824219,1123700
2025-08-12,102.28926849365234,107.63999938964844,107.72000122070312,105.68000030517578,105.9000015258789,1153500
2025-08-13,104.48443603515625,109.94999694824219,110.16000366210938,107.5,107.94000244140625,1344800
2025-08-14,103.63867950439453,109.05999755859375,109.30999755859375,108.45999908447266,109.05999755859375,948100
2025-08-15,101.7190933227539,107.04000091552734,109.44000244140625,106.88999938964844,109.44000244140625,1205900
2025-08-18,101.33898162841797,106.63999938964844,107.1500015258789,106.18000030517578,106.87000274658203,920200
2025-08-19,101.01588439941406,106.30000305175781,107.44000244140625,105.94999694824219,106.66999816894531,897200
2025-08-20,100.50271606445312,105.76000213623047,106.61000061035156,105.08999633789062,106.18000030517578,1232900
2025-08-21,99.33386993408203,104.52999877929688,105.76000213623047,104.05999755859375,105.76000213623047,985100
2025-08-22,102.9069595336914,108.29000091552734,108.88999938964844,105.0,105.1500015258789,1333300
2025-08-25,102.11820983886719,107.45999908447266,108.41999816894531,107.13999938964844,107.87000274658203,1030300
2025-08-26,103.16352844238281,108.55999755859375,108.94000244140625,106.8499984741211,107.08999633789062,1531000
2025-08-27,103.93327331542969,109.37000274658203,109.73999786376953,108.3499984741211,108.5,933600
2025-08-28,102.89745330810547,108.27999877929688,109.7300033569336,107.79000091552734,109.6500015258789,976300
2025-08-29,102.270263671875,107.62000274658203,108.76000213623047,107.20999908447266,108.16000366210938,1171800
2025-09-02,100.35067749023438,105.5999984741211,106.44000244140625,104.61000061035156,105.94999694824219,1348700
2025-09-03,100.13211059570312,105.37000274658203,106.1500015258789,104.55000305175781,105.23999786376953,994500
2025-09-04,105.97639465332031,111.5199966430664,118.22000122070312,110.51000213623047,115.27999877929688,5280300
2025-09-05,102.7834243774414,108.16000366210938,112.01000213623047,107.7300033569336,111.77999877929688,2070600
2025-09-08,102.79291534423828,108.16999816894531,109.16999816894531,107.58000183105469,108.16000366210938,1587100
2025-09-09,101.82362365722656,107.1500015258789,109.04000091552734,106.86000061035156,107.66999816894531,1345000
2025-09-10,101.33898162841797,106.63999938964844,107.7699966430664,106.27999877929688,106.75,1396900
2025-09-11,100.43620300292969,105.69000244140625,107.0999984741211,104.5999984741211,106.63999938964844,2353700
2025-09-12,100.37918090820312,105.62999725341797,106.08999633789062,105.0,105.37999725341797,1123000
2025-09-15,100.19644165039062,104.16999816894531,104.93000030517578,103.44999694824219,104.63999938964844,1232200
2025-09-16,99.73474884033203,103.69000244140625,104.62999725341797,103.27999877929688,104.22000122070312,1137900
2025-09-17,100.86011505126953,104.86000061035156,106.4000015258789,103.73999786376953,103.88999938964844,1565500
2025-09-18,101.75464630126953,105.79000091552734,106.62999725341797,105.13999938964844,105.48999786376953,1771800
2025-09-19,101.94700622558594,105.98999786376953,106.25,104.55999755859375,105.97000122070312,2405300
2025-09-22,101.2737045288086,105.29000091552734,105.91000366210938,104.9000015258789,105.62000274658203,1174600
2025-09-23,100.66773986816406,104.66000366210938,106.33000183105469,104.08000183105469,105.29000091552734,1130300
2025-09-24,99.50389099121094,103.44999694824219,105.3499984741211,103.0999984741211,104.6500015258789,1353800
2025-09-25,99.27305603027344,103.20999908447266,103.79000091552734,102.69000244140625,103.0199966430664,1160200
2025-09-26,99.52313232421875,103.47000122070312,104.33000183105469,102.7300033569336,103.4800033569336,1139300
2025-09-29,99.57122802734375,103.5199966430664,103.91000366210938,102.86000061035156,103.87999725341797,1365300
2025-09-30,98.72479248046875,102.63999938964844,103.77999877929688,101.25,103.5,1458100
2025-10-01,97.21468353271484,101.06999969482422,102.83000183105469,101.04000091552734,102.27999877929688,1503300
2025-10-02,97.83026885986328,101.70999908447266,102.25,100.66999816894531,101.0999984741211,1796700
2025-10-03,99.34037780761719,103.27999877929688,103.30000305175781,101.69999694824219,102.1500015258789,1100800
2025-10-06,101.65845489501953,105.69000244140625,105.83999633789062,103.45999908447266,104.37000274658203,1551500
2025-10-07,101.7450180053711,105.77999877929688,107.0999984741211,105.37999725341797,106.05999755859375,1473100
2025-10-08,101.78349304199219,105.81999969482422,107.6500015258789,105.62999725341797,106.13999938964844,1184900
2025-10-09,101.96625518798828,106.01000213623047,106.83999633789062,105.31999969482422,106.19999694824219,1332800
2025-10-10,97.56095886230469,101.43000030517578,109.19000244140625,101.23999786376953,106.79000091552734,2081200
2025-10-13,101.3410415649414,105.36000061035156,106.26000213623047,103.83999633789062,104.55000305175781,1622100
2025-10-14,102.0816650390625,106.12999725341797,107.19999694824219,104.25,104.4800033569336,1195100
2025-10-15,101.67769622802734,105.70999908447266,107.44000244140625,104.4000015258789,106.91999816894531,960600
2025-10-16,99.21533966064453,103.1500015258789,106.31999969482422,102.80999755859375,106.16000366210938,1136400
2025-10-17,99.7443618774414,103.69999694824219,104.06999969482422,101.55000305175781,103.02999877929688,4353700
2025-10-20,100.26376342773438,104.23999786376953,104.91999816894531,103.9000015258789,103.97000122070312,1130700
2025-10-21,100.27337646484375,104.25,105.0,103.94999694824219,104.01000213623047,981500
2025-10-22,98.84022521972656,102.76000213623047,103.87000274658203,101.81999969482422,103.7300033569336,1345700
2025-10-23,98.58051300048828,102.48999786376953,103.3499984741211,101.88999938964844,102.83999633789062,1038000
2025-10-24,99.60008239746094,103.55000305175781,104.36000061035156,103.1500015258789,103.68000030517578,1054000
2025-10-27,100.90821075439453,104.91000366210938,106.0,104.5,105.02999877929688,1272200
2025-10-28,100.95629119873047,104.95999908447266,105.33999633789062,103.7300033569336,104.8499984741211,1161500
2025-10-29,99.56161499023438,103.51000213623047,104.98999786376953,103.30999755859375,104.76000213623047,1873900
2025-10-30,98.23424530029297,102.12999725341797,103.94000244140625,102.0,103.29000091552734,2113200
2025-10-31,98.61898803710938,102.52999877929688,104.16999816894531,99.0,102.86000061035156,3530500
2025-11-03,97.83026885986328,101.70999908447266,102.19999694824219,100.08000183105469,102.19999694824219,1739400
2025-11-04,97.40705108642578,101.2699966430664,102.55000305175781,100.31999969482422,101.0199966430664,1784900
2025-11-05,98.47470092773438,102.37999725341797,102.73999786376953,100.80000305175781,101.48999786376953,1615800
2025-11-06,98.25348663330078,102.1500015258789,103.12999725341797,101.2699966430664,102.13999938964844,1440500
2025-11-07,98.7440414428711,102.66000366210938,102.75,100.75,101.72000122070312,1842900
2025-11-10,99.07106018066406,103.0,103.75,101.5,103.33999633789062,1661700
2025-11-11,99.71549987792969,103.66999816894531,104.06999969482422,103.19999694824219,103.30000305175781,1185500
2025-11-12,100.77354431152344,104.7699966430664,105.2699966430664,103.9000015258789,103.9000015258789,1431300
2025-11-13,99.76359558105469,103.72000122070312,105.25,103.61000061035156,104.51000213623047,1215000
2025-11-14,97.83988952636719,101.72000122070312,103.23999786376953,101.55999755859375,102.54000091552734,1544500
2025-11-17,93.70391845703125,97.41999816894531,101.66999816894531,96.58000183105469,101.66999816894531,2173300
2025-11-18,93.76162719726562,97.4800033569336,98.48999786376953,95.93000030517578,96.54000091552734,1586200
2025-11-19,93.69429779052734,97.41000366210938,98.16000366210938,96.9000015258789,97.62999725341797,1892200
2025-11-20,93.59810638427734,97.30999755859375,99.72000122070312,96.77999877929688,98.75,1747800
2025-11-21,96.48367309570312,100.30999755859375,100.88999938964844,97.66000366210938,97.73999786376953,2143600
2025-11-24,96.61833190917969,100.44999694824219,100.87999725341797,99.4000015258789,100.62999725341797,2128900
2025-11-25,97.27239227294922,101.12999725341797,101.44999694824219,99.61000061035156,100.26000213623047,1691000
2025-11-26,98.19577026367188,102.08999633789062,102.3499984741211,101.12999725341797,101.12999725341797,1401000
2025-11-28,98.47470092773438,102.37999725341797,103.11000061035156,102.0199966430664,102.08999633789062,936700
2025-12-01,97.71484375,101.58999633789062,102.83000183105469,101.3499984741211,101.44999694824219,1945200
2025-12-02,98.561279296875,102.47000122070312,103.2300033569336,101.5999984741211,102.22000122070312,1724800
2025-12-03,101.0428695678711,105.05000305175781,105.19000244140625,102.62999725341797,102.62999725341797,1953900
2025-12-04,101.75464630126953,105.79000091552734,106.36000061035156,104.79000091552734,105.23999786376953,1440400
2025-12-05,102.5145034790039,106.58000183105469,107.0999984741211,105.23999786376953,105.6500015258789,1528800
2025-12-08,100.53307342529297,104.5199966430664,106.88999938964844,104.41000366210938,106.73999786376953,1636800
2025-12-09,101.35066223144531,105.37000274658203,105.8499984741211,104.5,104.5,1410800
2025-12-10,99.60969543457031,103.55999755859375,104.9000015258789,101.16000366210938,103.91999816894531,3539900
2025-12-11,100.95629119873047,104.95999908447266,105.72000122070312,102.88999938964844,102.88999938964844,1990100
2025-12-12,100.89859008789062,104.9000015258789,105.7300033569336,104.37000274658203,105.12000274658203,1707100
2025-12-15,100.88885498046875,103.62000274658203,105.41000366210938,103.12000274658203,103.9800033569336,2521000
2025-12-16,101.18093872070312,103.91999816894531,104.4800033569336,103.12999725341797,104.25,3712900
2025-12-17,101.1614761352539,103.9000015258789,106.05999755859375,103.7699966430664,104.27999877929688,2089100
2025-12-18,100.59675598144531,103.31999969482422,105.41000366210938,103.19999694824219,104.52999877929688,1280400
2025-12-19,100.55780792236328,103.27999877929688,103.79000091552734,102.58000183105469,103.31999969482422,2644100
2025-12-22,102.03775787353516,104.80000305175781,104.83000183105469,103.0,103.0999984741211,2086900
2025-12-23,101.28804779052734,104.02999877929688,105.19999694824219,103.97000122070312,104.81999969482422,1633700
2025-12-24,101.92091369628906,104.68000030517578,104.83999633789062,103.62000274658203,104.30000305175781,534600
2025-12-26,101.98906707763672,104.75,105.41999816894531,104.25,104.77999877929688,760200
2025-12-29,101.77486419677734,104.52999877929688,104.94000244140625,104.16999816894531,104.56999969482422,1145800
2025-12-30,100.9083251953125,103.63999938964844,104.5,103.58999633789062,104.3499984741211,1703000
2025-12-31,99.68152618408203,102.37999725341797,103.86000061035156,102.31999969482422,103.80999755859375,1155100
2026-01-02,101.87223052978516,104.62999725341797,104.6500015258789,101.72000122070312,102.47000122070312,1323700
2026-01-05,103.6832046508789,106.48999786376953,108.20999908447266,104.0,104.26000213623047,2652400
2026-01-06,106.13678741455078,109.01000213623047,109.31999969482422,106.52999877929688,106.62999725341797,1667000
2026-01-07,103.20612335205078,106.0,109.11000061035156,104.3499984741211,108.73999786376953,2147100
2026-01-08,105.70838928222656,108.56999969482422,108.94000244140625,105.43000030517578,105.83000183105469,1529300
2026-01-09,104.4815902709961,107.30999755859375,109.45999908447266,107.27999877929688,108.80000305175781,2065100
2026-01-12,104.02397918701172,106.83999633789062,107.97000122070312,106.1500015258789,107.97000122070312,1499500
2026-01-13,100.78175354003906,103.51000213623047,106.86000061035156,102.58000183105469,106.7699966430664,2539300
2026-01-14,103.28401184082031,106.08000183105469,106.1500015258789,103.08999633789062,103.12000274658203,2277500
2026-01-15,104.4913330078125,107.31999969482422,108.12000274658203,106.62999725341797,106.95999908447266,1236400
2026-01-16,103.6832046508789,106.48999786376953,107.72000122070312,106.0,107.44999694824219,1892800
2026-01-20,100.94727325439453,103.68000030517578,105.18000030517578,103.37000274658203,105.18000030517578,2214900
2026-01-21,103.33269500732422,106.12999725341797,106.72000122070312,104.16000366210938,104.79000091552734,1357600
2026-01-22,104.27713012695312,107.0999984741211,108.16999816894531,106.41999816894531,106.5199966430664,1223900
2026-01-23,102.84587097167969,105.62999725341797,107.12999725341797,105.5999984741211,106.86000061035156,972300
2026-01-26,103.29374694824219,106.08999633789062,106.2699966430664,105.06999969482422,105.72000122070312,1087000
2026-01-27,102.53430938720703,105.30999755859375,106.69000244140625,104.22000122070312,106.26000213623047,1106900
2026-01-28,102.47588348388672,105.25,106.04000091552734,104.5999984741211,105.4000015258789,1135000
2026-01-29,102.05722045898438,104.81999969482422,106.8499984741211,104.12999725341797,105.93000030517578,2268800
2026-01-30,102.8945541381836,105.68000030517578,106.18000030517578,103.63999938964844,104.58000183105469,2630600
2026-02-02,103.83899688720703,106.6500015258789,106.94999694824219,104.69999694824219,105.25,2001500
2026-02-03,99.95416259765625,102.66000366210938,107.20999908447266,100.9000015258789,106.48999786376953,3898700
2026-02-04,94.46280670166016,97.0199966430664,99.0,93.0,97.8499984741211,5509500
2026-02-05,89.59459686279297,92.0199966430664,96.55000305175781,91.69999694824219,96.18000030517578,3357000
2026-02-06,92.08712768554688,94.58000183105469,95.22000122070312,92.7699966430664,93.7699966430664,3272800
2026-02-09,93.28469848632812,95.80999755859375,96.63999938964844,94.0,94.33999633789062,2587900
2026-02-10,94.09282684326172,96.63999938964844,97.66999816894531,95.75,95.94999694824219,2301400
2026-02-11,91.31793975830078,93.79000091552734,96.30999755859375,93.66999816894531,96.19000244140625,2333000
2026-02-12,90.70455169677734,93.16000366210938,95.13999938964844,92.66999816894531,94.0199966430664,3388700
2026-02-13,91.28873443603516,93.76000213623047,94.05999755859375,92.18000030517578,93.16000366210938,2668500
