Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,83.63441467285156,88.05000305175781,89.56999969482422,87.83999633789062,89.41000366210938,19509700
2025-02-07,82.90303039550781,87.27999877929688,88.5999984741211,87.12000274658203,87.5199966430664,15815000
2025-02-10,82.06716918945312,86.4000015258789,87.9800033569336,86.2699966430664,87.19999694824219,21212100
2025-02-11,82.20014190673828,86.54000091552734,86.98999786376953,85.7300033569336,86.05999755859375,20922300
2025-02-12,81.37376403808594,85.66999816894531,86.66999816894531,85.61000061035156,86.06999969482422,14785300
2025-02-13,80.18645477294922,84.41999816894531,85.69999694824219,84.30999755859375,85.58999633789062,20415100
2025-02-14,78.84716796875,83.01000213623047,84.77999877929688,82.08999633789062,84.41999816894531,26779000
2025-02-18,79.11312866210938,83.29000091552734,83.58999633789062,81.04000091552734,81.12999725341797,25897800
2025-02-19,81.30728149414062,85.5999984741211,85.62999725341797,82.8499984741211,83.23999786376953,17435100
2025-02-20,83.28296661376953,87.68000030517578,87.69999694824219,85.9000015258789,85.9000015258789,14851500
2025-02-21,85.01170349121094,89.5,89.52999877929688,87.01000213623047,88.0,15678900
2025-02-24,86.69293212890625,91.2699966430664,91.8499984741211,88.93000030517578,89.70999908447266,19452300
2025-02-25,86.84491729736328,91.43000030517578,93.05999755859375,90.44000244140625,91.75,18417300
2025-02-26,84.89771270751953,89.37999725341797,91.37000274658203,88.86000061035156,91.30000305175781,13534200
2025-02-27,86.03754425048828,90.58000183105469,90.97000122070312,89.25,89.3499984741211,10717500
2025-02-28,87.62378692626953,92.25,92.3499984741211,90.70999908447266,90.70999908447266,15482100
2025-03-03,88.4786605834961,93.1500015258789,93.20999908447266,91.77999877929688,91.77999877929688,13636100
2025-03-04,87.9182357788086,92.55999755859375,95.36000061035156,92.31999969482422,93.56999969482422,15073000
2025-03-05,88.51665496826172,93.19000244140625,93.44999694824219,90.5,91.08000183105469,13117100
2025-03-06,89.2860336303711,94.0,94.05000305175781,91.77999877929688,93.12999725341797,11300200
2025-03-07,89.90343475341797,94.6500015258789,97.37000274658203,93.8499984741211,94.26000213623047,24100900
2025-03-10,90.45436096191406,95.2300033569336,97.0,94.69000244140625,94.69000244140625,20897600
2025-03-11,89.97943115234375,94.7300033569336,95.37999725341797,93.58000183105469,94.9800033569336,21734800
2025-03-12,88.66862487792969,93.3499984741211,94.4000015258789,92.86000061035156,94.06999969482422,11896000
2025-03-13,89.96044158935547,94.70999908447266,96.33999633789062,93.4000015258789,93.4000015258789,16570100
2025-03-14,89.82745361328125,94.56999969482422,94.87999725341797,93.44999694824219,94.27999877929688,12681100
2025-03-17,90.81424713134766,94.79000091552734,95.30000305175781,93.08000183105469,93.6500015258789,12237900
2025-03-18,90.74718475341797,94.72000122070312,95.41000366210938,93.83999633789062,95.2300033569336,8670100
2025-03-19,90.07653045654297,94.0199966430664,95.43000030517578,93.63999938964844,95.25,11355900
2025-03-20,90.75676727294922,94.7300033569336,95.16000366210938,93.68000030517578,94.0,12970200
2025-03-21,89.20470428466797,93.11000061035156,94.68000030517578,93.06999969482422,94.58000183105469,68435800
2025-03-24,88.43826293945312,92.30999755859375,93.11000061035156,91.55999755859375,92.9000015258789,16950100
2025-03-25,84.18448638916016,87.87000274658203,92.30999755859375,87.08000183105469,92.30999755859375,20640200
2025-03-26,84.4144287109375,88.11000061035156,89.31999969482422,87.30999755859375,88.23999786376953,13808800
2025-03-27,83.92581939697266,87.5999984741211,88.55999755859375,87.37999725341797,88.5,12931900
2025-03-28,85.4874496459961,89.2300033569336,90.13999938964844,87.66999816894531,88.19999694824219,12393500
2025-03-31,85.99522399902344,89.76000213623047,90.2699966430664,88.37000274658203,89.25,15003000
2025-04-01,83.46595001220703,87.12000274658203,89.75,86.61000061035156,89.75,13922100
2025-04-02,82.9677505493164,86.5999984741211,87.06999969482422,85.31999969482422,86.87999725341797,10590800
2025-04-03,82.76656341552734,86.38999938964844,88.9000015258789,86.26000213623047,88.7300033569336,12684100
2025-04-04,78.05291748046875,81.47000122070312,86.2699966430664,81.08000183105469,86.12000274658203,22965700
2025-04-07,77.77508544921875,81.18000030517578,83.20999908447266,79.30000305175781,81.01000213623047,26582000
2025-04-08,75.63861083984375,78.94999694824219,83.2699966430664,77.54000091552734,83.20999908447266,20571600
2025-04-09,78.47447967529297,81.91000366210938,81.98999786376953,76.0,76.76000213623047,22928300
2025-04-10,74.29734802246094,77.55000305175781,81.12000274658203,75.95999908447266,80.61000061035156,19466900
2025-04-11,75.85897064208984,79.18000030517578,79.44000244140625,76.3499984741211,77.87000274658203,16194400
2025-04-14,75.84939575195312,79.16999816894531,80.0199966430664,78.36000061035156,80.0199966430664,15796700
2025-04-15,75.10211181640625,78.38999938964844,79.95999908447266,77.72000122070312,79.55000305175781,16042500
2025-04-16,73.2530517578125,76.45999908447266,78.69000244140625,75.93000030517578,78.47000122070312,16551300
2025-04-17,74.72847747802734,78.0,78.75,76.87999725341797,76.88999938964844,21416500
2025-04-21,74.58476257324219,77.8499984741211,78.19000244140625,76.98999786376953,78.08000183105469,11010000
2025-04-22,75.65777587890625,78.97000122070312,79.04000091552734,77.66000366210938,78.02999877929688,12918200
2025-04-23,75.43742370605469,78.73999786376953,80.19999694824219,78.0,78.5,17935700
2025-04-24,76.49128723144531,79.83999633789062,79.97000122070312,76.02999877929688,78.27999877929688,18471500
2025-04-25,79.2696533203125,82.73999786376953,83.27999877929688,78.05999755859375,80.16999816894531,28378000
2025-04-28,79.7007827758789,83.19000244140625,83.68000030517578,82.4000015258789,83.0,14241000
2025-04-29,81.15702819824219,84.70999908447266,85.69000244140625,82.75,83.77999877929688,18802900
2025-04-30,81.62647247314453,85.19999694824219,85.83000183105469,83.79000091552734,85.2699966430664,13825100
2025-05-01,79.7678451538086,83.26000213623047,84.58000183105469,83.16999816894531,84.51000213623047,10036400
2025-05-02,79.69120025634766,83.18000030517578,84.70999908447266,82.94999694824219,84.19000244140625,11755600
2025-05-05,79.36546325683594,82.83999633789062,83.58000183105469,81.91000366210938,83.2300033569336,8688000
2025-05-06,75.72483825683594,79.04000091552734,82.4800033569336,78.29000091552734,82.47000122070312,16991100
2025-05-07,75.8014907836914,79.12000274658203,79.9000015258789,78.76000213623047,79.62000274658203,12216900
2025-05-08,74.39314270019531,77.6500015258789,78.80000305175781,76.93000030517578,78.5,15059100
2025-05-09,72.78360748291016,75.97000122070312,78.44999694824219,75.81999969482422,77.95999908447266,15614500
2025-05-12,77.0565414428711,80.43000030517578,81.2699966430664,75.83000183105469,75.91999816894531,21761100
2025-05-13,73.41592407226562,76.62999725341797,78.55000305175781,76.55999755859375,76.94999694824219,23353200
2025-05-14,70.38846588134766,73.47000122070312,77.45999908447266,73.31999969482422,77.45999908447266,23721800
2025-05-15,71.66268920898438,74.80000305175781,74.80999755859375,73.30999755859375,73.7699966430664,15274800
2025-05-16,72.86984252929688,76.05999755859375,76.16999816894531,74.37000274658203,74.98999786376953,15021800
2025-05-19,73.99076843261719,77.2300033569336,77.25,75.69000244140625,75.95999908447266,11682600
2025-05-20,74.69972229003906,77.97000122070312,79.18000030517578,77.41999816894531,77.55000305175781,13262400
2025-05-21,73.75125122070312,76.9800033569336,78.0999984741211,76.87000274658203,77.7699966430664,11879500
2025-05-22,74.5751724243164,77.83999633789062,78.36000061035156,76.68000030517578,76.72000122070312,11800000
2025-05-23,74.32608032226562,77.58000183105469,77.9000015258789,77.08000183105469,77.55000305175781,10902200
2025-05-27,74.33565521240234,77.58999633789062,78.19999694824219,77.05000305175781,78.0199966430664,11884500
2025-05-28,72.97522735595703,76.16999816894531,77.72000122070312,75.58999633789062,77.43000030517578,12293200
2025-05-29,73.19557189941406,76.4000015258789,77.0,75.69000244140625,75.69000244140625,10785200
2025-05-30,73.61712646484375,76.83999633789062,77.55999755859375,75.58999633789062,76.94000244140625,20641500
2025-06-02,73.05186462402344,76.25,77.0199966430664,75.4000015258789,77.0199966430664,11271800
2025-06-03,73.904541015625,77.13999938964844,77.19000244140625,75.44000244140625,76.0,18139200
2025-06-04,74.98713684082031,78.2699966430664,79.13999938964844,77.33000183105469,77.47000122070312,13009300
2025-06-05,74.3644027709961,77.62000274658203,78.55000305175781,77.25,78.41000366210938,13983700
2025-06-06,75.65777587890625,78.97000122070312,79.48999786376953,78.20999908447266,78.30000305175781,9863100
2025-06-09,76.002685546875,79.33000183105469,80.41000366210938,78.66999816894531,79.61000061035156,18305800
2025-06-10,77.9379653930664,81.3499984741211,81.87999725341797,79.33000183105469,79.33999633789062,13254100
2025-06-11,76.95115661621094,80.31999969482422,81.68000030517578,79.9800033569336,81.3499984741211,11803300
2025-06-12,78.38825225830078,81.81999969482422,82.11000061035156,80.06999969482422,80.19000244140625,13169200
2025-06-13,78.2828598022461,81.70999908447266,82.44000244140625,81.44999694824219,81.6500015258789,14550500
2025-06-16,78.34091186523438,80.95999908447266,81.3499984741211,79.70999908447266,80.87999725341797,12569400
2025-06-17,75.74761199951172,78.27999877929688,80.69999694824219,78.19000244140625,80.27999877929688,14040600
2025-06-18,76.72494506835938,79.29000091552734,80.30999755859375,77.0999984741211,78.05000305175781,23803400
2025-06-20,76.50237274169922,79.05999755859375,79.91999816894531,78.5999984741211,79.25,34052300
2025-06-23,77.5667953491211,80.16000366210938,80.22000122070312,78.98999786376953,79.23999786376953,18553800
2025-06-24,77.72161102294922,80.31999969482422,81.45999908447266,79.08999633789062,80.37000274658203,15906400
2025-06-25,77.09264373779297,79.66999816894531,80.12000274658203,79.16000366210938,79.63999938964844,12753200
2025-06-26,76.27982330322266,78.83000183105469,80.25,78.37000274658203,79.83999633789062,13760100
2025-06-27,76.54109191894531,79.0999984741211,79.54000091552734,78.13999938964844,79.05999755859375,60202500
2025-06-30,76.59915161132812,79.16000366210938,79.38999938964844,78.37999725341797,79.25,13895200
2025-07-01,79.16340637207031,81.80999755859375,83.06999969482422,78.5999984741211,78.95999908447266,21800800
2025-07-02,79.72463989257812,82.38999938964844,82.80999755859375,81.88999938964844,82.05999755859375,16052700
2025-07-03,78.31188201904297,80.93000030517578,82.5999984741211,80.69999694824219,82.55000305175781,7734500
2025-07-07,78.2828598022461,80.9000015258789,81.54000091552734,80.1500015258789,80.94999694824219,15777400
2025-07-08,78.7376480102539,81.37000274658203,82.37999725341797,80.33999633789062,80.94000244140625,12752900
2025-07-09,81.001953125,83.70999908447266,84.4800033569336,81.88999938964844,82.37999725341797,18394600
2025-07-10,81.30191802978516,84.0199966430664,85.0,83.16999816894531,83.63999938964844,14725600
2025-07-11,80.66327667236328,83.36000061035156,84.12999725341797,82.26000213623047,84.0199966430664,9717400
2025-07-14,80.96324157714844,83.66999816894531,84.30000305175781,83.11000061035156,83.43000030517578,10368700
2025-07-15,78.88280487060547,81.5199966430664,84.36000061035156,81.30000305175781,83.77999877929688,10827000
2025-07-16,79.76335906982422,82.43000030517578,82.63999938964844,81.45999908447266,81.45999908447266,11517800
2025-07-17,78.88280487060547,81.5199966430664,82.66000366210938,81.33999633789062,81.9800033569336,8984800
2025-07-18,77.3732681274414,79.95999908447266,81.91999816894531,79.86000061035156,81.69999694824219,11823600
2025-07-21,76.74429321289062,79.30999755859375,80.30999755859375,78.94999694824219,80.16000366210938,11620800
2025-07-22,78.96988677978516,81.61000061035156,81.7699966430664,79.87000274658203,79.87000274658203,10571000
2025-07-23,81.26321411132812,83.9800033569336,84.13999938964844,82.41000366210938,82.62000274658203,11542100
2025-07-24,81.3890151977539,84.11000061035156,84.51000213623047,83.5199966430664,84.19999694824219,8016700
2025-07-25,81.96959686279297,84.70999908447266,85.22000122070312,83.83999633789062,84.16000366210938,10058800
2025-07-28,81.34062194824219,84.05999755859375,84.97000122070312,83.87000274658203,84.47000122070312,12882000
2025-07-29,79.95687866210938,82.62999725341797,82.88999938964844,76.66000366210938,79.8499984741211,27826400
2025-07-30,79.10535430908203,81.75,83.58000183105469,81.5199966430664,82.91000366210938,13055200
2025-07-31,75.59278869628906,78.12000274658203,81.48999786376953,77.8499984741211,80.80000305175781,19813300
2025-08-01,76.72494506835938,79.29000091552734,79.87000274658203,77.52999877929688,78.0199966430664,11900300
2025-08-04,77.27650451660156,79.86000061035156,79.98999786376953,78.43000030517578,79.05999755859375,13380700
2025-08-05,78.1764144897461,80.79000091552734,81.12999725341797,79.56999969482422,79.9000015258789,9984300
2025-08-06,76.87008666992188,79.44000244140625,81.31999969482422,79.2699966430664,80.29000091552734,13028700
2025-08-07,77.77000427246094,80.37000274658203,80.81999969482422,78.6500015258789,79.6500015258789,10830100
2025-08-08,78.07965850830078,80.69000244140625,81.16999816894531,80.11000061035156,80.11000061035156,6882900
2025-08-11,77.44100189208984,80.02999877929688,81.63999938964844,79.62999725341797,80.95999908447266,8210700
2025-08-12,77.7022705078125,80.30000305175781,80.94000244140625,79.66999816894531,80.47000122070312,7852700
2025-08-13,80.0343017578125,82.70999908447266,82.83999633789062,80.19999694824219,80.75,11043800
2025-08-14,80.08268737792969,82.76000213623047,83.4000015258789,81.5999984741211,82.01000213623047,10217600
2025-08-15,81.48578643798828,84.20999908447266,84.73999786376953,83.36000061035156,83.72000122070312,10481400
2025-08-18,81.49545288085938,84.22000122070312,85.1500015258789,84.08000183105469,84.26000213623047,8273600
2025-08-19,82.18248748779297,84.93000030517578,85.80000305175781,84.37999725341797,84.37999725341797,14307700
2025-08-20,81.92122650146484,84.66000366210938,86.25,84.55000305175781,85.30999755859375,8904700
2025-08-21,83.29528045654297,86.08000183105469,87.31999969482422,84.5999984741211,84.87999725341797,13889000
2025-08-22,84.54354858398438,87.37000274658203,87.83999633789062,86.76000213623047,87.5,11977400
2025-08-25,82.55018615722656,85.30999755859375,87.38999938964844,84.94999694824219,87.20999908447266,9417700
2025-08-26,82.24053955078125,84.98999786376953,85.58999633789062,84.66999816894531,85.55999755859375,14062700
2025-08-27,81.35030364990234,84.06999969482422,85.4800033569336,83.87999725341797,85.06999969482422,10588100
2025-08-28,80.51812744140625,83.20999908447266,84.25,82.6500015258789,84.25,14485300
2025-08-29,81.39868927001953,84.12000274658203,84.23999786376953,83.27999877929688,83.41999816894531,10872900
2025-09-02,82.7146987915039,85.4800033569336,85.5,84.33999633789062,84.5,11642700
2025-09-03,81.45674896240234,84.18000030517578,85.80999755859375,84.06999969482422,85.37000274658203,12714400
2025-09-04,81.3309555053711,84.05000305175781,84.41000366210938,83.0,84.19999694824219,12554800
2025-09-05,81.96959686279297,84.70999908447266,85.2699966430664,83.25,83.79000091552734,13231100
2025-09-08,81.3696517944336,84.08999633789062,84.31999969482422,82.81999969482422,84.16000366210938,13111200
2025-09-09,81.87283325195312,84.61000061035156,84.80000305175781,84.12999725341797,84.18000030517578,9767500
2025-09-10,81.31159973144531,84.02999877929688,84.56999969482422,83.54000091552734,84.2699966430664,13073300
2025-09-11,82.39537048339844,85.1500015258789,85.55000305175781,84.0,84.33999633789062,9667200
2025-09-12,80.13106536865234,82.80999755859375,85.18000030517578,82.80000305175781,84.62000274658203,9939500
2025-09-15,79.17340087890625,81.0199966430664,82.75,80.91999816894531,82.11000061035156,10229800
2025-09-16,79.2417984008789,81.08999633789062,81.4800033569336,80.54000091552734,81.01000213623047,10065900
2025-09-17,79.2906723022461,81.13999938964844,82.25,80.80000305175781,80.9800033569336,12642100
2025-09-18,79.6717758178711,81.52999877929688,81.69000244140625,80.81999969482422,81.22000122070312,10458900
2025-09-19,79.65223693847656,81.51000213623047,82.4000015258789,81.0,81.80999755859375,25627800
2025-09-22,78.56753540039062,80.4000015258789,81.94000244140625,80.26000213623047,81.76000213623047,11986400
2025-09-23,78.13755798339844,79.95999908447266,81.11000061035156,79.66999816894531,80.08999633789062,13145300
2025-09-24,77.85417175292969,79.66999816894531,80.11000061035156,79.33000183105469,79.9000015258789,11804200
2025-09-25,75.83134460449219,77.5999984741211,79.87999725341797,77.58000183105469,79.77999877929688,14923800
2025-09-26,76.76946258544922,78.55999755859375,78.95999908447266,77.69000244140625,78.76000213623047,12205400
2025-09-29,76.78901672363281,78.58000183105469,78.80000305175781,78.02999877929688,78.5999984741211,12739000
2025-09-30,82.01707458496094,83.93000030517578,84.0,78.4000015258789,78.41999816894531,21636600
2025-10-01,88.07576751708984,90.12999725341797,90.75,85.19000244140625,85.19000244140625,33460900
2025-10-02,87.46990203857422,89.51000213623047,91.0,88.22000122070312,89.94999694824219,14575400
2025-10-03,87.15718841552734,89.19000244140625,90.69999694824219,88.0999984741211,89.62999725341797,12970600
2025-10-06,86.77608489990234,88.80000305175781,90.30999755859375,88.55000305175781,88.83000183105469,11648300
2025-10-07,85.61320495605469,87.61000061035156,88.94000244140625,87.13999938964844,88.66999816894531,9449100
2025-10-08,84.43077850341797,86.4000015258789,87.93000030517578,86.19999694824219,87.93000030517578,9696200
2025-10-09,85.50570678710938,87.5,87.80000305175781,86.63999938964844,86.95999908447266,10938200
2025-10-10,84.03012084960938,85.98999786376953,88.23999786376953,85.91999816894531,87.94000244140625,11230700
2025-10-13,83.74674224853516,85.69999694824219,86.45999908447266,85.23999786376953,85.66000366210938,6553900
2025-10-14,82.76951599121094,84.69999694824219,85.68000030517578,84.1500015258789,85.37999725341797,9675000
2025-10-15,82.19297790527344,84.11000061035156,84.69000244140625,83.61000061035156,84.19000244140625,9168700
2025-10-16,82.0073013305664,83.91999816894531,85.5,83.5999984741211,84.41000366210938,11709100
2025-10-17,82.85748291015625,84.79000091552734,84.88999938964844,83.16000366210938,83.27999877929688,10758900
2025-10-20,84.35260772705078,86.31999969482422,87.0,85.02999877929688,85.25,8611800
2025-10-21,85.62297821044922,87.62000274658203,87.66999816894531,86.2300033569336,86.95999908447266,9852400
2025-10-22,85.61320495605469,87.61000061035156,88.79000091552734,87.01000213623047,87.68000030517578,10926300
2025-10-23,85.19300079345703,87.18000030517578,88.11000061035156,86.91000366210938,87.55999755859375,7687500
2025-10-24,85.49594116210938,87.48999786376953,88.05999755859375,87.11000061035156,87.33000183105469,7902100
2025-10-27,85.99431610107422,88.0,88.30000305175781,87.02999877929688,87.51000213623047,7226600
2025-10-28,85.04642486572266,87.02999877929688,88.11000061035156,86.93000030517578,88.11000061035156,8345900
2025-10-29,84.60668182373047,86.58000183105469,87.83999633789062,86.06999969482422,86.94999694824219,10921900
2025-10-30,84.31352233886719,86.27999877929688,87.30000305175781,83.30000305175781,84.62000274658203,16678800
2025-10-31,84.02035522460938,85.9800033569336,86.45999908447266,84.55999755859375,85.41999816894531,12385000
2025-11-03,80.60989379882812,82.48999786376953,86.0999984741211,82.33999633789062,85.7699966430664,13875800
2025-11-04,81.94867706298828,83.86000061035156,84.95999908447266,82.01000213623047,82.69999694824219,12846100
2025-11-05,82.46659088134766,84.38999938964844,85.37999725341797,82.91000366210938,84.02999877929688,9440200
2025-11-06,83.82491302490234,85.77999877929688,86.16999816894531,84.3499984741211,84.4800033569336,10601400
2025-11-07,84.31352233886719,86.27999877929688,86.58999633789062,85.23999786376953,85.94999694824219,9214300
2025-11-10,84.7728042602539,86.75,87.37000274658203,85.80000305175781,86.69000244140625,8319600
2025-11-11,88.8770751953125,90.94999694824219,91.06999969482422,87.26000213623047,87.3499984741211,15436000
2025-11-12,89.36567687988281,91.44999694824219,92.91000366210938,91.16000366210938,91.41000366210938,13218900
2025-11-13,90.81195068359375,92.93000030517578,94.26000213623047,90.9000015258789,91.30999755859375,16086100
2025-11-14,90.80217742919922,92.91999816894531,95.08000183105469,91.48999786376953,92.19999694824219,19632000
2025-11-17,90.74354553222656,92.86000061035156,94.75,92.68000030517578,93.2300033569336,14345800
2025-11-18,94.232177734375,96.43000030517578,97.66000366210938,92.11000061035156,94.11000061035156,28153500
2025-11-19,92.88363647460938,95.05000305175781,97.13999938964844,94.08999633789062,96.0,14641300
2025-11-20,92.80545043945312,94.97000122070312,96.0,93.9000015258789,94.97000122070312,12554200
2025-11-21,95.53186798095703,97.76000213623047,100.2699966430664,95.36000061035156,95.4800033569336,23183300
2025-11-24,98.11170196533203,100.4000015258789,102.36000061035156,99.12000274658203,99.12000274658203,28320900
2025-11-25,103.25182342529297,105.66000366210938,105.83999633789062,100.70999908447266,100.7300033569336,22225500
2025-11-26,102.24527740478516,104.62999725341797,105.75,104.19999694824219,104.5999984741211,12624000
2025-11-28,102.44072723388672,104.83000183105469,105.41000366210938,104.12000274658203,104.83999633789062,6154500
2025-12-01,99.50909423828125,101.83000183105469,105.68000030517578,101.70999908447266,104.72000122070312,14178300
2025-12-02,98.72733306884766,101.02999877929688,101.80000305175781,100.30999755859375,101.52999877929688,11795000
2025-12-03,99.93907165527344,102.2699966430664,103.08999633789062,101.5199966430664,101.9000015258789,12541600
2025-12-04,98.59052276611328,100.88999938964844,102.5999984741211,100.54000091552734,102.0999984741211,12770700
2025-12-05,97.44719696044922,99.72000122070312,102.08999633789062,99.19000244140625,101.4000015258789,16430400
2025-12-08,96.6751937866211,98.93000030517578,99.66999816894531,97.80999755859375,99.37999725341797,12902600
2025-12-09,94.68169403076172,96.88999938964844,99.8499984741211,96.05999755859375,99.31999969482422,16283900
2025-12-10,95.39505767822266,97.62000274658203,98.16999816894531,96.47000122070312,98.05000305175781,18077700
2025-12-11,96.75337982177734,99.01000213623047,99.13999938964844,97.58000183105469,98.44000244140625,11808200
2025-12-12,98.01397705078125,100.30000305175781,100.66000366210938,98.31999969482422,98.95999908447266,11810800
2025-12-15,98.8122787475586,100.26000213623047,100.94000244140625,98.0,99.98999786376953,16735900
2025-12-16,96.85101318359375,98.2699966430664,100.33999633789062,96.79000091552734,100.30000305175781,16663600
2025-12-17,97.74787139892578,99.18000030517578,100.13999938964844,98.05999755859375,98.18000030517578,13180600
2025-12-18,99.23606872558594,100.69000244140625,101.37000274658203,98.86000061035156,99.2699966430664,14312800
2025-12-19,99.63029479980469,101.08999633789062,102.19999694824219,100.11000061035156,100.5999984741211,44980200
2025-12-22,103.20787811279297,104.72000122070312,104.94999694824219,100.4000015258789,100.62999725341797,17136200
2025-12-23,103.52326202392578,105.04000091552734,105.38999938964844,104.33000183105469,104.55999755859375,13587500
2025-12-24,104.91289520263672,106.44999694824219,106.94999694824219,105.27999877929688,105.37000274658203,5335000
2025-12-26,105.23812866210938,106.77999877929688,107.05000305175781,106.02999877929688,106.44999694824219,6280700
2025-12-29,105.0804443359375,106.62000274658203,107.58999633789062,106.43000030517578,106.8499984741211,8086900
2025-12-30,104.52852630615234,106.05999755859375,106.87999725341797,105.63999938964844,106.7300033569336,6497900
2025-12-31,103.74008178710938,105.26000213623047,106.0999984741211,104.98999786376953,105.94000244140625,7557300
2026-01-02,104.91289520263672,106.44999694824219,106.62000274658203,104.43000030517578,105.52999877929688,9992400
2026-01-05,105.88860321044922,107.44000244140625,108.44000244140625,105.80000305175781,107.01000213623047,15863300
2026-01-06,107.29795837402344,108.87000274658203,110.16999816894531,107.68000030517578,107.68000030517578,14479000
2026-01-07,107.03184509277344,108.5999984741211,111.45999908447266,107.94999694824219,109.51000213623047,16322300
2026-01-08,109.38733673095703,110.98999786376953,112.9000015258789,109.25,110.61000061035156,20278800
2026-01-09,108.9339828491211,110.52999877929688,112.4800033569336,110.22000122070312,110.87000274658203,11040800
2026-01-12,107.61333465576172,109.19000244140625,111.45999908447266,108.77999877929688,110.97000122070312,10671900
2026-01-13,106.69676208496094,108.26000213623047,109.30999755859375,107.22000122070312,109.05000305175781,9338600
2026-01-14,109.40705871582031,111.01000213623047,111.2300033569336,107.94999694824219,108.97000122070312,11964600
2026-01-15,109.36763000488281,110.97000122070312,111.58000183105469,108.44999694824219,110.62000274658203,11775800
2026-01-16,107.25853729248047,108.83000183105469,110.7300033569336,108.43000030517578,110.72000122070312,14852100
2026-01-20,107.86957550048828,109.44999694824219,109.63999938964844,106.93000030517578,108.11000061035156,15241100
2026-01-21,109.505615234375,111.11000061035156,111.97000122070312,108.7300033569336,109.19000244140625,12844400
2026-01-22,107.60347747802734,109.18000030517578,111.31999969482422,108.58999633789062,110.77999877929688,9362600
2026-01-23,106.617919921875,108.18000030517578,109.08999633789062,107.20999908447266,109.08999633789062,10489500
2026-01-26,105.84918212890625,107.4000015258789,108.41999816894531,107.05999755859375,107.80000305175781,9903200
2026-01-27,106.3616714477539,107.91999816894531,108.3499984741211,106.83999633789062,107.5,7907100
2026-01-28,105.35640716552734,106.9000015258789,107.93000030517578,106.02999877929688,106.8499984741211,7491700
2026-01-29,106.77560424804688,108.33999633789062,109.93000030517578,107.0999984741211,107.33000183105469,13572800
2026-01-30,108.677734375,110.2699966430664,110.54000091552734,107.94999694824219,108.58999633789062,19060600
2026-02-02,111.73297882080078,113.37000274658203,113.88999938964844,109.94999694824219,110.12000274658203,18000100
2026-02-03,114.16730499267578,115.83999633789062,118.45999908447266,111.44000244140625,111.66999816894531,25793600
2026-02-04,116.6213607788086,118.33000183105469,120.38999938964844,116.5,116.9000015258789,21954600
2026-02-05,118.0208511352539,119.75,122.43000030517578,118.30999755859375,118.30999755859375,24010600
2026-02-06,120.16937255859375,121.93000030517578,122.66000366210938,120.44000244140625,120.76000213623047,13083300
2026-02-09,115.951171875,117.6500015258789,121.87999725341797,116.9800033569336,121.41000366210938,16158700
2026-02-10,115.4583969116211,117.1500015258789,118.18000030517578,116.0999984741211,117.69000244140625,11849500
2026-02-11,117.58719635009766,119.30999755859375,119.36000061035156,116.30999755859375,117.04000091552734,10885300
2026-02-12,117.5182113647461,119.23999786376953,121.61000061035156,118.12000274658203,119.01000213623047,13453300
