Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,41.7599983215332,41.7599983215332,42.16999816894531,40.9900016784668,41.36000061035156,2661900
2026-02-17,40.95000076293945,40.95000076293945,41.560001373291016,40.5099983215332,41.255001068115234,3407900
2026-02-18,41.220001220703125,41.220001220703125,41.77999877929688,40.18000030517578,40.95000076293945,2747700
2026-02-19,41.31999969482422,41.31999969482422,41.650001525878906,40.88999938964844,41.43000030517578,2344300
2026-02-20,39.84000015258789,39.84000015258789,41.5099983215332,39.290000915527344,40.59999847412109,3793200
2026-02-23,37.380001068115234,37.380001068115234,39.29999923706055,37.29999923706055,38.93000030517578,3541000
2026-02-24,37.86000061035156,37.86000061035156,38.79999923706055,36.95000076293945,37.54999923706055,3856300
2026-02-25,38.43999862670898,38.43999862670898,38.709999084472656,36.27999877929688,37.5,9607200
2026-02-26,39.970001220703125,39.970001220703125,42.400001525878906,37.83000183105469,42.15999984741211,18126000
2026-02-27,38.27999877929688,38.27999877929688,39.34999847412109,37.540000915527344,39.220001220703125,23487800
2026-03-02,40.290000915527344,40.290000915527344,40.709999084472656,37.83000183105469,38.04999923706055,6624100
2026-03-03,40.70000076293945,40.70000076293945,40.900001525878906,38.810001373291016,39.59999847412109,7630800
2026-03-04,40.31999969482422,40.31999969482422,40.880001068115234,39.98500061035156,40.2400016784668,3513400
2026-03-05,40.38999938964844,40.38999938964844,41.47999954223633,40.20000076293945,40.43000030517578,5904000
2026-03-06,39.83000183105469,39.83000183105469,40.650001525878906,39.54999923706055,40.34999847412109,5698300
2026-03-09,39.72999954223633,39.72999954223633,40.36000061035156,38.58000183105469,39.83000183105469,4532000
2026-03-10,38.630001068115234,38.630001068115234,40.0,37.5,39.56999969482422,5711800
2026-03-11,38.2400016784668,38.2400016784668,39.60499954223633,37.869998931884766,38.97999954223633,2915100
2026-03-12,39.130001068115234,39.130001068115234,39.459999084472656,38.2400016784668,38.2400016784668,3770600
2026-03-13,39.290000915527344,39.290000915527344,39.369998931884766,38.380001068115234,39.130001068115234,2469500
2026-03-16,40.56999969482422,40.56999969482422,40.79999923706055,39.22600173950195,39.290000915527344,3327300
2026-03-17,41.70000076293945,41.70000076293945,41.95000076293945,40.25,40.34000015258789,4807200
2026-03-18,41.470001220703125,41.470001220703125,42.02000045776367,41.119998931884766,41.20000076293945,3209900
2026-03-19,41.02999877929688,41.02999877929688,42.25,40.09999847412109,41.43000030517578,2998100
2026-03-20,39.47999954223633,39.47999954223633,41.0,39.34000015258789,40.68000030517578,6003100
2026-03-23,40.38999938964844,40.38999938964844,40.56999969482422,39.30400085449219,39.47999954223633,3339300
2026-03-24,39.310001373291016,39.310001373291016,40.38999938964844,38.77199935913086,39.97999954223633,3713900
2026-03-25,38.9900016784668,38.9900016784668,40.64500045776367,38.79999923706055,40.150001525878906,2750200
2026-03-26,39.45000076293945,39.45000076293945,40.46500015258789,38.560001373291016,38.560001373291016,2244700
2026-03-27,37.61000061035156,37.61000061035156,39.150001525878906,37.20000076293945,38.83000183105469,2742200
2026-03-30,37.93000030517578,37.93000030517578,38.709999084472656,37.65999984741211,37.65999984741211,2325400
2026-03-31,38.0099983215332,38.0099983215332,38.84999847412109,37.42499923706055,38.310001373291016,3458200
2026-04-01,38.040000915527344,38.040000915527344,38.650001525878906,37.04999923706055,38.18000030517578,3196500
2026-04-02,41.09999847412109,41.09999847412109,41.16999816894531,37.84000015258789,38.209999084472656,3288100
2026-04-06,39.52000045776367,39.52000045776367,41.25,39.06999969482422,41.15999984741211,3767100
2026-04-07,39.5,39.5,39.95000076293945,38.72999954223633,39.34999847412109,2994900
2026-04-08,39.40999984741211,39.40999984741211,41.15999984741211,39.130001068115234,40.400001525878906,5716900
2026-04-09,36.93999862670898,36.93999862670898,39.32500076293945,36.560001373291016,39.08000183105469,4047700
2026-04-10,34.40999984741211,34.40999984741211,36.5880012512207,34.0099983215332,36.29999923706055,5372600
2026-04-13,37.29999923706055,37.29999923706055,37.5099983215332,34.39500045776367,34.439998626708984,3864700
2026-04-14,36.83000183105469,36.83000183105469,38.25,36.63999938964844,37.709999084472656,2912100
2026-04-15,38.2599983215332,38.2599983215332,38.95000076293945,37.20000076293945,37.54999923706055,3336000
2026-04-16,39.540000915527344,39.540000915527344,39.70000076293945,38.53499984741211,39.13999938964844,2647600
2026-04-17,40.04999923706055,40.04999923706055,40.79999923706055,39.85499954223633,40.119998931884766,2401400
2026-04-20,40.59000015258789,40.59000015258789,40.79999923706055,39.61000061035156,39.77000045776367,2241600
2026-04-21,41.06999969482422,41.06999969482422,41.7400016784668,40.45000076293945,40.630001068115234,2624700
2026-04-22,41.459999084472656,41.459999084472656,41.5099983215332,40.709999084472656,41.310001373291016,2056600
2026-04-23,39.150001525878906,39.150001525878906,40.275001525878906,38.18000030517578,39.959999084472656,2517500
2026-04-24,40.560001373291016,40.560001373291016,40.650001525878906,39.040000915527344,39.36000061035156,3651400
2026-04-27,40.7599983215332,40.7599983215332,41.130001068115234,39.58000183105469,40.52999877929688,2618100
2026-04-28,41.29999923706055,41.29999923706055,42.40999984741211,41.13999938964844,41.43000030517578,3737300
2026-04-29,42.0,42.0,42.220001220703125,40.93999862670898,41.2400016784668,2596600
2026-04-30,40.88999938964844,40.88999938964844,41.869998931884766,40.65999984741211,41.375,3086300
2026-05-01,42.59999847412109,42.59999847412109,43.13999938964844,41.400001525878906,42.27000045776367,2530900
2026-05-04,43.72999954223633,43.72999954223633,44.38999938964844,42.40499877929688,42.59999847412109,4235800
2026-05-05,43.43000030517578,43.43000030517578,44.34000015258789,43.25,43.72999954223633,3418800
2026-05-06,43.130001068115234,43.130001068115234,43.650001525878906,42.34999847412109,43.07500076293945,2210600
2026-05-07,45.93000030517578,45.93000030517578,46.18999862670898,44.20000076293945,44.27999877929688,4049400
2026-05-08,46.0,46.0,46.02000045776367,44.1150016784668,45.40999984741211,3323600
2026-05-11,45.15999984741211,45.15999984741211,46.2599983215332,44.709999084472656,45.7400016784668,3339200
2026-05-12,44.400001525878906,44.400001525878906,45.77999877929688,44.14500045776367,45.5099983215332,3092900
2026-05-13,44.5,44.5,44.880001068115234,43.68999862670898,44.119998931884766,3261000
2026-05-14,45.540000915527344,45.540000915527344,45.70500183105469,43.59999847412109,44.5,3018300
2026-05-15,46.34000015258789,46.34000015258789,46.40999984741211,44.93000030517578,45.97999954223633,2266300
2026-05-18,47.45000076293945,47.45000076293945,48.0099983215332,45.755001068115234,45.95000076293945,4643000
2026-05-19,48.27000045776367,48.27000045776367,49.31999969482422,47.84999847412109,48.470001220703125,5575400
2026-05-20,45.02999877929688,45.02999877929688,46.98500061035156,44.494998931884766,46.79999923706055,5695700
2026-05-21,44.68999862670898,44.68999862670898,45.6349983215332,44.150001525878906,44.29999923706055,5402400
2026-05-22,47.119998931884766,47.119998931884766,47.150001525878906,45.310001373291016,45.459999084472656,5829300
2026-05-26,46.54999923706055,46.54999923706055,47.0,45.625,46.970001220703125,4367900
2026-05-27,46.56999969482422,46.56999969482422,47.20600128173828,44.84999847412109,45.560001373291016,6708800
2026-05-28,48.810001373291016,48.810001373291016,49.9900016784668,46.0,46.0099983215332,9102100
2026-05-29,52.06999969482422,52.06999969482422,53.17499923706055,49.130001068115234,49.130001068115234,7313200
2026-06-01,55.869998931884766,55.869998931884766,56.02000045776367,53.5,53.880001068115234,5686800
2026-06-02,55.4900016784668,55.4900016784668,55.540000915527344,53.5,54.09999847412109,4964800
2026-06-03,53.040000915527344,53.040000915527344,54.81999969482422,52.32899856567383,54.619998931884766,4122400
2026-06-04,54.970001220703125,54.970001220703125,55.97999954223633,52.6349983215332,53.2400016784668,4695300
2026-06-05,53.63999938964844,53.63999938964844,55.38999938964844,52.89500045776367,54.9900016784668,3782700
2026-06-08,51.84999847412109,51.84999847412109,53.5,51.7599983215332,53.380001068115234,3349900
2026-06-09,50.7400016784668,50.7400016784668,52.27000045776367,49.18000030517578,51.06999969482422,4509500
2026-06-10,49.65999984741211,49.65999984741211,50.5099983215332,49.20000076293945,49.7400016784668,3719000
2026-06-11,49.209999084472656,49.209999084472656,49.30400085449219,47.77999877929688,49.30400085449219,2596800
2026-06-12,49.310001373291016,49.310001373291016,49.505001068115234,47.59000015258789,49.130001068115234,2193000
2026-06-15,49.400001525878906,49.400001525878906,50.13999938964844,48.875,49.22999954223633,2251300
2026-06-16,48.31999969482422,48.31999969482422,49.619998931884766,47.27000045776367,49.34000015258789,3672000
2026-06-17,46.470001220703125,46.470001220703125,48.34000015258789,46.380001068115234,47.75,4190500
2026-06-18,46.900001525878906,46.900001525878906,47.03499984741211,44.84000015258789,45.72999954223633,5988800
2026-06-22,46.61000061035156,46.61000061035156,46.93999862670898,45.16999816894531,45.84999847412109,4282900
2026-06-23,47.88999938964844,47.88999938964844,48.459999084472656,46.86000061035156,46.915000915527344,3302500
2026-06-24,47.5,47.5,49.07500076293945,47.369998931884766,47.77000045776367,2865700
2026-06-25,46.93999862670898,46.93999862670898,47.64500045776367,45.86000061035156,46.90999984741211,2804400
2026-06-26,49.720001220703125,49.720001220703125,50.0,46.970001220703125,46.9900016784668,7524600
2026-06-29,51.060001373291016,51.060001373291016,52.03499984741211,50.08000183105469,50.08000183105469,5081500
2026-06-30,50.959999084472656,50.959999084472656,51.32500076293945,50.34999847412109,50.84999847412109,4911900
2026-07-01,51.20000076293945,51.20000076293945,52.38999938964844,51.040000915527344,51.91999816894531,4476300
2026-07-02,51.27999877929688,51.27999877929688,51.86000061035156,50.584999084472656,51.27000045776367,3312600
2026-07-06,52.41999816894531,52.41999816894531,53.15999984741211,50.45000076293945,50.75,4567400
2026-07-07,53.7599983215332,53.7599983215332,55.59999847412109,52.900001525878906,53.27000045776367,5249700
2026-07-08,53.93000030517578,53.93000030517578,53.97999954223633,52.63999938964844,52.720001220703125,4412400
2026-07-09,55.52999877929688,55.52999877929688,55.79999923706055,52.41999816894531,52.810001373291016,3302300
2026-07-10,54.790000915527344,54.790000915527344,58.650001525878906,54.56999969482422,57.09000015258789,6403800
2026-07-13,55.220001220703125,55.220001220703125,55.65499877929688,54.32500076293945,55.38999938964844,1940300
2026-07-14,55.470001220703125,55.470001220703125,56.45000076293945,52.68000030517578,52.91999816894531,2056100
2026-07-15,54.59000015258789,54.59000015258789,56.28400039672852,53.880001068115234,55.59999847412109,1876700
2026-07-16,55.84999847412109,55.84999847412109,56.5099983215332,53.880001068115234,54.93000030517578,3392800
2026-07-17,55.08000183105469,55.08000183105469,56.290000915527344,54.43000030517578,55.31999969482422,2005900
2026-07-20,55.11000061035156,55.11000061035156,55.48500061035156,53.90499877929688,54.59000015258789,2502600
2026-07-21,54.18999862670898,54.18999862670898,55.52000045776367,53.56499862670898,55.380001068115234,2247300
2026-07-22,53.36000061035156,53.36000061035156,54.36000061035156,52.689998626708984,53.72999954223633,2483700
