Date,Adj Close,Close,High,Low,Open,Volume
2025-05-14,39.44363021850586,41.22999954223633,41.369998931884766,41.0099983215332,41.16999816894531,6462000
2025-05-15,39.39580535888672,41.18000030517578,41.310001373291016,40.84000015258789,40.97999954223633,6487900
2025-05-16,39.60626983642578,41.400001525878906,41.43999862670898,40.84999847412109,41.16999816894531,4786100
2025-05-19,39.60626983642578,41.400001525878906,41.4900016784668,40.84999847412109,41.0099983215332,6270400
2025-05-20,38.91746139526367,40.68000030517578,41.34999847412109,40.43999862670898,41.290000915527344,11772600
2025-05-21,37.425052642822266,39.119998931884766,40.34000015258789,39.119998931884766,40.25,8347600
2025-05-22,37.77902603149414,39.4900016784668,39.650001525878906,38.84000015258789,39.02999877929688,10461100
2025-05-23,37.57811737060547,39.27999877929688,39.38999938964844,38.27000045776367,38.5,7395100
2025-05-27,38.29562377929688,40.02999877929688,40.02999877929688,39.31999969482422,39.79999923706055,5675200
2025-05-28,37.635520935058594,39.34000015258789,40.150001525878906,39.290000915527344,39.970001220703125,8111100
2025-05-29,37.884254455566406,39.59999847412109,39.72999954223633,39.08000183105469,39.650001525878906,6824100
2025-05-30,37.78859329223633,39.5,39.68000030517578,39.18000030517578,39.34000015258789,10481000
2025-06-02,37.53029251098633,39.22999954223633,39.40999984741211,38.66999816894531,39.209999084472656,7597100
2025-06-03,37.90338897705078,39.619998931884766,39.77000045776367,38.93000030517578,39.20000076293945,9616400
2025-06-04,37.798152923583984,39.5099983215332,39.970001220703125,39.47999954223633,39.619998931884766,6465600
2025-06-05,37.91296005249024,39.630001068115234,39.7599983215332,39.119998931884766,39.61000061035156,8551300
2025-06-06,38.89833068847656,40.65999984741211,40.68000030517578,40.13999938964844,40.27000045776367,5710600
2025-06-09,38.69742965698242,40.45000076293945,41.04999923706055,40.40999984741211,40.88999938964844,5969000
2025-06-10,38.96529769897461,40.72999954223633,40.95000076293945,40.310001373291016,40.400001525878906,4643500
2025-06-11,38.51565933227539,40.2599983215332,40.959999084472656,40.20000076293945,40.77999877929688,7284600
2025-06-12,38.20952224731445,39.93999862670898,40.0099983215332,39.4900016784668,40.0,5565600
2025-06-13,37.28155517578125,38.970001220703125,39.58000183105469,38.84000015258789,39.47999954223633,6465700
2025-06-16,37.68335723876953,39.38999938964844,39.65999984741211,39.130001068115234,39.5,6628200
2025-06-17,37.33895111083984,39.02999877929688,39.41999816894531,38.880001068115234,39.040000915527344,6678300
2025-06-18,38.08515548706055,39.810001373291016,39.9900016784668,38.93999862670898,39.0099983215332,7132900
2025-06-20,38.5347900390625,40.27999877929688,40.310001373291016,39.93999862670898,39.97999954223633,10243100
2025-06-23,39.27143096923828,41.04999923706055,41.119998931884766,39.9900016784668,40.06999969482422,7218900
2025-06-24,39.65409851074219,41.45000076293945,41.86000061035156,41.38999938964844,41.45000076293945,8900800
2025-06-25,39.60626983642578,41.400001525878906,41.560001373291016,41.130001068115234,41.41999816894531,6152100
2025-06-26,40.69688034057617,42.540000915527344,42.59000015258789,41.59999847412109,41.7599983215332,7022400
2025-06-27,40.76384353637695,42.61000061035156,42.93000030517578,42.369998931884766,42.79999923706055,8256000
2025-06-30,41.12738037109375,42.9900016784668,43.25,42.75,42.88999938964844,7689200
2025-07-01,42.28495407104492,44.20000076293945,44.400001525878906,42.7400016784668,42.81999969482422,8296500
2025-07-02,43.0789909362793,45.02999877929688,45.08000183105469,44.130001068115234,44.400001525878906,6873600
2025-07-03,43.56689453125,45.540000915527344,45.790000915527344,45.13999938964844,45.25,5612400
2025-07-07,43.20336151123047,45.15999984741211,45.84000015258789,44.91999816894531,45.34000015258789,7073000
2025-07-08,43.43296051025391,45.400001525878906,45.77000045776367,45.209999084472656,45.209999084472656,10677400
2025-07-09,43.20336151123047,45.15999984741211,45.790000915527344,45.0099983215332,45.43000030517578,8841800
2025-07-10,43.52863311767578,45.5,45.900001525878906,45.11000061035156,45.209999084472656,6822300
2025-07-11,43.4616584777832,45.43000030517578,45.790000915527344,44.88999938964844,45.040000915527344,8319500
2025-07-14,43.69126129150391,45.66999816894531,45.68999862670898,45.220001220703125,45.34000015258789,7394000
2025-07-15,42.44758987426758,44.369998931884766,45.77999877929688,44.33000183105469,45.41999816894531,8767400
2025-07-16,42.43802261352539,44.36000061035156,44.810001373291016,43.81999969482422,44.66999816894531,11340200
2025-07-17,43.05985641479492,45.0099983215332,45.15999984741211,44.33000183105469,44.380001068115234,11042100
2025-07-18,42.332786560058594,44.25,45.29999923706055,44.0,45.29999923706055,13739000
2025-07-21,42.7919921875,44.72999954223633,45.5099983215332,44.43000030517578,44.47999954223633,9884400
2025-07-22,43.25119400024414,45.209999084472656,45.29999923706055,44.58000183105469,44.93000030517578,7226500
2025-07-23,43.83476257324219,45.81999969482422,46.0,45.220001220703125,45.4900016784668,10246200
2025-07-24,43.509498596191406,45.47999954223633,46.130001068115234,45.459999084472656,45.84000015258789,6648400
2025-07-25,43.6721305847168,45.650001525878906,45.70000076293945,44.81999969482422,45.540000915527344,6278600
2025-07-28,43.13639068603516,45.09000015258789,45.70000076293945,44.83000183105469,45.59000015258789,5658500
2025-07-29,42.7919921875,44.72999954223633,45.34999847412109,44.68000030517578,45.31999969482422,5090200
2025-07-30,42.34235382080078,44.2599983215332,44.959999084472656,43.88999938964844,44.93999862670898,5372500
2025-07-31,41.816184997558594,43.709999084472656,44.290000915527344,43.59000015258789,44.0,8718100
2025-08-01,41.09868240356445,42.959999084472656,43.040000915527344,41.97999954223633,42.91999816894531,8456100
2025-08-04,41.52918243408203,43.40999984741211,43.52000045776367,42.970001220703125,43.25,7175400
2025-08-05,41.53874588012695,43.41999816894531,43.63999938964844,42.68999862670898,43.58000183105469,4688500
2025-08-06,41.14651107788086,43.0099983215332,43.630001068115234,43.0,43.619998931884766,4540900
2025-08-07,40.993446350097656,42.84999847412109,43.43999862670898,42.52000045776367,43.43000030517578,5936900
2025-08-08,41.710079193115234,43.06999969482422,43.290000915527344,42.310001373291016,42.650001525878906,5314100
2025-08-11,41.477657318115234,42.83000183105469,43.34999847412109,42.59000015258789,43.02000045776367,5693900
2025-08-12,42.62039566040039,44.0099983215332,44.06999969482422,43.09999847412109,43.209999084472656,8368800
2025-08-13,43.3951416015625,44.810001373291016,44.880001068115234,43.90999984741211,44.25,8715500
2025-08-14,43.53071975708008,44.95000076293945,45.08000183105469,44.09000015258789,44.43999862670898,4967300
2025-08-15,43.01744842529297,44.41999816894531,45.04999923706055,44.400001525878906,45.04999923706055,6876900
2025-08-18,42.930294036865234,44.33000183105469,44.45000076293945,44.09999847412109,44.209999084472656,5203700
2025-08-19,42.78503036499024,44.18000030517578,44.7400016784668,43.9900016784668,44.33000183105469,6074800
2025-08-20,42.988399505615234,44.38999938964844,44.65999984741211,44.09999847412109,44.31999969482422,5170800
2025-08-21,42.678504943847656,44.06999969482422,44.22999954223633,43.75,43.79999923706055,5951300
2025-08-22,44.46040725708008,45.90999984741211,46.0,44.2400016784668,44.34999847412109,6669000
2025-08-25,44.28608703613281,45.72999954223633,46.02999877929688,45.65999984741211,45.79999923706055,8060500
2025-08-26,44.89620208740234,46.36000061035156,46.43999862670898,45.34999847412109,45.59000015258789,9406500
2025-08-27,45.30293655395508,46.77999877929688,46.90999984741211,46.20000076293945,46.209999084472656,8546300
2025-08-28,45.312618255615234,46.790000915527344,47.0,46.540000915527344,47.0,8817600
2025-08-29,45.3416748046875,46.81999969482422,47.13999938964844,46.70000076293945,46.77000045776367,9363000
2025-09-02,44.95429992675781,46.41999816894531,46.5,45.81999969482422,46.38999938964844,6963800
2025-09-03,44.944618225097656,46.40999984741211,46.68000030517578,45.84999847412109,46.31999969482422,5456700
2025-09-04,45.58377456665039,47.06999969482422,47.09000015258789,46.38999938964844,46.68999862670898,5621200
2025-09-05,45.05114364624024,46.52000045776367,47.459999084472656,46.2400016784668,47.220001220703125,7854800
2025-09-08,44.557247161865234,46.0099983215332,46.58000183105469,45.59000015258789,46.560001373291016,6170000
2025-09-09,43.859981536865234,45.290000915527344,46.2599983215332,45.11000061035156,45.900001525878906,12564900
2025-09-10,43.69534683227539,45.119998931884766,45.43000030517578,44.81999969482422,45.2400016784668,10523700
2025-09-11,43.86966323852539,45.29999923706055,45.43000030517578,44.880001068115234,45.09000015258789,7388600
2025-09-12,43.77282333374024,45.20000076293945,45.380001068115234,44.900001525878906,45.18000030517578,8029400
2025-09-15,43.36608505249024,44.77999877929688,45.38999938964844,44.58000183105469,45.25,6904000
2025-09-16,43.15303039550781,44.560001373291016,44.970001220703125,43.9900016784668,44.810001373291016,6036900
2025-09-17,43.9471435546875,45.380001068115234,45.900001525878906,44.5099983215332,44.59999847412109,9131600
2025-09-18,44.62504196166992,46.08000183105469,46.18000030517578,45.220001220703125,45.470001220703125,7483900
2025-09-19,44.537879943847656,45.9900016784668,46.119998931884766,45.59000015258789,46.02999877929688,19223400
2025-09-22,43.956825256347656,45.38999938964844,45.90999984741211,45.15999984741211,45.59999847412109,6339500
2025-09-23,44.25703811645508,45.70000076293945,46.209999084472656,45.43999862670898,45.52000045776367,8004000
2025-09-24,44.441036224365234,45.88999938964844,47.25,45.47999954223633,45.810001373291016,8221100
2025-09-25,44.29577255249024,45.7400016784668,46.02000045776367,45.38999938964844,45.61000061035156,5384300
2025-09-26,44.566932678222656,46.02000045776367,46.369998931884766,45.63999938964844,45.9900016784668,4366400
2025-09-29,44.47008895874024,45.91999816894531,46.33000183105469,45.43000030517578,46.33000183105469,4902800
2025-09-30,44.27640914916992,45.720001220703125,46.02000045776367,44.790000915527344,45.7400016784668,9721700
2025-10-01,44.131141662597656,45.56999969482422,45.84000015258789,45.34000015258789,45.36000061035156,7257800
2025-10-02,43.927772521972656,45.36000061035156,45.81999969482422,45.18999862670898,45.54999923706055,5396500
2025-10-03,44.08272171020508,45.52000045776367,46.04999923706055,45.369998931884766,45.47999954223633,6539600
2025-10-06,43.898719787597656,45.33000183105469,46.369998931884766,45.0099983215332,45.560001373291016,9665800
2025-10-07,43.77282333374024,45.20000076293945,45.97999954223633,45.13999938964844,45.650001525878906,6460300
2025-10-08,42.74629211425781,44.13999938964844,45.27000045776367,44.060001373291016,45.15999984741211,6915600
2025-10-09,42.852821350097656,44.25,44.45000076293945,43.790000915527344,44.41999816894531,6963400
2025-10-10,40.97407913208008,42.310001373291016,44.5,42.29999923706055,44.380001068115234,8512300
2025-10-13,41.593868255615234,42.95000076293945,43.18000030517578,42.58000183105469,43.0,7160200
2025-10-14,42.54292297363281,43.93000030517578,44.2400016784668,42.59999847412109,42.63999938964844,10230700
2025-10-15,41.89407730102539,43.2599983215332,44.130001068115234,42.84999847412109,44.06999969482422,8881100
2025-10-16,39.79259490966797,41.09000015258789,43.2599983215332,40.77999877929688,43.08000183105469,15162200
2025-10-17,41.254913330078125,42.59999847412109,42.869998931884766,41.59999847412109,42.0,19866300
2025-10-20,42.07807922363281,43.45000076293945,43.630001068115234,42.70000076293945,43.11000061035156,8580600
2025-10-21,42.44608688354492,43.83000183105469,44.09999847412109,43.630001068115234,44.060001373291016,8726200
2025-10-22,42.22334289550781,43.59999847412109,44.29999923706055,43.5,44.06999969482422,8417400
2025-10-23,42.233028411865234,43.61000061035156,43.90999984741211,43.41999816894531,43.619998931884766,6909700
2025-10-24,42.79471206665039,44.18999862670898,44.5,43.95000076293945,44.06999969482422,5824500
2025-10-27,43.220821380615234,44.630001068115234,44.869998931884766,44.220001220703125,44.400001525878906,9207000
2025-10-28,42.930294036865234,44.33000183105469,44.65999984741211,44.11000061035156,44.5,7056800
2025-10-29,42.523555755615234,43.90999984741211,44.56999969482422,43.65999984741211,44.0,9490600
2025-10-30,42.939979553222656,44.34000015258789,44.93999862670898,43.84000015258789,43.880001068115234,7313100
2025-10-31,43.220821380615234,44.630001068115234,44.75,43.90999984741211,44.18999862670898,6214300
2025-11-03,42.823768615722656,44.220001220703125,44.470001220703125,43.70000076293945,44.400001525878906,12313300
2025-11-04,42.349239349365234,43.72999954223633,44.220001220703125,43.400001525878906,43.91999816894531,12371600
2025-11-05,42.6688232421875,44.060001373291016,44.470001220703125,43.369998931884766,43.650001525878906,9574600
2025-11-06,42.62039566040039,44.0099983215332,44.540000915527344,43.83000183105469,43.93000030517578,6387700
2025-11-07,43.32734680175781,44.7400016784668,44.7400016784668,43.630001068115234,43.75,6741100
2025-11-10,43.69534683227539,45.119998931884766,45.290000915527344,44.560001373291016,44.880001068115234,6576800
2025-11-11,43.87935256958008,45.310001373291016,45.54999923706055,44.97999954223633,45.2599983215332,4798800
2025-11-12,44.19892883300781,45.63999938964844,46.290000915527344,45.310001373291016,45.400001525878906,8622600
2025-11-13,43.898719787597656,45.33000183105469,45.970001220703125,45.15999984741211,45.5,11444900
2025-11-14,43.94770431518555,44.86000061035156,45.13999938964844,44.209999084472656,44.75,7258400
2025-11-17,43.026817321777344,43.91999816894531,45.02000045776367,43.7400016784668,44.86000061035156,9530400
2025-11-18,43.43827819824219,44.34000015258789,44.75,43.58000183105469,43.70000076293945,6656200
2025-11-19,43.74197769165039,44.650001525878906,44.7400016784668,44.2400016784668,44.40999984741211,5998900
2025-11-20,43.4970588684082,44.400001525878906,45.77999877929688,44.29999923706055,45.0,8232100
2025-11-21,44.55509567260742,45.47999954223633,45.959999084472656,44.56999969482422,44.61000061035156,9239000
2025-11-24,44.57468795776367,45.5,45.72999954223633,45.15999984741211,45.38999938964844,11189400
2025-11-25,45.37801361083984,46.31999969482422,46.59000015258789,45.66999816894531,45.75,7575600
2025-11-26,45.29964065551758,46.2400016784668,46.65999984741211,46.220001220703125,46.220001220703125,5988200
2025-11-28,45.55435180664063,46.5,46.63999938964844,46.209999084472656,46.40999984741211,3930000
2025-12-01,45.622928619384766,46.56999969482422,47.11000061035156,46.369998931884766,46.4900016784668,8937600
2025-12-02,45.53475570678711,46.47999954223633,46.75,46.310001373291016,46.75,4645000
2025-12-03,46.45563888549805,47.41999816894531,47.459999084472656,46.47999954223633,46.5,5471900
2025-12-04,46.57320022583008,47.540000915527344,47.86000061035156,47.310001373291016,47.40999984741211,7882300
2025-12-05,46.56340408325195,47.52999877929688,47.880001068115234,47.29999923706055,47.38999938964844,5196700
2025-12-08,46.72994995117188,47.70000076293945,47.81999969482422,47.310001373291016,47.68999862670898,7837400
2025-12-09,46.94547271728516,47.91999816894531,48.54999923706055,47.70000076293945,47.70000076293945,8344400
2025-12-10,48.55212020874024,49.560001373291016,49.63999938964844,47.91999816894531,47.95000076293945,10268800
2025-12-11,48.68927764892578,49.70000076293945,50.2599983215332,49.02999877929688,49.11000061035156,9095200
2025-12-12,48.87540817260742,49.88999938964844,50.0,49.5,50.0,11452600
2025-12-15,48.72846221923828,49.7400016784668,50.43000030517578,49.650001525878906,50.2400016784668,6284900
2025-12-16,48.69906997680664,49.709999084472656,49.83000183105469,49.06999969482422,49.720001220703125,9056800
2025-12-17,49.130126953125,50.150001525878906,50.38999938964844,49.66999816894531,49.900001525878906,8882100
2025-12-18,48.92439270019531,49.93999862670898,50.5,49.41999816894531,50.25,7590500
2025-12-19,49.0615463256836,50.08000183105469,50.33000183105469,49.84000015258789,50.06999969482422,13181900
2025-12-22,49.53178787231445,50.560001373291016,50.630001068115234,50.04999923706055,50.06999969482422,6950600
2025-12-23,49.46321105957031,50.4900016784668,50.86000061035156,50.40999984741211,50.650001525878906,6807500
2025-12-24,49.708126068115234,50.7400016784668,50.86000061035156,50.31999969482422,50.619998931884766,2871600
2025-12-26,49.58076858520508,50.61000061035156,50.79999923706055,50.380001068115234,50.75,3239500
2025-12-29,49.00276947021485,50.02000045776367,50.70000076293945,49.93999862670898,50.63999938964844,7099900
2025-12-30,48.55212020874024,49.560001373291016,50.2400016784668,49.45000076293945,50.119998931884766,5095200
2025-12-31,48.2092399597168,49.209999084472656,49.77999877929688,49.209999084472656,49.68999862670898,4490500
2026-01-02,48.72846221923828,49.7400016784668,49.91999816894531,48.83000183105469,49.2599983215332,5931000
2026-01-05,49.45341110229492,50.47999954223633,51.0099983215332,49.290000915527344,49.380001068115234,11054000
2026-01-06,50.13917541503906,51.18000030517578,51.27000045776367,50.2400016784668,50.400001525878906,7619400
2026-01-07,49.5513801574707,50.58000183105469,51.20000076293945,50.43999862670898,51.16999816894531,6721400
2026-01-08,49.91385269165039,50.95000076293945,51.52000045776367,50.400001525878906,50.5099983215332,7713500
2026-01-09,49.5905647277832,50.619998931884766,51.29999923706055,50.380001068115234,51.11000061035156,7521700
2026-01-12,49.12032699584961,50.13999938964844,50.33000183105469,49.79999923706055,50.15999984741211,11918600
2026-01-13,48.679473876953125,49.68999862670898,50.470001220703125,49.47999954223633,50.38999938964844,10404200
2026-01-14,48.81663513183594,49.83000183105469,50.09000015258789,49.27999877929688,49.36000061035156,10681800
2026-01-15,49.25747680664063,50.27999877929688,50.70000076293945,49.93999862670898,49.959999084472656,5737100
2026-01-16,48.9733772277832,49.9900016784668,50.459999084472656,49.970001220703125,50.18000030517578,8297500
2026-01-20,48.140663146972656,49.13999938964844,50.04999923706055,48.720001220703125,49.400001525878906,18662700
2026-01-21,49.00276947021485,50.02000045776367,50.77000045776367,47.83000183105469,47.83000183105469,16770100
2026-01-22,49.27706909179688,50.29999923706055,51.13999938964844,50.02999877929688,50.02999877929688,11630100
2026-01-23,48.56191635131836,49.56999969482422,50.650001525878906,49.34000015258789,50.0099983215332,12505500
2026-01-26,49.16930770874024,50.18999862670898,50.43000030517578,49.59000015258789,49.59000015258789,10018200
2026-01-27,49.85507583618164,50.88999938964844,50.93999862670898,50.290000915527344,50.33000183105469,10000600
2026-01-28,49.286869049072266,50.310001373291016,51.08000183105469,49.790000915527344,50.84000015258789,11102700
2026-01-29,50.276329040527344,51.31999969482422,51.400001525878906,50.45000076293945,50.720001220703125,12269500
2026-01-30,50.37429428100586,51.41999816894531,51.66999816894531,50.77999877929688,51.08000183105469,12027700
2026-02-02,51.58907699584961,52.65999984741211,52.720001220703125,51.38999938964844,51.5099983215332,12477400
2026-02-03,52.93121337890625,54.02999877929688,54.2400016784668,52.77000045776367,52.81999969482422,15914000
2026-02-04,53.989253997802734,55.11000061035156,55.75,54.5,54.5099983215332,12554500
2026-02-05,54.01864242553711,55.13999938964844,55.25,54.34999847412109,54.75,9738100
2026-02-06,54.67501831054688,55.810001373291016,56.20000076293945,55.54999923706055,55.68000030517578,7399800
2026-02-09,53.66596221923828,54.77999877929688,55.75,54.7400016784668,55.540000915527344,11305000
2026-02-10,53.97945785522461,55.09999847412109,55.33000183105469,54.290000915527344,54.54999923706055,8195900
2026-02-11,52.941017150878906,54.040000915527344,55.75,53.93000030517578,55.27000045776367,9982800
2026-02-12,51.011077880859375,52.06999969482422,54.70000076293945,51.630001068115234,54.40999984741211,11461800
2026-02-13,51.357421875,51.900001525878906,52.11000061035156,50.95000076293945,51.27999877929688,7003000
