Date,Adj Close,Close,High,Low,Open,Volume
2025-11-07,85.25447845458984,85.6500015258789,87.25,84.16999816894531,84.91999816894531,697400
2025-11-10,86.52857208251953,86.93000030517578,87.66999816894531,85.37000274658203,85.63999938964844,331200
2025-11-11,87.3149185180664,87.72000122070312,87.8499984741211,86.55000305175781,86.62000274658203,660100
2025-11-12,86.13041687011719,86.52999877929688,88.41999816894531,86.5199966430664,88.41999816894531,378400
2025-11-13,84.95586395263672,85.3499984741211,88.12999725341797,84.75,88.12999725341797,349400
2025-11-14,86.23990631103516,86.63999938964844,87.12000274658203,84.19300079345703,84.31999969482422,420500
2025-11-17,85.7223129272461,86.12000274658203,87.58000183105469,85.80999755859375,86.19999694824219,797500
2025-11-18,87.07603454589844,87.4800033569336,87.66000366210938,85.61000061035156,86.12000274658203,444900
2025-11-19,86.22000885009766,86.62000274658203,88.26899719238281,86.52999877929688,87.56999969482422,476400
2025-11-20,85.43364715576172,85.83000183105469,88.1500015258789,84.2300033569336,88.1500015258789,775300
2025-11-21,85.30424499511719,85.69999694824219,86.80999755859375,84.86000061035156,85.30000305175781,601600
2025-11-24,86.99639892578125,87.4000015258789,87.48500061035156,85.18000030517578,85.94999694824219,617100
2025-11-25,88.2704849243164,88.68000030517578,89.03500366210938,87.0719985961914,87.56999969482422,378700
2025-11-26,89.74365997314453,90.16000366210938,90.91000366210938,88.91000366210938,88.98999786376953,438300
2025-11-28,90.9198989868164,91.20999908447266,91.55999755859376,90.3000030517578,90.69000244140624,306100
2025-12-01,89.9131088256836,90.1999969482422,91.66000366210938,90.19000244140624,91.0,384400
2025-12-02,88.5674057006836,88.8499984741211,91.1500015258789,88.79000091552734,90.0999984741211,276500
2025-12-03,79.12752532958984,79.37999725341797,88.87999725341797,79.30999755859375,88.87999725341797,2183400
2025-12-04,76.49592590332031,76.73999786376953,77.83999633789062,76.05000305175781,76.05999755859375,6985600
2025-12-05,76.35636901855469,76.5999984741211,77.5,76.31999969482422,76.80000305175781,4294900
2025-12-08,77.62232971191406,77.87000274658203,78.5,77.13999938964844,78.44000244140625,3969000
2025-12-09,77.2734375,77.5199966430664,78.30999755859375,76.26000213623047,77.0999984741211,2231100
2025-12-10,76.84481048583984,77.08999633789062,77.8499984741211,76.22000122070312,76.79000091552734,1637900
2025-12-11,77.75191497802734,78.0,78.12000274658203,76.5999984741211,77.06999969482422,1343800
2025-12-12,77.63229370117188,77.87999725341797,78.18000030517578,77.2300033569336,78.1500015258789,1238000
2025-12-15,77.18373107910156,77.43000030517578,78.63999938964844,76.8499984741211,78.20999908447266,1505700
2025-12-16,77.28340911865234,77.52999877929688,78.26000213623047,77.25,77.25,1581400
2025-12-17,77.96124267578125,78.20999908447266,79.16999816894531,77.81999969482422,78.4000015258789,1852700
2025-12-18,78.4696273803711,78.72000122070312,80.62000274658203,78.18499755859375,78.31999969482422,2294800
2025-12-19,76.70525360107422,76.94999694824219,79.52999877929688,76.83999633789062,79.0,11540300
2025-12-22,77.6622085571289,77.91000366210938,78.83999633789062,76.62999725341797,76.62999725341797,1520500
2025-12-23,78.03102111816406,78.27999877929688,78.33999633789062,77.25,77.77999877929688,856300
2025-12-24,78.42975616455078,78.68000030517578,78.87899780273438,77.4800033569336,77.72000122070312,351400
2025-12-26,79.70568084716797,79.95999908447266,79.98999786376953,78.05000305175781,78.55000305175781,882300
2025-12-29,80.59284973144531,80.8499984741211,81.31999969482422,79.48999786376953,79.91000366210938,1026600
2025-12-30,80.04460144042969,80.30000305175781,81.41000366210938,79.91999816894531,80.55999755859375,1099100
2025-12-31,78.60918426513672,78.86000061035156,80.3239974975586,78.48999786376953,80.08999633789062,1226600
2026-01-02,80.65266418457031,80.91000366210938,80.95999908447266,78.56999969482422,78.6500015258789,2002900
2026-01-05,83.04502868652344,83.30999755859375,83.625,80.62000274658203,80.62000274658203,1994700
2026-01-06,84.25117492675781,84.5199966430664,85.22000122070312,82.16000366210938,83.36000061035156,1761800
2026-01-07,84.13156127929688,84.4000015258789,85.45999908447266,83.7699966430664,84.80000305175781,1254500
2026-01-08,82.72604370117188,82.98999786376953,84.80000305175781,81.78500366210938,84.56999969482422,1257400
2026-01-09,84.11162567138672,84.37999725341797,84.83000183105469,82.9000015258789,83.2699966430664,803200
2026-01-12,81.69932556152344,81.95999908447266,85.26000213623047,81.88999938964844,84.3499984741211,1147000
2026-01-13,80.72244262695312,80.9800033569336,82.68000030517578,80.08000183105469,82.68000030517578,1042000
2026-01-14,76.76506805419922,77.01000213623047,81.33699798583984,76.95999908447266,80.80000305175781,1483000
2026-01-15,76.88468170166016,77.12999725341797,79.5,76.61000061035156,77.79000091552734,1160500
2026-01-16,74.76145935058594,75.0,77.2300033569336,74.94000244140625,76.58000183105469,1167100
2026-01-20,72.66813659667969,72.9000015258789,75.80000305175781,72.66000366210938,74.70999908447266,1047800
2026-01-21,72.66813659667969,72.9000015258789,74.19000244140625,71.69000244140625,72.87000274658203,1489500
2026-01-22,72.36908721923828,72.5999984741211,73.7300033569336,72.18000030517578,73.44999694824219,740900
2026-01-23,70.97354125976562,71.19999694824219,72.81600189208984,70.66999816894531,72.47000122070312,1232200
2026-01-26,72.88743591308594,73.12000274658203,73.16999816894531,71.12999725341797,71.12999725341797,931500
2026-01-27,72.17970275878906,72.41000366210938,73.6500015258789,72.3499984741211,72.88999938964844,811800
2026-01-28,71.93049621582031,72.16000366210938,72.75499725341797,70.6500015258789,72.58000183105469,833900
2026-01-29,70.96357727050781,71.19000244140625,72.91999816894531,70.12999725341797,72.27999877929688,1054900
2026-01-30,70.00662994384766,70.2300033569336,71.55000305175781,69.83000183105469,70.29000091552734,603900
2026-02-02,71.44205474853516,71.66999816894531,71.86000061035156,69.98999786376953,70.62999725341797,1132400
2026-02-03,70.39539337158203,70.62000274658203,71.11499786376953,68.62000274658203,70.80999755859375,1619200
2026-02-04,71.62147521972656,71.8499984741211,71.91999816894531,69.47000122070312,70.11000061035156,1378500
2026-02-05,69.11946105957031,69.33999633789062,73.62000274658203,69.06999969482422,72.45999908447266,1264400
2026-02-06,71.26261901855469,71.48999786376953,71.86000061035156,69.77999877929688,70.19000244140625,1042300
2026-02-09,71.97036743164062,72.19999694824219,72.72000122070312,71.5250015258789,72.01000213623047,755300
2026-02-10,73.09677124023438,73.33000183105469,73.44000244140625,72.0999984741211,72.44999694824219,852500
2026-02-11,72.31925201416016,72.55000305175781,73.55000305175781,71.30000305175781,72.93000030517578,786200
2026-02-12,68.79051208496094,69.01000213623047,73.25,68.72000122070312,72.7300033569336,679100
2026-02-13,69.79729461669922,70.0199966430664,70.28500366210938,68.37999725341797,69.27999877929688,1028600
2026-02-17,70.38542175292969,70.61000061035156,71.61000061035156,70.01000213623047,70.58000183105469,669500
2026-02-18,71.02339172363281,71.25,71.75,69.7699966430664,70.51000213623047,1519300
2026-02-19,82.37715911865234,82.63999938964844,82.94000244140625,72.66500091552734,74.88999938964844,2797000
