Date,Adj Close,Close,High,Low,Open,Volume
2025-05-14,77.8364486694336,79.70999908447266,81.19000244140625,79.54000091552734,81.1500015258789,1044300
2025-05-15,78.87152862548828,80.7699966430664,81.04000091552734,79.05000305175781,79.5,843700
2025-05-16,80.2190933227539,82.1500015258789,82.45999908447266,80.70999908447266,80.7300033569336,1361200
2025-05-19,80.2288589477539,82.16000366210938,82.26000213623047,81.58999633789062,81.9800033569336,977100
2025-05-20,80.08238220214844,82.01000213623047,82.5199966430664,81.95999908447266,82.0999984741211,688500
2025-05-21,78.4125747680664,80.30000305175781,82.02999877929688,80.27999877929688,81.76000213623047,849300
2025-05-22,77.7583236694336,79.62999725341797,80.63999938964844,79.47000122070312,80.45999908447266,907500
2025-05-23,77.99269104003906,79.87000274658203,80.16000366210938,78.79000091552734,78.79000091552734,693300
2025-05-27,79.81873321533203,81.73999786376953,82.0,80.1500015258789,80.36000061035156,834600
2025-05-28,78.69576263427734,80.58999633789062,81.87999725341797,80.44000244140625,81.56999969482422,854400
2025-05-29,79.46719360351562,81.37999725341797,81.4000015258789,80.63999938964844,80.91999816894531,793300
2025-05-30,79.7894287109375,81.70999908447266,81.94000244140625,81.0,81.22000122070312,1073300
2025-06-02,79.99449920654297,81.91999816894531,81.9800033569336,80.86000061035156,81.55999755859375,878100
2025-06-03,80.2093276977539,82.13999938964844,83.06999969482422,80.73999786376953,81.91999816894531,937800
2025-06-04,78.78364562988281,80.68000030517578,82.55000305175781,80.68000030517578,82.44000244140625,1068000
2025-06-05,78.12940216064453,80.01000213623047,80.94000244140625,79.38999938964844,80.94000244140625,1239800
2025-06-06,79.56484985351562,81.4800033569336,81.69999694824219,80.70999908447266,81.06999969482422,757900
2025-06-09,78.55905151367188,80.44999694824219,81.4000015258789,78.72000122070312,81.4000015258789,1209700
2025-06-10,76.94783020019531,78.80000305175781,80.52999877929688,78.4800033569336,80.16000366210938,1132500
2025-06-11,76.8111343383789,78.66000366210938,79.22000122070312,78.22000122070312,78.80000305175781,1348800
2025-06-12,77.38726043701172,79.25,79.30000305175781,77.31999969482422,77.80000305175781,1294600
2025-06-13,76.35218048095703,78.19000244140625,78.81999969482422,77.58000183105469,78.7699966430664,1171700
2025-06-16,77.00643157958984,78.86000061035156,79.23999786376953,78.16999816894531,78.4800033569336,1001800
2025-06-17,76.02015686035156,77.8499984741211,78.69000244140625,76.61000061035156,78.45999908447266,1654500
2025-06-18,76.5865249633789,78.43000030517578,78.83999633789062,77.48999786376953,77.9000015258789,1310600
2025-06-20,77.41655731201172,79.27999877929688,79.44999694824219,78.44000244140625,78.83000183105469,4037800
2025-06-23,78.18798828125,80.06999969482422,80.12000274658203,78.45999908447266,79.02999877929688,975100
2025-06-24,77.56303405761719,79.43000030517578,80.7300033569336,79.29000091552734,80.41000366210938,1088800
2025-06-25,76.19593048095703,78.02999877929688,79.55000305175781,77.98999786376953,79.5199966430664,1117800
2025-06-26,77.8266830444336,79.69999694824219,79.7300033569336,78.04000091552734,78.30000305175781,1136700
2025-06-27,78.56881713867188,80.45999908447266,80.83999633789062,79.4000015258789,79.69000244140625,1758400
2025-06-30,78.86177062988281,80.76000213623047,80.94999694824219,80.36000061035156,80.37999725341797,974200
2025-07-01,80.13121032714844,82.05999755859375,82.44000244140625,80.70999908447266,80.70999908447266,1527000
2025-07-02,79.33048248291016,81.23999786376953,82.30000305175781,80.36000061035156,81.95999908447266,1397600
2025-07-03,80.18980407714844,82.12000274658203,82.33000183105469,81.61000061035156,81.61000061035156,1250500
2025-07-07,79.80897521972656,81.7300033569336,83.12999725341797,81.30999755859375,82.02999877929688,1223100
2025-07-08,79.03752899169922,80.94000244140625,82.2300033569336,80.87999725341797,81.7300033569336,1295200
2025-07-09,77.40677642822266,79.2699966430664,81.44000244140625,79.20999908447266,81.44000244140625,1353100
2025-07-10,78.57858276367188,80.47000122070312,80.55999755859375,79.05000305175781,79.31999969482422,1074300
2025-07-11,78.15868377685547,80.04000091552734,80.97000122070312,79.51000213623047,80.19999694824219,1076400
2025-07-14,79.48672485351562,81.4000015258789,81.55000305175781,80.04000091552734,80.0999984741211,956300
2025-07-15,77.11384582519531,78.97000122070312,81.37999725341797,78.97000122070312,80.80000305175781,1046100
2025-07-16,78.53953552246094,80.43000030517578,80.55000305175781,79.25,79.2699966430664,1292300
2025-07-17,79.10589599609375,81.01000213623047,81.23999786376953,79.75,79.80000305175781,1338800
2025-07-18,79.21331024169922,81.12000274658203,81.58999633789062,80.77999877929688,81.01000213623047,739600
2025-07-21,77.89502716064453,79.7699966430664,81.33000183105469,79.69000244140625,81.05999755859375,996800
2025-07-22,78.5883560180664,80.4800033569336,80.7699966430664,79.69999694824219,79.93000030517578,941900
2025-07-23,78.84223175048828,80.73999786376953,81.12000274658203,80.43000030517578,80.91000366210938,1293500
2025-07-24,78.12940216064453,80.01000213623047,81.08000183105469,79.83000183105469,80.5,1203800
2025-07-25,79.31779479980469,80.76000213623047,80.87000274658203,79.79000091552734,79.80000305175781,981800
2025-07-28,78.64993286132812,80.08000183105469,80.66000366210938,79.97000122070312,80.6500015258789,1182400
2025-07-29,79.52404022216797,80.97000122070312,81.66999816894531,80.5,81.1500015258789,1551300
2025-07-30,69.84011840820312,71.11000061035156,74.47000122070312,69.08999633789062,71.02999877929688,6831200
2025-07-31,70.5276107788086,71.80999755859375,72.43000030517578,70.56999969482422,71.26000213623047,3345400
2025-08-01,68.4847640991211,69.7300033569336,71.45999908447266,68.79000091552734,71.0,2993800
2025-08-04,68.70083618164062,69.94999694824219,70.5199966430664,69.47000122070312,70.01000213623047,1659600
2025-08-05,68.759765625,70.01000213623047,71.0,69.55999755859375,70.0,1572900
2025-08-06,69.23118591308594,70.48999786376953,70.98999786376953,69.9000015258789,70.44000244140625,1106400
2025-08-07,67.32583618164062,68.55000305175781,71.0,68.37000274658203,70.5199966430664,2181700
2025-08-08,68.15083312988281,69.38999938964844,69.69000244140625,68.27999877929688,69.08000183105469,1637400
2025-08-11,68.15083312988281,69.38999938964844,69.87999725341797,69.20999908447266,69.80999755859375,1361900
2025-08-12,69.0838623046875,70.33999633789062,70.5999984741211,69.8499984741211,69.97000122070312,1094400
2025-08-13,69.74191284179688,71.01000213623047,71.16000366210938,70.29000091552734,70.62000274658203,1133400
2025-08-14,69.6240463256836,70.88999938964844,71.12999725341797,70.45999908447266,70.91000366210938,961600
2025-08-15,67.59101104736328,68.81999969482422,71.19000244140625,68.70999908447266,71.0199966430664,1370400
2025-08-18,67.35530090332031,68.58000183105469,68.87999725341797,68.27999877929688,68.43000030517578,1342300
2025-08-19,67.85618591308594,69.08999633789062,69.52999877929688,68.37999725341797,68.4000015258789,782100
2025-08-20,68.20975494384766,69.44999694824219,69.73999786376953,69.11000061035156,69.45999908447266,1031500
2025-08-21,68.10173034667969,69.33999633789062,69.80999755859375,69.01000213623047,69.37999725341797,893500
2025-08-22,68.67137145996094,69.91999816894531,70.5999984741211,69.55999755859375,69.98999786376953,930700
2025-08-25,67.92494201660156,69.16000366210938,70.0,69.12000274658203,69.66000366210938,839100
2025-08-26,68.22940826416016,69.47000122070312,69.5199966430664,68.7300033569336,69.0,1097900
2025-08-27,68.29815673828125,69.54000091552734,70.0199966430664,69.0999984741211,69.12000274658203,999900
2025-08-28,68.08207702636719,69.31999969482422,69.83000183105469,68.94999694824219,69.83000183105469,904000
2025-08-29,68.61244201660156,69.86000061035156,70.0,69.02999877929688,69.56999969482422,956200
2025-09-02,68.7793960571289,70.02999877929688,70.04000091552734,68.69999694824219,69.45999908447266,1204800
2025-09-03,71.48029327392578,72.77999877929688,73.13999938964844,70.01000213623047,70.36000061035156,3896200
2025-09-04,71.7651138305664,73.06999969482422,73.47000122070312,72.5999984741211,73.05000305175781,1755100
2025-09-05,72.44278717041016,73.76000213623047,73.94999694824219,72.0999984741211,73.06999969482422,2680400
2025-09-08,72.3740463256836,73.69000244140625,74.0199966430664,72.44000244140625,73.55999755859375,2048200
2025-09-09,71.96154022216797,73.2699966430664,74.0999984741211,72.9000015258789,73.8499984741211,1521400
2025-09-10,72.40350341796875,73.72000122070312,73.7699966430664,72.79000091552734,73.1500015258789,1087500
2025-09-11,73.91600799560547,75.26000213623047,75.33000183105469,73.41000366210938,73.70999908447266,1803000
2025-09-12,73.89636993408203,75.23999786376953,75.6500015258789,74.58000183105469,75.0,1525000
2025-09-15,73.56243133544922,74.9000015258789,76.04000091552734,74.75,75.20999908447266,1324400
2025-09-16,72.88475036621094,74.20999908447266,75.23999786376953,73.51000213623047,75.23999786376953,1316500
2025-09-17,73.75885772705078,75.0999984741211,75.63999938964844,74.25,74.25,1342500
2025-09-18,74.8883285522461,76.25,76.4000015258789,74.94000244140625,75.0999984741211,1389300
2025-09-19,74.84904479980469,76.20999908447266,77.0,75.30000305175781,76.81999969482422,4499200
2025-09-22,74.5445785522461,75.9000015258789,76.36000061035156,75.29000091552734,75.8499984741211,1332200
2025-09-23,75.33028411865234,76.69999694824219,77.52999877929688,75.87999725341797,75.87999725341797,1259400
2025-09-24,75.45796966552734,76.83000183105469,77.62000274658203,76.44999694824219,76.69999694824219,1609900
2025-09-25,75.33028411865234,76.69999694824219,77.23999786376953,76.27999877929688,76.7699966430664,939700
2025-09-26,76.86243438720703,78.26000213623047,78.43000030517578,77.30999755859375,77.30999755859375,741700
2025-09-29,76.03742980957031,77.41999816894531,78.45999908447266,77.13999938964844,78.45999908447266,838300
2025-09-30,76.39099884033203,77.77999877929688,77.94000244140625,76.87000274658203,77.5999984741211,1028200
2025-10-01,76.86243438720703,78.26000213623047,78.44000244140625,77.06999969482422,77.36000061035156,853200
2025-10-02,77.19636535644531,78.5999984741211,78.77999877929688,77.68000030517578,77.87000274658203,784400
2025-10-03,78.00171661376953,79.41999816894531,79.73999786376953,78.5999984741211,78.91000366210938,1149600
2025-10-06,77.23564910888672,78.63999938964844,79.93000030517578,78.37000274658203,79.56999969482422,726100
2025-10-07,76.86243438720703,78.26000213623047,79.29000091552734,78.12000274658203,78.6500015258789,653900
2025-10-08,77.21600341796875,78.62000274658203,79.02999877929688,77.94999694824219,78.76000213623047,716900
2025-10-09,75.39903259277344,76.7699966430664,79.19999694824219,76.38999938964844,78.87000274658203,1624500
2025-10-10,74.49546813964844,75.8499984741211,77.55000305175781,75.69000244140625,76.95999908447266,1410100
2025-10-13,74.11243438720703,75.45999908447266,76.66000366210938,75.08000183105469,76.31999969482422,1043600
2025-10-14,75.24190521240234,76.61000061035156,76.62000274658203,75.04000091552734,75.04000091552734,1093100
2025-10-15,74.57404327392578,75.93000030517578,77.05999755859375,75.44000244140625,76.52999877929688,834400
2025-10-16,72.3740463256836,73.69000244140625,75.68000030517578,73.5999984741211,75.47000122070312,984000
2025-10-17,74.11243438720703,75.45999908447266,75.48999786376953,73.69000244140625,73.76000213623047,1203700
2025-10-20,74.34814453125,75.69999694824219,76.12000274658203,75.30999755859375,75.75,849200
2025-10-21,75.21243286132812,76.58000183105469,76.9800033569336,75.75,75.98999786376953,963000
2025-10-22,74.84904479980469,76.20999908447266,77.37000274658203,75.77999877929688,76.5999984741211,1058300
2025-10-23,75.04547882080078,76.41000366210938,76.66000366210938,75.94999694824219,76.47000122070312,741400
2025-10-24,75.17391967773438,76.08000183105469,76.69999694824219,75.88999938964844,76.12999725341797,757300
2025-10-27,74.89726257324219,75.80000305175781,76.69999694824219,75.73999786376953,76.55000305175781,879100
2025-10-28,73.79059600830078,74.68000030517578,75.83000183105469,74.62000274658203,75.77999877929688,1209800
2025-10-29,73.96844482421875,74.86000061035156,75.30000305175781,74.16000366210938,74.20999908447266,1609700
2025-10-30,72.62464904785156,73.5,75.3499984741211,73.43000030517578,74.9000015258789,2214100
2025-10-31,72.54560089111328,73.41999816894531,73.68000030517578,72.79000091552734,73.55999755859375,1733600
2025-11-03,72.06143188476562,72.93000030517578,73.68000030517578,72.20999908447266,72.91000366210938,2319200
2025-11-04,77.26866912841797,78.19999694824219,78.98999786376953,74.44999694824219,74.44999694824219,3879900
2025-11-05,75.85569763183594,76.7699966430664,78.70999908447266,76.25,78.61000061035156,2494500
2025-11-06,75.86558532714844,76.77999877929688,77.83000183105469,76.31999969482422,76.91999816894531,1847100
2025-11-07,77.2192611694336,78.1500015258789,78.3499984741211,75.63999938964844,76.27999877929688,1881700
2025-11-10,76.4090347290039,77.33000183105469,78.76000213623047,77.27999877929688,78.0199966430664,918600
2025-11-11,75.42094421386719,76.33000183105469,77.80000305175781,76.2699966430664,77.30000305175781,882900
2025-11-12,76.41891479492188,77.33999633789062,77.95999908447266,76.30999755859375,76.30999755859375,863800
2025-11-13,76.08296203613281,77.0,78.0,76.69999694824219,77.19999694824219,1137900
2025-11-14,76.05331420898438,76.97000122070312,77.58000183105469,75.91000366210938,76.7300033569336,812700
2025-11-17,75.01582336425781,75.91999816894531,76.80000305175781,75.44999694824219,76.69000244140625,1294000
2025-11-18,75.8062973022461,76.72000122070312,76.9800033569336,75.23999786376953,75.41999816894531,1170900
2025-11-19,75.58892059326172,76.5,77.4800033569336,76.11000061035156,76.8499984741211,1305400
2025-11-20,75.38142395019531,76.29000091552734,77.87999725341797,75.91999816894531,77.2300033569336,1047100
2025-11-21,74.75892639160156,75.66000366210938,76.87999725341797,75.26000213623047,76.3499984741211,1174300
2025-11-24,74.75892639160156,75.66000366210938,75.93000030517578,74.87999725341797,75.48999786376953,1465100
2025-11-25,75.63832092285156,76.55000305175781,77.30000305175781,75.8499984741211,76.2300033569336,1251600
2025-11-26,75.47034454345703,76.37999725341797,77.0,76.05000305175781,76.77999877929688,1291200
2025-11-28,75.06523132324219,75.97000122070312,76.87000274658203,75.91000366210938,76.37000274658203,685300
2025-12-01,74.30439758300781,75.19999694824219,76.1500015258789,75.11000061035156,75.70999908447266,1258300
2025-12-02,73.41512298583984,74.30000305175781,75.52999877929688,74.04000091552734,75.48999786376953,1272200
2025-12-03,72.6740493774414,73.55000305175781,74.5199966430664,73.19999694824219,74.30000305175781,1893300
2025-12-04,72.46654510498047,73.33999633789062,73.94000244140625,73.02999877929688,73.41000366210938,1243300
2025-12-05,73.40523529052734,74.29000091552734,75.58000183105469,74.16000366210938,75.58000183105469,1320400
2025-12-08,71.95274353027344,72.81999969482422,74.19999694824219,71.72000122070312,73.68000030517578,1829100
2025-12-09,72.50607299804688,73.37999725341797,73.95999908447266,72.69000244140625,73.12000274658203,1823200
2025-12-10,73.37560272216797,74.26000213623047,74.45999908447266,73.01000213623047,73.5199966430664,2458800
2025-12-11,75.58892059326172,76.5,76.9800033569336,74.19999694824219,74.4800033569336,1826300
2025-12-12,76.2015380859375,77.12000274658203,77.19000244140625,76.18000030517578,76.72000122070312,1399700
2025-12-15,76.19165802001953,77.11000061035156,77.75,76.04000091552734,76.04000091552734,1804400
2025-12-16,76.59676361083984,77.5199966430664,77.66000366210938,76.7699966430664,77.41999816894531,1291000
2025-12-17,76.98213195800781,77.91000366210938,78.29000091552734,77.08999633789062,77.4800033569336,1353300
2025-12-18,78.51366424560547,79.45999908447266,79.56999969482422,77.08000183105469,77.75,1789900
2025-12-19,78.29627990722656,79.23999786376953,80.20999908447266,78.69000244140625,79.44999694824219,4893000
2025-12-22,77.75283813476562,78.69000244140625,79.80000305175781,78.4800033569336,79.05999755859375,999900
2025-12-23,78.44449615478516,79.38999938964844,79.77999877929688,78.69000244140625,78.97000122070312,927800
2025-12-24,78.10855102539062,79.05000305175781,79.43000030517578,78.81999969482422,79.27999877929688,382100
2025-12-26,77.90103912353516,78.83999633789062,79.25,78.44999694824219,79.06999969482422,467000
2025-12-29,77.63426208496094,78.56999969482422,79.36000061035156,78.16000366210938,78.91000366210938,688500
2025-12-30,77.38724517822266,78.31999969482422,78.72000122070312,78.05000305175781,78.61000061035156,634900
2025-12-31,76.5770034790039,77.5,78.4000015258789,77.44000244140625,78.4000015258789,774000
2026-01-02,76.31022644042969,77.2300033569336,77.55999755859375,76.52999877929688,77.25,1084200
2026-01-05,77.37735748291016,78.30999755859375,79.19000244140625,75.9000015258789,76.19999694824219,1281400
2026-01-06,77.72319793701172,78.66000366210938,78.9800033569336,77.08000183105469,78.05999755859375,1299800
2026-01-07,77.4761734008789,78.41000366210938,79.04000091552734,77.5199966430664,79.04000091552734,1055000
2026-01-08,79.41282653808594,80.37000274658203,80.44999694824219,78.44999694824219,78.80000305175781,1179500
2026-01-09,79.33377838134766,80.29000091552734,80.88999938964844,80.2300033569336,80.25,821500
2026-01-12,79.10651397705078,80.05999755859375,80.9000015258789,79.37999725341797,80.1500015258789,1055000
2026-01-13,78.38520812988281,79.33000183105469,81.16000366210938,78.93000030517578,81.0,1263600
2026-01-14,78.86937713623047,79.81999969482422,80.5199966430664,78.9800033569336,79.48999786376953,1483200
2026-01-15,76.46832275390625,77.38999938964844,80.55000305175781,77.30000305175781,80.02999877929688,2108600
2026-01-16,75.18379974365234,76.08999633789062,77.37000274658203,75.06999969482422,76.86000061035156,1976000
2026-01-20,74.58106994628906,75.4800033569336,76.41999816894531,75.22000122070312,75.68000030517578,1590900
2026-01-21,75.78653717041016,76.69999694824219,76.83999633789062,75.66000366210938,76.16999816894531,978400
2026-01-22,76.023681640625,76.94000244140625,76.94999694824219,75.94999694824219,76.4800033569336,889700
2026-01-23,75.19367980957031,76.0999984741211,76.86000061035156,75.3499984741211,76.61000061035156,686300
2026-01-26,75.480224609375,76.38999938964844,77.18000030517578,75.7699966430664,76.25,760700
2026-01-27,74.95654296875,75.86000061035156,76.2300033569336,75.52999877929688,76.2300033569336,915100
2026-01-28,75.38142395019531,76.29000091552734,76.56999969482422,75.19999694824219,75.6500015258789,1009400
2026-01-29,75.38142395019531,76.29000091552734,77.19999694824219,75.83000183105469,77.04000091552734,1875000
2026-01-30,75.52059173583984,75.97000122070312,76.27999877929688,74.75,75.37000274658203,1824200
2026-02-02,76.01763153076172,76.47000122070312,76.69000244140625,75.72000122070312,76.05000305175781,1242100
2026-02-03,76.10709381103516,76.55999755859375,77.19999694824219,75.81999969482422,76.41999816894531,1196800
2026-02-04,76.5146713256836,76.97000122070312,77.63999938964844,76.44999694824219,76.91000366210938,1475400
2026-02-05,75.2124252319336,75.66000366210938,78.41999816894531,75.54000091552734,77.11000061035156,2786300
2026-02-06,74.11892700195312,74.55999755859375,75.62999725341797,69.94000244140625,70.94000244140625,4505100
2026-02-09,71.27584838867188,71.69999694824219,75.70999908447266,71.55000305175781,74.33999633789062,2330200
2026-02-10,71.31561279296875,71.73999786376953,72.66999816894531,70.7300033569336,71.69000244140625,1491000
2026-02-11,70.98756408691406,71.41000366210938,72.06999969482422,70.44999694824219,71.76000213623047,1989000
2026-02-12,70.40105438232422,70.81999969482422,71.80000305175781,69.80000305175781,71.41000366210938,1708000
2026-02-13,71.21620178222656,71.63999938964844,72.48999786376953,69.95999908447266,70.27999877929688,1483100
