Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,44.66845703125,46.435001373291016,46.92499923706055,46.25,46.75,19147800
2025-03-28,44.45682907104492,46.21500015258789,46.584999084472656,45.98500061035156,46.40999984741211,22248800
2025-03-31,44.94742202758789,46.724998474121094,47.0,46.04999923706055,46.1150016784668,28813800
2025-04-01,45.21196365356445,47.0,47.04499816894531,46.244998931884766,46.75,27121200
2025-04-02,45.27449035644531,47.064998626708984,47.10499954223633,46.4900016784668,46.599998474121094,33960600
2025-04-03,41.720062255859375,43.369998931884766,45.16999816894531,43.35499954223633,44.82500076293945,75657800
2025-04-04,37.88185501098633,39.380001068115234,42.29499816894531,39.380001068115234,41.82500076293945,100752000
2025-04-07,37.63655090332031,39.125,40.790000915527344,37.4900016784668,38.10499954223633,113906800
2025-04-08,36.76598358154297,38.220001220703125,40.540000915527344,37.61000061035156,40.33000183105469,90538400
2025-04-09,39.61337661743164,41.18000030517578,41.60499954223633,37.244998931884766,37.474998474121094,118962400
2025-04-10,37.02571105957031,38.4900016784668,40.11000061035156,37.7400016784668,40.11000061035156,79046600
2025-04-11,37.94437789916992,39.44499969482422,39.7400016784668,37.90999984741211,38.66999816894531,41916800
2025-04-14,38.07905197143555,39.584999084472656,40.380001068115234,39.189998626708984,40.380001068115234,32748200
2025-04-15,38.021339416503906,39.525001525878906,40.2599983215332,39.505001068115234,39.54999923706055,22167000
2025-04-16,38.3339729309082,39.849998474121094,40.525001525878906,39.66999816894531,39.77000045776367,27331400
2025-04-17,39.19973373413086,40.75,41.380001068115234,40.154998779296875,40.17499923706055,47908800
2025-04-21,38.17524719238281,39.685001373291016,40.20500183105469,39.244998931884766,40.10499954223633,31012000
2025-04-22,39.14682388305664,40.69499969482422,40.994998931884766,40.025001525878906,40.20000076293945,22097400
2025-04-23,39.07468032836914,40.619998931884766,41.4900016784668,40.369998931884766,41.04999923706055,43216200
2025-04-24,39.699951171875,41.27000045776367,41.38999938964844,40.64500045776367,41.0,21219000
2025-04-25,39.6278076171875,41.19499969482422,41.22999954223633,40.7400016784668,40.900001525878906,17664800
2025-04-28,39.906768798828125,41.48500061035156,41.599998474121094,41.095001220703125,41.150001525878906,16436800
2025-04-29,39.791343688964844,41.3650016784668,41.51499938964844,40.939998626708984,41.02000045776367,19843400
2025-04-30,38.71875762939453,40.25,40.7599983215332,39.755001068115234,40.70000076293945,37814200
2025-05-01,38.8630485534668,40.400001525878906,40.93000030517578,39.91999816894531,39.91999816894531,36314400
2025-05-02,39.43060302734375,40.9900016784668,41.19499969482422,40.15999984741211,40.88999938964844,32038800
2025-05-05,38.71875762939453,40.25,40.529998779296875,40.025001525878906,40.474998474121094,29530200
2025-05-06,38.72837829589844,40.2599983215332,40.61000061035156,40.03499984741211,40.43000030517578,22995400
2025-05-07,38.74280548095703,40.275001525878906,40.47999954223633,39.970001220703125,40.349998474121094,22446200
2025-05-08,39.252647399902344,40.80500030517578,41.36000061035156,40.58000183105469,40.64500045776367,30565800
2025-05-09,39.64704513549805,41.21500015258789,41.41999816894531,40.880001068115234,41.29999923706055,19993200
2025-05-12,40.68114471435547,42.290000915527344,42.935001373291016,41.97999954223633,42.7400016784668,32610000
2025-05-13,41.25351333618164,42.8849983215332,43.224998474121094,42.33000183105469,42.5,29031600
2025-05-14,41.00340270996094,42.625,42.790000915527344,42.459999084472656,42.599998474121094,21332600
2025-05-15,41.17655944824219,42.80500030517578,42.83000183105469,41.97999954223633,42.084999084472656,29721600
2025-05-16,41.11403274536133,42.7400016784668,42.92499923706055,42.30500030517578,42.900001525878906,21725800
2025-05-19,40.58014678955078,42.185001373291016,42.43000030517578,41.875,42.3849983215332,24787000
2025-05-20,40.204978942871094,41.79499816894531,42.25,41.755001068115234,42.154998779296875,22782200
2025-05-21,39.464271545410156,41.025001525878906,41.625,41.02000045776367,41.54499816894531,25698400
2025-05-22,39.310359954833984,40.8650016784668,41.099998474121094,40.36000061035156,40.810001373291016,23732200
2025-05-23,39.43540954589844,40.994998931884766,41.099998474121094,40.4900016784668,40.505001068115234,23511000
2025-05-27,39.77690887451172,41.349998474121094,41.415000915527344,40.974998474121094,41.279998779296875,19028000
2025-05-28,39.271881103515625,40.82500076293945,41.67499923706055,40.720001220703125,41.54999923706055,29552600
2025-05-29,39.56528091430664,41.130001068115234,41.130001068115234,40.630001068115234,40.88999938964844,23792800
2025-05-30,39.21416473388672,40.76499938964844,40.97999954223633,40.439998626708984,40.814998626708984,31038600
2025-06-02,39.72881317138672,41.29999923706055,41.584999084472656,40.82500076293945,41.529998779296875,32031000
2025-06-03,40.200172424316406,41.790000915527344,42.04999923706055,40.939998626708984,41.33000183105469,30352600
2025-06-04,39.416175842285156,40.974998474121094,42.095001220703125,40.92499923706055,41.77000045776367,44939200
2025-06-05,39.37770080566406,40.935001373291016,41.29999923706055,40.83000183105469,41.279998779296875,27655000
2025-06-06,40.118404388427734,41.70500183105469,41.83000183105469,41.30500030517578,41.30500030517578,28556800
2025-06-09,40.19535827636719,41.78499984741211,42.220001220703125,41.540000915527344,41.869998931884766,28680400
2025-06-10,40.912017822265625,42.529998779296875,42.80500030517578,42.209999084472656,42.22999954223633,46092200
2025-06-11,41.50362014770508,43.14500045776367,43.21500015258789,42.400001525878906,42.81999969482422,48996600
2025-06-12,41.64791488647461,43.29499816894531,43.310001373291016,42.630001068115234,42.94499969482422,34028200
2025-06-13,42.37419128417969,44.04999923706055,44.28499984741211,43.474998474121094,44.10499954223633,84194800
2025-06-16,42.24913787841797,43.91999816894531,44.375,43.59000015258789,43.93000030517578,69406600
2025-06-17,42.64353942871094,44.33000183105469,44.65999984741211,44.0099983215332,44.28499984741211,67884200
2025-06-18,42.36457443237305,44.040000915527344,44.71500015258789,43.939998626708984,44.4900016784668,70473000
2025-06-20,42.79745101928711,44.4900016784668,44.6150016784668,44.084999084472656,44.21500015258789,56744800
2025-06-23,41.71517562866211,43.01499938964844,44.71500015258789,42.83000183105469,44.685001373291016,105688200
2025-06-24,41.172096252441406,42.45500183105469,42.900001525878906,42.29499816894531,42.38999938964844,65358800
2025-06-25,40.9926872253418,42.27000045776367,42.560001373291016,42.130001068115234,42.404998779296875,43723000
2025-06-26,41.57940673828125,42.875,42.959999084472656,42.2599983215332,42.3650016784668,33565600
2025-06-27,41.3612060546875,42.650001525878906,42.849998474121094,42.39500045776367,42.849998474121094,35411800
2025-06-30,41.12360763549805,42.404998779296875,42.66999816894531,42.279998779296875,42.48500061035156,26247600
2025-07-01,41.438785552978516,42.72999954223633,42.93000030517578,42.08000183105469,42.470001220703125,40772800
2025-07-02,42.15157699584961,43.46500015258789,43.53499984741211,42.6150016784668,43.09000015258789,42468800
2025-07-03,42.200069427490234,43.51499938964844,43.654998779296875,43.30500030517578,43.404998779296875,22266200
2025-07-07,41.79275894165039,43.095001220703125,43.47999954223633,42.650001525878906,43.25,35673000
2025-07-08,42.917701721191406,44.255001068115234,44.415000915527344,43.03499984741211,43.04499816894531,47472400
2025-07-09,42.699501037597656,44.029998779296875,44.31999969482422,43.900001525878906,44.14500045776367,28672400
2025-07-10,43.02438735961914,44.3650016784668,44.38999938964844,43.6150016784668,43.93000030517578,28823800
2025-07-11,43.21833801269531,44.564998626708984,44.720001220703125,44.154998779296875,44.290000915527344,30171600
2025-07-14,42.74314880371094,44.07500076293945,44.47999954223633,43.84000015258789,44.47999954223633,33441600
2025-07-15,42.1273307800293,43.439998626708984,44.18000030517578,43.3849983215332,43.9900016784668,33859000
2025-07-16,41.76366424560547,43.064998626708984,43.630001068115234,42.90999984741211,43.380001068115234,35501600
2025-07-17,42.02065658569336,43.33000183105469,43.39500045776367,42.7400016784668,42.845001220703125,36085600
2025-07-18,41.68122863769531,42.97999954223633,43.875,42.810001373291016,43.67499923706055,60975600
2025-07-21,41.24967956542969,42.53499984741211,43.084999084472656,42.45000076293945,43.0099983215332,30434400
2025-07-22,41.443634033203125,42.73500061035156,42.970001220703125,42.44499969482422,42.48500061035156,32444000
2025-07-23,42.0933837890625,43.404998779296875,43.43000030517578,42.79999923706055,42.90999984741211,28046000
2025-07-24,42.39402770996094,43.71500015258789,43.77000045776367,43.095001220703125,43.290000915527344,24022200
2025-07-25,42.234004974365234,43.54999923706055,43.834999084472656,43.32500076293945,43.7599983215332,20143200
2025-07-28,42.714046478271484,44.04499816894531,44.119998931884766,43.775001525878906,43.84000015258789,23705200
2025-07-29,43.13105773925781,44.474998474121094,44.4900016784668,43.970001220703125,44.1150016784668,24552000
2025-07-30,42.51524353027344,43.84000015258789,44.224998474121094,43.564998626708984,44.20000076293945,26552400
2025-07-31,42.28734588623047,43.60499954223633,44.11000061035156,43.380001068115234,43.380001068115234,24960800
2025-08-01,41.5018196105957,42.79499816894531,43.595001220703125,42.560001373291016,43.439998626708984,42329400
2025-08-04,41.409698486328125,42.70000076293945,43.040000915527344,42.47999954223633,42.720001220703125,26509600
2025-08-05,41.463035583496094,42.755001068115234,42.814998626708984,42.17499923706055,42.689998626708984,31413600
2025-08-06,41.0799674987793,42.36000061035156,43.275001525878906,42.23500061035156,43.025001525878906,38249400
2025-08-07,40.91995620727539,42.19499969482422,43.084999084472656,42.13999938964844,42.61000061035156,35042000
2025-08-08,41.18179702758789,42.46500015258789,42.85499954223633,42.18000030517578,42.39500045776367,40736200
2025-08-11,40.85206985473633,42.125,42.73500061035156,42.04999923706055,42.54999923706055,28828800
2025-08-12,41.05087661743164,42.33000183105469,42.70000076293945,42.084999084472656,42.209999084472656,34522600
2025-08-13,41.52606964111328,42.81999969482422,42.82500076293945,42.209999084472656,42.36000061035156,25601200
2025-08-14,41.487274169921875,42.779998779296875,42.845001220703125,42.32500076293945,42.790000915527344,24944600
2025-08-15,41.487274169921875,42.779998779296875,43.26499938964844,42.64500045776367,42.79999923706055,27297800
2025-08-18,41.2399787902832,42.525001525878906,42.724998474121094,42.279998779296875,42.55500030517578,26428400
2025-08-19,41.25453186035156,42.540000915527344,42.790000915527344,42.29499816894531,42.404998779296875,25693800
2025-08-20,41.59880447387695,42.89500045776367,43.06999969482422,42.56999969482422,42.61000061035156,27967200
2025-08-21,41.8848876953125,43.189998626708984,43.28499984741211,42.70500183105469,42.81999969482422,22088000
2025-08-22,42.7382926940918,44.06999969482422,44.17499923706055,43.26499938964844,43.334999084472656,30936400
2025-08-25,42.84981918334961,44.185001373291016,44.2400016784668,43.814998626708984,43.959999084472656,23412800
2025-08-26,42.78193664550781,44.1150016784668,44.154998779296875,43.70500183105469,44.0099983215332,22855600
2025-08-27,43.26198196411133,44.61000061035156,44.77000045776367,44.0,44.04999923706055,26877400
2025-08-28,43.59170150756836,44.95000076293945,45.01499938964844,44.33000183105469,44.625,24086200
2025-08-29,43.82929992675781,45.19499969482422,45.310001373291016,44.90999984741211,44.970001220703125,23745000
2025-09-02,43.892333984375,45.2599983215332,45.34000015258789,44.73500061035156,45.07500076293945,25964400
2025-09-03,42.90800476074219,44.244998931884766,45.275001525878906,44.095001220703125,44.900001525878906,36018200
2025-09-04,43.194095611572266,44.540000915527344,44.724998474121094,44.060001373291016,44.25,25895400
2025-09-05,42.36008071899414,43.68000030517578,44.31999969482422,43.459999084472656,44.17499923706055,48182200
2025-09-08,42.26310729980469,43.58000183105469,44.01499938964844,43.19499969482422,43.82500076293945,34931800
2025-09-09,42.466758728027344,43.790000915527344,44.40999984741211,43.76499938964844,43.814998626708984,41193400
2025-09-10,43.208641052246094,44.55500030517578,44.58000183105469,43.790000915527344,43.88999938964844,29932800
2025-09-11,43.21833801269531,44.564998626708984,44.65999984741211,44.064998626708984,44.20000076293945,25176800
2025-09-12,42.96134567260742,44.29999923706055,44.95000076293945,44.290000915527344,44.75,22297800
2025-09-15,42.815879821777344,44.150001525878906,44.5,44.07500076293945,44.3849983215332,23287800
2025-09-16,43.53351974487305,44.88999938964844,45.029998779296875,44.334999084472656,44.345001220703125,41593000
2025-09-17,43.63534164428711,44.994998931884766,45.310001373291016,44.6349983215332,44.83000183105469,26044800
2025-09-18,43.49957275390625,44.85499954223633,45.125,44.51499938964844,45.03499984741211,28713000
2025-09-19,42.922550201416016,44.2599983215332,44.849998474121094,44.10499954223633,44.814998626708984,29979200
2025-09-22,42.8731575012207,43.834999084472656,44.04999923706055,43.55500030517578,43.72999954223633,22502400
2025-09-23,43.61159133911133,44.59000015258789,45.06999969482422,44.0099983215332,44.0099983215332,44214800
2025-09-24,44.178871154785156,45.16999816894531,45.59000015258789,44.85499954223633,44.904998779296875,35406200
2025-09-25,44.57497787475586,45.57500076293945,45.619998931884766,45.040000915527344,45.165000915527344,31887200
2025-09-26,44.98576736450195,45.994998931884766,46.45500183105469,45.63999938964844,45.650001525878906,40161600
2025-09-29,44.159305572509766,45.150001525878906,45.7400016784668,44.915000915527344,45.67499923706055,37674400
2025-09-30,43.68983459472656,44.66999816894531,44.849998474121094,44.31999969482422,44.755001068115234,47544800
2025-10-01,43.68983459472656,44.66999816894531,44.81999969482422,44.400001525878906,44.45000076293945,27661200
2025-10-02,43.249717712402344,44.220001220703125,44.96500015258789,44.17499923706055,44.56999969482422,31793600
2025-10-03,43.47956085205078,44.45500183105469,44.71500015258789,44.38999938964844,44.44499969482422,24048000
2025-10-06,43.69472885131836,44.67499923706055,44.93000030517578,44.494998931884766,44.73500061035156,21488400
2025-10-07,43.76319122314453,44.744998931884766,44.779998779296875,43.95500183105469,44.6349983215332,25324000
2025-10-08,43.5088996887207,44.48500061035156,44.744998931884766,44.150001525878906,44.744998931884766,20024200
2025-10-09,42.91717529296875,43.880001068115234,44.959999084472656,43.834999084472656,44.58000183105469,23397800
2025-10-10,41.675045013427734,42.61000061035156,43.775001525878906,42.595001220703125,43.55500030517578,44892200
2025-10-13,42.242313385009766,43.189998626708984,43.244998931884766,42.79499816894531,42.935001373291016,22889600
2025-10-14,42.237422943115234,43.185001373291016,43.43000030517578,42.52000045776367,42.57500076293945,25084600
2025-10-15,42.21297073364258,43.15999984741211,43.70500183105469,42.84000015258789,43.459999084472656,24267000
2025-10-16,41.70438003540039,42.63999938964844,43.3650016784668,42.349998474121094,43.23500061035156,29193800
2025-10-17,42.04670333862305,42.9900016784668,43.08000183105469,42.64500045776367,42.81999969482422,24071800
2025-10-20,42.49171829223633,43.44499969482422,43.54499816894531,43.064998626708984,43.064998626708984,25352400
2025-10-21,42.39391326904297,43.345001220703125,43.665000915527344,43.125,43.564998626708984,25885200
2025-10-22,42.93673324584961,43.900001525878906,44.09000015258789,43.27000045776367,43.6349983215332,32814000
2025-10-23,43.5088996887207,44.48500061035156,44.779998779296875,44.21500015258789,44.685001373291016,47308800
2025-10-24,43.06877136230469,44.03499984741211,44.70000076293945,44.005001068115234,44.685001373291016,21191000
2025-10-27,43.171470642089844,44.13999938964844,44.31999969482422,43.94499969482422,44.17499923706055,19597200
2025-10-28,42.721561431884766,43.68000030517578,44.1150016784668,43.654998779296875,43.974998474121094,22474600
2025-10-29,43.039432525634766,44.005001068115234,44.22999954223633,43.63999938964844,43.72999954223633,26807800
2025-10-30,42.785133361816406,43.744998931884766,44.310001373291016,43.685001373291016,43.9900016784668,20663400
2025-10-31,43.098114013671875,44.064998626708984,44.314998626708984,43.65999984741211,43.849998474121094,26985400
2025-11-03,43.103004455566406,44.06999969482422,44.189998626708984,43.564998626708984,44.07500076293945,22232000
2025-11-04,42.638427734375,43.595001220703125,43.71500015258789,43.185001373291016,43.529998779296875,29477600
2025-11-05,42.75090408325195,43.709999084472656,44.19499969482422,43.54499816894531,43.599998474121094,23857200
2025-11-06,43.16657638549805,44.1349983215332,44.54999923706055,43.775001525878906,43.775001525878906,32154800
2025-11-07,43.78764343261719,44.77000045776367,44.875,44.16999816894531,44.290000915527344,35458400
2025-11-10,44.18375778198242,45.17499923706055,45.279998779296875,44.30500030517578,44.8849983215332,31264600
2025-11-11,44.76081085205078,45.76499938964844,46.084999084472656,45.40999984741211,45.44499969482422,38752800
2025-11-12,44.134857177734375,45.125,45.665000915527344,45.060001373291016,45.45500183105469,29863200
2025-11-13,44.24733352661133,45.2400016784668,45.650001525878906,45.040000915527344,45.27000045776367,32243800
2025-11-14,45.00043487548828,46.0099983215332,46.11000061035156,44.90999984741211,45.47999954223633,34179400
2025-11-17,44.178871154785156,45.16999816894531,45.970001220703125,44.9900016784668,45.95500183105469,37447400
2025-11-18,44.530967712402344,45.529998779296875,45.650001525878906,44.849998474121094,44.974998474121094,34839400
2025-11-19,43.95391082763672,44.939998626708984,45.084999084472656,44.40999984741211,44.724998474121094,41062800
2025-11-20,43.455108642578125,44.43000030517578,45.78499984741211,44.39500045776367,45.16999816894531,41630000
2025-11-21,43.72896194458008,44.709999084472656,44.904998779296875,44.03499984741211,44.505001068115234,39317200
2025-11-24,43.60670471191406,44.584999084472656,44.724998474121094,43.89500045776367,44.65999984741211,33681800
2025-11-25,43.332847595214844,44.30500030517578,44.47999954223633,43.939998626708984,44.23500061035156,29299000
2025-11-26,43.66049575805664,44.63999938964844,44.959999084472656,44.255001068115234,44.29499816894531,26611000
2025-11-28,44.23265838623047,45.224998474121094,45.41999816894531,44.599998474121094,44.665000915527344,16666600
2025-12-01,44.658119201660156,45.65999984741211,45.90999984741211,45.255001068115234,45.290000915527344,31150000
2025-12-02,44.081058502197266,45.06999969482422,45.59000015258789,44.845001220703125,45.59000015258789,33305000
2025-12-03,44.90752029418945,45.915000915527344,45.994998931884766,45.310001373291016,45.375,30174000
2025-12-04,45.09823989868164,46.11000061035156,46.185001373291016,45.755001068115234,45.88999938964844,23799600
2025-12-05,44.91240692138672,45.91999816894531,46.65999984741211,45.90999984741211,46.029998779296875,22164400
2025-12-08,44.423377990722656,45.41999816894531,45.91999816894531,45.27000045776367,45.65999984741211,27891900
2025-12-09,44.69723892211914,45.70000076293945,46.08000183105469,45.459999084472656,45.5,20917400
2025-12-10,45.16670608520508,46.18000030517578,46.27000045776367,45.630001068115234,45.84000015258789,26255100
2025-12-11,44.951534271240234,45.959999084472656,46.25,45.84000015258789,45.900001525878906,25827200
2025-12-12,44.51140594482422,45.5099983215332,46.2400016784668,45.38999938964844,46.04999923706055,33161200
2025-12-15,44.198429107666016,45.189998626708984,45.61000061035156,44.81999969482422,45.61000061035156,27521600
2025-12-16,42.84870910644531,43.810001373291016,44.849998474121094,43.77000045776367,44.83000183105469,49312400
2025-12-17,43.79742431640625,44.779998779296875,44.880001068115234,44.060001373291016,44.130001068115234,43375300
2025-12-18,43.16169357299805,44.130001068115234,44.709999084472656,43.97999954223633,44.650001525878906,29920200
2025-12-19,43.16169357299805,44.130001068115234,44.529998779296875,44.029998779296875,44.25,31959600
2025-12-22,43.608524322509766,44.209999084472656,44.4900016784668,44.09000015258789,44.13999938964844,23707400
2025-12-23,43.89457702636719,44.5,44.54999923706055,44.220001220703125,44.369998931884766,19137500
2025-12-24,43.7663459777832,44.369998931884766,44.560001373291016,44.310001373291016,44.41999816894531,11293900
2025-12-26,43.59865951538086,44.20000076293945,44.439998626708984,43.9900016784668,44.31999969482422,17884500
2025-12-29,44.01294708251953,44.619998931884766,44.7400016784668,44.290000915527344,44.5099983215332,31352100
2025-12-30,44.34832000732422,44.959999084472656,45.09000015258789,44.79999923706055,44.79999923706055,18654700
2025-12-31,44.101722717285156,44.709999084472656,45.02000045776367,44.56999969482422,44.93000030517578,16965900
2026-01-02,45.02893829345703,45.650001525878906,45.779998779296875,44.4900016784668,44.720001220703125,31935500
2026-01-05,46.2520637512207,46.88999938964844,47.31999969482422,45.75,47.15999984741211,94961000
2026-01-06,45.019065856933594,45.63999938964844,47.060001373291016,45.529998779296875,47.0,69568200
2026-01-07,44.51601028442383,45.130001068115234,45.81999969482422,45.08000183105469,45.81999969482422,42739200
2026-01-08,45.91668701171875,46.54999923706055,46.849998474121094,45.220001220703125,45.31999969482422,51451000
2026-01-09,46.03505325317383,46.66999816894531,46.880001068115234,46.5099983215332,46.75,38839900
2026-01-12,45.70954895019531,46.34000015258789,46.810001373291016,46.099998474121094,46.75,28264400
2026-01-13,46.36056900024414,47.0,47.38999938964844,46.68000030517578,46.72999954223633,50469200
2026-01-14,47.40614700317383,48.060001373291016,48.650001525878906,47.18000030517578,47.25,80750200
2026-01-15,46.9622688293457,47.61000061035156,48.06999969482422,47.27000045776367,47.630001068115234,49328800
2026-01-16,47.04117965698242,47.689998626708984,47.810001373291016,47.4900016784668,47.560001373291016,30796300
2026-01-20,46.9524040222168,47.599998474121094,48.310001373291016,47.5,48.09000015258789,50178700
2026-01-21,48.08675765991211,48.75,49.04999923706055,48.290000915527344,48.290000915527344,58996000
2026-01-22,48.24458312988281,48.90999984741211,49.0,48.41999816894531,48.619998931884766,50869500
2026-01-23,48.52077102661133,49.189998626708984,49.88999938964844,49.09000015258789,49.52000045776367,51431200
2026-01-26,48.55036544799805,49.220001220703125,49.88999938964844,48.95000076293945,49.869998931884766,40122600
2026-01-27,48.994239807128906,49.66999816894531,49.81999969482422,49.15999984741211,49.38999938964844,39840300
2026-01-28,49.36907196044922,50.04999923706055,50.13999938964844,49.560001373291016,49.970001220703125,41890400
2026-01-29,49.82281494140625,50.5099983215332,51.72999954223633,50.47999954223633,51.150001525878906,77520700
2026-01-30,50.355464935302734,51.04999923706055,51.09000015258789,49.880001068115234,50.36000061035156,74039400
2026-02-02,49.36907196044922,50.04999923706055,50.5099983215332,49.77000045776367,50.099998474121094,61479900
2026-02-03,50.9670295715332,51.66999816894531,51.779998779296875,50.02000045776367,50.2400016784668,83754100
2026-02-04,52.11125183105469,52.83000183105469,52.959999084472656,51.81999969482422,51.81999969482422,78149900
2026-02-05,51.49968719482422,52.209999084472656,52.4900016784668,51.439998626708984,52.2599983215332,54235600
2026-02-06,52.52553939819336,53.25,53.41999816894531,52.36000061035156,52.5,41669600
2026-02-09,52.91023254394531,53.63999938964844,53.720001220703125,52.97999954223633,53.209999084472656,38798500
2026-02-10,52.85104751586914,53.58000183105469,53.790000915527344,53.2400016784668,53.77000045776367,32146000
2026-02-11,54.231998443603516,54.97999954223633,55.11000061035156,54.25,54.279998779296875,57349700
