Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,358.44000244140625,358.44000244140625,365.4700012207031,357.57000732421875,365.0799865722656,859700
2025-02-11,354.3999938964844,354.3999938964844,359.3500061035156,353.5599975585937,355.5799865722656,951800
2025-02-12,352.9200134277344,352.9200134277344,355.989990234375,348.5,349.25,1316500
2025-02-13,323.4200134277344,323.4200134277344,347.3699951171875,319.6000061035156,329.4800109863281,1714200
2025-02-14,318.3599853515625,318.3599853515625,321.8699951171875,312.3699951171875,321.0,868900
2025-02-18,331.0799865722656,331.0799865722656,331.239990234375,314.6000061035156,317.04998779296875,1150100
2025-02-19,324.75,324.75,331.1400146484375,319.6400146484375,330.17999267578125,568000
2025-02-20,320.9800109863281,320.9800109863281,325.1199951171875,317.5899963378906,324.3699951171875,560600
2025-02-21,311.04998779296875,311.04998779296875,321.0899963378906,308.04998779296875,321.0899963378906,587700
2025-02-24,309.54998779296875,309.54998779296875,313.9599914550781,307.739990234375,313.0299987792969,517500
2025-02-25,310.3399963378906,310.3399963378906,312.42999267578125,307.989990234375,310.44000244140625,453200
2025-02-26,319.4800109863281,319.4800109863281,323.69000244140625,312.92999267578125,314.8699951171875,572200
2025-02-27,311.0,311.0,319.5199890136719,310.5299987792969,318.010009765625,519400
2025-02-28,315.04998779296875,315.04998779296875,315.3099975585937,307.1600036621094,310.04998779296875,611600
2025-03-03,306.8399963378906,306.8399963378906,319.82000732421875,305.7300109863281,315.0899963378906,586800
2025-03-04,297.9200134277344,297.9200134277344,304.6300048828125,296.17999267578125,304.5400085449219,848400
2025-03-05,304.0,304.0,304.3999938964844,295.7200012207031,297.8900146484375,578200
2025-03-06,294.5599975585937,294.5599975585937,302.70001220703125,294.0,299.44000244140625,469000
2025-03-07,292.69000244140625,292.69000244140625,294.8500061035156,285.5799865722656,292.67999267578125,1178300
2025-03-10,283.3599853515625,283.3599853515625,290.5199890136719,280.3699951171875,288.0,762200
2025-03-11,280.3299865722656,280.3299865722656,284.5899963378906,278.239990234375,283.5299987792969,754700
2025-03-12,279.17999267578125,279.17999267578125,286.4599914550781,278.2200012207031,283.260009765625,491600
2025-03-13,271.7200012207031,271.7200012207031,283.0,271.0299987792969,279.0,476000
2025-03-14,278.9700012207031,278.9700012207031,279.3800048828125,272.4800109863281,275.8399963378906,526200
2025-03-17,285.2699890136719,285.2699890136719,287.32000732421875,278.4700012207031,278.4700012207031,416600
2025-03-18,282.5799865722656,282.5799865722656,285.5400085449219,281.9200134277344,282.7200012207031,323500
2025-03-19,285.8299865722656,285.8299865722656,289.0899963378906,282.29998779296875,283.5,455900
2025-03-20,285.010009765625,285.010009765625,288.7099914550781,283.1099853515625,283.1099853515625,499300
2025-03-21,289.989990234375,289.989990234375,290.44000244140625,280.25,282.5,1471900
2025-03-24,297.4100036621094,297.4100036621094,301.7699890136719,293.8599853515625,294.3299865722656,512000
2025-03-25,291.0199890136719,291.0199890136719,299.489990234375,289.4700012207031,297.3900146484375,348900
2025-03-26,288.0199890136719,288.0199890136719,292.1099853515625,285.75,292.04998779296875,319900
2025-03-27,285.1400146484375,285.1400146484375,287.6600036621094,282.8099975585937,286.239990234375,236500
2025-03-28,280.7900085449219,280.7900085449219,285.5199890136719,277.3699951171875,285.1400146484375,289700
2025-03-31,282.5599975585937,282.5599975585937,283.54998779296875,273.6600036621094,278.0,539100
2025-04-01,283.07000732421875,283.07000732421875,284.8500061035156,279.32000732421875,280.9599914550781,359300
2025-04-02,287.57000732421875,287.57000732421875,289.92999267578125,279.0599975585937,279.0599975585937,319100
2025-04-03,238.5,238.5,270.5400085449219,238.1000061035156,270.489990234375,1372200
2025-04-04,223.4900054931641,223.4900054931641,227.1100006103516,208.3500061035156,222.2400054931641,1846500
2025-04-07,223.4900054931641,223.4900054931641,231.38999938964844,210.759994506836,216.6499938964844,1091800
2025-04-08,213.5399932861328,213.5399932861328,232.5399932861328,209.3800048828125,231.94000244140625,878300
2025-04-09,243.7700042724609,243.7700042724609,247.5200042724609,205.72999572753903,213.0200042724609,1527800
2025-04-10,223.3699951171875,223.3699951171875,237.1699981689453,219.22000122070312,234.3600006103516,999000
2025-04-11,225.44000244140625,225.44000244140625,229.9199981689453,216.8600006103516,221.1499938964844,1103900
2025-04-14,231.7700042724609,231.7700042724609,235.08999633789065,226.6300048828125,233.7700042724609,694400
2025-04-15,228.1100006103516,228.1100006103516,234.0,227.69000244140625,229.5200042724609,619000
2025-04-16,224.759994506836,224.759994506836,227.92999267578125,220.33999633789065,224.63999938964844,748700
2025-04-17,226.72999572753903,226.72999572753903,229.3099975585937,224.08999633789065,226.6999969482422,391100
2025-04-21,222.0500030517578,222.0500030517578,224.6100006103516,217.3300018310547,221.5599975585937,443400
2025-04-22,227.1999969482422,227.1999969482422,228.88999938964844,222.69000244140625,226.3600006103516,582600
2025-04-23,234.47999572753903,234.47999572753903,248.0500030517578,233.5200042724609,237.88999938964844,507400
2025-04-24,244.0800018310547,244.0800018310547,246.2100067138672,236.75,237.0,411100
2025-04-25,246.2400054931641,246.2400054931641,247.9600067138672,241.47000122070312,243.19000244140625,530200
2025-04-28,243.4900054931641,243.4900054931641,250.3300018310547,239.4499969482422,246.0,1094500
2025-04-29,256.04998779296875,256.04998779296875,265.04998779296875,251.94000244140625,262.1099853515625,1599800
2025-04-30,250.32000732421875,250.32000732421875,251.2899932861328,243.52999877929688,246.17999267578125,762600
2025-05-01,249.63999938964844,249.63999938964844,253.2400054931641,248.4600067138672,251.5800018310547,507800
2025-05-02,255.9499969482422,255.9499969482422,259.0400085449219,251.94000244140625,254.69000244140625,525800
2025-05-05,250.6999969482422,250.6999969482422,255.5500030517578,250.6000061035156,252.47000122070312,426400
2025-05-06,250.8500061035156,250.8500061035156,251.7700042724609,246.0,246.8699951171875,521600
2025-05-07,257.2799987792969,257.2799987792969,259.8399963378906,251.8600006103516,252.41000366210932,822600
2025-05-08,265.3699951171875,265.3699951171875,266.6499938964844,258.510009765625,261.3699951171875,711000
2025-05-09,266.7099914550781,266.7099914550781,268.5799865722656,264.6400146484375,267.6700134277344,700800
2025-05-12,300.1099853515625,300.1099853515625,302.7900085449219,289.9200134277344,289.92999267578125,1726700
2025-05-13,302.3800048828125,302.3800048828125,305.2900085449219,300.3699951171875,300.75,846800
2025-05-14,299.2699890136719,299.2699890136719,301.7200012207031,295.4700012207031,301.1400146484375,577700
2025-05-15,298.3500061035156,298.3500061035156,299.2099914550781,296.0599975585937,297.0199890136719,442100
2025-05-16,300.6199951171875,300.6199951171875,301.1400146484375,295.0899963378906,297.94000244140625,410000
2025-05-19,297.82000732421875,297.82000732421875,298.4200134277344,293.44000244140625,293.44000244140625,404600
2025-05-20,296.9700012207031,296.9700012207031,298.42999267578125,295.3099975585937,295.7799987792969,370200
2025-05-21,287.9200134277344,287.9200134277344,296.9700012207031,286.9599914550781,293.32000732421875,574200
2025-05-22,288.3599853515625,288.3599853515625,290.2200012207031,286.4800109863281,287.3800048828125,353100
2025-05-23,284.2099914550781,284.2099914550781,285.25,278.510009765625,280.4800109863281,325300
2025-05-27,295.010009765625,295.010009765625,295.32000732421875,286.9200134277344,290.1600036621094,415300
2025-05-28,290.79998779296875,290.79998779296875,297.010009765625,290.3800048828125,295.2900085449219,409500
2025-05-29,292.5,292.5,295.44000244140625,288.3999938964844,292.54998779296875,414700
2025-05-30,289.7699890136719,289.7699890136719,290.5599975585937,283.9200134277344,289.92999267578125,656100
2025-06-02,285.9599914550781,285.9599914550781,288.1700134277344,282.0299987792969,287.6700134277344,503700
2025-06-03,291.989990234375,291.989990234375,292.17999267578125,282.739990234375,286.2799987792969,641500
2025-06-04,291.0299987792969,291.0299987792969,294.4700012207031,290.8800048828125,294.1300048828125,352700
2025-06-05,291.239990234375,291.239990234375,295.07000732421875,288.3999938964844,293.0,468900
2025-06-06,295.3599853515625,295.3599853515625,297.8699951171875,293.5599975585937,295.989990234375,299500
2025-06-09,298.6300048828125,298.6300048828125,300.6700134277344,296.260009765625,298.760009765625,341700
2025-06-10,299.5599975585937,299.5599975585937,300.5899963378906,296.1099853515625,298.6300048828125,398500
2025-06-11,292.82000732421875,292.82000732421875,301.6700134277344,291.7699890136719,301.6700134277344,384200
2025-06-12,292.67999267578125,292.67999267578125,293.3900146484375,290.0,290.0299987792969,295900
2025-06-13,283.6099853515625,283.6099853515625,288.6000061035156,282.6499938964844,287.1300048828125,309700
2025-06-16,293.0599975585937,293.0599975585937,293.8500061035156,287.3399963378906,288.07000732421875,379000
2025-06-17,289.3599853515625,289.3599853515625,295.8399963378906,289.1099853515625,290.760009765625,570200
2025-06-18,291.7300109863281,291.7300109863281,296.7300109863281,289.0799865722656,289.8900146484375,571200
2025-06-20,294.0400085449219,294.0400085449219,295.739990234375,290.6000061035156,295.1000061035156,777900
2025-06-23,296.25,296.25,296.57000732421875,288.5299987792969,291.5,411700
2025-06-24,298.94000244140625,298.94000244140625,302.44000244140625,296.9100036621094,300.0,541600
2025-06-25,303.04998779296875,303.04998779296875,303.19000244140625,298.8299865722656,300.7900085449219,284900
2025-06-26,308.32000732421875,308.32000732421875,308.6600036621094,302.82000732421875,303.42999267578125,443200
2025-06-27,309.260009765625,309.260009765625,313.1600036621094,306.54998779296875,310.2200012207031,893900
2025-06-30,308.3599853515625,308.3599853515625,311.57000732421875,306.2799987792969,311.57000732421875,783800
2025-07-01,315.4800109863281,315.4800109863281,320.989990234375,307.5400085449219,307.5400085449219,452000
2025-07-02,320.3900146484375,320.3900146484375,321.4200134277344,312.6199951171875,315.4800109863281,428800
2025-07-03,323.7200012207031,323.7200012207031,326.6400146484375,318.5,323.5299987792969,257500
2025-07-07,317.1099853515625,317.1099853515625,324.3299865722656,316.70001220703125,320.5299987792969,420400
2025-07-08,323.0599975585937,323.0599975585937,323.9800109863281,318.04998779296875,320.3999938964844,372900
2025-07-09,321.7799987792969,321.7799987792969,325.3800048828125,316.54998779296875,323.0599975585937,361000
2025-07-10,330.3500061035156,330.3500061035156,335.8500061035156,325.1400146484375,326.2699890136719,477600
2025-07-11,327.1400146484375,327.1400146484375,329.8599853515625,324.1400146484375,326.0199890136719,417500
2025-07-14,322.8299865722656,322.8299865722656,329.5599975585937,319.3900146484375,325.19000244140625,378700
2025-07-15,319.54998779296875,319.54998779296875,325.92999267578125,317.4599914550781,325.2200012207031,297500
2025-07-16,319.4700012207031,319.4700012207031,321.2099914550781,312.69000244140625,321.2099914550781,297900
2025-07-17,329.8999938964844,329.8999938964844,331.29998779296875,320.54998779296875,320.54998779296875,393400
2025-07-18,331.7300109863281,331.7300109863281,332.67999267578125,328.6000061035156,331.70001220703125,426600
2025-07-21,328.3800048828125,328.3800048828125,334.0,328.2699890136719,332.1600036621094,371900
2025-07-22,328.1000061035156,328.1000061035156,330.1499938964844,324.4599914550781,328.1000061035156,434700
2025-07-23,336.7699890136719,336.7699890136719,337.07000732421875,328.5799865722656,331.0,368400
2025-07-24,333.3999938964844,333.3999938964844,336.0599975585937,333.0,334.7099914550781,317800
2025-07-25,335.69000244140625,335.69000244140625,336.1499938964844,329.3999938964844,334.1600036621094,298300
2025-07-28,334.69000244140625,334.69000244140625,337.79998779296875,334.3699951171875,337.79998779296875,303200
2025-07-29,331.6000061035156,331.6000061035156,338.20001220703125,330.67999267578125,337.260009765625,236900
2025-07-30,332.3900146484375,332.3900146484375,337.7099914550781,329.8299865722656,333.6199951171875,368000
2025-07-31,339.0199890136719,339.0199890136719,352.6600036621094,329.2099914550781,334.44000244140625,1351200
2025-08-01,335.239990234375,335.239990234375,336.95001220703125,321.95001220703125,329.7099914550781,976400
2025-08-04,341.3599853515625,341.3599853515625,342.4100036621094,337.0199890136719,337.8599853515625,1032600
2025-08-05,302.6000061035156,302.6000061035156,350.6400146484375,300.75,350.6400146484375,2001700
2025-08-06,308.3099975585937,308.3099975585937,309.0799865722656,299.4800109863281,303.010009765625,1127500
2025-08-07,316.010009765625,316.010009765625,320.0,308.07000732421875,313.04998779296875,786100
2025-08-08,317.6600036621094,317.6600036621094,323.75,316.3099975585937,319.0299987792969,612500
2025-08-11,312.45001220703125,312.45001220703125,320.8500061035156,310.6199951171875,317.95001220703125,535600
2025-08-12,328.1400146484375,328.1400146484375,328.57000732421875,311.760009765625,315.82000732421875,628400
2025-08-13,337.79998779296875,337.79998779296875,338.1700134277344,329.25,329.6499938964844,539200
2025-08-14,327.7099914550781,327.7099914550781,337.489990234375,326.1600036621094,334.9200134277344,604800
2025-08-15,317.8999938964844,317.8999938964844,328.32000732421875,316.2099914550781,327.9800109863281,523900
2025-08-18,317.4800109863281,317.4800109863281,322.0799865722656,317.0,318.6700134277344,360200
2025-08-19,312.0599975585937,312.0599975585937,321.69000244140625,311.3900146484375,316.9800109863281,542800
2025-08-20,304.739990234375,304.739990234375,310.5199890136719,302.8299865722656,310.239990234375,652100
2025-08-21,308.510009765625,308.510009765625,309.9800109863281,302.7099914550781,304.2699890136719,392800
2025-08-22,322.7900085449219,322.7900085449219,324.260009765625,310.3299865722656,310.3299865722656,495400
2025-08-25,319.54998779296875,319.54998779296875,322.8900146484375,319.510009765625,321.739990234375,311500
2025-08-26,320.5799865722656,320.5799865722656,324.1300048828125,318.17999267578125,319.8699951171875,619200
2025-08-27,321.42999267578125,321.42999267578125,322.04998779296875,318.3099975585937,319.5400085449219,395200
2025-08-28,322.0,322.0,324.8299865722656,321.9100036621094,323.3599853515625,261800
2025-08-29,317.0899963378906,317.0899963378906,321.6600036621094,315.8299865722656,321.6600036621094,440900
2025-09-02,307.07000732421875,307.07000732421875,313.17999267578125,305.42999267578125,310.7099914550781,732000
2025-09-03,305.7099914550781,305.7099914550781,308.3500061035156,303.54998779296875,307.2300109863281,350300
2025-09-04,311.25,311.25,312.0599975585937,305.0,307.0,418400
2025-09-05,313.79998779296875,313.79998779296875,315.3500061035156,307.4200134277344,315.2699890136719,454900
2025-09-08,313.79998779296875,313.79998779296875,318.20001220703125,311.2799987792969,313.8399963378906,603000
2025-09-09,312.1700134277344,312.1700134277344,313.57000732421875,309.6700134277344,312.57000732421875,447500
2025-09-10,306.19000244140625,306.19000244140625,316.2200012207031,305.0,311.9599914550781,636700
2025-09-11,316.010009765625,316.010009765625,316.5199890136719,303.4800109863281,306.19000244140625,407400
2025-09-12,312.6499938964844,312.6499938964844,315.989990234375,311.2900085449219,314.25,517000
2025-09-15,320.9100036621094,320.9100036621094,323.92999267578125,313.010009765625,314.760009765625,486300
2025-09-16,318.4100036621094,318.4100036621094,322.1400146484375,316.9599914550781,319.67999267578125,495300
2025-09-17,317.32000732421875,317.32000732421875,322.2799987792969,312.8099975585937,318.3900146484375,539100
2025-09-18,322.8800048828125,322.8800048828125,325.239990234375,321.2799987792969,321.8399963378906,479400
2025-09-19,318.5400085449219,318.5400085449219,323.0199890136719,315.57000732421875,323.0199890136719,630500
2025-09-22,315.4100036621094,315.4100036621094,318.5,315.0599975585937,316.4700012207031,382600
2025-09-23,314.04998779296875,314.04998779296875,322.79998779296875,312.6600036621094,317.739990234375,470500
2025-09-24,308.4800109863281,308.4800109863281,315.5,307.0799865722656,314.0,282500
2025-09-25,301.9700012207031,301.9700012207031,306.0,299.25,304.6000061035156,396300
2025-09-26,299.7699890136719,299.7699890136719,303.25,297.0299987792969,301.5799865722656,479800
2025-09-29,296.9200134277344,296.9200134277344,303.7799987792969,296.70001220703125,302.75,482300
2025-09-30,297.1600036621094,297.1600036621094,298.7099914550781,292.0899963378906,294.92999267578125,500700
2025-10-01,291.7900085449219,291.7900085449219,297.32000732421875,290.5599975585937,295.3099975585937,537300
2025-10-02,295.8500061035156,295.8500061035156,296.7699890136719,291.510009765625,294.0,450100
2025-10-03,305.010009765625,305.010009765625,311.44000244140625,298.3999938964844,299.1099853515625,452300
2025-10-06,301.94000244140625,301.94000244140625,309.0799865722656,298.9599914550781,308.0799865722656,558200
2025-10-07,296.6400146484375,296.6400146484375,304.1000061035156,295.92999267578125,303.6099853515625,476800
2025-10-08,307.2799987792969,307.2799987792969,308.54998779296875,298.010009765625,300.739990234375,577800
2025-10-09,298.7900085449219,298.7900085449219,308.2699890136719,294.7900085449219,307.19000244140625,645500
2025-10-10,275.8900146484375,275.8900146484375,300.95001220703125,275.760009765625,299.4100036621094,995900
2025-10-13,281.9599914550781,281.9599914550781,286.7099914550781,278.45001220703125,280.3900146484375,568900
2025-10-14,288.989990234375,288.989990234375,291.0,277.0,277.0,510600
2025-10-15,293.3500061035156,293.3500061035156,295.739990234375,287.8699951171875,292.69000244140625,582700
2025-10-16,293.92999267578125,293.92999267578125,297.489990234375,288.8800048828125,294.989990234375,423200
2025-10-17,293.3099975585937,293.3099975585937,295.4200134277344,290.69000244140625,292.9200134277344,413000
2025-10-20,301.45001220703125,301.45001220703125,304.739990234375,297.1000061035156,297.1000061035156,383700
2025-10-21,306.2099914550781,306.2099914550781,308.6300048828125,301.0899963378906,301.0899963378906,370100
2025-10-22,302.6300048828125,302.6300048828125,307.1300048828125,299.2099914550781,305.7799987792969,399100
2025-10-23,313.8900146484375,313.8900146484375,314.3900146484375,302.7699890136719,302.7699890136719,747500
2025-10-24,308.82000732421875,308.82000732421875,320.8800048828125,308.4700012207031,318.4800109863281,601000
2025-10-27,310.57000732421875,310.57000732421875,314.5799865722656,309.29998779296875,311.92999267578125,975400
2025-10-28,274.3099975585937,274.3099975585937,293.5,259.010009765625,293.5,3140900
2025-10-29,270.7699890136719,270.7699890136719,277.0,268.7300109863281,274.8900146484375,1087500
2025-10-30,261.3699951171875,261.3699951171875,268.29998779296875,260.45001220703125,267.8399963378906,943700
2025-10-31,269.25,269.25,272.0799865722656,261.489990234375,264.5299987792969,659300
2025-11-03,270.5799865722656,270.5799865722656,276.0400085449219,268.7900085449219,270.6499938964844,826600
2025-11-04,260.3500061035156,260.3500061035156,268.7099914550781,260.1400146484375,265.3399963378906,886400
2025-11-05,266.2699890136719,266.2699890136719,268.760009765625,257.510009765625,261.5,1083800
2025-11-06,258.239990234375,258.239990234375,267.9800109863281,256.7900085449219,265.7699890136719,530000
2025-11-07,259.5400085449219,259.5400085449219,259.760009765625,252.13999938964844,255.8000030517578,777800
2025-11-10,260.6300048828125,260.6300048828125,264.9700012207031,256.6000061035156,264.75,658100
2025-11-11,255.1699981689453,255.1699981689453,261.489990234375,254.7400054931641,258.0199890136719,482100
2025-11-12,255.69000244140625,255.69000244140625,260.260009765625,255.4199981689453,256.9700012207031,576500
2025-11-13,241.57000732421875,241.57000732421875,257.5,240.91000366210932,255.0,971100
2025-11-14,240.5599975585937,240.5599975585937,243.4900054931641,237.1199951171875,238.009994506836,825900
2025-11-17,232.7100067138672,232.7100067138672,239.8699951171875,231.1300048828125,238.94000244140625,629000
2025-11-18,230.8999938964844,230.8999938964844,234.0,227.52999877929688,231.08999633789065,882900
2025-11-19,230.92999267578125,230.92999267578125,234.0500030517578,229.8099975585937,230.72999572753903,721400
2025-11-20,228.3999938964844,228.3999938964844,238.08999633789065,227.19000244140625,236.5200042724609,1011400
2025-11-21,240.9499969482422,240.9499969482422,242.8099975585937,229.75,232.17999267578125,1141600
2025-11-24,242.4499969482422,242.4499969482422,246.009994506836,240.9199981689453,241.7899932861328,930100
2025-11-25,249.3099975585937,249.3099975585937,250.6499938964844,242.6999969482422,242.88999938964844,671200
2025-11-26,250.5,250.5,252.32000732421875,248.2100067138672,248.509994506836,507700
2025-11-28,252.75,252.75,254.97000122070312,251.1999969482422,251.9499969482422,206400
2025-12-01,251.2899932861328,251.2899932861328,254.22999572753903,248.33999633789065,249.1000061035156,475800
2025-12-02,253.3699951171875,253.3699951171875,255.27999877929688,252.0200042724609,253.4900054931641,486200
2025-12-03,259.3399963378906,259.3399963378906,259.5799865722656,252.8600006103516,254.6499938964844,593500
2025-12-04,263.04998779296875,263.04998779296875,264.239990234375,259.6000061035156,259.8699951171875,507800
2025-12-05,264.8099975585937,264.8099975585937,267.82000732421875,261.3900146484375,261.3900146484375,525100
2025-12-08,264.4100036621094,264.4100036621094,267.3699951171875,261.6300048828125,265.19000244140625,466800
2025-12-09,265.239990234375,265.239990234375,267.3299865722656,261.7099914550781,263.3399963378906,311700
2025-12-10,271.29998779296875,271.29998779296875,274.1700134277344,263.8999938964844,265.3500061035156,457900
2025-12-11,273.5400085449219,273.5400085449219,273.67999267578125,268.0,269.45001220703125,601700
2025-12-12,268.3900146484375,268.3900146484375,274.2699890136719,265.9700012207031,273.6300048828125,543200
2025-12-15,265.2900085449219,265.2900085449219,273.0,263.1000061035156,272.45001220703125,586000
2025-12-16,261.1700134277344,261.1700134277344,267.5400085449219,261.0799865722656,265.6099853515625,454300
2025-12-17,254.2700042724609,254.2700042724609,266.0899963378906,253.1999969482422,261.6000061035156,543300
2025-12-18,252.7100067138672,252.7100067138672,259.0899963378906,249.5800018310547,258.3800048828125,705900
2025-12-19,251.6499938964844,251.6499938964844,256.79998779296875,251.1699981689453,252.7100067138672,1326400
2025-12-22,249.3800048828125,249.3800048828125,255.02999877929688,248.1999969482422,254.009994506836,710800
2025-12-23,246.759994506836,246.759994506836,250.5500030517578,245.47000122070312,248.1199951171875,526000
2025-12-24,245.8999938964844,245.8999938964844,247.6699981689453,244.44000244140625,247.6699981689453,374200
2025-12-26,246.2700042724609,246.2700042724609,246.5500030517578,243.69000244140625,245.8999938964844,622400
2025-12-29,245.7400054931641,245.7400054931641,247.25,241.8000030517578,246.07000732421875,563900
2025-12-30,246.7400054931641,246.7400054931641,247.0399932861328,243.32000732421875,244.6199951171875,492400
2025-12-31,242.82000732421875,242.82000732421875,246.9600067138672,242.63999938964844,246.77999877929688,376600
2026-01-02,248.3000030517578,248.3000030517578,252.4600067138672,246.1300048828125,246.3300018310547,485600
2026-01-05,252.63999938964844,252.63999938964844,257.07000732421875,249.1499938964844,249.1499938964844,810300
2026-01-06,257.6099853515625,257.6099853515625,258.0799865722656,251.3099975585937,251.3099975585937,585600
2026-01-07,246.9600067138672,246.9600067138672,257.4100036621094,246.2700042724609,257.3999938964844,721200
2026-01-08,254.63999938964844,254.63999938964844,255.32000732421875,243.97000122070312,245.0,701600
2026-01-09,259.4800109863281,259.4800109863281,260.4100036621094,252.02999877929688,254.66000366210932,667800
2026-01-12,264.42999267578125,264.42999267578125,265.19000244140625,257.0199890136719,259.29998779296875,766200
2026-01-13,261.44000244140625,261.44000244140625,268.0,261.260009765625,265.57000732421875,740900
2026-01-14,262.510009765625,262.510009765625,264.7900085449219,260.1000061035156,260.7300109863281,535300
2026-01-15,258.8500061035156,258.8500061035156,264.17999267578125,254.8000030517578,262.70001220703125,760100
2026-01-16,251.2100067138672,251.2100067138672,258.57000732421875,251.1000061035156,257.1700134277344,644800
2026-01-20,238.7100067138672,238.7100067138672,249.7400054931641,238.0,243.509994506836,709100
2026-01-21,242.97999572753903,242.97999572753903,246.07000732421875,239.17999267578125,242.3099975585937,712600
2026-01-22,246.8300018310547,246.8300018310547,248.77999877929688,243.6199951171875,247.02999877929688,619800
2026-01-23,240.5399932861328,240.5399932861328,246.2899932861328,238.82000732421875,245.7700042724609,412800
2026-01-26,243.509994506836,243.509994506836,244.9900054931641,240.009994506836,240.38999938964844,434200
2026-01-27,238.5599975585937,238.5599975585937,244.3500061035156,238.44000244140625,243.7100067138672,586900
2026-01-28,236.22999572753903,236.22999572753903,240.8099975585937,234.5200042724609,240.4900054931641,484400
2026-01-29,237.9600067138672,237.9600067138672,240.1699981689453,234.0,236.17999267578125,740700
2026-01-30,234.97999572753903,234.97999572753903,237.13999938964844,232.58999633789065,235.58999633789065,558800
2026-02-02,242.009994506836,242.009994506836,246.5500030517578,233.67999267578125,234.2100067138672,877800
2026-02-03,233.16000366210932,233.16000366210932,244.47000122070312,230.94000244140625,242.009994506836,1006600
2026-02-04,245.25,245.25,250.0,234.4199981689453,234.7700042724609,1228400
2026-02-05,241.0800018310547,241.0800018310547,245.509994506836,238.88999938964844,243.2100067138672,908800
2026-02-06,251.3999938964844,251.3999938964844,252.3099975585937,243.6300048828125,244.3099975585937,669900
2026-02-09,257.7900085449219,257.7900085449219,258.6400146484375,250.8000030517578,251.2100067138672,701900
2026-02-10,256.57000732421875,256.57000732421875,259.7900085449219,255.16000366210932,258.54998779296875,935700
2026-02-11,252.5,252.5,264.3599853515625,250.3099975585937,259.82000732421875,1095500
2026-02-12,274.1499938964844,274.1499938964844,303.3999938964844,273.19000244140625,293.6400146484375,1985500
2026-02-13,264.6199951171875,264.6199951171875,280.32000732421875,261.0599975585937,278.67999267578125,983000
2026-02-17,260.760009765625,260.760009765625,265.19000244140625,258.1400146484375,261.9800109863281,744800
2026-02-18,252.5200042724609,252.5200042724609,263.4100036621094,249.1499938964844,260.8500061035156,913900
2026-02-19,251.7400054931641,251.7400054931641,254.3300018310547,247.0599975585937,251.509994506836,636800
2026-02-20,255.41000366210932,255.41000366210932,261.8399963378906,247.5399932861328,249.97999572753903,849800
2026-02-23,231.32000732421875,231.32000732421875,253.1999969482422,230.0,252.32000732421875,1195400
2026-02-24,235.8300018310547,235.8300018310547,241.1999969482422,234.0,234.9900054931641,998700
2026-02-25,239.009994506836,239.009994506836,240.08999633789065,232.3999938964844,238.38999938964844,768000
2026-02-26,235.02999877929688,235.02999877929688,239.97999572753903,232.6300048828125,239.97999572753903,806000
