Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,263.7929382324219,267.5199890136719,270.0,262.6199951171875,268.4200134277344,1359800
2025-02-04,263.05340576171875,266.7699890136719,269.4100036621094,263.3699951171875,265.3500061035156,931500
2025-02-05,266.4652099609375,270.2300109863281,270.8699951171875,266.739990234375,268.6400146484375,1169100
2025-02-06,244.0321502685547,247.47999572753903,260.04998779296875,245.66000366210935,254.8300018310547,4083800
2025-02-07,244.8209991455078,248.27999877929688,250.05999755859372,245.25999450683597,249.17999267578125,1520600
2025-02-10,249.37664794921875,252.8999938964844,254.27999877929688,245.7700042724609,250.58999633789065,1003600
2025-02-11,249.4752655029297,253.0,253.22000122070312,248.66000366210935,249.3800048828125,796400
2025-02-12,250.81629943847656,254.3600006103516,255.3999938964844,247.55999755859372,248.17999267578125,1250800
2025-02-13,247.3749084472656,250.8699951171875,257.25,249.9199981689453,255.3000030517578,1697500
2025-02-14,246.0240020751953,249.5,255.16000366210935,249.1499938964844,251.4199981689453,943600
2025-02-18,243.23342895507807,246.6699981689453,250.22000122070312,245.0500030517578,249.5,902100
2025-02-19,239.85122680664065,243.2400054931641,246.25,242.63999938964844,245.0,1202900
2025-02-20,237.85939025878903,241.22000122070312,244.0200042724609,239.6999969482422,242.3000030517578,1258700
2025-02-21,235.0938873291016,238.02999877929688,240.72999572753903,234.32000732421875,240.44000244140625,849900
2025-02-24,236.91119384765625,239.8699951171875,242.1000061035156,236.16000366210935,238.94000244140625,1006700
2025-02-25,242.3631134033203,245.38999938964844,246.66000366210935,239.47000122070312,239.47000122070312,1569200
2025-02-26,240.6149444580078,243.6199951171875,247.2700042724609,242.8300018310547,245.8999938964844,913400
2025-02-27,239.62725830078125,242.6199951171875,246.25999450683597,241.52999877929688,243.2700042724609,732000
2025-02-28,242.17544555664065,245.1999969482422,245.3699951171875,240.30999755859372,242.30999755859372,960600
2025-03-03,241.49395751953125,244.50999450683597,247.2700042724609,242.55999755859372,245.22000122070312,892100
2025-03-04,240.1309967041016,243.1300048828125,246.7700042724609,241.3600006103516,244.2100067138672,1099200
2025-03-05,241.8989105224609,244.9199981689453,245.3000030517578,240.4900054931641,242.47000122070312,827400
2025-03-06,242.72854614257807,245.75999450683597,246.5800018310547,240.32000732421875,241.4199981689453,1031400
2025-03-07,251.54840087890625,254.69000244140625,255.0500030517578,245.5800018310547,245.6000061035156,1352900
2025-03-10,246.83721923828125,249.9199981689453,260.5199890136719,248.9499969482422,251.7700042724609,1653500
2025-03-11,236.4963836669922,239.4499969482422,250.7700042724609,239.32000732421875,250.25999450683597,1044200
2025-03-12,236.42726135253903,239.3800048828125,240.7100067138672,231.3999938964844,239.1000061035156,1425700
2025-03-13,233.80992126464844,236.72999572753903,237.4499969482422,233.9199981689453,235.92999267578125,940600
2025-03-14,233.00991821289065,235.9199981689453,238.33999633789065,235.00999450683597,236.50999450683597,1017800
2025-03-17,237.29638671875,240.25999450683597,241.6300048828125,237.3999938964844,237.8300018310547,752400
2025-03-18,232.7235107421875,235.6300048828125,238.44000244140625,233.38999938964844,238.44000244140625,1012900
2025-03-19,239.27171325683597,242.25999450683597,242.33999633789065,236.67999267578125,237.2400054931641,1550000
2025-03-20,240.4470367431641,243.4499969482422,245.94000244140625,240.57000732421875,244.44000244140625,1342200
2025-03-21,240.99026489257807,244.0,244.66000366210935,239.3699951171875,242.6699981689453,1391100
2025-03-24,242.3334808349609,245.3600006103516,247.8699951171875,243.3600006103516,245.50999450683597,1169400
2025-03-25,240.3186492919922,243.32000732421875,245.8699951171875,241.69000244140625,245.02999877929688,1411600
2025-03-26,238.7482452392578,241.72999572753903,246.25999450683597,240.30999755859372,243.1100006103516,731300
2025-03-27,240.80258178710935,243.80999755859372,244.6999969482422,240.41000366210935,241.8999938964844,621700
2025-03-28,237.3655242919922,240.3300018310547,244.3699951171875,239.8500061035156,243.92999267578125,664300
2025-03-31,240.55567932128903,243.55999755859372,244.8000030517578,238.44000244140625,242.07000732421875,737100
2025-04-01,240.8519744873047,243.8600006103516,244.5399932861328,240.32000732421875,243.55999755859372,733000
2025-04-02,244.5162506103516,247.57000732421875,248.1699981689453,241.0,242.0,908000
2025-04-03,228.94073486328125,231.8000030517578,245.75,231.2700042724609,242.25999450683597,1281300
2025-04-04,207.4788055419922,210.07000732421875,226.3500061035156,209.88999938964844,225.0,2944300
2025-04-07,206.1157989501953,208.69000244140625,218.9499969482422,202.22999572753903,207.9499969482422,2018700
2025-04-08,202.96514892578125,205.5,216.55999755859372,202.00999450683597,215.16000366210935,1305400
2025-04-09,221.6715240478516,224.44000244140625,226.1300048828125,199.97999572753903,201.1100006103516,1579600
2025-04-10,215.04429626464844,217.72999572753903,221.9499969482422,209.2400054931641,221.9499969482422,1376400
2025-04-11,217.5233459472656,220.2400054931641,220.5800018310547,210.3999938964844,215.8500061035156,1593600
2025-04-14,221.5530242919922,224.32000732421875,226.5800018310547,221.8699951171875,224.5500030517578,891600
2025-04-15,222.76785278320312,225.5500030517578,227.97999572753903,223.30999755859372,224.3000030517578,867500
2025-04-16,216.5751953125,219.27999877929688,225.9499969482422,217.13999938964844,223.5800018310547,1269100
2025-04-17,218.52088928222656,221.25,223.38999938964844,216.9199981689453,218.91000366210935,1458600
2025-04-21,212.63438415527344,215.2899932861328,221.42999267578125,213.5500030517578,217.88999938964844,1475900
2025-04-22,242.0569305419922,245.0800018310547,248.82000732421875,232.72999572753903,241.2700042724609,1994900
2025-04-23,246.23475646972656,249.30999755859372,255.41000366210935,246.8800048828125,248.8800048828125,1372200
2025-04-24,254.0274200439453,257.20001220703125,258.5,247.0200042724609,251.6499938964844,1185400
2025-04-25,253.3163146972656,256.4800109863281,259.8299865722656,254.22000122070312,257.9200134277344,1118400
2025-04-28,253.1681671142578,256.3299865722656,259.0799865722656,253.3699951171875,256.6099853515625,690900
2025-04-29,255.4694366455078,258.6600036621094,259.1400146484375,255.0200042724609,255.05999755859372,848800
2025-04-30,256.9213256835937,260.1300048828125,260.79998779296875,253.7899932861328,256.3999938964844,958600
2025-05-01,257.3953552246094,260.6099853515625,263.260009765625,256.7099914550781,258.7300109863281,773600
2025-05-02,261.0694885253906,264.3299865722656,266.6000061035156,262.8399963378906,264.29998779296875,789000
2025-05-05,259.1139221191406,262.3500061035156,266.2900085449219,259.5799865722656,262.17999267578125,563300
2025-05-06,258.9460144042969,262.17999267578125,264.0599975585937,259.0599975585937,259.1000061035156,596100
2025-05-07,262.77813720703125,266.0599975585937,266.6700134277344,261.5400085449219,261.5400085449219,749700
2025-05-08,267.81524658203125,271.1600036621094,273.8099975585937,267.1099853515625,268.3999938964844,809800
2025-05-09,266.5806579589844,269.9100036621094,270.95001220703125,267.739990234375,270.5199890136719,795200
2025-05-12,272.9609680175781,276.3699951171875,277.3099975585937,273.0400085449219,275.4700012207031,750400
2025-05-13,270.3831481933594,273.760009765625,280.0,272.5199890136719,280.0,887000
2025-05-14,267.7263488769531,271.07000732421875,273.1000061035156,269.42999267578125,273.1000061035156,708700
2025-05-15,271.765869140625,275.1600036621094,275.8099975585937,270.69000244140625,272.1199951171875,652300
2025-05-16,275.2424621582031,278.67999267578125,278.94000244140625,272.3500061035156,275.8500061035156,619200
2025-05-19,277.0795593261719,280.5400085449219,281.0299987792969,274.010009765625,274.010009765625,801000
2025-05-20,273.6029663085937,277.0199890136719,281.0199890136719,266.04998779296875,278.5400085449219,1288500
2025-05-21,255.3311309814453,258.5199890136719,273.760009765625,257.4700012207031,272.5,2198200
2025-05-22,260.16082763671875,263.4100036621094,263.739990234375,256.07000732421875,258.6099853515625,1228500
2025-05-23,259.4483642578125,262.19000244140625,263.29998779296875,259.57000732421875,260.3500061035156,660000
2025-05-27,255.68809509277344,258.3900146484375,267.8399963378906,256.9200134277344,266.8699951171875,1099900
2025-05-28,259.3988952636719,262.1400146484375,264.04998779296875,257.17999267578125,257.79998779296875,942000
2025-05-29,260.2993469238281,263.04998779296875,263.9800109863281,259.1600036621094,263.94000244140625,524900
2025-05-30,261.4274597167969,264.19000244140625,265.54998779296875,260.7799987792969,262.42999267578125,1046500
2025-06-02,258.676513671875,261.4100036621094,261.57000732421875,256.9800109863281,260.9800109863281,575600
2025-06-03,260.7149353027344,263.4700012207031,263.92999267578125,257.8099975585937,261.3500061035156,605800
2025-06-04,264.20806884765625,267.0,268.5400085449219,262.3099975585937,263.8800048828125,760600
2025-06-05,263.4164428710937,266.20001220703125,272.07000732421875,265.07000732421875,267.8099975585937,852700
2025-06-06,265.5043334960937,268.3099975585937,269.2699890136719,265.95001220703125,267.2099914550781,659800
2025-06-09,265.712158203125,268.5199890136719,270.75,265.6300048828125,269.32000732421875,630000
2025-06-10,269.0766296386719,271.9200134277344,273.6000061035156,270.1300048828125,271.260009765625,632200
2025-06-11,268.6610107421875,271.5,274.3299865722656,270.1099853515625,271.9200134277344,726600
2025-06-12,266.157470703125,268.9700012207031,271.1199951171875,267.0299987792969,271.1199951171875,609300
2025-06-13,261.52642822265625,264.2900085449219,268.3399963378906,263.5599975585937,264.4599914550781,663600
2025-06-16,264.65338134765625,267.45001220703125,267.760009765625,259.8699951171875,265.2799987792969,833100
2025-06-17,253.32308959960935,256.0,263.6400146484375,252.3999938964844,258.5299987792969,1454300
2025-06-18,250.7403717041016,253.38999938964844,257.7200012207031,253.3699951171875,256.1499938964844,840000
2025-06-20,253.02622985839844,255.6999969482422,257.1600036621094,252.69000244140625,254.0,1992200
2025-06-23,252.41270446777344,255.0800018310547,255.4199981689453,247.1999969482422,251.0200042724609,824200
2025-06-24,259.0722961425781,261.8099975585937,262.4200134277344,254.3600006103516,257.5599975585937,773400
2025-06-25,255.3318634033203,258.0299987792969,262.2099914550781,257.5799865722656,261.4100036621094,607100
2025-06-26,253.2736053466797,255.9499969482422,261.3699951171875,254.7400054931641,260.54998779296875,715300
2025-06-27,253.4616241455078,256.1400146484375,260.92999267578125,244.50999450683597,256.3599853515625,1976700
2025-06-30,256.6578369140625,259.3699951171875,260.0,255.6300048828125,257.6300048828125,981500
2025-07-01,261.1800537109375,263.94000244140625,264.7699890136719,256.7799987792969,257.0599975585937,935500
2025-07-02,259.6264953613281,262.3699951171875,263.6600036621094,259.0199890136719,263.04998779296875,625300
2025-07-03,259.0722961425781,261.8099975585937,263.3399963378906,260.70001220703125,262.5599975585937,386700
2025-07-07,261.318603515625,264.0799865722656,264.4100036621094,259.739990234375,261.5400085449219,765600
2025-07-08,261.3977966308594,264.1600036621094,275.9100036621094,260.57000732421875,263.94000244140625,2346100
2025-07-09,262.9513244628906,265.7300109863281,267.75,262.3999938964844,264.5400085449219,700500
2025-07-10,262.2289733886719,265.0,268.54998779296875,263.4100036621094,264.7099914550781,601200
2025-07-11,255.95526123046875,258.6600036621094,263.8900146484375,257.5199890136719,262.8500061035156,530800
2025-07-14,257.91455078125,260.6400146484375,261.54998779296875,257.5799865722656,257.92999267578125,512300
2025-07-15,254.69857788085935,257.3900146484375,265.20001220703125,256.5400085449219,262.20001220703125,1339400
2025-07-16,256.6182556152344,259.3299865722656,259.3900146484375,253.50999450683597,258.8399963378906,1199700
2025-07-17,258.6864013671875,261.4200134277344,262.8800048828125,259.0,260.0,573400
2025-07-18,260.3389587402344,263.0899963378906,263.3099975585937,261.7099914550781,263.1300048828125,764800
2025-07-21,256.9250183105469,259.6400146484375,265.239990234375,258.9599914550781,264.489990234375,1418800
2025-07-22,235.91702270507807,238.41000366210935,247.72000122070312,236.1999969482422,244.75999450683597,2438400
2025-07-23,243.28912353515625,245.8600006103516,247.0,238.02999877929688,238.77999877929688,1837600
2025-07-24,243.4078521728516,245.97999572753903,249.0399932861328,245.75,247.7899932861328,1670500
2025-07-25,243.68492126464844,246.25999450683597,247.63999938964844,243.6699981689453,246.83999633789065,968800
2025-07-28,238.4304656982422,240.9499969482422,247.0500030517578,240.38999938964844,245.5399932861328,976700
2025-07-29,244.625,247.2100067138672,247.2899932861328,241.17999267578125,241.77999877929688,1271200
2025-07-30,239.55853271484372,242.08999633789065,248.0,240.47000122070312,246.8000030517578,776000
2025-07-31,237.71798706054688,240.22999572753903,244.1000061035156,239.67999267578125,241.3300018310547,1169900
2025-08-01,237.48049926757807,239.9900054931641,241.50999450683597,237.1300048828125,240.27999877929688,1606200
2025-08-04,240.69651794433597,243.2400054931641,243.66000366210935,239.3600006103516,239.97999572753903,913000
2025-08-05,237.6388397216797,240.1499938964844,242.6300048828125,238.7100067138672,242.2100067138672,1033400
2025-08-06,238.0643310546875,240.5800018310547,241.4900054931641,237.92999267578125,241.25999450683597,1018700
2025-08-07,239.3903045654297,241.9199981689453,244.9199981689453,239.8800048828125,243.27999877929688,772200
2025-08-08,237.3023834228516,239.80999755859372,243.83999633789065,239.4900054931641,242.05999755859372,884200
2025-08-11,237.1242828369141,239.6300048828125,241.4600067138672,233.2400054931641,239.9199981689453,1871800
2025-08-12,238.4700469970703,240.9900054931641,241.2899932861328,237.3300018310547,241.0,899100
2025-08-13,250.65133666992188,253.3000030517578,254.0200042724609,241.9600067138672,242.94000244140625,1691600
2025-08-14,245.47601318359372,248.07000732421875,252.67999267578125,247.5200042724609,250.9499969482422,1088400
2025-08-15,245.1296539306641,247.72000122070312,250.2700042724609,246.57000732421875,247.8999938964844,648600
2025-08-18,243.05162048339844,245.6199951171875,248.7899932861328,245.47999572753903,247.3500061035156,856000
2025-08-19,247.29676818847656,249.91000366210935,250.97000122070312,245.7400054931641,246.8500061035156,1011300
2025-08-20,245.7530975341797,248.3500061035156,252.13999938964844,248.22999572753903,250.2400054931641,1198800
2025-08-21,242.8834228515625,245.4499969482422,248.16000366210935,245.22999572753903,246.30999755859372,667900
2025-08-22,252.3335418701172,255.0,257.2099914550781,246.47000122070312,247.2400054931641,892800
2025-08-25,248.1378631591797,250.75999450683597,254.05999755859372,250.57000732421875,253.3300018310547,836500
2025-08-26,245.01092529296875,247.6000061035156,251.8600006103516,247.27999877929688,250.30999755859372,749800
2025-08-27,243.4078521728516,245.97999572753903,249.32000732421875,245.8600006103516,246.9199981689453,689100
2025-08-28,241.30015563964844,243.8500061035156,246.8500061035156,242.97000122070312,246.3500061035156,735200
2025-08-29,243.7245178222656,246.3000030517578,246.44000244140625,243.19000244140625,243.19000244140625,694100
2025-09-02,232.05389404296875,234.02999877929688,243.27999877929688,233.7400054931641,241.72999572753903,1558100
2025-09-03,235.4846954345703,237.4900054931641,238.07000732421875,234.1300048828125,234.3999938964844,745600
2025-09-04,238.56842041015625,240.6000061035156,241.32000732421875,236.9900054931641,239.50999450683597,781800
2025-09-05,247.5618438720703,249.6699981689453,254.3800048828125,244.44000244140625,244.44000244140625,1381900
2025-09-08,250.8339691162109,252.97000122070312,253.0800018310547,247.07000732421875,248.72000122070312,902600
2025-09-09,249.882080078125,252.00999450683597,253.6000061035156,248.3600006103516,252.8300018310547,1080600
2025-09-10,243.47662353515625,245.5500030517578,254.6999969482422,244.0200042724609,253.3000030517578,1031700
2025-09-11,258.0326843261719,260.2300109863281,262.3699951171875,247.0,247.30999755859372,1153200
2025-09-12,254.08627319335935,256.25,259.8299865722656,255.32000732421875,259.3599853515625,733400
2025-09-15,254.71095275878903,256.8800048828125,259.8299865722656,256.1000061035156,258.3900146484375,841500
2025-09-16,258.3797302246094,260.5799865722656,261.8299865722656,252.8699951171875,256.6099853515625,1092000
2025-09-17,260.1148986816406,262.3299865722656,271.8399963378906,259.54998779296875,260.82000732421875,1686200
2025-09-18,258.5185241699219,260.7200012207031,266.7900085449219,260.1499938964844,263.3399963378906,1041100
2025-09-19,255.40499877929688,257.5799865722656,262.29998779296875,256.739990234375,261.7300109863281,1513700
2025-09-22,254.80018615722656,256.9700012207031,257.3900146484375,251.19000244140625,255.5800018310547,787600
2025-09-23,255.40499877929688,257.5799865722656,258.4200134277344,254.57000732421875,256.82000732421875,778000
2025-09-24,255.2563018798828,257.42999267578125,257.79998779296875,254.7100067138672,255.1499938964844,739000
2025-09-25,249.64410400390625,251.7700042724609,256.75,247.2899932861328,255.9600067138672,1010400
2025-09-26,252.12298583984372,254.2700042724609,255.3600006103516,250.27999877929688,251.6999969482422,576200
2025-09-29,253.4318389892578,255.58999633789065,258.3999938964844,252.69000244140625,255.69000244140625,719800
2025-09-30,254.3638916015625,256.5299987792969,258.0599975585937,253.2400054931641,255.80999755859372,887100
2025-10-01,251.6966094970703,253.83999633789065,258.32000732421875,249.4600067138672,255.5,1148200
2025-10-02,230.38807678222656,232.3500061035156,237.9600067138672,224.00999450683597,234.6100006103516,5245500
2025-10-03,234.67160034179688,236.6699981689453,237.97000122070312,229.8699951171875,232.00999450683597,1443200
2025-10-06,235.32603454589844,237.3300018310547,242.25999450683597,232.42999267578125,235.6699981689453,1199700
2025-10-07,235.9804534912109,237.9900054931641,238.97000122070312,235.8999938964844,237.17999267578125,743500
2025-10-08,237.65618896484372,239.67999267578125,244.3699951171875,238.66000366210935,241.88999938964844,1340400
2025-10-09,231.28048706054688,233.25,238.67999267578125,232.7100067138672,237.6499938964844,1632900
2025-10-10,228.3553924560547,230.3000030517578,235.13999938964844,229.07000732421875,234.57000732421875,973800
2025-10-13,223.5562744140625,225.4600067138672,231.30999755859372,224.69000244140625,230.80999755859372,1657600
2025-10-14,226.4020233154297,228.3300018310547,228.8600006103516,221.5800018310547,223.75999450683597,1125600
2025-10-15,227.7009735107422,229.63999938964844,231.25,224.07000732421875,225.8999938964844,969800
2025-10-16,225.2815704345703,227.1999969482422,231.6000061035156,224.5399932861328,230.0800018310547,992400
2025-10-17,224.9940185546875,226.91000366210935,228.6999969482422,224.7899932861328,227.0,767800
2025-10-20,229.16845703125,231.1199951171875,232.1999969482422,228.25,230.0,1264200
2025-10-21,227.988525390625,229.92999267578125,236.4900054931641,219.55999755859372,235.4199981689453,2100200
2025-10-22,228.6925048828125,230.63999938964844,235.58999633789065,228.07000732421875,228.30999755859372,1359300
2025-10-23,229.3568572998047,231.30999755859372,235.3800048828125,230.5500030517578,232.5,1078800
2025-10-24,231.82583618164065,233.8000030517578,236.25999450683597,232.63999938964844,235.7400054931641,722900
2025-10-27,227.0861968994141,229.0200042724609,238.94000244140625,228.7100067138672,238.94000244140625,1527800
2025-10-28,222.2672271728516,224.16000366210935,228.6000061035156,223.97999572753903,227.6100006103516,984000
2025-10-29,212.6987152099609,214.50999450683597,222.2100067138672,211.69000244140625,222.07000732421875,1552800
2025-10-30,209.7141265869141,211.5,215.52999877929688,210.80999755859372,214.50999450683597,1224300
2025-10-31,209.3175201416016,211.1000061035156,213.69000244140625,208.8300018310547,210.5800018310547,1675500
2025-11-03,208.06814575195312,209.83999633789065,210.5399932861328,205.50999450683597,209.3300018310547,1190200
2025-11-04,206.69981384277344,208.4600067138672,211.0399932861328,207.30999755859372,210.22000122070312,3015300
2025-11-05,205.57933044433597,207.3300018310547,210.47999572753903,206.58999633789065,207.77999877929688,1779700
2025-11-06,202.4658660888672,204.19000244140625,209.0399932861328,202.82000732421875,207.8300018310547,1433800
2025-11-07,205.837158203125,207.58999633789065,207.69000244140625,202.0,202.33999633789065,1496200
2025-11-10,207.0567626953125,208.82000732421875,209.97999572753903,204.1000061035156,208.42999267578125,1158800
2025-11-11,210.8544158935547,212.6499938964844,213.08999633789065,208.58999633789065,209.8000030517578,1119100
2025-11-12,206.5907287597656,208.3500061035156,212.7400054931641,207.9900054931641,211.25,831100
2025-11-13,205.25213623046875,207.0,210.13999938964844,204.19000244140625,206.00999450683597,1144000
2025-11-14,205.4008636474609,207.1499938964844,210.8500061035156,204.3600006103516,206.6999969482422,1853500
2025-11-17,203.13021850585935,204.8600006103516,207.9199981689453,203.1199951171875,207.8699951171875,1179700
2025-11-18,202.7930908203125,204.5200042724609,208.1100006103516,203.75,205.0,1117100
2025-11-19,204.5183563232422,206.25999450683597,207.44000244140625,201.55999755859372,204.94000244140625,1333200
2025-11-20,204.90509033203125,206.6499938964844,209.4900054931641,204.75999450683597,208.3699951171875,1365100
2025-11-21,211.92529296875,213.72999572753903,216.0,207.0,207.3000030517578,1614500
2025-11-24,208.3373870849609,209.6199951171875,214.72999572753903,208.6100006103516,214.1499938964844,1477400
2025-11-25,213.56521606445312,214.8800048828125,216.1000061035156,209.8600006103516,209.8600006103516,1041600
2025-11-26,211.39854431152344,212.6999969482422,215.8699951171875,212.67999267578125,213.41000366210935,1542400
2025-11-28,211.070556640625,212.3699951171875,214.6000061035156,211.30999755859372,212.7400054931641,740900
2025-12-01,207.66156005859372,208.94000244140625,213.4900054931641,208.92999267578125,210.2899932861328,1719600
2025-12-02,207.39321899414065,208.6699981689453,210.72000122070312,207.6999969482422,209.6199951171875,1723000
2025-12-03,208.4665985107422,209.75,212.6199951171875,209.66000366210935,210.5500030517578,1454900
2025-12-04,209.98724365234372,211.27999877929688,214.27999877929688,209.9199981689453,211.2700042724609,2754100
2025-12-05,210.2158203125,211.50999450683597,213.02999877929688,210.08999633789065,211.6199951171875,2491100
2025-12-08,209.0032958984375,210.2899932861328,211.0500030517578,208.72000122070312,211.0500030517578,1410500
2025-12-09,207.74107360839844,209.0200042724609,212.1699981689453,208.69000244140625,210.8699951171875,964700
2025-12-10,213.8633728027344,215.17999267578125,215.5,208.42999267578125,208.42999267578125,2006100
2025-12-11,219.25021362304688,220.6000061035156,223.41000366210935,216.27999877929688,217.72999572753903,1964000
2025-12-12,219.47882080078125,220.8300018310547,223.88999938964844,217.72000122070312,221.7100067138672,1546900
2025-12-15,215.69212341308597,217.0200042724609,222.4600067138672,215.3699951171875,221.27999877929688,2008800
2025-12-16,217.19288635253903,218.52999877929688,219.6000061035156,215.7400054931641,218.91000366210935,1592500
2025-12-17,216.8052673339844,218.13999938964844,223.3800048828125,216.9900054931641,217.6199951171875,1330100
2025-12-18,218.06748962402344,219.41000366210935,222.57000732421875,218.4900054931641,220.22999572753903,1228800
2025-12-19,217.8190155029297,219.16000366210935,220.32000732421875,217.33999633789065,219.6199951171875,3593100
2025-12-22,219.111083984375,220.4600067138672,222.0,219.33999633789065,220.13999938964844,791300
2025-12-23,218.6439514160156,219.9900054931641,221.2400054931641,217.3699951171875,219.6699981689453,794800
2025-12-24,219.21044921875,220.55999755859372,221.55999755859372,218.67999267578125,219.42999267578125,284800
2025-12-26,220.70127868652344,222.05999755859372,222.16000366210935,220.00999450683597,220.77999877929688,594400
2025-12-29,220.77085876464844,222.1300048828125,224.19000244140625,221.42999267578125,223.00999450683597,692000
2025-12-30,219.41917419433597,220.7700042724609,222.25,220.69000244140625,220.82000732421875,511000
2025-12-31,215.65235900878903,216.97999572753903,220.33999633789065,216.8800048828125,220.17999267578125,695200
2026-01-02,212.7204132080078,214.02999877929688,218.1499938964844,210.32000732421875,216.52999877929688,1664500
2026-01-05,219.4390563964844,220.7899932861328,223.58999633789065,213.91000366210935,214.8699951171875,1080400
2026-01-06,210.9513092041016,212.25,213.69000244140625,207.5800018310547,213.1000061035156,2430400
2026-01-07,212.19366455078125,213.5,214.6999969482422,211.1699981689453,213.6999969482422,1769100
2026-01-08,216.6959381103516,218.02999877929688,219.27999877929688,211.7700042724609,211.7700042724609,1512700
2026-01-09,225.57130432128903,226.9600067138672,228.6699981689453,217.0399932861328,221.22999572753903,1510700
2026-01-12,220.29379272460935,221.6499938964844,226.7700042724609,220.3800048828125,226.7700042724609,1108600
2026-01-13,216.22882080078125,217.55999755859372,222.3500061035156,215.58999633789065,221.5,1792400
2026-01-14,218.42530822753903,219.7700042724609,220.8500061035156,217.25,217.4199981689453,1526900
2026-01-15,217.8687286376953,219.2100067138672,221.6000061035156,217.7899932861328,220.9499969482422,784500
2026-01-16,218.2265167236328,219.57000732421875,219.8999938964844,216.5200042724609,217.27999877929688,786000
2026-01-20,207.07516479492188,208.3500061035156,218.41000366210935,207.9900054931641,217.0,2623500
2026-01-21,210.7127685546875,212.00999450683597,214.2400054931641,208.6499938964844,209.3500061035156,2184900
2026-01-22,212.7700958251953,214.0800018310547,216.1699981689453,212.8999938964844,213.4199981689453,2679700
2026-01-23,208.4566650390625,209.7400054931641,213.52999877929688,209.22999572753903,213.0,2922700
2026-01-26,213.17759704589844,214.4900054931641,215.19000244140625,209.7100067138672,210.30999755859372,1386500
2026-01-27,206.7571258544922,208.02999877929688,215.0399932861328,207.1699981689453,212.97000122070312,1375200
2026-01-28,204.0736541748047,205.3300018310547,208.55999755859372,204.0,207.44000244140625,1555800
2026-01-29,202.75177001953125,204.0,205.8600006103516,200.25999450683597,205.5200042724609,1686800
2026-01-30,200.16769409179688,201.3999938964844,203.82000732421875,199.6300048828125,202.3600006103516,1520500
2026-02-02,197.95132446289065,199.1699981689453,203.57000732421875,198.97000122070312,201.0200042724609,2021400
2026-02-03,173.9789276123047,175.0500030517578,191.5800018310547,173.8300018310547,191.1999969482422,4812200
2026-02-04,179.93226623535156,181.0399932861328,184.32000732421875,166.02000427246094,173.5,5005100
2026-02-05,189.8412628173828,191.00999450683597,191.8800048828125,180.72000122070312,182.82000732421875,4496400
2026-02-06,194.4230499267578,195.6199951171875,196.16000366210935,190.6300048828125,190.6300048828125,3108800
2026-02-09,198.36875915527344,199.58999633789065,200.97999572753903,192.08999633789065,194.5200042724609,2077200
2026-02-10,201.4696807861328,202.7100067138672,203.8800048828125,191.4600067138672,195.80999755859372,2544000
2026-02-11,196.39096069335935,197.6000061035156,201.0,192.41000366210935,199.8699951171875,2827400
2026-02-12,187.0285797119141,188.17999267578125,197.3500061035156,185.6100006103516,197.3500061035156,2992000
2026-02-13,191.6203155517578,192.8000030517578,195.8699951171875,188.8800048828125,191.0,1313900
2026-02-17,191.5209197998047,192.6999969482422,198.0800018310547,191.3800048828125,195.33999633789065,1753400
2026-02-18,191.41159057617188,192.58999633789065,195.7400054931641,192.05999755859372,193.72000122070312,1055800
