Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,34.01766586303711,36.869998931884766,37.18000030517578,36.5,37.150001525878906,1709600
2025-02-11,33.242652893066406,36.02999877929688,36.77000045776367,35.65999984741211,36.619998931884766,2436600
2025-02-12,32.95663833618164,35.720001220703125,35.91999816894531,35.470001220703125,35.5,3142600
2025-02-13,33.53789520263672,36.34999847412109,36.45000076293945,35.650001525878906,35.70000076293945,1747900
2025-02-14,33.58402633666992,36.400001525878906,36.66999816894531,36.15999984741211,36.47999954223633,1542800
2025-02-18,33.27033233642578,36.060001373291016,36.4900016784668,35.91999816894531,36.400001525878906,2253400
2025-02-19,33.150390625,35.93000030517578,36.25,35.68000030517578,36.11000061035156,1538700
2025-02-20,33.37181854248047,36.16999816894531,36.20000076293945,35.79999923706055,35.79999923706055,2153100
2025-02-21,32.93818283081055,35.70000076293945,36.22999954223633,35.2400016784668,36.06999969482422,2372600
2025-02-24,33.122711181640625,35.900001525878906,36.15999984741211,35.4900016784668,35.529998779296875,2043700
2025-02-25,34.24832534790039,37.119998931884766,37.20000076293945,35.970001220703125,36.0099983215332,2335100
2025-02-26,33.787010192871094,36.619998931884766,37.09999847412109,36.41999816894531,37.0,1847100
2025-02-27,33.989990234375,36.84000015258789,36.97999954223633,36.5099983215332,36.630001068115234,1383800
2025-02-28,33.989990234375,36.84000015258789,37.0099983215332,36.43000030517578,36.79999923706055,3265100
2025-03-03,34.746551513671875,37.65999984741211,37.65999984741211,36.5099983215332,36.560001373291016,2626600
2025-03-04,34.488216400146484,37.380001068115234,38.13999938964844,37.25,37.810001373291016,2046500
2025-03-05,34.645057678222656,37.54999923706055,37.61000061035156,36.959999084472656,37.0,1646100
2025-03-06,33.20574951171875,35.9900016784668,37.41999816894531,35.869998931884766,37.27999877929688,2517700
2025-03-07,34.0361213684082,36.88999938964844,37.09999847412109,36.040000915527344,36.09999847412109,2912600
2025-03-10,34.70042037963867,37.61000061035156,38.13999938964844,36.97999954223633,37.09999847412109,3518300
2025-03-11,33.814693450927734,36.650001525878906,37.79999923706055,36.2599983215332,37.72999954223633,2350300
2025-03-12,33.75010681152344,36.58000183105469,36.709999084472656,35.90999984741211,36.630001068115234,1868500
2025-03-13,33.9254035949707,36.77000045776367,37.540000915527344,36.45000076293945,36.880001068115234,2312600
2025-03-14,34.70964431762695,37.619998931884766,37.650001525878906,36.72999954223633,36.72999954223633,2371500
2025-03-17,35.26322937011719,38.220001220703125,38.619998931884766,37.5,37.5,1901800
2025-03-18,35.24477767944336,38.20000076293945,38.630001068115234,38.08000183105469,38.18999862670898,2063400
2025-03-19,34.91263198852539,37.84000015258789,38.38999938964844,37.43999862670898,38.09000015258789,2122800
2025-03-20,34.70042037963867,37.61000061035156,37.91999816894531,37.4900016784668,37.84999847412109,1928200
2025-03-21,34.47898483276367,37.369998931884766,37.7599983215332,37.29999923706055,37.619998931884766,6961000
2025-03-24,35.06024932861328,38.0,38.08000183105469,37.20000076293945,37.290000915527344,2076000
2025-03-25,34.59893035888672,37.5,38.040000915527344,37.2599983215332,37.900001525878906,1991200
2025-03-26,34.80191421508789,37.720001220703125,37.84000015258789,37.47999954223633,37.56999969482422,1657000
2025-03-27,34.59893035888672,37.5,38.25,37.43000030517578,37.43000030517578,2219000
2025-03-28,35.13405990600586,38.08000183105469,38.16999816894531,37.45000076293945,37.79999923706055,1409500
2025-03-31,35.13405990600586,38.08000183105469,38.52000045776367,38.0,38.150001525878906,2374000
2025-04-01,35.12483596801758,38.06999969482422,38.4900016784668,37.75,38.40999984741211,1674000
2025-04-02,34.94952774047852,37.880001068115234,38.209999084472656,37.65999984741211,38.08000183105469,2174000
2025-04-03,35.65996551513672,38.650001525878906,39.650001525878906,37.959999084472656,38.11000061035156,3256100
2025-04-04,34.4513053894043,37.34000015258789,38.650001525878906,37.18000030517578,38.2400016784668,3313200
2025-04-07,33.454856872558594,36.2599983215332,37.45000076293945,35.52000045776367,36.02000045776367,2946500
2025-04-08,33.40872573852539,36.209999084472656,37.2599983215332,36.0099983215332,37.02000045776367,2926900
2025-04-09,34.65428924560547,37.560001373291016,37.88999938964844,35.040000915527344,35.7599983215332,4677900
2025-04-10,34.75577926635742,37.66999816894531,38.130001068115234,36.84000015258789,37.27999877929688,2693400
2025-04-11,34.921852111816406,37.84999847412109,38.0099983215332,36.900001525878906,37.790000915527344,2946200
2025-04-14,35.18941879272461,38.13999938964844,38.38999938964844,37.720001220703125,38.0,2301600
2025-04-15,35.27245330810547,38.22999954223633,38.41999816894531,37.88999938964844,38.41999816894531,2079500
2025-04-16,35.337039947509766,38.29999923706055,38.709999084472656,38.15999984741211,38.5,2006700
2025-04-17,35.58615493774414,38.56999969482422,38.90999984741211,38.310001373291016,38.40999984741211,2136400
2025-04-21,34.921852111816406,37.84999847412109,38.540000915527344,37.47999954223633,38.43000030517578,3035900
2025-04-22,35.42007827758789,38.38999938964844,38.68000030517578,37.95000076293945,38.2599983215332,2182700
2025-04-23,35.07870101928711,38.02000045776367,38.47999954223633,37.79999923706055,38.380001068115234,2482900
2025-04-24,34.921852111816406,37.84999847412109,38.27000045776367,37.68999862670898,38.040000915527344,2138800
2025-04-25,34.82036590576172,37.7400016784668,38.09999847412109,37.540000915527344,38.02999877929688,2215600
2025-04-28,35.06947326660156,38.0099983215332,38.09000015258789,37.459999084472656,37.720001220703125,2081800
2025-04-29,35.27245330810547,38.22999954223633,38.400001525878906,37.72999954223633,37.9900016784668,2199600
2025-04-30,36.02901840209961,39.04999923706055,39.08000183105469,38.29999923706055,38.380001068115234,2374900
2025-05-01,35.576927185058594,38.560001373291016,39.13999938964844,38.380001068115234,39.0,2794700
2025-05-02,34.156063079833984,37.02000045776367,37.95000076293945,36.5,37.470001220703125,4914200
2025-05-05,33.99632263183594,36.18000030517578,36.77000045776367,35.97999954223633,36.470001220703125,3219400
2025-05-06,33.73323059082031,35.900001525878906,36.470001220703125,35.86000061035156,36.040000915527344,4182500
2025-05-07,33.50770950317383,35.65999984741211,36.220001220703125,35.4900016784668,35.869998931884766,4816500
2025-05-08,33.40435028076172,35.54999923706055,35.9900016784668,35.09000015258789,35.58000183105469,3747800
2025-05-09,33.69563674926758,35.86000061035156,36.060001373291016,35.470001220703125,35.540000915527344,1891000
2025-05-12,33.72382354736328,35.88999938964844,36.0099983215332,35.130001068115234,35.869998931884766,2570800
2025-05-13,34.23123550415039,36.43000030517578,36.970001220703125,36.09999847412109,36.09999847412109,4461200
2025-05-14,33.74262237548828,35.90999984741211,36.5,35.720001220703125,36.29999923706055,3045000
2025-05-15,34.156063079833984,36.34999847412109,36.43999862670898,36.0099983215332,36.0099983215332,2022100
2025-05-16,34.79502487182617,37.02999877929688,37.04999923706055,36.22999954223633,36.400001525878906,1925500
2025-05-19,35.16147994995117,37.41999816894531,37.459999084472656,36.869998931884766,37.02999877929688,2706100
2025-05-20,35.25544738769531,37.52000045776367,37.79999923706055,37.33000183105469,37.459999084472656,2680900
2025-05-21,34.25942611694336,36.459999084472656,37.52999877929688,36.369998931884766,37.52000045776367,2861600
2025-05-22,33.82719421386719,36.0,36.5,35.970001220703125,36.5,2135600
2025-05-23,34.01512145996094,36.20000076293945,36.27999877929688,35.880001068115234,36.15999984741211,1814200
2025-05-27,34.63528823852539,36.86000061035156,36.95000076293945,36.27999877929688,36.4900016784668,2207800
2025-05-28,34.334598541259766,36.540000915527344,36.869998931884766,36.34999847412109,36.869998931884766,1873100
2025-05-29,34.52252960205078,36.7400016784668,36.79999923706055,36.34999847412109,36.54999923706055,1611800
2025-05-30,34.76683044433594,37.0,37.09000015258789,36.61000061035156,36.77000045776367,2988800
2025-06-02,34.82321548461914,37.060001373291016,37.2599983215332,36.709999084472656,36.7599983215332,2288700
2025-06-03,34.87019348144531,37.11000061035156,37.34999847412109,36.72999954223633,37.0,2321800
2025-06-04,35.1520881652832,37.40999984741211,37.59999847412109,36.91999816894531,37.09000015258789,2242500
2025-06-05,35.33061981201172,37.59999847412109,37.68000030517578,37.040000915527344,37.43999862670898,2467300
2025-06-06,35.16147994995117,37.41999816894531,37.84999847412109,37.22999954223633,37.52999877929688,3268500
2025-06-09,34.550716400146484,36.77000045776367,37.369998931884766,36.41999816894531,37.33000183105469,3044400
2025-06-10,34.50373458862305,36.720001220703125,37.09000015258789,36.4900016784668,36.83000183105469,2631100
2025-06-11,34.78562927246094,37.02000045776367,37.4900016784668,36.65999984741211,36.7400016784668,2012400
2025-06-12,34.78562927246094,37.02000045776367,37.04999923706055,36.56999969482422,37.040000915527344,2949800
2025-06-13,34.78562927246094,37.02000045776367,37.13999938964844,36.65999984741211,37.06999969482422,2228700
2025-06-16,33.89296340942383,36.06999969482422,37.290000915527344,35.88999938964844,37.0,2663800
2025-06-17,34.67286682128906,36.900001525878906,37.040000915527344,36.380001068115234,36.5,3839100
2025-06-18,34.76683044433594,37.0,37.06999969482422,36.459999084472656,37.0,3674600
2025-06-20,34.719852447509766,36.95000076293945,37.20000076293945,36.650001525878906,37.0,6195500
2025-06-23,35.048728942871094,37.29999923706055,37.400001525878906,36.93000030517578,37.08000183105469,2291900
2025-06-24,34.87019348144531,37.11000061035156,37.45000076293945,36.95000076293945,37.15999984741211,2354100
2025-06-25,34.42856216430664,36.63999938964844,37.0099983215332,36.459999084472656,36.81999969482422,2815200
2025-06-26,34.53192138671875,36.75,37.040000915527344,36.31999969482422,36.77999877929688,1955800
2025-06-27,34.37218475341797,36.58000183105469,36.93999862670898,36.369998931884766,36.65999984741211,3763600
2025-06-30,34.43796157836914,36.650001525878906,36.68999862670898,36.15999984741211,36.58000183105469,1625700
2025-07-01,34.456748962402344,36.66999816894531,37.06999969482422,36.58000183105469,36.75,2227800
2025-07-02,34.28761672973633,36.4900016784668,36.75,36.38999938964844,36.63999938964844,2463200
2025-07-03,34.456748962402344,36.66999816894531,36.869998931884766,36.29999923706055,36.29999923706055,1153500
2025-07-07,34.28761672973633,36.4900016784668,37.0099983215332,36.31999969482422,36.810001373291016,2139300
2025-07-08,34.09968948364258,36.290000915527344,36.63999938964844,36.20000076293945,36.2400016784668,1740700
2025-07-09,34.18425369262695,36.380001068115234,36.54999923706055,36.13999938964844,36.310001373291016,1678400
2025-07-10,34.43796157836914,36.650001525878906,36.77999877929688,35.70000076293945,36.04999923706055,4292900
2025-07-11,35.27424621582031,37.540000915527344,37.79999923706055,36.45000076293945,36.58000183105469,3535200
2025-07-14,36.03535079956055,38.34999847412109,38.4900016784668,37.7400016784668,38.04999923706055,3198400
2025-07-15,35.706478118896484,38.0,38.43000030517578,37.93999862670898,38.18000030517578,2375300
2025-07-16,35.687686920166016,37.97999954223633,38.25,37.81999969482422,38.20000076293945,1767900
2025-07-17,35.518550872802734,37.79999923706055,38.11000061035156,37.58000183105469,37.9900016784668,2271100
2025-07-18,35.65010070800781,37.93999862670898,38.060001373291016,37.72999954223633,37.86000061035156,1482600
2025-07-21,35.75345993041992,38.04999923706055,38.13999938964844,37.70000076293945,37.93999862670898,1713700
2025-07-22,36.298458099365234,38.630001068115234,38.65999984741211,38.02000045776367,38.150001525878906,1455300
2025-07-23,36.67430877685547,39.02999877929688,39.09000015258789,38.45000076293945,38.459999084472656,1739600
2025-07-24,36.646121978759766,39.0,39.13999938964844,38.790000915527344,39.02999877929688,1217200
2025-07-25,36.74948501586914,39.11000061035156,39.18000030517578,38.81999969482422,39.06999969482422,1419800
2025-07-28,35.9319953918457,38.2400016784668,39.150001525878906,38.22999954223633,39.02999877929688,1914700
2025-07-29,36.74948501586914,39.11000061035156,39.220001220703125,38.22999954223633,38.33000183105469,2457900
2025-07-30,36.48638534545898,38.83000183105469,39.720001220703125,38.59000015258789,39.209999084472656,2529900
2025-07-31,36.55215835571289,38.900001525878906,39.09999847412109,38.709999084472656,38.720001220703125,2561700
2025-08-01,37.53878402709961,39.95000076293945,40.09999847412109,39.08000183105469,39.5,3298400
2025-08-04,38.02617645263672,39.790000915527344,39.91999816894531,39.25,39.31999969482422,2332400
2025-08-05,38.22686767578125,40.0,40.15999984741211,39.5,39.720001220703125,2079200
2025-08-06,38.56135177612305,40.34999847412109,40.560001373291016,40.02999877929688,40.18000030517578,2453900
2025-08-07,38.35110855102539,40.130001068115234,40.56999969482422,40.060001373291016,40.34999847412109,2562700
2025-08-08,38.17908477783203,39.95000076293945,40.220001220703125,39.790000915527344,40.16999816894531,2381200
2025-08-11,38.40844345092773,40.18999862670898,40.22999954223633,39.77000045776367,40.04999923706055,1785400
2025-08-12,38.64736557006836,40.43999862670898,40.4900016784668,39.86000061035156,40.290000915527344,2389300
2025-08-13,38.60913848876953,40.400001525878906,40.56999969482422,39.93000030517578,40.5,3908400
2025-08-14,39.02962875366211,40.84000015258789,41.060001373291016,40.38999938964844,40.43000030517578,2697800
2025-08-15,39.19209289550781,41.0099983215332,41.18999862670898,40.77999877929688,40.83000183105469,2151800
2025-08-18,38.95317459106445,40.7599983215332,41.040000915527344,40.709999084472656,41.0,1651100
2025-08-19,39.44057083129883,41.27000045776367,41.310001373291016,40.77999877929688,40.790000915527344,1865000
2025-08-20,39.98530578613281,41.84000015258789,42.09999847412109,41.459999084472656,41.5,2364100
2025-08-21,40.48225402832031,42.36000061035156,42.459999084472656,41.75,41.77000045776367,1401000
2025-08-22,40.38668441772461,42.2599983215332,42.79999923706055,42.18000030517578,42.5,1506000
2025-08-25,40.1668815612793,42.02999877929688,42.52000045776367,42.02999877929688,42.2599983215332,1376400
2025-08-26,40.12865447998047,41.9900016784668,42.43000030517578,41.970001220703125,41.9900016784668,2070700
2025-08-27,40.74028396606445,42.630001068115234,42.70000076293945,42.09000015258789,42.119998931884766,2238400
2025-08-28,40.329345703125,42.20000076293945,42.66999816894531,41.869998931884766,42.52000045776367,1967900
2025-08-29,40.68294525146485,42.56999969482422,42.56999969482422,42.13999938964844,42.29999923706055,1771000
2025-09-02,40.768951416015625,42.65999984741211,42.77999877929688,42.33000183105469,42.54999923706055,1954800
2025-09-03,40.5969352722168,42.47999954223633,42.95000076293945,42.40999984741211,42.540000915527344,1824700
2025-09-04,40.83585357666016,42.72999954223633,42.869998931884766,42.38999938964844,42.68000030517578,1872700
2025-09-05,41.22767639160156,43.13999938964844,43.13999938964844,42.54999923706055,43.0,1467700
2025-09-08,41.41880798339844,43.34000015258789,43.40999984741211,42.5099983215332,42.5099983215332,1388000
2025-09-09,40.931419372558594,42.83000183105469,43.22999954223633,42.56999969482422,43.22999954223633,1464400
2025-09-10,40.94097518920898,42.84000015258789,42.97999954223633,42.68000030517578,42.720001220703125,1845700
2025-09-11,40.61604309082031,42.5,42.93999862670898,42.400001525878906,42.7400016784668,1540500
2025-09-12,40.5969352722168,42.47999954223633,42.65999984741211,42.380001068115234,42.400001525878906,1550000
2025-09-15,40.79762268066406,42.68999862670898,42.77000045776367,42.43000030517578,42.4900016784668,1436500
2025-09-16,40.19555282592773,42.060001373291016,42.68000030517578,42.0099983215332,42.59999847412109,1545100
2025-09-17,39.78461456298828,41.630001068115234,42.290000915527344,41.540000915527344,42.18999862670898,1767900
2025-09-18,39.889739990234375,41.7400016784668,41.869998931884766,41.27000045776367,41.52000045776367,1601700
2025-09-19,39.68904495239258,41.52999877929688,41.810001373291016,41.34000015258789,41.630001068115234,3555600
2025-09-22,39.2398796081543,41.060001373291016,41.5,41.02000045776367,41.5,2841200
2025-09-23,39.81328201293945,41.65999984741211,41.65999984741211,40.869998931884766,41.08000183105469,2066900
2025-09-24,39.574363708496094,41.40999984741211,41.720001220703125,41.34000015258789,41.59000015258789,2293800
2025-09-25,39.6317024230957,41.470001220703125,41.84000015258789,41.400001525878906,41.59999847412109,1316800
2025-09-26,39.98530578613281,41.84000015258789,41.86000061035156,41.52000045776367,41.619998931884766,1120300
2025-09-29,39.70816040039063,41.54999923706055,41.86000061035156,41.45000076293945,41.790000915527344,1111100
2025-09-30,40.34846115112305,42.220001220703125,42.2400016784668,41.560001373291016,41.560001373291016,1376000
2025-10-01,40.43447113037109,42.310001373291016,42.59999847412109,42.15999984741211,42.59000015258789,1593000
2025-10-02,39.77505493164063,41.619998931884766,42.209999084472656,41.27999877929688,42.11000061035156,1516300
2025-10-03,39.32588958740234,41.150001525878906,42.04999923706055,41.09000015258789,41.56999969482422,1286000
2025-10-06,39.08697509765625,40.900001525878906,41.220001220703125,40.75,40.959999084472656,1616700
2025-10-07,39.23031997680664,41.04999923706055,41.20000076293945,40.43000030517578,40.84000015258789,1814300
2025-10-08,38.87672805786133,40.68000030517578,41.150001525878906,40.61000061035156,41.02999877929688,1480000
2025-10-09,38.41800308227539,40.20000076293945,40.83000183105469,40.16999816894531,40.65999984741211,1138100
2025-10-10,38.06440353393555,39.83000183105469,40.41999816894531,39.77999877929688,40.220001220703125,1764900
2025-10-13,37.66302108764648,39.40999984741211,39.810001373291016,39.29999923706055,39.650001525878906,1603300
2025-10-14,37.90193939208984,39.65999984741211,39.970001220703125,39.400001525878906,39.61000061035156,1611800
2025-10-15,38.303321838378906,40.08000183105469,40.2400016784668,39.52000045776367,39.52000045776367,1737300
2025-10-16,38.5709114074707,40.36000061035156,40.5,40.08000183105469,40.15999984741211,1952400
2025-10-17,39.2398796081543,41.060001373291016,41.13999938964844,40.2400016784668,40.45000076293945,1700200
2025-10-20,39.23031997680664,41.04999923706055,41.4900016784668,40.869998931884766,41.18000030517578,1338900
2025-10-21,38.53268432617188,40.31999969482422,41.31999969482422,40.27999877929688,41.310001373291016,1032400
2025-10-22,38.84805679321289,40.650001525878906,40.869998931884766,40.310001373291016,40.43000030517578,1019900
2025-10-23,38.88628005981445,40.68999862670898,40.900001525878906,40.47999954223633,40.66999816894531,1097000
2025-10-24,38.69515228271485,40.4900016784668,40.88999938964844,40.45000076293945,40.650001525878906,1256800
2025-10-27,39.106082916259766,40.91999816894531,40.93000030517578,40.15999984741211,40.34000015258789,1547100
2025-10-28,38.22686767578125,40.0,41.0,39.86000061035156,40.9900016784668,1854800
2025-10-29,37.77770233154297,39.52999877929688,40.09999847412109,39.2599983215332,39.84000015258789,1777600
2025-10-30,38.102630615234375,39.869998931884766,39.959999084472656,39.380001068115234,39.540000915527344,2088200
2025-10-31,40.1668815612793,42.02999877929688,42.65999984741211,40.09999847412109,40.41999816894531,4165700
2025-11-03,40.76899337768555,41.97999954223633,42.130001068115234,40.86000061035156,41.0,2382900
2025-11-04,41.74015045166016,42.97999954223633,43.02000045776367,41.70000076293945,42.34999847412109,3012700
2025-11-05,41.778995513916016,43.02000045776367,43.540000915527344,42.5,42.97999954223633,2363900
2025-11-06,41.40024566650391,42.630001068115234,42.970001220703125,42.16999816894531,42.81999969482422,1680500
2025-11-07,42.28399658203125,43.540000915527344,43.619998931884766,41.52999877929688,43.400001525878906,1775300
2025-11-10,42.65303421020508,43.91999816894531,44.209999084472656,43.36000061035156,43.540000915527344,1767900
2025-11-11,42.84726333618164,44.119998931884766,44.16999816894531,43.630001068115234,44.060001373291016,1659500
2025-11-12,42.41024398803711,43.66999816894531,44.400001525878906,43.59000015258789,44.150001525878906,1545000
2025-11-13,42.19659423828125,43.45000076293945,43.7599983215332,43.38999938964844,43.560001373291016,1418200
2025-11-14,42.70159530639648,43.970001220703125,43.97999954223633,43.34999847412109,43.40999984741211,1938200
2025-11-17,42.90553665161133,44.18000030517578,44.380001068115234,44.0,44.04999923706055,1619100
2025-11-18,43.81841278076172,45.119998931884766,45.470001220703125,44.18999862670898,44.34000015258789,2895200
2025-11-19,43.42995834350586,44.720001220703125,45.310001373291016,44.52000045776367,44.900001525878906,1784400
2025-11-20,43.303707122802734,44.59000015258789,45.40999984741211,44.56999969482422,45.0,1631800
2025-11-21,43.74072647094727,45.040000915527344,45.18999862670898,44.20000076293945,44.68000030517578,2434100
2025-11-24,43.76015090942383,45.060001373291016,45.560001373291016,44.880001068115234,45.11000061035156,2633600
2025-11-25,44.18745422363281,45.5,45.90999984741211,45.2400016784668,45.2400016784668,1574700
2025-11-26,44.49822235107422,45.81999969482422,46.15999984741211,45.43000030517578,45.43000030517578,1566900
2025-11-28,44.595340728759766,45.91999816894531,46.09999847412109,45.540000915527344,45.63999938964844,748900
2025-12-01,44.49822235107422,45.81999969482422,46.06999969482422,45.68000030517578,45.72999954223633,1810700
2025-12-02,44.69245529174805,46.02000045776367,46.18999862670898,45.43999862670898,45.869998931884766,1782900
2025-12-03,44.36226272583008,45.68000030517578,46.220001220703125,45.36000061035156,46.220001220703125,1397800
2025-12-04,44.58562850952149,45.90999984741211,46.36000061035156,45.59999847412109,45.70000076293945,1297200
2025-12-05,44.41082000732422,45.72999954223633,46.09999847412109,45.720001220703125,45.790000915527344,1612700
2025-12-08,44.37197494506836,45.68999862670898,46.02999877929688,45.38999938964844,45.5,1824900
2025-12-09,43.93495941162109,45.2400016784668,46.290000915527344,45.18999862670898,45.970001220703125,2484100
2025-12-10,43.18717193603516,44.470001220703125,45.61000061035156,44.43999862670898,45.36000061035156,2278300
2025-12-11,42.46851348876953,43.72999954223633,44.93999862670898,43.43999862670898,44.7599983215332,2382100
2025-12-12,42.70159530639648,43.970001220703125,44.15999984741211,43.7400016784668,43.88999938964844,1996700
2025-12-15,43.255149841308594,44.540000915527344,44.59000015258789,44.06999969482422,44.119998931884766,2547800
2025-12-16,42.92495727539063,44.20000076293945,44.84999847412109,44.02999877929688,44.540000915527344,1902400
2025-12-17,43.22601318359375,44.5099983215332,44.619998931884766,44.09000015258789,44.20000076293945,1711100
2025-12-18,43.22601318359375,44.5099983215332,44.95000076293945,44.470001220703125,44.59000015258789,1941500
2025-12-19,42.70159530639648,43.970001220703125,44.540000915527344,43.91999816894531,44.52999877929688,4004200
2025-12-22,42.35197830200195,43.61000061035156,43.93000030517578,43.41999816894531,43.869998931884766,1608300
2025-12-23,42.594764709472656,43.86000061035156,44.040000915527344,43.47999954223633,43.77999877929688,1062300
2025-12-24,42.99293518066406,44.27000045776367,44.369998931884766,43.91999816894531,43.959999084472656,566500
2025-12-26,43.17745590209961,44.459999084472656,44.5,44.18000030517578,44.18999862670898,698900
2025-12-29,43.313419342041016,44.59999847412109,44.75,44.41999816894531,44.68000030517578,923100
2025-12-30,43.52706909179688,44.81999969482422,44.880001068115234,44.40999984741211,44.59000015258789,1346000
2025-12-31,43.06092071533203,44.34000015258789,44.79999923706055,44.22999954223633,44.79999923706055,1249300
2026-01-02,43.24543380737305,44.52999877929688,44.84000015258789,43.91999816894531,44.18000030517578,1153600
2026-01-05,42.47822952270508,43.7400016784668,44.34999847412109,42.900001525878906,44.290000915527344,1852300
2026-01-06,43.09976577758789,44.380001068115234,44.560001373291016,43.52999877929688,43.52999877929688,1688100
2026-01-07,43.83784103393555,45.13999938964844,45.619998931884766,44.59000015258789,44.68999862670898,1849200
2026-01-08,43.391109466552734,44.68000030517578,45.400001525878906,44.09000015258789,45.18999862670898,1833000
2026-01-09,42.99293518066406,44.27000045776367,45.2400016784668,44.2599983215332,44.5,1623100
2026-01-12,43.15803146362305,44.43999862670898,44.900001525878906,44.34999847412109,44.41999816894531,1484400
2026-01-13,43.27457427978516,44.560001373291016,45.0,44.34999847412109,44.43999862670898,1575900
2026-01-14,43.022071838378906,44.29999923706055,44.869998931884766,43.650001525878906,44.560001373291016,2177700
2026-01-15,43.19688034057617,44.47999954223633,44.90999984741211,44.310001373291016,44.5,2082000
2026-01-16,43.42995834350586,44.720001220703125,44.86000061035156,44.06999969482422,44.06999969482422,2536500
2026-01-20,43.74072647094727,45.040000915527344,45.15999984741211,44.540000915527344,44.75,1833200
2026-01-21,43.4105339050293,44.70000076293945,45.20000076293945,44.34999847412109,45.04999923706055,1824300
2026-01-22,42.00236129760742,43.25,44.70000076293945,43.22999954223633,44.540000915527344,2123400
2026-01-23,42.43938064575195,43.70000076293945,43.77000045776367,42.90999984741211,43.2599983215332,1862800
2026-01-26,42.73072814941406,44.0,44.220001220703125,43.630001068115234,43.84000015258789,1629700
2026-01-27,41.93437957763672,43.18000030517578,44.25,43.16999816894531,44.11000061035156,2390900
2026-01-28,41.91495895385742,43.15999984741211,43.63999938964844,42.95000076293945,43.11000061035156,2186100
2026-01-29,42.157745361328125,43.40999984741211,43.43000030517578,42.18000030517578,42.400001525878906,2652900
2026-01-30,42.61418914794922,43.880001068115234,43.93999862670898,42.91999816894531,43.38999938964844,2144300
2026-02-02,41.778995513916016,43.02000045776367,43.970001220703125,42.9900016784668,43.84999847412109,2299000
2026-02-03,41.691593170166016,42.93000030517578,43.16999816894531,42.25,43.08000183105469,2702100
2026-02-04,41.7207260131836,42.959999084472656,43.400001525878906,42.68999862670898,43.18999862670898,2788600
2026-02-05,44.25543594360352,45.56999969482422,46.18000030517578,43.470001220703125,43.470001220703125,3788500
2026-02-06,43.97380065917969,45.27999877929688,45.86000061035156,44.9900016784668,45.81999969482422,2314900
2026-02-09,44.1512336730957,44.790000915527344,45.130001068115234,44.47999954223633,44.720001220703125,1467800
2026-02-10,44.79196166992188,45.43999862670898,45.619998931884766,44.75,45.0,1812400
2026-02-11,46.11285400390625,46.77999877929688,47.2599983215332,45.34000015258789,45.4900016784668,3734500
2026-02-12,46.36914443969727,47.040000915527344,47.93999862670898,46.83000183105469,46.95000076293945,3699500
