Date,Adj Close,Close,High,Low,Open,Volume
2025-04-15,164.88284301757812,169.5,172.97000122070312,169.19000244140625,171.02000427246094,881400
2025-04-16,163.5696258544922,168.14999389648438,171.2100067138672,167.17999267578125,169.82000732421875,737100
2025-04-17,166.1960906982422,170.85000610351562,172.07000732421875,169.22999572753906,169.22999572753906,625600
2025-04-21,164.42564392089844,169.02999877929688,169.85000610351562,167.19000244140625,169.67999267578125,729600
2025-04-22,170.06765747070312,174.8300018310547,175.30999755859375,170.25999450683594,170.25999450683594,1150700
2025-04-23,165.6124267578125,170.25,176.64999389648438,168.92999267578125,173.47999572753906,1633200
2025-04-24,168.890625,173.6199951171875,175.25,168.25999450683594,169.0,1241500
2025-04-25,166.09878540039062,170.75,173.5,168.8300018310547,172.8699951171875,695600
2025-04-28,165.59295654296875,170.22999572753906,172.41000366210938,168.5,171.35000610351562,932800
2025-04-29,167.04237365722656,171.72000122070312,172.8300018310547,169.57000732421875,169.82000732421875,870500
2025-04-30,166.44898986816406,171.11000061035156,171.35000610351562,168.08999633789062,170.22000122070312,766100
2025-05-01,164.79530334472656,169.41000366210938,171.4499969482422,168.8300018310547,169.8800048828125,619500
2025-05-02,166.7505645751953,171.4199981689453,172.75999450683594,170.05999755859375,172.58999633789062,615400
2025-05-05,166.27389526367188,170.92999267578125,172.08999633789062,169.6999969482422,171.0399932861328,628500
2025-05-06,165.55404663085938,170.19000244140625,170.88999938964844,168.63999938964844,170.17999267578125,583000
2025-05-07,166.98402404785156,171.66000366210938,173.1199951171875,169.8699951171875,171.0,915300
2025-05-08,168.3069610595703,173.02000427246094,174.83999633789062,171.77000427246094,172.94000244140625,559300
2025-05-09,167.50930786132812,172.1999969482422,173.8300018310547,171.94000244140625,172.91000366210938,292600
2025-05-12,178.34584045410156,183.33999633789065,183.72999572753903,176.2899932861328,176.52000427246094,1466700
2025-05-13,177.1688232421875,182.1300048828125,183.8000030517578,181.44000244140625,182.9600067138672,668800
2025-05-14,175.59292602539062,180.50999450683597,181.83999633789065,178.44000244140625,181.72000122070312,681700
2025-05-15,176.9158935546875,181.8699951171875,181.8999938964844,180.1499938964844,180.22999572753903,474100
2025-05-16,178.2194061279297,183.2100067138672,183.55999755859372,180.0399932861328,181.8699951171875,655400
2025-05-19,178.56959533691406,183.57000732421875,183.77999877929688,181.02999877929688,181.57000732421875,498700
2025-05-20,178.95867919921875,183.97000122070312,184.25,182.16000366210935,183.16000366210935,461000
2025-05-21,175.2135467529297,180.1199951171875,182.83999633789065,180.0,182.30999755859372,518400
2025-05-22,175.388671875,180.3000030517578,180.8699951171875,178.5,179.4499969482422,371200
2025-05-23,172.71356201171875,177.5500030517578,178.80999755859375,177.05999755859375,178.2899932861328,586600
2025-05-27,176.4100799560547,181.3500061035156,181.50999450683597,178.49000549316406,179.47000122070312,763600
2025-05-28,172.9178466796875,177.75999450683594,181.6300048828125,177.72000122070312,181.3699951171875,345900
2025-05-29,174.75636291503906,179.64999389648438,179.80999755859375,177.9199981689453,179.1199951171875,415000
2025-05-30,172.888671875,177.72999572753906,179.52000427246094,175.6999969482422,179.30999755859375,1306700
2025-06-02,171.38088989257812,176.17999267578125,177.5500030517578,173.63999938964844,176.80999755859375,836200
2025-06-03,174.75636291503906,179.64999389648438,179.88999938964844,174.6999969482422,176.0,758800
2025-06-04,174.7759246826172,178.72999572753906,180.41000366210935,178.39999389648438,179.2899932861328,752600
2025-06-05,173.78826904296875,177.72000122070312,178.99000549316406,177.25999450683594,178.99000549316406,658600
2025-06-06,175.8907012939453,179.8699951171875,180.3699951171875,178.0500030517578,180.1999969482422,489700
2025-06-09,175.66578674316406,179.63999938964844,181.44000244140625,178.55999755859375,180.2400054931641,647200
2025-06-10,176.1058349609375,180.08999633789062,181.41000366210935,179.10000610351562,180.08999633789062,410500
2025-06-11,173.4264678955078,177.35000610351562,180.9600067138672,176.75999450683594,180.22000122070312,638700
2025-06-12,175.37242126464844,179.33999633789062,179.52000427246094,175.0,176.44000244140625,495800
2025-06-13,170.7764129638672,174.63999938964844,178.14999389648438,174.39999389648438,177.02999877929688,316000
2025-06-16,172.50726318359375,176.41000366210938,176.9499969482422,174.97999572753906,175.9600067138672,388600
2025-06-17,170.10166931152344,173.9499969482422,176.07000732421875,173.7899932861328,175.3000030517578,749200
2025-06-18,170.08209228515625,173.92999267578125,175.77000427246094,173.85000610351562,174.16000366210938,775200
2025-06-20,171.5978240966797,175.47999572753906,176.14999389648438,173.0800018310547,174.4600067138672,1308400
2025-06-23,175.41152954101562,179.3800048828125,179.72999572753906,175.5,175.5,1314900
2025-06-24,175.1670684814453,179.1300048828125,180.6699981689453,178.1999969482422,179.3800048828125,967300
2025-06-25,172.69305419921875,176.60000610351562,180.00999450683594,176.17999267578125,178.92999267578125,451400
2025-06-26,172.05743408203125,175.9499969482422,178.16000366210938,175.41000366210938,177.4499969482422,875000
2025-06-27,171.7445068359375,175.6300048828125,177.74000549316406,175.0800018310547,176.3000030517578,2489700
2025-06-30,171.58804321289062,175.47000122070312,175.63999938964844,174.08999633789062,175.11000061035156,967400
2025-07-01,177.07394409179688,181.0800018310547,183.3500061035156,175.74000549316406,175.9499969482422,1119800
2025-07-02,179.3719482421875,183.42999267578125,183.97999572753903,180.63999938964844,181.9900054931641,683000
2025-07-03,179.1861572265625,183.2400054931641,183.8000030517578,181.94000244140625,182.5399932861328,339800
2025-07-07,176.31118774414062,180.3000030517578,183.82000732421875,180.2899932861328,182.75999450683597,478800
2025-07-08,178.20826721191406,182.2400054931641,183.3600006103516,180.3000030517578,180.4900054931641,402000
2025-07-09,179.4599609375,183.5200042724609,183.6999969482422,181.4199981689453,182.7400054931641,549200
2025-07-10,180.54541015625,184.6300048828125,186.5800018310547,183.22999572753903,183.6300048828125,503400
2025-07-11,178.178955078125,182.2100067138672,183.6199951171875,181.80999755859372,182.6999969482422,487000
2025-07-14,176.4578857421875,180.4499969482422,181.94000244140625,180.0399932861328,181.3600006103516,317900
2025-07-15,173.26022338867188,177.17999267578125,181.07000732421875,177.05999755859375,180.97999572753903,419800
2025-07-16,174.2380828857422,178.17999267578125,178.32000732421875,175.74000549316406,177.30999755859375,506700
2025-07-17,176.80014038085938,180.8000030517578,180.97000122070312,177.49000549316406,178.1300048828125,670100
2025-07-18,174.6488037109375,178.60000610351562,181.44000244140625,177.86000061035156,181.22999572753903,519100
2025-07-21,175.0497283935547,179.00999450683594,180.52999877929688,178.6999969482422,179.3000030517578,634000
2025-07-22,177.65089416503906,181.6699981689453,182.2100067138672,168.77999877929688,176.88999938964844,855600
2025-07-23,175.6853485107422,179.66000366210938,184.44000244140625,178.47999572753906,182.5399932861328,1144200
2025-07-24,174.5021209716797,178.4499969482422,180.94000244140625,176.85000610351562,179.89999389648438,1058900
2025-07-25,173.85671997070312,177.7899932861328,179.8000030517578,176.66000366210938,178.9600067138672,461300
2025-07-28,170.5026092529297,174.36000061035156,176.99000549316406,174.07000732421875,176.89999389648438,434600
2025-07-29,168.45884704589844,172.27000427246094,174.8699951171875,171.92999267578125,174.39999389648438,708500
2025-07-30,164.69400024414062,168.4199981689453,171.9499969482422,167.91000366210938,171.9499969482422,587200
2025-07-31,164.0583953857422,167.77000427246094,170.00999450683594,167.25,167.25,720300
2025-08-01,162.1515350341797,165.82000732421875,167.33999633789062,164.19000244140625,167.33999633789062,765700
2025-08-04,163.64768981933594,167.35000610351562,167.77999877929688,165.75,166.11000061035156,442100
2025-08-05,164.4495391845703,168.1699981689453,168.4600067138672,166.3000030517578,167.88999938964844,537600
2025-08-06,163.91171264648438,167.6199951171875,168.50999450683594,165.6300048828125,168.27999877929688,615400
2025-08-07,166.23904418945312,170.0,170.91000366210938,167.97999572753906,169.0399932861328,747100
2025-08-08,167.03114318847656,170.80999755859375,171.42999267578125,169.35000610351562,170.0800018310547,511900
2025-08-11,168.01881408691406,171.82000732421875,171.97000122070312,168.6300048828125,171.02999877929688,727500
2025-08-12,170.8057403564453,174.6699981689453,174.97000122070312,171.77000427246094,172.27000427246094,906000
2025-08-13,175.46043395996094,179.42999267578125,179.52999877929688,174.66000366210938,174.85000610351562,581200
2025-08-14,173.82737731933594,177.75999450683594,178.24000549316406,174.52999877929688,177.52000427246094,853500
2025-08-15,170.91331481933594,174.77999877929688,178.6699981689453,174.11000061035156,178.1300048828125,513800
2025-08-18,168.4392852783203,172.25,175.05999755859375,172.24000549316406,174.89999389648438,509800
2025-08-19,171.41201782226562,175.2899932861328,176.00999450683594,172.66000366210938,173.33999633789062,600000
2025-08-20,171.80319213867188,175.69000244140625,177.16000366210938,174.6999969482422,175.6699981689453,537100
2025-08-21,171.98898315429688,175.8800048828125,176.22999572753906,174.6699981689453,174.7899932861328,364300
2025-08-22,174.55099487304688,178.5,180.58999633789065,176.85000610351562,176.85000610351562,728200
2025-08-25,171.8814239501953,175.77000427246094,178.41000366210938,175.4600067138672,178.16000366210938,399300
2025-08-26,169.38783264160156,173.22000122070312,175.69000244140625,172.4600067138672,175.66000366210938,688300
2025-08-27,169.4269256591797,173.25999450683594,174.0500030517578,172.1999969482422,172.89999389648438,630600
2025-08-28,167.295166015625,171.0800018310547,174.77000427246094,170.32000732421875,174.00999450683594,452300
2025-08-29,167.85255432128906,171.64999389648438,172.75999450683594,170.86000061035156,171.3300018310547,486900
2025-09-02,165.5643310546875,169.30999755859375,170.74000549316406,168.72999572753906,170.38999938964844,478500
2025-09-03,164.02047729492188,166.8000030517578,168.1999969482422,165.72999572753906,167.64999389648438,526800
2025-09-04,164.24664306640625,167.02999877929688,167.6300048828125,165.7100067138672,166.6999969482422,940000
2025-09-05,165.2594757080078,168.05999755859375,169.42999267578125,166.50999450683594,167.25,636800
2025-09-08,165.5741729736328,168.3800048828125,168.47000122070312,165.36000061035156,167.52999877929688,858800
2025-09-09,164.0991668701172,166.8800048828125,168.97999572753906,166.3800048828125,168.4600067138672,441700
2025-09-10,161.9849853515625,164.72999572753906,167.25,164.3000030517578,165.99000549316406,533300
2025-09-11,165.7413330078125,168.5500030517578,168.86000061035156,164.3300018310547,164.89999389648438,481200
2025-09-12,162.88963317871094,165.64999389648438,168.27999877929688,165.60000610351562,167.77999877929688,356000
2025-09-15,162.10299682617188,164.85000610351562,166.75999450683594,163.89999389648438,166.0500030517578,685700
2025-09-16,163.45999145507812,166.22999572753906,166.61000061035156,164.5800018310547,164.60000610351562,656800
2025-09-17,162.19146728515625,164.94000244140625,169.47000122070312,164.3699951171875,166.6699981689453,723600
2025-09-18,162.28981018066406,165.0399932861328,167.14999389648438,164.74000549316406,164.8300018310547,970500
2025-09-19,161.6408233642578,164.3800048828125,165.99000549316406,163.97000122070312,165.7899932861328,1316700
2025-09-22,160.48046875,163.1999969482422,164.89999389648438,162.72999572753906,164.6999969482422,591700
2025-09-23,160.59848022460938,163.32000732421875,164.75999450683594,162.9199981689453,163.24000549316406,647600
2025-09-24,159.5167999267578,162.22000122070312,164.1699981689453,161.27999877929688,163.0800018310547,481800
2025-09-25,156.06529235839844,158.7100067138672,162.6300048828125,158.50999450683594,160.97999572753906,458200
2025-09-26,158.07130432128906,160.75,161.02999877929688,159.00999450683594,159.22999572753906,403400
2025-09-29,157.74679565429688,160.4199981689453,161.2100067138672,159.82000732421875,161.1300048828125,449200
2025-09-30,159.46762084960938,162.1699981689453,162.36000061035156,159.1300048828125,159.3800048828125,711600
2025-10-01,159.7823028564453,162.49000549316406,163.27000427246094,161.5,161.5,817500
2025-10-02,159.96913146972656,162.67999267578125,163.52000427246094,162.00999450683594,162.16000366210938,505100
2025-10-03,160.7164764404297,163.44000244140625,164.08999633789062,162.08999633789062,162.89999389648438,493800
2025-10-06,160.03797912597656,162.75,163.4600067138672,161.89999389648438,162.69000244140625,608400
2025-10-07,158.6809539794922,161.3699951171875,163.42999267578125,159.67999267578125,162.97000122070312,576900
2025-10-08,159.26113891601562,161.9600067138672,162.5800018310547,160.9499969482422,161.60000610351562,511100
2025-10-09,158.1302947998047,160.80999755859375,162.60000610351562,159.75,161.89999389648438,667900
2025-10-10,156.0259552001953,158.6699981689453,162.72999572753906,158.4499969482422,161.5399932861328,634400
2025-10-13,154.86561584472656,157.49000549316406,160.5,157.4499969482422,159.0500030517578,862500
2025-10-14,157.46163940429688,160.1300048828125,160.8699951171875,156.22999572753906,156.6999969482422,684000
2025-10-15,156.92080688476562,159.5800018310547,161.14999389648438,158.94000244140625,160.24000549316406,631500
2025-10-16,156.68479919433594,159.33999633789062,160.60000610351562,158.0,159.6999969482422,801000
2025-10-17,156.78314208984375,159.44000244140625,160.24000549316406,158.32000732421875,159.3000030517578,621900
2025-10-20,157.57962036132812,160.25,161.0,159.72999572753906,159.75999450683594,752800
2025-10-21,160.8049774169922,163.52999877929688,164.07000732421875,160.3000030517578,160.8300018310547,1112500
2025-10-22,176.0565185546875,179.0399932861328,180.6199951171875,166.1300048828125,166.5800018310547,1848500
2025-10-23,183.1758728027344,186.27999877929688,189.2400054931641,183.0,183.52999877929688,1963800
2025-10-24,178.56402587890625,181.58999633789065,187.67999267578125,180.97000122070312,187.1300048828125,965500
2025-10-27,177.4626922607422,180.47000122070312,182.1999969482422,179.10000610351562,182.1999969482422,605900
2025-10-28,176.18434143066406,179.1699981689453,182.13999938964844,179.02000427246094,182.00999450683597,502300
2025-10-29,173.2638397216797,176.1999969482422,180.1999969482422,175.85000610351562,178.6199951171875,779500
2025-10-30,172.9983367919922,175.92999267578125,178.47000122070312,174.66000366210938,175.5500030517578,611500
2025-10-31,171.9756622314453,174.88999938964844,176.0399932861328,173.4600067138672,174.32000732421875,676500
2025-11-03,171.3660125732422,174.27000427246094,174.33999633789062,171.4199981689453,174.25,805200
2025-11-04,171.4840087890625,174.38999938964844,175.05999755859375,172.8000030517578,174.39999389648438,779200
2025-11-05,171.61184692382812,174.52000427246094,176.02999877929688,171.85000610351562,174.30999755859375,898600
2025-11-06,169.08465576171875,171.9499969482422,175.8000030517578,171.52000427246094,174.25,656000
2025-11-07,171.1693572998047,174.07000732421875,174.80999755859375,172.17999267578125,172.49000549316406,523000
2025-11-10,170.69732666015625,173.58999633789062,174.58999633789062,171.07000732421875,173.89999389648438,484500
2025-11-11,171.4053497314453,174.30999755859375,177.24000549316406,174.0399932861328,174.66000366210938,615200
2025-11-12,171.11033630371094,174.00999450683594,175.58999633789062,172.33999633789062,174.9600067138672,613000
2025-11-13,173.47035217285156,176.41000366210938,177.10000610351562,173.22999572753906,174.10000610351562,770700
2025-11-14,170.0286865234375,172.91000366210938,176.24000549316406,172.66000366210938,175.64999389648438,816900
2025-11-17,167.9145050048828,170.75999450683594,173.1300048828125,170.64999389648438,172.5800018310547,562400
2025-11-18,165.91831970214844,168.72999572753906,171.13999938964844,168.6999969482422,170.67999267578125,617900
2025-11-19,165.63314819335938,168.44000244140625,168.9600067138672,165.97000122070312,168.55999755859375,685600
2025-11-20,163.24365234375,166.00999450683594,170.25,165.88999938964844,168.7100067138672,763600
2025-11-21,167.6195068359375,170.4600067138672,173.1699981689453,166.9199981689453,167.1199951171875,1325100
2025-11-24,164.7973175048828,167.58999633789062,171.60000610351562,167.13999938964844,169.8300018310547,1213700
2025-11-25,167.64898681640625,170.49000549316406,171.3699951171875,168.75,169.35000610351562,614800
2025-11-26,169.35015869140625,172.22000122070312,172.97999572753906,169.86000061035156,169.86000061035156,635900
2025-11-28,169.49766540527344,172.3699951171875,173.49000549316406,172.0399932861328,172.0399932861328,246500
2025-12-01,169.65499877929688,172.52999877929688,173.85000610351562,170.2100067138672,171.69000244140625,654800
2025-12-02,169.35015869140625,172.22000122070312,173.88999938964844,171.60000610351562,173.88999938964844,746700
2025-12-03,173.61160278320312,175.58999633789062,175.8000030517578,171.02999877929688,171.55999755859375,831300
2025-12-04,172.98870849609375,174.9600067138672,179.0800018310547,174.35000610351562,176.2899932861328,1063500
2025-12-05,177.30946350097656,179.3300018310547,179.63999938964844,174.3800048828125,174.91000366210938,1194700
2025-12-08,173.33474731445312,175.30999755859375,179.64999389648438,174.02000427246094,178.17999267578125,902900
2025-12-09,170.991455078125,172.94000244140625,175.27000427246094,172.52000427246094,174.58999633789062,530000
2025-12-10,175.10459899902344,177.10000610351562,178.0,172.0,173.44000244140625,862000
2025-12-11,179.6132049560547,181.66000366210935,182.3300018310547,177.25999450683594,178.4199981689453,748000
2025-12-12,180.54263305664065,182.6000061035156,183.8500061035156,181.6999969482422,181.8600006103516,804700
2025-12-15,181.62033081054688,183.69000244140625,183.8999938964844,181.19000244140625,182.6000061035156,544500
2025-12-16,181.05674743652344,183.1199951171875,184.3000030517578,181.16000366210935,184.0800018310547,649300
2025-12-17,181.78842163085935,183.8600006103516,184.80999755859372,181.80999755859372,182.16000366210935,729200
2025-12-18,181.1754150390625,183.2400054931641,185.25,183.0200042724609,184.1499938964844,719100
2025-12-19,179.10894775390625,181.1499938964844,184.16000366210935,180.42999267578125,184.16000366210935,1358000
2025-12-22,178.9903106689453,181.02999877929688,181.8500061035156,180.4600067138672,181.0,469900
2025-12-23,179.17816162109375,181.22000122070312,181.8800048828125,180.38999938964844,181.32000732421875,772800
2025-12-24,179.66265869140625,181.7100067138672,182.22000122070312,181.0,181.2899932861328,267100
2025-12-26,180.48329162597656,182.5399932861328,183.2700042724609,180.6199951171875,181.77999877929688,356800
2025-12-29,180.592041015625,182.6499938964844,183.67999267578125,181.69000244140625,181.69000244140625,530600
2025-12-30,181.0963134765625,183.16000366210935,183.94000244140625,181.75,182.1199951171875,751800
2025-12-31,179.8307342529297,181.8800048828125,183.97999572753903,181.3699951171875,182.4900054931641,515000
2026-01-02,180.3844146728516,182.44000244140625,183.22000122070312,179.36000061035156,181.6999969482422,825000
2026-01-05,178.5058135986328,180.5399932861328,182.50999450683597,179.7100067138672,180.2899932861328,821300
2026-01-06,179.98892211914062,182.0399932861328,183.0500030517578,180.4600067138672,181.1199951171875,723800
2026-01-07,178.49594116210938,180.52999877929688,183.1199951171875,179.27999877929688,181.8000030517578,529400
2026-01-08,183.9240875244141,186.0200042724609,189.6000061035156,179.0399932861328,179.0399932861328,1058400
2026-01-09,186.2772674560547,188.3999938964844,188.92999267578125,184.97999572753903,185.8600006103516,794700
2026-01-12,185.85211181640625,187.97000122070312,190.3699951171875,187.52999877929688,188.8800048828125,388100
2026-01-13,185.6148223876953,187.72999572753903,189.6699981689453,186.52999877929688,188.33999633789065,568000
2026-01-14,186.25750732421875,188.3800048828125,190.0,186.1199951171875,187.9600067138672,516000
2026-01-15,186.9496154785156,189.0800018310547,190.3500061035156,186.8600006103516,188.3699951171875,597600
2026-01-16,186.5244598388672,188.6499938964844,188.80999755859372,185.77999877929688,188.00999450683597,767100
2026-01-20,180.1570281982422,182.2100067138672,187.0,181.63999938964844,186.4199981689453,493400
2026-01-21,183.77577209472656,185.8699951171875,186.2100067138672,183.00999450683597,184.0,560400
2026-01-22,183.8449859619141,185.94000244140625,187.4199981689453,184.5500030517578,185.4600067138672,398200
2026-01-23,185.3181915283203,187.42999267578125,187.47000122070312,184.66000366210935,185.3800048828125,495100
2026-01-26,186.1882781982422,188.30999755859372,188.72999572753903,186.1999969482422,188.3500061035156,425500
2026-01-27,184.83372497558597,186.94000244140625,188.3500061035156,185.8500061035156,187.97000122070312,394300
2026-01-28,182.7870330810547,184.8699951171875,186.9499969482422,183.8999938964844,186.82000732421875,462400
2026-01-29,183.2913055419922,185.3800048828125,186.4600067138672,183.8999938964844,185.6100006103516,398200
2026-01-30,183.4198303222656,185.50999450683597,185.8999938964844,182.38999938964844,183.94000244140625,555300
2026-02-02,184.98204040527344,187.08999633789065,187.3300018310547,184.1699981689453,185.32000732421875,770300
2026-02-03,184.715087890625,186.82000732421875,189.0500030517578,185.08999633789065,185.4199981689453,1018100
2026-02-04,190.9539794921875,193.1300048828125,194.27999877929688,183.9499969482422,185.7400054931641,1654200
2026-02-05,190.7068023681641,192.8800048828125,196.0,191.0399932861328,193.3699951171875,1472000
2026-02-06,189.3522186279297,191.50999450683597,194.72000122070312,190.82000732421875,193.5800018310547,922700
2026-02-09,187.3253326416016,189.4600067138672,191.7400054931641,189.17999267578125,190.72999572753903,636300
2026-02-10,188.52169799804688,190.6699981689453,191.91000366210935,188.1499938964844,189.88999938964844,515000
2026-02-11,190.60792541503903,192.77999877929688,193.8800048828125,189.17999267578125,190.83999633789065,518800
2026-02-12,193.34671020507807,195.5500030517578,197.5399932861328,193.57000732421875,193.7100067138672,646200
2026-02-13,193.59390258789065,195.8000030517578,196.8999938964844,193.75999450683597,195.19000244140625,518700
2026-02-17,192.1997833251953,194.38999938964844,197.4900054931641,192.6000061035156,195.7100067138672,374400
2026-02-18,193.2082977294922,195.41000366210935,195.92999267578125,193.1699981689453,194.02999877929688,328500
2026-02-19,191.41868591308597,193.6000061035156,196.72000122070312,193.13999938964844,195.3000030517578,388400
