Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,64.08711242675781,65.83999633789062,66.86000061035156,65.62000274658203,66.63999938964844,1161900
2025-02-27,63.240272521972656,64.97000122070312,66.16000366210938,64.86000061035156,65.45999908447266,1561500
2025-02-28,62.99692535400391,64.72000122070312,65.54000091552734,63.93999862670898,65.0199966430664,3334900
2025-03-03,61.4297981262207,63.11000061035156,65.83999633789062,62.970001220703125,64.55000305175781,1985300
2025-03-04,59.56090927124024,61.18999862670898,62.59999847412109,60.810001373291016,62.20000076293945,1851700
2025-03-05,60.72896194458008,62.38999938964844,63.58000183105469,61.34000015258789,62.20000076293945,1861100
2025-03-06,61.527130126953125,63.209999084472656,63.470001220703125,62.09000015258789,62.40999984741211,1703600
2025-03-07,62.03328704833984,63.72999954223633,64.12999725341797,62.45000076293945,63.400001525878906,1688900
2025-03-10,62.38370132446289,64.08999633789062,65.75,63.09000015258789,63.310001373291016,1934000
2025-03-11,59.72638702392578,61.36000061035156,64.44000244140625,61.119998931884766,63.959999084472656,1573100
2025-03-12,59.375972747802734,61.0,61.54999923706055,60.41999816894531,61.31999969482422,1292700
2025-03-13,58.46099853515625,60.060001373291016,61.380001068115234,59.63999938964844,60.77000045776367,1204200
2025-03-14,60.46615219116211,62.119998931884766,62.220001220703125,60.470001220703125,60.959999084472656,1137000
2025-03-17,61.92621612548828,63.619998931884766,63.900001525878906,62.31999969482422,62.31999969482422,1273000
2025-03-18,61.64393615722656,63.33000183105469,63.77000045776367,62.84999847412109,63.25,1066800
2025-03-19,61.84835052490234,63.540000915527344,64.0199966430664,62.790000915527344,63.18999862670898,1004700
2025-03-20,61.33245849609375,63.0099983215332,64.27999877929688,62.63999938964844,62.65999984741211,2171600
2025-03-21,60.74842834472656,62.40999984741211,62.619998931884766,61.56999969482422,62.34999847412109,3480400
2025-03-24,62.1306266784668,63.83000183105469,64.12000274658203,63.08000183105469,63.22999954223633,1258600
2025-03-25,61.11831283569336,62.790000915527344,63.75,62.040000915527344,63.22999954223633,1311200
2025-03-26,60.61215972900391,62.27000045776367,63.150001525878906,61.97999954223633,62.93000030517578,1339400
2025-03-27,61.03071212768555,62.70000076293945,62.84000015258789,61.79999923706055,62.29999923706055,1042100
2025-03-28,59.20076370239258,60.81999969482422,63.15999984741211,60.630001068115234,62.95000076293945,1206500
2025-03-31,59.2591667175293,60.880001068115234,61.45000076293945,59.58000183105469,60.22999954223633,974500
2025-04-01,59.298099517822266,60.91999816894531,61.459999084472656,60.060001373291016,61.25,1088700
2025-04-02,60.008670806884766,61.650001525878906,61.7599983215332,60.220001220703125,60.220001220703125,876100
2025-04-03,53.53571319580078,55.0,58.86000061035156,54.59999847412109,58.86000061035156,3600500
2025-04-04,51.61815643310547,53.02999877929688,53.7400016784668,50.61000061035156,53.02999877929688,3720200
2025-04-07,49.574066162109375,50.93000030517578,53.27999877929688,50.040000915527344,51.380001068115234,4102500
2025-04-08,47.25743103027344,48.54999923706055,52.31999969482422,47.88999938964844,51.68999862670898,4147700
2025-04-09,52.5039291381836,53.93999862670898,54.130001068115234,47.209999084472656,47.709999084472656,4993500
2025-04-10,50.10942077636719,51.47999954223633,52.79999923706055,50.02000045776367,52.400001525878906,2263500
2025-04-11,50.48904037475586,51.869998931884766,51.869998931884766,49.61000061035156,51.0099983215332,3610500
2025-04-14,50.16783142089844,51.540000915527344,53.11000061035156,50.70000076293945,53.11000061035156,2387600
2025-04-15,50.1288948059082,51.5,52.7400016784668,51.209999084472656,51.709999084472656,2078500
2025-04-16,49.12631988525391,50.470001220703125,51.619998931884766,50.0,51.29999923706055,1610900
2025-04-17,50.09969711303711,51.470001220703125,51.63999938964844,50.459999084472656,50.59999847412109,1433300
2025-04-21,48.61042022705078,49.93999862670898,51.09999847412109,49.52000045776367,50.54999923706055,1334500
2025-04-22,50.05102157592773,51.41999816894531,51.65999984741211,50.34000015258789,50.810001373291016,1575600
2025-04-23,50.73238754272461,52.119998931884766,54.90999984741211,51.9900016784668,52.7400016784668,1554900
2025-04-24,52.649940490722656,54.09000015258789,54.2400016784668,51.79999923706055,52.43999862670898,1244800
2025-04-25,52.13405227661133,53.560001373291016,53.790000915527344,53.04999923706055,53.709999084472656,870600
2025-04-28,52.630470275878906,54.06999969482422,54.52000045776367,53.34000015258789,53.560001373291016,1200200
2025-04-29,52.36765670776367,53.79999923706055,54.31999969482422,52.93999862670898,53.70000076293945,1033000
2025-04-30,52.38712310791016,53.81999969482422,53.869998931884766,51.88999938964844,53.27000045776367,1250500
2025-05-01,51.89070510864258,53.310001373291016,54.400001525878906,53.220001220703125,54.0,1707400
2025-05-02,53.350772857666016,54.810001373291016,55.08000183105469,53.43000030517578,54.130001068115234,2156200
2025-05-05,52.86408233642578,54.310001373291016,55.20000076293945,53.90999984741211,54.77999877929688,1284100
2025-05-06,51.39427947998047,52.79999923706055,54.150001525878906,52.560001373291016,53.33000183105469,2923800
2025-05-07,46.87781524658203,48.15999984741211,52.040000915527344,47.59000015258789,50.63999938964844,5176300
2025-05-08,49.72981262207031,51.09000015258789,51.34999847412109,47.91999816894531,48.869998931884766,3589600
2025-05-09,49.94395065307617,51.310001373291016,52.29999923706055,51.040000915527344,51.66999816894531,2319600
2025-05-12,55.86208724975586,57.38999938964844,57.83000183105469,53.5,53.5,4808100
2025-05-13,54.9373664855957,56.43999862670898,57.68000030517578,56.36000061035156,57.38999938964844,2237900
2025-05-14,53.24369812011719,54.70000076293945,56.04999923706055,54.59999847412109,56.04999923706055,2693800
2025-05-15,53.20476150512695,54.65999984741211,54.90999984741211,53.900001525878906,54.43999862670898,2034600
2025-05-16,54.12947082519531,55.61000061035156,55.77999877929688,54.25,54.68999862670898,1478400
2025-05-19,53.15609359741211,54.61000061035156,54.869998931884766,53.79999923706055,54.060001373291016,1741100
2025-05-20,52.49420166015625,53.93000030517578,54.790000915527344,53.790000915527344,54.209999084472656,1344200
2025-05-21,49.63247680664063,50.9900016784668,53.18999862670898,50.970001220703125,52.84999847412109,1412000
2025-05-22,49.379390716552734,50.72999954223633,50.900001525878906,49.880001068115234,50.7599983215332,2689100
2025-05-23,48.921905517578125,50.2599983215332,50.540000915527344,49.52000045776367,49.52000045776367,1565800
2025-05-27,50.45774459838867,51.58000183105469,51.79999923706055,50.06999969482422,50.90999984741211,2362300
2025-05-28,48.902339935302734,49.9900016784668,51.630001068115234,49.72999954223633,51.630001068115234,5099600
2025-05-29,49.9784049987793,51.09000015258789,51.11000061035156,49.560001373291016,50.810001373291016,4104500
2025-05-30,49.30342102050781,50.400001525878906,50.86000061035156,49.97999954223633,50.310001373291016,11924600
2025-06-02,47.90453338623047,48.970001220703125,50.52000045776367,48.38999938964844,49.97999954223633,1525500
2025-06-03,49.46971893310547,50.56999969482422,50.79999923706055,48.77999877929688,49.43000030517578,1731500
2025-06-04,49.919708251953125,51.02999877929688,51.36000061035156,50.470001220703125,50.77999877929688,1178200
2025-06-05,49.9784049987793,51.09000015258789,51.459999084472656,49.93999862670898,50.95000076293945,1722200
2025-06-06,50.07623291015625,51.18999862670898,51.9900016784668,50.959999084472656,51.65999984741211,1336200
2025-06-09,50.9077377319336,52.040000915527344,52.470001220703125,51.15999984741211,52.0099983215332,1672400
2025-06-10,51.69033050537109,52.84000015258789,53.650001525878906,51.88999938964844,52.66999816894531,2857300
2025-06-11,50.72187042236328,51.84999847412109,53.869998931884766,51.75,53.45000076293945,1236800
2025-06-12,50.663177490234375,51.790000915527344,52.040000915527344,50.68999862670898,51.459999084472656,1774800
2025-06-13,49.23494720458984,50.33000183105469,51.2599983215332,50.02000045776367,50.630001068115234,1316800
2025-06-16,49.78275680541992,50.88999938964844,51.209999084472656,50.18000030517578,51.04999923706055,1012600
2025-06-17,48.198001861572266,49.27000045776367,50.84000015258789,49.20000076293945,50.119998931884766,1760700
2025-06-18,48.491477966308594,49.56999969482422,50.29999923706055,49.0,49.15999984741211,2261500
2025-06-20,49.049072265625,50.13999938964844,50.34999847412109,49.709999084472656,49.93999862670898,2614800
2025-06-23,50.3207893371582,51.43999862670898,51.52000045776367,49.47999954223633,49.86000061035156,2210700
2025-06-24,51.26969146728516,52.40999984741211,52.41999816894531,51.470001220703125,52.0,1564100
2025-06-25,50.28166580200195,51.400001525878906,52.2400016784668,51.02999877929688,52.20000076293945,1571700
2025-06-26,50.38926696777344,51.5099983215332,52.11000061035156,51.22999954223633,51.77000045776367,1674700
2025-06-27,50.183837890625,51.29999923706055,52.31999969482422,51.06999969482422,51.79999923706055,4089800
2025-06-30,50.35992050170898,51.47999954223633,51.88999938964844,50.91999816894531,51.4900016784668,1938700
2025-07-01,52.2381477355957,53.400001525878906,55.02999877929688,50.75,51.15999984741211,6423200
2025-07-02,53.12834930419922,54.310001373291016,54.52000045776367,52.95000076293945,53.790000915527344,2093000
2025-07-03,52.28705978393555,53.45000076293945,54.709999084472656,53.18000030517578,54.43999862670898,1086600
2025-07-07,51.24034118652344,52.380001068115234,53.72999954223633,52.09999847412109,53.220001220703125,2764900
2025-07-08,51.94467544555664,53.09999847412109,54.25,52.45000076293945,52.65999984741211,5942500
2025-07-09,52.84465789794922,54.02000045776367,54.18000030517578,52.650001525878906,53.43999862670898,1503300
2025-07-10,53.64681243896485,54.84000015258789,55.9900016784668,54.0,54.06999969482422,1441900
2025-07-11,52.82508850097656,54.0,54.54999923706055,53.59999847412109,54.02999877929688,1354100
2025-07-14,53.12834930419922,54.310001373291016,54.40999984741211,53.22999954223633,53.77999877929688,1723000
2025-07-15,51.42620849609375,52.56999969482422,55.43000030517578,52.52000045776367,55.13999938964844,1758100
2025-07-16,51.47511672973633,52.619998931884766,53.310001373291016,51.7599983215332,52.91999816894531,1058700
2025-07-17,52.78596115112305,53.959999084472656,54.02000045776367,52.54999923706055,52.720001220703125,1396700
2025-07-18,52.15010452270508,53.310001373291016,54.310001373291016,53.04999923706055,54.25,1498200
2025-07-21,51.80772399902344,52.959999084472656,53.88999938964844,52.84000015258789,53.880001068115234,928900
2025-07-22,54.175071716308594,55.380001068115234,55.41999816894531,52.86000061035156,52.86000061035156,1626300
2025-07-23,55.016357421875,56.2400016784668,56.65999984741211,55.150001525878906,56.150001525878906,1446600
2025-07-24,54.84027099609375,56.060001373291016,56.70000076293945,55.40999984741211,56.70000076293945,2065900
2025-07-25,55.27070236206055,56.5,56.70000076293945,55.63999938964844,56.5,1401700
2025-07-28,55.20222091674805,56.43000030517578,57.18000030517578,55.88999938964844,56.47999954223633,1713100
2025-07-29,54.65441131591797,55.869998931884766,56.560001373291016,55.470001220703125,56.2599983215332,1882400
2025-07-30,53.27508544921875,54.459999084472656,56.25,54.040000915527344,55.869998931884766,1985000
2025-07-31,53.35334396362305,54.540000915527344,56.650001525878906,54.04999923706055,56.0,4104000
2025-08-01,54.61528015136719,55.83000183105469,56.5099983215332,54.650001525878906,56.5099983215332,2927700
2025-08-04,55.04570770263672,56.27000045776367,56.79999923706055,55.459999084472656,56.09999847412109,2013800
2025-08-05,55.55438995361328,56.790000915527344,57.43000030517578,55.959999084472656,56.209999084472656,1806500
2025-08-06,55.319610595703125,56.54999923706055,57.400001525878906,56.27999877929688,57.11000061035156,1335900
2025-08-07,55.41743850708008,56.650001525878906,57.77999877929688,56.20000076293945,57.459999084472656,1953500
2025-08-08,54.83049011230469,56.04999923706055,56.93000030517578,55.95000076293945,56.650001525878906,3997400
2025-08-11,53.93050765991211,55.130001068115234,56.310001373291016,54.52999877929688,56.16999816894531,1520000
2025-08-12,56.0239486694336,57.27000045776367,57.34000015258789,55.150001525878906,56.0,1852000
2025-08-13,59.27171325683594,60.59000015258789,60.7599983215332,57.27000045776367,57.27000045776367,2229600
2025-08-14,57.6478271484375,58.93000030517578,59.619998931884766,58.43000030517578,59.09000015258789,1634600
2025-08-15,57.41305160522461,58.68999862670898,59.7400016784668,58.4900016784668,59.36000061035156,1546900
2025-08-18,57.598915100097656,58.880001068115234,59.2599983215332,58.59000015258789,58.75,1634600
2025-08-19,58.58694076538086,59.88999938964844,60.869998931884766,59.310001373291016,59.310001373291016,1213200
2025-08-20,56.51306915283203,57.77000045776367,59.75,57.70000076293945,59.470001220703125,1359400
2025-08-21,56.229373931884766,57.47999954223633,57.61000061035156,56.93000030517578,57.11000061035156,1182900
2025-08-22,60.42472457885742,61.5,61.83000183105469,57.18999862670898,57.47999954223633,1868200
2025-08-25,58.82321548461914,59.869998931884766,61.41999816894531,59.70000076293945,60.88999938964844,1334900
2025-08-26,58.77409362792969,59.81999969482422,60.650001525878906,59.65999984741211,59.83000183105469,1423300
2025-08-27,58.469512939453125,59.5099983215332,60.2400016784668,58.83000183105469,58.83000183105469,1105900
2025-08-28,57.909481048583984,58.93999862670898,60.0,58.31999969482422,60.0,1038900
2025-08-29,57.49682235717773,58.52000045776367,59.220001220703125,58.16999816894531,58.810001373291016,835100
2025-09-02,56.49465560913086,57.5,57.880001068115234,56.7400016784668,57.400001525878906,1403000
2025-09-03,56.15077972412109,57.150001525878906,57.63999938964844,56.7400016784668,57.209999084472656,1083500
2025-09-04,58.01755142211914,59.04999923706055,59.09000015258789,57.06999969482422,57.720001220703125,1916400
2025-09-05,59.75660705566406,60.81999969482422,61.59999847412109,59.61000061035156,59.869998931884766,2508000
2025-09-08,59.678009033203125,60.7400016784668,60.88999938964844,59.68999862670898,60.5,1475600
2025-09-09,57.722801208496094,58.75,60.61000061035156,58.4900016784668,60.06999969482422,1476700
2025-09-10,57.7031478881836,58.72999954223633,59.88999938964844,58.52999877929688,58.720001220703125,1128300
2025-09-11,59.68783187866211,60.75,60.84999847412109,59.02000045776367,59.150001525878906,1863100
2025-09-12,58.243534088134766,59.27999877929688,60.619998931884766,59.27999877929688,60.2400016784668,1910500
2025-09-15,57.44770050048828,58.470001220703125,59.970001220703125,58.369998931884766,59.630001068115234,1189000
2025-09-16,57.29050064086914,58.310001373291016,59.15999984741211,57.86000061035156,58.650001525878906,1486800
2025-09-17,55.91497039794922,56.90999984741211,59.79999923706055,56.45000076293945,58.43999862670898,2371400
2025-09-18,56.49465560913086,57.5,57.75,56.68000030517578,57.56999969482422,1993000
2025-09-19,54.79490661621094,55.77000045776367,57.400001525878906,55.65999984741211,57.290000915527344,2453900
2025-09-22,53.48815536499024,54.43999862670898,55.75,54.40999984741211,55.630001068115234,1559100
2025-09-23,53.18357849121094,54.130001068115234,55.16999816894531,53.7599983215332,54.7599983215332,1217700
2025-09-24,52.95759963989258,53.900001525878906,54.34000015258789,53.36000061035156,53.7599983215332,1297800
2025-09-25,51.857177734375,52.77999877929688,53.79999923706055,52.400001525878906,53.18999862670898,1574900
2025-09-26,52.33861541748047,53.27000045776367,53.34999847412109,52.619998931884766,52.95000076293945,698400
2025-09-29,52.21088790893555,53.13999938964844,53.88999938964844,52.470001220703125,53.709999084472656,1174300
2025-09-30,52.45651626586914,53.38999938964844,53.43999862670898,52.150001525878906,53.13999938964844,988000
2025-10-01,52.063514709472656,52.9900016784668,53.88999938964844,52.54999923706055,53.16999816894531,1110300
2025-10-02,52.30914306640625,53.2400016784668,54.06999969482422,52.7400016784668,52.86000061035156,912400
2025-10-03,51.94560623168945,52.869998931884766,53.81999969482422,52.7599983215332,53.380001068115234,1082500
2025-10-06,50.83536911010742,51.7400016784668,53.40999984741211,51.29999923706055,53.16999816894531,1337600
2025-10-07,50.118125915527344,51.0099983215332,51.70000076293945,50.84000015258789,51.70000076293945,917800
2025-10-08,51.10064697265625,52.0099983215332,52.060001373291016,50.81999969482422,51.130001068115234,970500
2025-10-09,49.33211517333984,50.209999084472656,52.04999923706055,50.060001373291016,51.900001525878906,1143600
2025-10-10,47.35726165771485,48.20000076293945,50.54999923706055,48.06999969482422,50.41999816894531,1726900
2025-10-13,47.278656005859375,48.119998931884766,49.310001373291016,48.09000015258789,48.790000915527344,1830800
2025-10-14,48.939109802246094,49.810001373291016,50.0099983215332,47.54999923706055,47.68999862670898,1707800
2025-10-15,48.840858459472656,49.709999084472656,50.41999816894531,49.220001220703125,49.97999954223633,1020100
2025-10-16,48.74260711669922,49.61000061035156,50.65999984741211,48.95000076293945,50.40999984741211,801500
2025-10-17,49.22404098510742,50.09999847412109,50.16999816894531,48.97999954223633,49.59999847412109,1486700
2025-10-20,49.97075271606445,50.86000061035156,50.970001220703125,50.08000183105469,50.369998931884766,1058100
2025-10-21,51.44453048706055,52.36000061035156,52.630001068115234,48.869998931884766,48.869998931884766,1764600
2025-10-22,49.89214706420898,50.77999877929688,52.54999923706055,50.56999969482422,51.880001068115234,1863800
2025-10-23,50.7665901184082,51.66999816894531,51.77000045776367,50.88999938964844,51.09000015258789,1307400
2025-10-24,49.91180038452149,50.79999923706055,52.02000045776367,50.59999847412109,51.79999923706055,1720000
2025-10-27,50.64868927001953,51.54999923706055,52.41999816894531,50.93999862670898,50.95000076293945,1927100
2025-10-28,50.33428192138672,51.22999954223633,51.86000061035156,50.68000030517578,50.7599983215332,809200
2025-10-29,48.87033462524414,49.7400016784668,51.209999084472656,49.310001373291016,51.209999084472656,2520300
2025-10-30,47.93694686889648,48.790000915527344,50.380001068115234,48.68000030517578,49.5099983215332,1926300
2025-10-31,49.91180038452149,50.79999923706055,53.25,49.41999816894531,51.560001373291016,2952100
2025-11-03,49.73494720458984,50.619998931884766,51.2599983215332,49.5,50.13999938964844,2602500
2025-11-04,48.72295379638672,49.59000015258789,50.43999862670898,49.43999862670898,50.060001373291016,1950100
2025-11-05,49.79389953613281,50.68000030517578,51.56999969482422,48.459999084472656,48.68000030517578,2387100
2025-11-06,48.50680160522461,49.369998931884766,50.86000061035156,49.16999816894531,50.630001068115234,2271200
2025-11-07,48.850685119628906,49.720001220703125,50.040000915527344,48.790000915527344,49.130001068115234,1472900
2025-11-10,47.83869171142578,48.68999862670898,50.06999969482422,48.52000045776367,49.72999954223633,1435000
2025-11-11,47.917293548583984,48.77000045776367,49.41999816894531,48.68000030517578,49.08000183105469,1004200
2025-11-12,48.516632080078125,49.380001068115234,49.56999969482422,48.47999954223633,48.97999954223633,2271100
2025-11-13,48.00572204589844,48.86000061035156,49.970001220703125,48.59999847412109,49.119998931884766,1435800
2025-11-14,47.17058181762695,48.0099983215332,48.959999084472656,47.79999923706055,48.43999862670898,1199100
2025-11-17,45.529781341552734,46.34000015258789,48.02000045776367,46.2400016784668,47.79999923706055,1566900
2025-11-18,44.47848892211914,45.27000045776367,46.09000015258789,44.869998931884766,45.93000030517578,1896700
2025-11-19,43.80055236816406,44.58000183105469,45.400001525878906,44.380001068115234,45.27000045776367,2128700
2025-11-20,43.71212768554688,44.4900016784668,45.380001068115234,44.33000183105469,44.90999984741211,2313900
2025-11-21,46.50835800170898,47.06999969482422,47.36000061035156,44.040000915527344,44.79999923706055,2561700
2025-11-24,46.57752227783203,47.13999938964844,47.540000915527344,46.25,46.77000045776367,1496000
2025-11-25,48.99828720092773,49.59000015258789,49.95000076293945,47.209999084472656,47.7400016784668,1969400
2025-11-26,50.89537811279297,51.5099983215332,51.790000915527344,49.41999816894531,49.41999816894531,2285600
2025-11-28,51.013946533203125,51.630001068115234,51.84000015258789,51.2400016784668,51.47999954223633,865200
2025-12-01,51.21156311035156,51.83000183105469,52.2400016784668,50.54999923706055,50.869998931884766,1455700
2025-12-02,50.75704956054688,51.369998931884766,52.060001373291016,50.84999847412109,51.93000030517578,1435200
2025-12-03,50.84597396850586,51.459999084472656,52.68999862670898,51.20000076293945,51.25,1672800
2025-12-04,50.12468719482422,50.72999954223633,51.75,50.34999847412109,51.560001373291016,1401200
2025-12-05,49.62077331542969,50.220001220703125,51.540000915527344,49.88999938964844,50.61000061035156,1509400
2025-12-08,48.98841094970703,49.58000183105469,50.220001220703125,49.18000030517578,50.220001220703125,1951800
2025-12-09,48.128787994384766,48.709999084472656,49.650001525878906,48.68999862670898,49.18000030517578,979800
2025-12-10,50.58908081054688,51.20000076293945,51.47999954223633,48.77999877929688,48.95000076293945,1683500
2025-12-11,51.81428146362305,52.43999862670898,52.4900016784668,50.7599983215332,51.5,2011500
2025-12-12,51.59690856933594,52.220001220703125,53.31999969482422,51.79999923706055,53.31999969482422,1814100
2025-12-15,51.18191909790039,51.79999923706055,52.66999816894531,51.22999954223633,52.5,1527100
2025-12-16,50.72740936279297,51.34000015258789,52.09000015258789,50.9900016784668,51.959999084472656,1068400
2025-12-17,51.17204284667969,51.790000915527344,52.540000915527344,50.38999938964844,50.77999877929688,1632400
2025-12-18,50.8756217956543,51.4900016784668,53.18000030517578,51.4900016784668,52.310001373291016,1852200
2025-12-19,50.41122817993164,51.02000045776367,51.31999969482422,50.45000076293945,51.04999923706055,2549800
2025-12-22,50.09504699707031,50.70000076293945,51.400001525878906,50.63999938964844,51.119998931884766,1835100
2025-12-23,49.91719436645508,50.52000045776367,50.61000061035156,49.58000183105469,50.58000183105469,1070300
2025-12-24,50.72740936279297,51.34000015258789,51.4900016784668,50.400001525878906,50.81999969482422,414700
2025-12-26,50.75704956054688,51.369998931884766,51.400001525878906,50.68999862670898,51.15999984741211,683400
2025-12-29,50.36182403564453,50.970001220703125,51.68999862670898,50.40999984741211,51.45000076293945,921700
2025-12-30,50.17408752441406,50.77999877929688,51.36000061035156,50.5,50.790000915527344,685700
2025-12-31,49.42316055297852,50.02000045776367,51.0099983215332,49.93999862670898,50.59000015258789,694400
2026-01-02,50.33218002319336,50.93999862670898,51.560001373291016,49.81999969482422,50.45000076293945,962100
2026-01-05,50.539676666259766,51.150001525878906,52.810001373291016,50.27999877929688,50.630001068115234,1576100
2026-01-06,52.683780670166016,53.31999969482422,53.369998931884766,50.45000076293945,50.61000061035156,1830000
2026-01-07,51.32024765014648,51.93999862670898,53.97999954223633,51.70000076293945,53.560001373291016,2497700
2026-01-08,54.3437385559082,55.0,55.959999084472656,51.20000076293945,51.41999816894531,2387400
2026-01-09,57.44626998901367,58.13999938964844,58.38999938964844,54.880001068115234,55.880001068115234,3008100
2026-01-12,58.59242630004883,59.29999923706055,59.61000061035156,57.25,57.68999862670898,2544600
2026-01-13,58.7801628112793,59.4900016784668,60.130001068115234,58.790000915527344,59.52999877929688,2131500
2026-01-14,59.47180938720703,60.18999862670898,61.18999862670898,58.43000030517578,59.459999084472656,1938700
2026-01-15,60.558685302734375,61.290000915527344,61.58000183105469,60.13999938964844,60.52000045776367,2552700
2026-01-16,60.81558227539063,61.54999923706055,62.150001525878906,60.83000183105469,61.18000030517578,2014400
2026-01-20,58.2762451171875,58.97999954223633,60.880001068115234,58.560001373291016,60.5099983215332,2322900
2026-01-21,60.07453155517578,60.79999923706055,61.68000030517578,59.150001525878906,59.7400016784668,1696900
2026-01-22,59.79787063598633,60.52000045776367,62.150001525878906,59.7599983215332,61.27000045776367,1412600
2026-01-23,57.66364669799805,58.36000061035156,60.43999862670898,58.25,60.43999862670898,1798100
2026-01-26,56.13214111328125,56.810001373291016,58.45000076293945,56.5,58.02999877929688,2193200
2026-01-27,54.73896789550781,55.400001525878906,56.83000183105469,55.34000015258789,56.27999877929688,1509200
2026-01-28,54.22517013549805,54.880001068115234,56.08000183105469,54.369998931884766,55.47999954223633,1173000
2026-01-29,54.3437385559082,55.0,55.119998931884766,53.27000045776367,54.75,1572500
2026-01-30,53.454471588134766,54.09999847412109,54.75,53.310001373291016,54.5,1293800
2026-02-02,53.75089645385742,54.400001525878906,54.790000915527344,53.29999923706055,54.0,2288800
2026-02-03,56.07285690307617,56.75,57.880001068115234,54.18999862670898,54.18999862670898,2959900
2026-02-04,60.45987701416016,61.18999862670898,61.25,57.31999969482422,57.31999969482422,2704400
2026-02-05,59.1358642578125,59.84999847412109,61.27999877929688,59.04999923706055,60.65999984741211,1867200
2026-02-06,61.112003326416016,61.84999847412109,62.2599983215332,60.380001068115234,60.52000045776367,2104000
2026-02-09,59.97572326660156,60.70000076293945,61.959999084472656,60.540000915527344,61.959999084472656,1482800
2026-02-10,63.67110061645508,64.44000244140625,64.66999816894531,61.43000030517578,62.0,2941000
2026-02-11,62.31744766235352,63.06999969482422,64.83999633789062,61.77000045776367,63.86000061035156,1901500
2026-02-12,61.55663299560547,62.29999923706055,64.83999633789062,62.18000030517578,64.33000183105469,2929400
