Date,Adj Close,Close,High,Low,Open,Volume
2025-03-12,117.0820083618164,118.70999908447266,120.41999816894533,116.45999908447266,120.0,583700
2025-03-13,113.31438446044922,114.88999938964844,118.56999969482422,114.20999908447266,118.27999877929688,524400
2025-03-14,115.11929321289062,116.72000122070312,117.18000030517578,114.36000061035156,116.94000244140624,891000
2025-03-17,116.78611755371094,118.41000366210938,119.02999877929688,115.52999877929688,115.95999908447266,845500
2025-03-18,117.14116668701172,118.7699966430664,120.4000015258789,115.88999938964844,117.70999908447266,437700
2025-03-19,121.61891174316406,123.30999755859376,124.2699966430664,118.6999969482422,118.9499969482422,839000
2025-03-20,121.83588409423828,123.52999877929688,124.88999938964844,121.13999938964844,121.44000244140624,927100
2025-03-21,119.08415985107422,120.73999786376952,121.95999908447266,117.7699966430664,121.66999816894533,826600
2025-03-24,122.6939697265625,124.4000015258789,125.01000213623048,122.80999755859376,123.18000030517578,564300
2025-03-25,123.16738891601562,124.87999725341795,127.1500015258789,122.43000030517578,124.86000061035156,512100
2025-03-26,121.2342529296875,122.91999816894533,125.80999755859376,122.1500015258789,123.18000030517578,417100
2025-03-27,119.13346862792967,120.79000091552734,122.5199966430664,119.36000061035156,122.0999984741211,586500
2025-03-28,116.41132354736328,118.02999877929688,120.5199966430664,116.20999908447266,120.0,693400
2025-03-31,112.62261962890624,113.8499984741211,115.3499984741211,111.1500015258789,115.25,937700
2025-04-01,113.48323059082033,114.72000122070312,115.75,111.20999908447266,113.33999633789062,534100
2025-04-02,120.20002746582033,121.51000213623048,121.91999816894533,112.83000183105467,112.83000183105467,764000
2025-04-03,101.60271453857422,102.70999908447266,114.55999755859376,102.13999938964844,112.73999786376952,1718400
2025-04-04,97.7843246459961,98.8499984741211,98.93000030517578,92.5,96.27999877929688,1534800
2025-04-07,94.74742126464844,95.77999877929688,99.93000030517578,90.55999755859376,94.97000122070312,2062100
2025-04-08,93.04595947265624,94.05999755859376,100.87999725341795,92.29000091552734,99.86000061035156,1185800
2025-04-09,106.04430389404295,107.1999969482422,108.18000030517578,91.5999984741211,92.37000274658205,1244600
2025-04-10,95.6377182006836,96.68000030517578,102.6500015258789,94.19000244140624,102.6500015258789,1019300
2025-04-11,98.2195816040039,99.29000091552734,99.36000061035156,93.11000061035156,96.30999755859376,1542600
2025-04-14,99.38685607910156,100.47000122070312,102.12000274658205,97.0,102.12000274658205,1084300
2025-04-15,97.89314270019533,98.95999908447266,101.22000122070312,98.1500015258789,99.51000213623048,606700
2025-04-16,95.59814453125,96.63999938964844,98.41999816894533,94.41999816894533,96.95999908447266,766500
2025-04-17,97.32927703857422,98.38999938964844,99.20999908447266,95.83999633789062,96.8499984741211,839500
2025-04-21,96.22135925292967,97.2699966430664,97.5199966430664,95.0500030517578,96.6500015258789,755300
2025-04-22,100.10899353027344,101.1999969482422,101.48999786376952,98.1500015258789,99.1500015258789,617300
2025-04-23,101.48399353027344,102.58999633789062,109.33000183105467,102.05999755859376,105.43000030517578,675800
2025-04-24,105.19356536865234,106.33999633789062,106.94000244140624,101.55999755859376,103.98999786376952,603700
2025-04-25,105.86624145507812,107.0199966430664,107.0999984741211,104.76000213623048,105.33000183105467,616500
2025-04-28,104.8869171142578,106.02999877929688,109.27999877929688,104.6500015258789,107.68000030517578,647600
2025-04-29,105.75743865966795,106.91000366210938,107.70999908447266,105.1500015258789,106.68000030517578,446400
2025-04-30,104.69896697998048,105.83999633789062,106.22000122070312,102.2300033569336,104.4800033569336,697000
2025-05-01,106.16300964355467,107.31999969482422,108.80999755859376,105.95999908447266,107.20999908447266,1062500
2025-05-02,110.52547454833984,111.7300033569336,113.51000213623048,108.44000244140624,109.83999633789062,681100
2025-05-05,109.09109497070312,110.27999877929688,112.30999755859376,109.5,110.18000030517578,1129000
2025-05-06,123.88980865478516,125.23999786376952,128.6699981689453,121.44000244140624,128.6699981689453,1772600
2025-05-07,128.49957275390625,129.89999389648438,130.4600067138672,124.7300033569336,126.5,1644300
2025-05-08,130.76490783691406,132.19000244140625,135.5399932861328,130.82000732421875,133.36000061035156,1089400
2025-05-09,132.77301025390625,134.22000122070312,134.97000122070312,131.52000427246094,133.8300018310547,981100
2025-05-12,143.4862518310547,145.0500030517578,147.02000427246094,141.5800018310547,144.16000366210938,1821600
2025-05-13,142.78390502929688,144.33999633789062,148.0,144.27000427246094,145.1999969482422,953700
2025-05-14,140.7856903076172,142.32000732421875,144.4600067138672,141.25999450683594,143.72999572753906,543400
2025-05-15,138.19393920898438,139.6999969482422,141.17999267578125,139.5,140.72000122070312,597700
2025-05-16,139.9052734375,141.42999267578125,142.14999389648438,139.4499969482422,140.0,870900
2025-05-19,139.77667236328125,141.3000030517578,143.1699981689453,138.27999877929688,138.27999877929688,586800
2025-05-20,139.16336059570312,140.67999267578125,142.66000366210938,139.6699981689453,140.82000732421875,642100
2025-05-21,133.20826721191406,134.66000366210938,139.3000030517578,134.58999633789062,138.0399932861328,887100
2025-05-22,133.5446014404297,135.0,135.47999572753906,132.77000427246094,133.6999969482422,568000
2025-05-23,132.93130493164062,134.3800048828125,135.1699981689453,130.25999450683594,131.25999450683594,531100
2025-05-27,138.06533813476562,139.57000732421875,139.74000549316406,135.89999389648438,136.64999389648438,536000
2025-05-28,135.46368408203125,136.94000244140625,140.1999969482422,136.5500030517578,139.5500030517578,605200
2025-05-29,135.86929321289062,137.35000610351562,139.0,136.27999877929688,139.0,443100
2025-05-30,132.0014190673828,133.44000244140625,136.3699951171875,132.17999267578125,136.3699951171875,638900
2025-06-02,130.35931396484375,131.77999877929688,133.8300018310547,130.47000122070312,133.8300018310547,414500
2025-06-03,134.5634765625,136.02999877929688,137.1999969482422,131.02000427246094,132.35000610351562,552100
2025-06-04,134.83059692382812,136.3000030517578,137.63999938964844,136.16000366210938,136.58999633789062,519600
2025-06-05,136.927734375,138.4199981689453,140.69000244140625,136.11000061035156,136.44000244140625,664000
2025-06-06,138.33241271972656,139.83999633789062,141.9199981689453,139.30999755859375,140.97999572753906,624100
2025-06-09,140.5581817626953,142.08999633789062,143.77000427246094,139.8800048828125,141.75999450683594,595500
2025-06-10,142.3981170654297,143.9499969482422,144.99000549316406,141.44000244140625,142.97999572753906,635300
2025-06-11,142.3189697265625,143.8699951171875,146.02999877929688,143.27000427246094,144.5800018310547,655200
2025-06-12,140.14266967773438,141.6699981689453,142.61000061035156,140.19000244140625,141.55999755859375,524100
2025-06-13,136.20558166503906,137.69000244140625,140.75999450683594,136.5,138.52000427246094,562200
2025-06-16,140.67689514160156,142.2100067138672,142.72000122070312,139.67999267578125,140.2899932861328,526000
2025-06-17,137.481689453125,138.97999572753906,142.2100067138672,138.85000610351562,140.63999938964844,436500
2025-06-18,138.17413330078125,139.67999267578125,142.52999877929688,138.32000732421875,138.94000244140625,395900
2025-06-20,138.17413330078125,139.67999267578125,142.0500030517578,138.38999938964844,141.02000427246094,561400
2025-06-23,139.48980712890625,141.00999450683594,141.35000610351562,136.16000366210938,138.50999450683594,546200
2025-06-24,143.56539916992188,145.1300048828125,146.1300048828125,143.00999450683594,145.16000366210938,678700
2025-06-25,142.08155822753906,143.6300048828125,145.64999389648438,142.2100067138672,145.64999389648438,851100
2025-06-26,145.4152374267578,147.0,148.00999450683594,143.97000122070312,144.66000366210938,689400
2025-06-27,144.93051147460938,146.50999450683594,149.17999267578125,145.60000610351562,147.00999450683594,1403700
2025-06-30,143.7406005859375,144.9600067138672,146.85000610351562,143.89999389648438,146.85000610351562,657100
2025-07-01,145.46595764160156,146.6999969482422,149.92999267578125,143.50999450683594,144.14999389648438,1089100
2025-07-02,150.4933319091797,151.77000427246094,152.1999969482422,146.72999572753906,147.22999572753906,704700
2025-07-03,150.4239044189453,151.6999969482422,154.85000610351562,150.67999267578125,152.75999450683594,585600
2025-07-07,147.76646423339844,149.02000427246094,153.0500030517578,147.42999267578125,150.36000061035156,582100
2025-07-08,148.26223754882812,149.52000427246094,151.77000427246094,149.0500030517578,149.92999267578125,950200
2025-07-09,149.38275146484375,150.64999389648438,152.35000610351562,148.47999572753906,151.22000122070312,769600
2025-07-10,150.40406799316406,151.67999267578125,154.00999450683594,150.49000549316406,151.00999450683594,391900
2025-07-11,150.6123046875,151.88999938964844,152.7100067138672,149.0,149.8699951171875,530800
2025-07-14,145.0990753173828,146.3300018310547,151.25,145.2899932861328,151.10000610351562,865700
2025-07-15,144.40496826171875,145.6300048828125,149.07000732421875,145.6199951171875,147.89999389648438,835300
2025-07-16,144.7222900390625,145.9499969482422,146.8000030517578,143.69000244140625,146.8000030517578,804600
2025-07-17,151.0386962890625,152.32000732421875,153.22999572753906,146.1699981689453,146.36000061035156,790600
2025-07-18,150.96929931640625,152.25,153.74000549316406,150.72999572753906,153.47000122070312,716600
2025-07-21,147.5086212158203,148.75999450683594,153.47999572753906,148.74000549316406,153.13999938964844,484500
2025-07-22,147.9746856689453,149.22999572753906,151.07000732421875,148.2100067138672,148.85000610351562,587800
2025-07-23,152.03030395507812,153.32000732421875,153.6199951171875,149.57000732421875,151.83999633789062,623900
2025-07-24,153.140869140625,154.44000244140625,155.3000030517578,151.99000549316406,152.55999755859375,590400
2025-07-25,155.8776397705078,157.1999969482422,157.38999938964844,154.00999450683594,155.00999450683594,444700
2025-07-28,158.56484985351562,159.91000366210938,160.0500030517578,155.08999633789062,157.60000610351562,1418000
2025-07-29,154.8761444091797,156.19000244140625,160.39999389648438,155.3000030517578,159.89999389648438,1027300
2025-07-30,152.32774353027344,153.6199951171875,158.8800048828125,152.00999450683594,157.55999755859375,1409700
2025-07-31,151.59397888183594,152.8800048828125,154.94000244140625,150.3000030517578,152.3699951171875,1247700
2025-08-01,147.9350128173828,149.19000244140625,149.7899932861328,146.3000030517578,149.2899932861328,910500
2025-08-04,146.26914978027344,147.50999450683594,150.2899932861328,146.8800048828125,149.91000366210938,872900
2025-08-05,144.0975799560547,145.32000732421875,149.02999877929688,143.66000366210938,148.08999633789062,1138400
2025-08-06,144.41488647460938,145.63999938964844,153.6699981689453,135.5500030517578,137.69000244140625,2599600
2025-08-07,139.82383728027344,141.00999450683594,148.89999389648438,140.1300048828125,148.2899932861328,1339000
2025-08-08,137.83074951171875,139.0,142.88999938964844,138.32000732421875,142.49000549316406,899800
2025-08-11,136.78958129882812,137.9499969482422,141.05999755859375,136.82000732421875,139.52000427246094,681800
2025-08-12,141.7871856689453,142.99000549316406,143.67999267578125,138.1699981689453,138.97999572753906,819300
2025-08-13,153.269775390625,154.57000732421875,154.99000549316406,143.72999572753906,143.74000549316406,1687100
2025-08-14,146.97317504882812,148.22000122070312,150.36000061035156,147.22999572753906,150.36000061035156,1054600
2025-08-15,144.35537719726562,145.5800018310547,149.42999267578125,145.0800018310547,148.77000427246094,559500
2025-08-18,145.4263153076172,146.66000366210938,146.85000610351562,145.5,145.74000549316406,547100
2025-08-19,147.2210693359375,148.47000122070312,149.72000122070312,146.58999633789062,146.67999267578125,575300
2025-08-20,143.65135192871094,144.8699951171875,147.97000122070312,144.0399932861328,147.67999267578125,789800
2025-08-21,142.5209503173828,143.72999572753906,144.89999389648438,142.22000122070312,143.9600067138672,848400
2025-08-22,152.9425506591797,154.24000549316406,155.1999969482422,144.22999572753906,145.19000244140625,935700
2025-08-25,151.71298217773438,153.0,154.72000122070312,152.7100067138672,153.85000610351562,432600
2025-08-26,149.9479522705078,151.22000122070312,154.30999755859375,150.75,153.5,460300
2025-08-27,151.43533325195312,152.72000122070312,153.63999938964844,149.11000061035156,150.24000549316406,439400
2025-08-28,151.6237335205078,152.91000366210938,154.39999389648438,150.66000366210938,154.0399932861328,560600
2025-08-29,148.0738525390625,149.3300018310547,152.57000732421875,148.5399932861328,152.57000732421875,621500
2025-09-02,144.92059326171875,146.14999389648438,148.1699981689453,145.27000427246094,146.05999755859375,558000
2025-09-03,140.98399353027344,142.17999267578125,146.0500030517578,140.97999572753906,145.91000366210938,921300
2025-09-04,146.05101013183594,147.2899932861328,147.69000244140625,140.9499969482422,142.9600067138672,976400
2025-09-05,144.3355712890625,145.55999755859375,150.25,145.0399932861328,148.50999450683594,1086800
2025-09-08,142.5110321044922,143.72000122070312,145.66000366210938,142.55999755859375,145.66000366210938,624100
2025-09-09,141.1922149658203,142.38999938964844,143.22999572753906,140.55999755859375,143.1699981689453,469800
2025-09-10,140.24029541015625,141.42999267578125,146.02000427246094,140.14999389648438,143.7100067138672,740900
2025-09-11,143.7108612060547,144.92999267578125,145.85000610351562,140.47000122070312,142.1199951171875,633900
2025-09-12,137.69192504882812,138.86000061035156,143.9499969482422,138.3699951171875,143.9499969482422,1039900
2025-09-15,139.88333129882812,141.07000732421875,142.49000549316406,137.7899932861328,142.49000549316406,843800
2025-09-16,140.091552734375,141.27999877929688,141.3800048828125,138.50999450683594,139.9499969482422,703800
2025-09-17,139.14956665039062,140.3300018310547,145.99000549316406,139.10000610351562,142.0800018310547,771300
2025-09-18,143.2051544189453,144.4199981689453,145.4199981689453,141.22000122070312,141.3699951171875,627600
2025-09-19,142.24330139160156,143.4499969482422,146.0399932861328,141.5399932861328,144.74000549316406,878600
2025-09-22,142.9572296142578,144.1699981689453,144.8300018310547,141.9600067138672,142.63999938964844,902200
2025-09-23,143.06631469726562,144.27999877929688,147.33999633789062,143.08999633789062,145.50999450683594,725900
2025-09-24,141.77725219726562,142.97999572753906,145.38999938964844,140.13999938964844,144.39999389648438,720200
2025-09-25,139.8139190673828,141.0,142.0,139.61000061035156,140.8800048828125,481100
2025-09-26,142.69944763183594,143.91000366210938,144.63999938964844,140.8300018310547,141.4199981689453,698900
2025-09-29,143.15557861328125,144.3699951171875,145.19000244140625,142.14999389648438,144.97999572753906,680300
2025-09-30,142.57904052734375,143.44000244140625,144.89999389648438,139.89999389648438,143.32000732421875,787500
2025-10-01,142.3206024169922,143.17999267578125,144.5,141.1199951171875,143.2100067138672,807400
2025-10-02,142.7977294921875,143.66000366210938,145.10000610351562,141.52999877929688,143.5500030517578,664500
2025-10-03,147.05203247070312,147.94000244140625,148.39999389648438,142.8000030517578,144.60000610351562,763200
2025-10-06,149.1593017578125,150.05999755859375,151.66000366210938,145.4199981689453,149.72999572753906,759200
2025-10-07,143.09593200683594,143.9600067138672,152.11000061035156,143.4600067138672,151.89999389648438,943300
2025-10-08,146.65443420410156,147.5399932861328,148.42999267578125,142.52999877929688,144.2899932861328,491900
2025-10-09,144.34837341308594,145.22000122070312,149.22999572753906,143.8800048828125,148.4600067138672,686300
2025-10-10,133.9312744140625,134.74000549316406,145.77999877929688,134.1199951171875,145.77999877929688,886700
2025-10-13,138.42413330078125,139.25999450683594,141.3699951171875,136.0,138.44000244140625,577900
2025-10-14,142.28085327148438,143.13999938964844,144.66000366210938,134.52000427246094,136.24000549316406,549200
2025-10-15,144.55709838867188,145.42999267578125,147.0,142.7100067138672,144.63999938964844,798100
2025-10-16,142.92694091796875,143.7899932861328,147.5,142.42999267578125,146.61000061035156,641900
2025-10-17,139.59706115722656,140.44000244140625,143.77999877929688,140.0,142.58999633789062,615300
2025-10-20,144.16944885253906,145.0399932861328,146.38999938964844,141.75,143.02000427246094,643700
2025-10-21,146.0381622314453,146.9199981689453,150.0,144.72000122070312,144.72000122070312,420800
2025-10-22,140.35247802734375,141.1999969482422,146.97000122070312,141.10000610351562,145.8800048828125,663400
2025-10-23,146.5152587890625,147.39999389648438,147.5399932861328,142.0399932861328,143.3000030517578,493500
2025-10-24,146.42581176757812,147.30999755859375,150.16000366210938,146.0800018310547,150.16000366210938,535000
2025-10-27,145.6206817626953,146.5,150.8000030517578,145.85000610351562,149.80999755859375,739500
2025-10-28,143.8414306640625,144.7100067138672,147.3000030517578,143.60000610351562,146.2100067138672,1001400
2025-10-29,149.72589111328125,150.6300048828125,153.67999267578125,145.47999572753906,145.47999572753906,1421600
2025-10-30,144.1992645263672,145.07000732421875,150.41000366210938,144.22999572753906,146.11000061035156,1525000
2025-10-31,140.04434204101562,140.88999938964844,145.60000610351562,137.6999969482422,145.1999969482422,1293900
2025-11-03,136.12799072265625,136.9499969482422,144.27999877929688,136.55999755859375,141.8699951171875,855800
2025-11-04,134.38851928710938,135.1999969482422,135.99000549316406,132.5,134.47000122070312,941200
2025-11-05,136.82379150390625,137.64999389648438,140.3699951171875,133.88999938964844,135.75999450683594,834200
2025-11-06,134.54754638671875,135.36000061035156,139.4600067138672,132.52999877929688,138.0500030517578,857500
2025-11-07,135.14393615722656,135.9600067138672,136.3800048828125,132.2100067138672,133.0800018310547,933800
2025-11-10,133.3647003173828,134.1699981689453,138.88999938964844,134.0500030517578,138.4199981689453,821800
2025-11-11,131.97308349609375,132.77000427246094,135.02000427246094,132.24000549316406,134.75,555800
2025-11-12,137.1518096923828,137.97999572753906,141.1300048828125,132.4600067138672,133.75999450683594,1828300
2025-11-13,136.72439575195312,137.5500030517578,142.14999389648438,136.1999969482422,137.5399932861328,1370400
2025-11-14,136.555419921875,137.3800048828125,140.5500030517578,132.50999450683594,135.0,824800
2025-11-17,128.80223083496094,129.5800018310547,137.3800048828125,128.57000732421875,136.22999572753906,1003800
2025-11-18,129.2097930908203,129.99000549316406,132.7899932861328,127.95999908447266,127.95999908447266,883400
2025-11-19,130.2037811279297,130.99000549316406,131.80999755859375,128.99000549316406,130.6300048828125,627900
2025-11-20,127.97722625732422,128.75,134.49000549316406,128.4499969482422,132.92999267578125,719400
2025-11-21,136.51565551757812,137.33999633789062,139.14999389648438,128.60000610351562,128.85000610351562,818700
2025-11-24,142.06216430664062,142.9199981689453,143.5500030517578,136.82000732421875,137.35000610351562,759200
2025-11-25,146.26678466796875,147.14999389648438,147.3300018310547,143.1999969482422,143.1999969482422,770800
2025-11-26,144.77577209472656,145.64999389648438,149.17999267578125,145.00999450683594,146.6999969482422,817300
2025-11-28,145.11373901367188,145.99000549316406,148.27000427246094,143.50999450683594,144.9499969482422,309100
2025-12-01,144.1197509765625,144.99000549316406,146.61000061035156,142.72999572753906,144.35000610351562,601500
2025-12-02,142.50946044921875,143.3699951171875,146.44000244140625,143.02000427246094,145.5500030517578,515600
2025-12-03,137.16175842285156,137.99000549316406,146.33999633789062,137.17999267578125,142.72000122070312,1312700
2025-12-04,140.59104919433594,141.44000244140625,143.82000732421875,137.0,138.0399932861328,917800
2025-12-05,144.75588989257812,145.6300048828125,145.8300018310547,140.19000244140625,141.5500030517578,1000600
2025-12-08,145.22308349609375,146.10000610351562,147.69000244140625,144.8000030517578,145.1199951171875,705800
2025-12-09,147.9565887451172,148.85000610351562,150.91000366210938,146.25999450683594,146.25999450683594,1086500
2025-12-10,152.41961669921875,153.33999633789062,155.0,144.6699981689453,145.72000122070312,1302600
2025-12-11,151.74371337890625,152.66000366210938,157.25,152.0800018310547,153.0,873300
2025-12-12,149.25872802734375,150.16000366210938,155.33999633789062,148.25999450683594,153.3800048828125,551700
2025-12-15,147.1514129638672,148.0399932861328,151.97999572753906,146.9499969482422,151.97999572753906,520500
2025-12-16,143.34442138671875,144.2100067138672,149.5,143.4499969482422,148.41000366210938,1054600
2025-12-17,140.7799072265625,141.6300048828125,146.82000732421875,141.02999877929688,144.80999755859375,645800
2025-12-18,140.0841064453125,140.92999267578125,144.7100067138672,139.86000061035156,144.0800018310547,820400
2025-12-19,139.14974975585938,139.99000549316406,142.30999755859375,139.41000366210938,141.30999755859375,1129000
2025-12-22,142.3206024169922,143.17999267578125,144.7899932861328,140.05999755859375,141.72000122070312,714700
2025-12-23,143.23509216308594,144.10000610351562,144.6699981689453,142.02000427246094,142.32000732421875,604200
2025-12-24,144.239013671875,145.11000061035156,146.33999633789062,143.7899932861328,143.97000122070312,228500
2025-12-26,144.3682403564453,145.24000549316406,146.07000732421875,143.74000549316406,145.0,399700
2025-12-29,142.67843627929688,143.5399932861328,145.0,142.92999267578125,144.94000244140625,434200
2025-12-30,141.53533935546875,142.38999938964844,143.83999633789062,142.0399932861328,143.17999267578125,300200
2025-12-31,139.82147216796875,140.32000732421875,142.1699981689453,139.55999755859375,142.1699981689453,464000
2026-01-02,145.5809326171875,146.10000610351562,146.85000610351562,140.5,141.85000610351562,536400
2026-01-05,148.2613525390625,148.7899932861328,151.0,147.27000427246094,147.27000427246094,564000
2026-01-06,157.06996154785156,157.6300048828125,157.75,146.88999938964844,147.05999755859375,709500
2026-01-07,149.89552307128906,150.42999267578125,157.25999450683594,150.0399932861328,157.25999450683594,613300
2026-01-08,153.72190856933594,154.27000427246094,156.49000549316406,147.72000122070312,149.1699981689453,1167400
2026-01-09,152.10765075683594,152.64999389648438,157.83999633789062,150.3000030517578,154.83999633789062,962000
2026-01-12,151.64927673339844,152.19000244140625,155.0399932861328,148.50999450683594,150.69000244140625,846400
2026-01-13,153.44290161132812,153.99000549316406,155.0,152.6199951171875,154.64999389648438,684600
2026-01-14,154.73826599121094,155.2899932861328,156.75999450683594,153.74000549316406,154.22999572753906,473300
2026-01-15,157.59808349609375,158.16000366210938,159.0500030517578,155.22999572753906,156.5,647400
2026-01-16,159.5411376953125,160.11000061035156,160.58999633789062,156.5399932861328,158.16000366210938,538100
2026-01-20,151.71902465820312,152.25999450683594,158.7100067138672,151.39999389648438,157.0800018310547,678100
2026-01-21,158.0763702392578,158.63999938964844,160.9600067138672,153.5399932861328,155.02000427246094,831400
2026-01-22,158.35536193847656,158.9199981689453,162.1999969482422,157.58999633789062,160.77999877929688,581400
2026-01-23,155.5254669189453,156.0800018310547,158.8699951171875,154.19000244140625,158.8699951171875,301400
2026-01-26,152.2371826171875,152.77999877929688,157.11000061035156,152.6699981689453,156.0800018310547,422300
2026-01-27,154.04075622558594,154.58999633789062,155.67999267578125,151.4499969482422,152.52999877929688,454400
2026-01-28,156.18313598632812,156.74000549316406,158.3699951171875,152.88999938964844,155.05999755859375,757900
2026-01-29,161.48422241210938,162.05999755859375,163.0,157.4499969482422,159.0399932861328,930500
2026-01-30,160.92620849609375,161.5,162.85000610351562,158.61000061035156,158.6300048828125,1015200
2026-02-02,169.5155792236328,170.1199951171875,170.77999877929688,159.85000610351562,160.75999450683594,1582600
2026-02-03,170.55189514160156,171.16000366210938,176.52000427246094,167.6999969482422,170.0,1555600
2026-02-04,177.66653442382812,178.3000030517578,182.0200042724609,171.52000427246094,172.5399932861328,2198700
2026-02-05,199.2894287109375,200.0,204.9900054931641,187.8800048828125,190.0,4817000
2026-02-06,211.0475006103516,211.8000030517578,213.19000244140625,199.07000732421875,202.17999267578125,3311600
2026-02-09,215.82046508789065,216.58999633789065,218.5800018310547,207.4199981689453,214.38999938964844,1487400
2026-02-10,221.9486389160156,222.7400054931641,223.3800048828125,211.0,215.77999877929688,1525700
2026-02-11,223.28387451171875,224.0800018310547,229.3000030517578,221.3999938964844,225.42999267578125,984100
2026-02-12,212.8211669921875,213.5800018310547,227.0,210.07000732421875,224.8999938964844,1583900
2026-02-13,219.4076995849609,220.19000244140625,221.6199951171875,211.3600006103516,213.3699951171875,1051900
2026-02-17,218.2717437744141,219.0500030517578,222.47000122070312,216.8600006103516,220.0,568400
2026-02-18,217.683837890625,218.4600067138672,223.3999938964844,217.3000030517578,218.8800048828125,599700
2026-02-19,212.9507293701172,213.7100067138672,218.41000366210935,212.7899932861328,217.13999938964844,753500
2026-02-20,214.5948638916016,215.3600006103516,220.75999450683597,211.50999450683597,212.63999938964844,878400
