Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,245.93589782714844,246.6000061035156,248.72999572753903,244.77999877929688,246.50999450683597,615600
2025-06-05,246.39463806152344,247.05999755859372,248.3600006103516,244.0800018310547,247.67999267578125,669100
2025-06-06,248.0701141357422,248.7400054931641,252.6300048828125,247.0,250.8699951171875,497200
2025-06-09,252.3984375,253.0800018310547,256.5199890136719,249.1499938964844,252.47000122070312,1203000
2025-06-10,245.27764892578125,245.94000244140625,256.0899963378906,241.3000030517578,252.1499938964844,996000
2025-06-11,244.429931640625,245.08999633789065,249.9499969482422,241.6499938964844,246.0200042724609,917900
2025-06-12,247.79087829589844,248.4600067138672,249.8999938964844,239.3000030517578,243.80999755859372,872300
2025-06-13,248.0501708984375,248.72000122070312,250.16000366210935,242.9900054931641,244.0500030517578,648000
2025-06-16,248.91781616210935,249.58999633789065,252.9499969482422,247.82000732421875,250.6499938964844,768700
2025-06-17,252.37847900390625,253.05999755859372,255.0,249.2700042724609,250.8500061035156,637500
2025-06-18,250.29409790039065,250.97000122070312,255.6499938964844,250.1199951171875,253.1000061035156,562800
2025-06-20,253.0366973876953,253.72000122070312,254.6000061035156,249.77999877929688,254.4499969482422,1148000
2025-06-23,260.66607666015625,261.3699951171875,262.0299987792969,251.25999450683597,253.72000122070312,708700
2025-06-24,264.804931640625,265.5199890136719,265.8399963378906,257.6000061035156,264.5400085449219,775400
2025-06-25,263.2890319824219,264.0,268.6400146484375,262.8099975585937,267.2900085449219,762100
2025-06-26,272.6138610839844,273.3500061035156,273.489990234375,264.5299987792969,267.489990234375,1231500
2025-06-27,275.0771789550781,275.82000732421875,279.510009765625,270.3999938964844,272.7300109863281,8630500
2025-06-30,275.6357116699219,276.3800048828125,278.0799865722656,272.5799865722656,277.25,937900
2025-07-01,271.01812744140625,271.75,278.25,268.1300048828125,275.0,1115600
2025-07-02,274.30926513671875,275.04998779296875,276.4200134277344,272.0,273.239990234375,799800
2025-07-03,278.8270263671875,279.5799865722656,282.989990234375,275.82000732421875,276.1499938964844,626300
2025-07-07,279.9739685058594,280.7300109863281,282.6700134277344,276.79998779296875,278.5,1462300
2025-07-08,274.7281188964844,275.4700012207031,281.7900085449219,265.3500061035156,281.7900085449219,1222900
2025-07-09,276.00469970703125,276.75,278.6700134277344,270.0,278.6700134277344,806600
2025-07-10,275.9747619628906,276.7200012207031,279.4800109863281,272.2699890136719,277.6199951171875,583700
2025-07-11,277.2313842773437,277.9800109863281,281.2200012207031,275.3699951171875,277.3299865722656,726400
2025-07-14,277.6801147460937,278.42999267578125,280.25,276.0199890136719,277.6499938964844,506400
2025-07-15,277.7998352050781,278.54998779296875,281.6400146484375,277.5400085449219,279.260009765625,818400
2025-07-16,278.5478210449219,279.29998779296875,280.3500061035156,273.32000732421875,279.82000732421875,520200
2025-07-17,285.95782470703125,286.7300109863281,290.8399963378906,278.8999938964844,278.8999938964844,990100
2025-07-18,286.6459655761719,287.4200134277344,290.32000732421875,283.8800048828125,287.3999938964844,639300
2025-07-21,280.2332458496094,280.989990234375,286.9599914550781,278.0,286.95001220703125,809500
2025-07-22,273.6809997558594,274.4200134277344,280.6300048828125,262.0,280.3999938964844,1117800
2025-07-23,273.0925598144531,273.8299865722656,281.8699951171875,273.7799987792969,275.8900146484375,512800
2025-07-24,272.23486328125,272.9700012207031,275.67999267578125,270.3500061035156,273.6700134277344,762600
2025-07-25,275.6955261230469,276.44000244140625,279.42999267578125,273.2200012207031,274.2200012207031,581500
2025-07-28,275.5658874511719,276.3099975585937,278.7900085449219,274.20001220703125,277.9700012207031,718000
2025-07-29,274.5187072753906,275.260009765625,279.239990234375,273.989990234375,278.8399963378906,528200
2025-07-30,282.8661499023437,283.6300048828125,284.79998779296875,275.3500061035156,275.3500061035156,1037300
2025-07-31,248.71836853027344,249.38999938964844,285.5799865722656,248.0399932861328,285.19000244140625,2676100
2025-08-01,257.0857849121094,257.7799987792969,260.44000244140625,238.4900054931641,243.05999755859372,1944900
2025-08-04,252.3285980224609,253.00999450683597,263.0,250.6699981689453,261.17999267578125,739200
2025-08-05,257.2353515625,257.92999267578125,258.75,249.07000732421875,256.45001220703125,1105900
2025-08-06,253.1563720703125,253.83999633789065,258.0,252.1100006103516,256.4800109863281,578100
2025-08-07,253.90435791015625,254.58999633789065,256.2200012207031,248.63999938964844,255.00999450683597,535200
2025-08-08,248.0701141357422,248.7400054931641,259.0,248.22999572753903,256.3299865722656,1173100
2025-08-11,247.68116760253903,248.3500061035156,251.0,244.6000061035156,248.6999969482422,990900
2025-08-12,256.61700439453125,257.3099975585937,257.44000244140625,250.2100067138672,251.19000244140625,697100
2025-08-13,249.5062255859375,250.17999267578125,258.95001220703125,247.8999938964844,258.2699890136719,997000
2025-08-14,245.8062286376953,246.47000122070312,250.1999969482422,245.91000366210935,249.33999633789065,514900
2025-08-15,242.5051422119141,243.16000366210935,246.72999572753903,239.58999633789065,246.47000122070312,837400
2025-08-18,245.8959808349609,246.55999755859372,246.63999938964844,243.05999755859372,243.3999938964844,626700
2025-08-19,240.9692840576172,241.6199951171875,247.55999755859372,238.72000122070312,245.3600006103516,859300
2025-08-20,239.44338989257807,240.08999633789065,241.3000030517578,235.77999877929688,240.27999877929688,695600
2025-08-21,240.68006896972656,241.3300018310547,243.50999450683597,239.0800018310547,239.0800018310547,558600
2025-08-22,243.23318481445312,243.88999938964844,246.82000732421875,240.50999450683597,241.58999633789065,1015600
2025-08-25,240.97927856445312,241.6300048828125,244.69000244140625,240.9199981689453,244.0,690400
2025-08-26,241.4583740234375,241.91000366210935,245.58999633789065,240.7100067138672,241.6699981689453,1456800
2025-08-27,238.0347595214844,238.47999572753903,244.16000366210935,238.44000244140625,241.3600006103516,681500
2025-08-28,242.10714721679688,242.55999755859372,242.77999877929688,238.3600006103516,239.77999877929688,568000
2025-08-29,240.4302978515625,240.8800048828125,242.91000366210935,238.3300018310547,242.3000030517578,632300
2025-09-02,239.37228393554688,239.82000732421875,241.02999877929688,234.6699981689453,236.8000030517578,748800
2025-09-03,235.27993774414065,235.72000122070312,241.19000244140625,231.30999755859372,240.8000030517578,894700
2025-09-04,239.8114471435547,240.25999450683597,243.42999267578125,233.97999572753903,235.7899932861328,1048200
2025-09-05,246.9680633544922,247.42999267578125,247.72999572753903,239.80999755859372,242.1300048828125,1240500
2025-09-08,251.4097595214844,251.8800048828125,255.9900054931641,248.0,248.0,904800
2025-09-09,244.28309631347656,244.7400054931641,252.44000244140625,243.3800048828125,251.1100006103516,681100
2025-09-10,246.63868713378903,247.1000061035156,249.3300018310547,244.92999267578125,247.07000732421875,561700
2025-09-11,242.7259826660156,243.17999267578125,248.6699981689453,241.6499938964844,247.3699951171875,940700
2025-09-12,239.60183715820312,240.0500030517578,244.4600067138672,239.6499938964844,242.83999633789065,809200
2025-09-15,240.9493103027344,241.3999938964844,244.22000122070312,240.1000061035156,241.0500030517578,636700
2025-09-16,240.73971557617188,241.19000244140625,244.1999969482422,239.33999633789065,242.1100006103516,517700
2025-09-17,243.3847503662109,243.83999633789065,251.47999572753903,239.4600067138672,241.5,887900
2025-09-18,246.27935791015625,246.7400054931641,246.88999938964844,240.6100006103516,244.0,643600
2025-09-19,239.3822479248047,239.8300018310547,247.1300048828125,237.92999267578125,247.1000061035156,3772200
2025-09-22,242.28683471679688,242.7400054931641,242.8000030517578,238.0200042724609,239.75,1090800
2025-09-23,238.54383850097656,238.9900054931641,242.2899932861328,233.3699951171875,241.9600067138672,1141100
2025-09-24,232.95428466796875,233.38999938964844,240.8000030517578,233.02999877929688,240.7899932861328,845300
2025-09-25,231.96612548828125,232.3999938964844,235.6300048828125,228.0,230.7700042724609,878300
2025-09-26,250.38168334960935,250.8500061035156,252.1000061035156,234.3500061035156,235.25,1010000
2025-09-29,240.83950805664065,241.2899932861328,255.0,236.80999755859372,251.72000122070312,933700
2025-09-30,245.08157348632807,245.5399932861328,246.72000122070312,241.55999755859372,241.55999755859372,952000
2025-10-01,251.010498046875,251.47999572753903,251.9600067138672,243.3500061035156,244.0,689100
2025-10-02,246.48895263671875,246.9499969482422,252.8300018310547,243.55999755859372,251.88999938964844,625300
2025-10-03,247.0579071044922,247.5200042724609,249.1100006103516,243.63999938964844,249.1100006103516,898900
2025-10-06,251.5395050048828,252.00999450683597,254.0200042724609,247.05999755859372,248.4900054931641,779500
2025-10-07,255.7915496826172,256.2699890136719,256.7099914550781,247.2100067138672,253.6499938964844,736700
2025-10-08,259.4447021484375,259.92999267578125,266.2799987792969,256.29998779296875,258.0,739200
2025-10-09,250.33177185058597,250.8000030517578,262.1099853515625,250.0399932861328,260.9100036621094,952700
2025-10-10,240.64987182617188,241.1000061035156,254.0800018310547,240.3300018310547,251.7700042724609,516600
2025-10-13,241.5382232666016,241.9900054931641,247.4199981689453,240.63999938964844,243.42999267578125,812900
2025-10-14,241.7178649902344,242.1699981689453,244.5,235.50999450683597,238.1999969482422,469300
2025-10-15,241.7278594970703,242.17999267578125,247.9199981689453,240.75,244.7100067138672,528900
2025-10-16,237.67544555664065,238.1199951171875,243.44000244140625,235.4600067138672,243.02999877929688,471800
2025-10-17,237.7852325439453,238.22999572753903,239.1699981689453,233.77999877929688,235.38999938964844,596900
2025-10-20,241.31863403320312,241.7700042724609,246.8800048828125,239.6100006103516,241.72999572753903,579600
2025-10-21,248.74090576171875,249.0,249.6100006103516,240.47000122070312,240.47000122070312,1042800
2025-10-22,244.5352783203125,244.7899932861328,251.88999938964844,241.38999938964844,249.83999633789065,1263900
2025-10-23,299.95751953125,300.2699890136719,307.7200012207031,262.25,267.6199951171875,3932200
2025-10-24,313.8830261230469,314.2099914550781,315.8999938964844,300.54998779296875,302.989990234375,1876300
2025-10-27,318.19854736328125,318.5299987792969,322.1499938964844,311.8800048828125,318.260009765625,1242500
2025-10-28,309.6274719238281,309.95001220703125,326.07000732421875,308.2900085449219,322.82000732421875,1461600
2025-10-29,323.1434326171875,323.4800109863281,325.70001220703125,308.5599975585937,311.260009765625,865600
2025-10-30,318.5382080078125,318.8699951171875,330.5,317.45001220703125,322.0899963378906,857600
2025-10-31,315.5712585449219,315.8999938964844,323.510009765625,314.8999938964844,320.4100036621094,439600
2025-11-03,310.4067077636719,310.7300109863281,318.260009765625,307.42999267578125,318.260009765625,518400
2025-11-04,306.1611328125,306.4800109863281,311.489990234375,302.1300048828125,304.239990234375,479800
2025-11-05,315.30157470703125,315.6300048828125,317.239990234375,303.04998779296875,304.9200134277344,613100
2025-11-06,315.451416015625,315.7799987792969,321.0,313.4599914550781,315.9599914550781,617600
2025-11-07,327.6587219238281,328.0,328.1300048828125,307.1600036621094,312.20001220703125,771900
2025-11-10,327.02935791015625,327.3699951171875,338.0799865722656,322.67999267578125,330.5,621300
2025-11-11,322.2843017578125,322.6199951171875,327.0,319.1300048828125,326.2900085449219,479200
2025-11-12,331.6645202636719,332.010009765625,332.25,322.8699951171875,323.1700134277344,631800
2025-11-13,324.37213134765625,324.7099914550781,342.1099853515625,320.0899963378906,340.0,907500
2025-11-14,330.1560974121094,330.5,335.0,312.739990234375,315.7300109863281,982900
2025-11-17,331.80438232421875,332.1499938964844,337.5899963378906,329.8099975585937,330.5799865722656,1162100
2025-11-18,322.18438720703125,322.5199890136719,333.2099914550781,318.6600036621094,329.5899963378906,975500
2025-11-19,323.81268310546875,324.1499938964844,330.0,321.8500061035156,323.07000732421875,582300
2025-11-20,305.0722351074219,305.3900146484375,332.07000732421875,304.2200012207031,330.79998779296875,874200
2025-11-21,309.0980529785156,309.4200134277344,309.6400146484375,295.0,305.739990234375,854700
2025-11-24,315.1617126464844,315.489990234375,318.8099975585937,304.260009765625,307.5,963800
2025-11-25,322.5040588378906,322.8399963378906,323.0799865722656,311.6700134277344,315.8500061035156,939900
2025-11-26,318.6381225585937,318.9700012207031,326.0199890136719,318.25,324.0199890136719,621800
2025-11-28,318.20855712890625,318.5400085449219,323.8999938964844,317.6000061035156,323.8999938964844,148300
2025-12-01,316.2206115722656,316.54998779296875,319.2300109863281,310.010009765625,314.0799865722656,801700
2025-12-02,311.42559814453125,311.75,322.54998779296875,307.2099914550781,319.0,873400
2025-12-03,310.1269836425781,310.45001220703125,314.9800109863281,306.5299987792969,313.0799865722656,695000
2025-12-04,314.4124755859375,314.739990234375,320.6600036621094,308.1199951171875,309.07000732421875,561700
2025-12-05,306.8004455566406,307.1199951171875,320.4200134277344,303.239990234375,320.4200134277344,978600
2025-12-08,307.9392395019531,308.260009765625,308.6600036621094,297.239990234375,306.8699951171875,1256600
2025-12-09,300.1673278808594,300.4800109863281,311.07000732421875,300.239990234375,307.4599914550781,538300
2025-12-10,304.2830505371094,304.6000061035156,307.67999267578125,298.6099853515625,304.3999938964844,1223100
2025-12-11,321.6150207519531,321.95001220703125,323.57000732421875,296.0,303.0,1593000
2025-12-12,321.2953491210937,321.6300048828125,329.6700134277344,316.5400085449219,322.44000244140625,1497100
2025-12-15,323.2832336425781,323.6199951171875,330.760009765625,319.4100036621094,325.489990234375,2016100
2025-12-16,321.15545654296875,321.489990234375,326.2699890136719,317.3699951171875,321.17999267578125,991500
2025-12-17,316.1207275390625,316.45001220703125,327.0,315.010009765625,322.1499938964844,1373200
2025-12-18,321.1954040527344,321.5299987792969,328.739990234375,319.8999938964844,321.1499938964844,781400
2025-12-19,326.8095703125,327.1499938964844,329.8999938964844,319.7200012207031,323.5899963378906,1332100
2025-12-22,332.0840759277344,332.42999267578125,341.2799987792969,326.9599914550781,337.07000732421875,1154000
2025-12-23,333.0530700683594,333.3999938964844,335.69000244140625,330.2200012207031,331.0400085449219,660900
2025-12-24,334.072021484375,334.4200134277344,336.0,331.9599914550781,335.2900085449219,196400
2025-12-26,334.0020751953125,334.3500061035156,335.510009765625,331.0,333.8999938964844,258300
2025-12-29,325.0614013671875,325.3999938964844,332.8500061035156,323.54998779296875,332.2300109863281,1020500
2025-12-30,318.2684936523437,318.6000061035156,327.3900146484375,318.44000244140625,327.3900146484375,483000
2025-12-31,314.51239013671875,314.8399963378906,321.4200134277344,314.5899963378906,319.6400146484375,584400
2026-01-02,337.9879150390625,338.3399963378906,339.739990234375,315.0,316.5899963378906,962100
2026-01-05,340.1856689453125,340.5400085449219,344.989990234375,333.2799987792969,340.0,1335300
2026-01-06,335.3207397460937,335.6700134277344,344.1099853515625,329.1700134277344,340.8999938964844,612200
2026-01-07,339.9259338378906,340.2799987792969,343.7799987792969,335.5,339.1099853515625,613700
2026-01-08,320.9257507324219,321.260009765625,348.989990234375,308.239990234375,345.0,1280900
2026-01-09,328.3080444335937,328.6499938964844,337.7200012207031,325.25,325.510009765625,732600
2026-01-12,322.4940795898437,322.8299865722656,331.739990234375,322.0299987792969,328.92999267578125,638000
2026-01-13,319.8069152832031,320.1400146484375,325.0199890136719,318.54998779296875,324.3900146484375,500000
2026-01-14,322.6639099121094,323.0,323.1700134277344,313.2200012207031,320.0899963378906,1158500
2026-01-15,339.7560729980469,340.1099853515625,347.6300048828125,325.9700012207031,326.20001220703125,924200
2026-01-16,335.0909729003906,335.44000244140625,340.0,331.3500061035156,339.6400146484375,560000
2026-01-20,332.0041809082031,332.3500061035156,339.0199890136719,327.8399963378906,330.0,572900
2026-01-21,336.359619140625,336.7099914550781,337.70001220703125,329.0599975585937,333.9800109863281,640800
2026-01-22,334.41168212890625,334.760009765625,343.7799987792969,331.7300109863281,340.0199890136719,382400
2026-01-23,335.4206237792969,335.7699890136719,337.1400146484375,329.8399963378906,332.69000244140625,743000
2026-01-26,348.06744384765625,348.42999267578125,348.92999267578125,336.010009765625,338.5799865722656,857500
2026-01-27,348.8270874023437,348.989990234375,355.0,344.4700012207031,347.2099914550781,1350000
2026-01-28,331.4551696777344,331.6099853515625,350.04998779296875,330.6600036621094,350.04998779296875,1275700
2026-01-29,310.2451171875,310.3900146484375,330.7900085449219,284.1600036621094,316.1700134277344,2238000
2026-01-30,317.6816101074219,317.8299865722656,327.0,310.19000244140625,318.19000244140625,1029100
2026-02-02,311.1846618652344,311.3299865722656,322.54998779296875,305.6199951171875,313.2300109863281,1129500
2026-02-03,338.7618103027344,338.9200134277344,345.75,319.1400146484375,319.1400146484375,1888400
2026-02-04,334.03399658203125,334.19000244140625,338.8399963378906,320.6400146484375,338.0799865722656,852600
2026-02-05,348.4872436523437,348.6499938964844,351.0,327.95001220703125,330.4800109863281,1129100
2026-02-06,364.9395446777344,365.1099853515625,370.5899963378906,354.04998779296875,356.0,1294200
2026-02-09,364.8296203613281,365.0,373.8800048828125,363.2000122070313,369.989990234375,948000
2026-02-10,359.8319396972656,360.0,365.9800109863281,356.8299865722656,365.1799926757813,566600
2026-02-11,369.5274353027344,369.7000122070313,371.6499938964844,358.0,364.9599914550781,672100
2026-02-12,367.8082275390625,367.9800109863281,390.7000122070313,367.6600036621094,380.0,774400
2026-02-13,379.6226806640625,379.7999877929688,380.0199890136719,366.1400146484375,366.1400146484375,751400
2026-02-17,374.70501708984375,374.8800048828125,378.6799926757813,362.0,369.75,760700
2026-02-18,372.07623291015625,372.25,382.0400085449219,370.5899963378906,375.0,487400
2026-02-19,383.8007507324219,383.9800109863281,386.4400024414063,374.239990234375,376.2699890136719,793500
2026-02-20,389.5480651855469,389.7300109863281,397.7200012207031,381.3999938964844,381.3999938964844,1053100
2026-02-23,384.8602600097656,385.0400085449219,388.4400024414063,380.2999877929688,385.8699951171875,475400
2026-02-24,392.2867736816406,392.4700012207031,393.489990234375,378.5299987792969,381.05999755859375,573200
2026-02-25,395.42529296875,395.6099853515625,399.2000122070313,385.489990234375,393.6900024414063,491500
2026-02-26,397.3444213867188,397.5299987792969,403.80999755859375,384.0899963378906,396.760009765625,720000
