Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,159.6691436767578,161.19000244140625,162.02999877929688,159.4499969482422,161.16000366210938,1678800
2026-02-18,161.3729248046875,162.91000366210938,164.39999389648438,160.67999267578125,161.02000427246094,1723300
2026-02-19,161.93753051757812,163.47999572753906,163.6199951171875,162.24000549316406,162.91000366210938,1288300
2026-02-20,162.53460693359375,163.3300018310547,163.52999877929688,161.91000366210938,163.0,1893900
2026-02-23,165.63941955566406,166.4499969482422,166.97999572753906,163.44000244140625,163.44000244140625,2544800
2026-02-24,165.141845703125,165.9499969482422,169.38999938964844,165.3300018310547,167.0,1713600
2026-02-25,164.42535400390625,165.22999572753906,167.60000610351562,164.14999389648438,166.02000427246094,2499700
2026-02-26,164.9030303955078,165.7100067138672,166.82000732421875,164.72999572753906,166.39999389648438,1610900
2026-02-27,167.34109497070312,168.16000366210938,169.25,164.55999755859375,165.6999969482422,1902300
2026-03-02,162.12660217285156,162.9199981689453,167.22999572753906,162.2899932861328,167.22999572753906,1681000
2026-03-03,159.698486328125,160.47999572753906,161.64999389648438,158.52999877929688,161.16000366210938,2110300
2026-03-04,158.21575927734375,158.99000549316406,160.25,158.3000030517578,160.07000732421875,1580900
2026-03-05,157.84754943847656,158.6199951171875,158.6199951171875,156.75,157.5,2010100
2026-03-06,159.2208251953125,160.0,160.27000427246094,156.0,157.57000732421875,1445700
2026-03-09,159.07156372070312,159.85000610351562,160.05999755859375,156.60000610351562,158.8699951171875,1506200
2026-03-10,158.4247283935547,159.1999969482422,161.11000061035156,157.08999633789062,158.58999633789062,1533500
2026-03-11,155.83738708496094,156.60000610351562,159.0,155.42999267578125,158.77000427246094,1491000
2026-03-12,157.68833923339844,158.4600067138672,159.5500030517578,155.0,155.4199981689453,1781000
2026-03-13,159.61888122558594,160.39999389648438,161.32000732421875,158.8000030517578,159.72000122070312,1119600
2026-03-16,160.99215698242188,161.77999877929688,163.6999969482422,161.05999755859375,161.60000610351562,2624900
2026-03-17,162.8928680419922,163.69000244140625,165.27000427246094,161.97999572753906,162.75999450683594,2079200
2026-03-18,158.32521057128906,159.10000610351562,162.3000030517578,158.9600067138672,162.0,1713100
2026-03-19,155.4890899658203,156.25,159.25999450683594,156.25,157.91000366210938,1832100
2026-03-20,155.6483154296875,156.41000366210938,157.91000366210938,155.49000549316406,156.57000732421875,3559600
2026-03-23,157.76792907714844,158.5399932861328,160.08999633789062,157.3800048828125,159.72000122070312,1771600
2026-03-24,158.65359497070312,159.42999267578125,159.9199981689453,157.11000061035156,157.55999755859375,1319500
2026-03-25,158.38491821289062,159.16000366210938,161.75999450683594,158.3300018310547,160.16000366210938,1426900
2026-03-26,155.37962341308594,156.13999938964844,159.64999389648438,156.10000610351562,158.86000061035156,2034000
2026-03-27,153.2102508544922,153.9600067138672,157.39999389648438,153.1300048828125,156.27999877929688,1701600
2026-03-30,153.83717346191406,154.58999633789062,156.30999755859375,152.89999389648438,155.19000244140625,1268500
2026-03-31,154.72283935546875,155.47999572753906,156.99000549316406,152.58999633789062,156.02000427246094,1699400
2026-04-01,152.95150756835938,153.6999969482422,157.19000244140625,152.61000061035156,157.19000244140625,1363700
2026-04-02,155.32986450195312,156.08999633789062,156.33999633789062,151.91000366210938,152.5,1042000
2026-04-06,156.59368896484375,157.36000061035156,157.94000244140625,154.9600067138672,155.00999450683594,1049900
2026-04-07,156.165771484375,156.92999267578125,158.14999389648438,156.49000549316406,157.38999938964844,1571400
2026-04-08,159.6487274169922,160.42999267578125,161.13999938964844,157.7899932861328,158.0,1213500
2026-04-09,160.00697326660156,160.7899932861328,161.52999877929688,159.47999572753906,159.47999572753906,1184400
2026-04-10,160.97225952148438,161.75999450683594,161.8000030517578,159.75999450683594,160.69000244140625,1458400
2026-04-13,160.64385986328125,161.42999267578125,161.77000427246094,159.49000549316406,161.77000427246094,1002000
2026-04-14,160.78318786621094,161.57000732421875,162.3699951171875,160.2100067138672,160.74000549316406,1269600
2026-04-15,161.15138244628906,161.94000244140625,162.14999389648438,160.5800018310547,161.0500030517578,1258600
2026-04-16,158.7431640625,159.52000427246094,162.61000061035156,158.3699951171875,161.47999572753906,1615400
2026-04-17,161.9972381591797,162.7899932861328,163.32000732421875,159.69000244140625,159.69000244140625,1283400
2026-04-20,161.03196716308594,161.82000732421875,164.16000366210938,161.47000122070312,163.6699981689453,1459000
2026-04-21,159.55917358398438,160.33999633789062,162.4499969482422,159.47000122070312,161.63999938964844,1444800
2026-04-22,158.285400390625,159.05999755859375,161.6999969482422,158.8000030517578,160.67999267578125,1797300
2026-04-23,159.947265625,160.72999572753906,161.6699981689453,159.6999969482422,160.0500030517578,1120200
2026-04-24,159.4994659423828,160.27999877929688,160.61000061035156,158.82000732421875,160.0,1199200
2026-04-27,154.4143524169922,155.1699981689453,159.14999389648438,154.66000366210938,159.0,2854500
2026-04-28,155.6980743408203,156.4600067138672,158.35000610351562,155.07000732421875,156.27999877929688,3013400
2026-04-29,159.0615997314453,159.83999633789062,163.5399932861328,158.52999877929688,158.52999877929688,3177300
2026-04-30,158.87252807617188,159.64999389648438,161.02999877929688,158.22000122070312,159.6699981689453,1878700
2026-05-01,157.5888214111328,158.36000061035156,161.52999877929688,157.11000061035156,160.47999572753906,1589100
2026-05-04,153.64808654785156,154.39999389648438,157.97999572753906,153.77999877929688,157.27999877929688,1335200
2026-05-05,153.1405792236328,153.88999938964844,155.17999267578125,153.39999389648438,153.91000366210938,1260300
2026-05-06,155.2602081298828,156.02000427246094,158.0,154.61000061035156,155.77000427246094,2429300
2026-05-07,156.48422241210938,157.25,158.08999633789062,155.22999572753906,155.5,1597900
2026-05-08,151.21002197265625,151.9499969482422,159.16000366210938,151.7100067138672,158.33999633789062,1583500
2026-05-11,149.55810546875,150.2899932861328,152.22999572753906,149.38999938964844,151.6699981689453,1858800
2026-05-12,152.1156005859375,152.86000061035156,154.24000549316406,150.11000061035156,151.69000244140625,1447100
2026-05-13,149.0406494140625,149.77000427246094,153.82000732421875,149.69000244140625,151.9199981689453,1701000
2026-05-14,149.89646911621094,150.6300048828125,151.66000366210938,150.3300018310547,150.38999938964844,1507100
2026-05-15,149.2396697998047,149.97000122070312,152.8300018310547,149.92999267578125,151.38999938964844,2156600
2026-05-18,151.5682830810547,152.30999755859375,153.1999969482422,150.25999450683594,150.4499969482422,1418300
2026-05-19,151.44886779785156,152.19000244140625,153.6999969482422,150.6699981689453,152.00999450683594,1625300
2026-05-20,151.96633911132812,152.7100067138672,154.02999877929688,151.0,152.27999877929688,2501800
2026-05-21,153.56849670410156,154.32000732421875,154.6999969482422,150.5399932861328,151.17999267578125,1891400
2026-05-22,154.39443969726562,155.14999389648438,155.6300048828125,153.67999267578125,154.24000549316406,1640600
2026-05-26,153.25999450683594,154.00999450683594,155.6999969482422,153.85000610351562,154.8699951171875,1921300
2026-05-27,152.02000427246094,152.02000427246094,154.75,151.49000549316406,152.57000732421875,1841600
2026-05-28,150.02999877929688,150.02999877929688,152.08999633789062,149.32000732421875,151.38999938964844,2585900
2026-05-29,147.9499969482422,147.9499969482422,150.17999267578125,147.33999633789062,149.22999572753906,3992700
2026-06-01,147.50999450683594,147.50999450683594,149.10000610351562,145.44000244140625,147.55999755859375,2486500
2026-06-02,146.5800018310547,146.5800018310547,148.19000244140625,145.91000366210938,147.27000427246094,1849000
2026-06-03,148.44000244140625,148.44000244140625,151.10000610351562,148.2100067138672,148.89999389648438,2586900
2026-06-04,148.0800018310547,148.0800018310547,150.3699951171875,147.52999877929688,150.0,1997000
2026-06-05,150.8699951171875,150.8699951171875,151.41000366210938,147.89999389648438,148.83999633789062,1782100
2026-06-08,147.3699951171875,147.3699951171875,150.6999969482422,147.16000366210938,149.75,2426000
2026-06-09,151.6300048828125,151.6300048828125,152.60000610351562,146.61000061035156,147.22999572753906,2579000
2026-06-10,151.0800018310547,151.0800018310547,153.3699951171875,150.74000549316406,152.6999969482422,2115200
2026-06-11,153.27000427246094,153.27000427246094,154.35000610351562,150.69000244140625,151.19000244140625,2229100
2026-06-12,154.30999755859375,154.30999755859375,155.10000610351562,153.00999450683594,154.55999755859375,1654000
2026-06-15,154.6699981689453,154.6699981689453,155.4499969482422,153.55999755859375,154.22000122070312,2212100
2026-06-16,157.6699981689453,157.6699981689453,160.24000549316406,156.7100067138672,158.75,2735400
2026-06-17,154.07000732421875,154.07000732421875,157.25999450683594,153.72999572753906,155.75,1793500
2026-06-18,151.99000549316406,151.99000549316406,154.7100067138672,151.1999969482422,154.1199951171875,4792200
2026-06-22,150.74000549316406,150.74000549316406,152.0,149.50999450683594,150.5,2473800
2026-06-23,151.60000610351562,151.60000610351562,153.5,150.77999877929688,151.27000427246094,2578500
2026-06-24,153.02000427246094,153.02000427246094,153.38999938964844,151.1999969482422,151.75,1821600
2026-06-25,151.13999938964844,151.13999938964844,153.11000061035156,150.77000427246094,152.4199981689453,1422400
2026-06-26,156.41000366210938,156.41000366210938,156.8699951171875,151.5399932861328,152.63999938964844,3133400
2026-06-29,158.24000549316406,158.24000549316406,158.44000244140625,154.97000122070312,156.83999633789062,2240300
2026-06-30,159.86000061035156,159.86000061035156,160.16000366210938,157.02999877929688,158.08999633789062,2442700
2026-07-01,161.58999633789062,161.58999633789062,161.63999938964844,158.6300048828125,160.4199981689453,3026200
2026-07-02,164.72999572753906,164.72999572753906,164.9499969482422,160.99000549316406,161.2899932861328,2247900
2026-07-06,165.99000549316406,165.99000549316406,166.0399932861328,162.3300018310547,164.5,2212100
2026-07-07,167.49000549316406,167.49000549316406,170.13999938964844,166.6300048828125,167.75,2138300
2026-07-08,165.25,165.25,167.3300018310547,163.02000427246094,166.61000061035156,2540800
2026-07-09,162.38999938964844,162.38999938964844,167.5399932861328,158.25,165.25999450683594,4252900
2026-07-10,163.5399932861328,163.5399932861328,166.30999755859375,162.44000244140625,163.50999450683594,1847100
2026-07-13,161.67999267578125,161.67999267578125,164.97000122070312,161.5800018310547,163.4600067138672,2222600
2026-07-14,158.17999267578125,158.17999267578125,161.25999450683594,154.44000244140625,159.83999633789062,4075600
2026-07-15,152.57000732421875,152.57000732421875,158.0399932861328,152.00999450683594,156.47999572753906,4277100
2026-07-16,152.10000610351562,152.10000610351562,152.97999572753906,149.6699981689453,151.27000427246094,3773800
2026-07-17,147.9199981689453,147.9199981689453,156.60000610351562,147.6699981689453,151.0,4125000
2026-07-20,147.3699951171875,147.3699951171875,149.0,146.36000061035156,148.97999572753906,3049900
2026-07-21,147.1699981689453,147.1699981689453,148.3800048828125,144.63999938964844,145.75,2898400
2026-07-22,147.57000732421875,147.57000732421875,150.08999633789062,145.07000732421875,147.25,2968100
2026-07-23,147.3699951171875,147.3699951171875,149.38999938964844,146.36000061035156,146.55999755859375,1965000
