Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,99.45647430419922,99.76000213623048,103.18000030517578,99.43000030517578,101.13999938964844,1881600
2026-02-13,101.06157684326172,101.37000274658205,101.75,99.87999725341795,100.0,1550400
2026-02-17,99.45647430419922,99.76000213623048,101.83999633789062,99.08000183105467,101.55999755859376,1621800
2026-02-18,101.48029327392578,101.79000091552734,102.0199966430664,99.66000366210938,99.66000366210938,1513900
2026-02-19,100.17428588867188,100.4800033569336,101.79000091552734,99.83000183105467,101.01000213623048,1380400
2026-02-20,101.71956634521484,102.02999877929688,103.41000366210938,100.2699966430664,100.27999877929688,1422100
2026-02-23,101.35069274902344,101.66000366210938,102.79000091552734,100.5199966430664,102.37999725341795,1304500
2026-02-24,102.61682891845705,102.93000030517578,103.1500015258789,101.30999755859376,102.0,1494800
2026-02-25,100.51324462890624,100.81999969482422,104.19000244140624,100.7699966430664,103.22000122070312,1336500
2026-02-26,100.13440704345705,100.44000244140624,101.72000122070312,99.12000274658205,101.08000183105467,1758700
2026-02-27,98.8882064819336,99.19000244140624,99.7300033569336,98.33999633789062,99.0999984741211,1931500
2026-03-02,97.82146453857422,98.12000274658205,98.91999816894533,96.19000244140624,97.66000366210938,1284000
2026-03-03,97.27313232421876,97.56999969482422,98.0999984741211,94.80999755859376,95.75,1726200
2026-03-04,96.63508605957033,96.93000030517578,98.22000122070312,95.68000030517578,97.6999969482422,2237600
2026-03-05,95.6780014038086,95.97000122070312,97.08000183105467,94.29000091552734,96.29000091552734,1991700
2026-03-06,91.88956451416016,92.16999816894533,95.7699966430664,92.04000091552734,95.7699966430664,1270400
2026-03-09,91.91947174072266,92.1999969482422,92.69000244140624,88.7300033569336,90.63999938964844,1467000
2026-03-10,89.88568115234375,90.16000366210938,92.58999633789062,90.12000274658205,92.4800033569336,1538000
2026-03-11,90.59352111816406,90.87000274658205,90.9000015258789,88.52999877929688,89.81999969482422,1858100
2026-03-12,88.04130554199219,88.30999755859375,91.02999877929688,88.20999908447266,89.6500015258789,1481600
2026-03-13,88.02136993408203,88.29000091552734,89.80000305175781,88.01000213623047,89.12000274658203,1304100
2026-03-16,88.51985168457031,88.79000091552734,90.19000244140624,88.26000213623047,89.41000366210938,1083000
2026-03-17,89.08811950683594,89.36000061035156,90.2300033569336,88.62000274658203,89.66000366210938,922400
2026-03-18,88.00142669677734,88.2699966430664,90.22000122070312,88.16000366210938,88.44999694824219,1375500
2026-03-19,88.22075653076172,88.48999786376953,89.19000244140625,86.29000091552734,87.19999694824219,1771600
2026-03-20,86.22684478759766,86.48999786376953,88.29000091552734,85.9000015258789,87.79000091552734,2182400
2026-03-23,88.17091369628906,88.44000244140625,90.29000091552734,88.12999725341797,89.04000091552734,1346900
2026-03-24,87.31352996826172,87.58000183105469,89.08000183105469,86.83999633789062,87.2300033569336,1435300
2026-03-25,87.34343719482422,87.61000061035156,89.29000091552734,85.93000030517578,89.02999877929688,2061200
2026-03-26,85.66854858398438,85.93000030517578,88.13999938964844,85.7300033569336,87.41000366210938,2034900
2026-03-27,84.66162109375,84.91999816894531,86.45999908447266,84.20999908447266,85.01000213623047,1365300
2026-03-30,83.73445129394531,83.98999786376953,85.94000244140625,83.5999984741211,85.94000244140625,1310200
2026-03-31,86.84496307373047,87.11000061035156,88.58000183105469,85.13999938964844,85.75,1269100
2026-04-01,86.49602508544922,86.76000213623047,88.0199966430664,86.66999816894531,86.9800033569336,1289000
2026-04-02,85.55888366699219,85.81999969482422,88.12000274658203,84.04000091552734,85.0199966430664,1049100
2026-04-06,86.22684478759766,86.48999786376953,86.5199966430664,85.0999984741211,85.45999908447266,816100
2026-04-07,86.79511260986328,87.05999755859375,87.5,85.62000274658203,86.05000305175781,1302000
2026-04-08,90.25455474853516,90.52999877929688,91.95999908447266,89.69000244140625,90.44000244140624,1570700
2026-04-09,90.1847686767578,90.45999908447266,91.27999877929688,89.4800033569336,89.79000091552734,1628000
2026-04-10,89.93553161621094,90.20999908447266,91.06999969482422,89.91000366210938,90.8000030517578,1477100
2026-04-13,90.92251586914062,91.1999969482422,91.1999969482422,88.79000091552734,90.1999969482422,1173500
2026-04-14,90.53369903564452,90.80999755859376,91.48999786376952,90.1500015258789,91.22000122070312,1403000
2026-04-15,88.08118438720703,88.3499984741211,90.5500030517578,87.9800033569336,90.41000366210938,1172100
2026-04-16,88.47000122070312,88.73999786376953,89.31999969482422,88.13999938964844,88.51000213623047,1211400
2026-04-17,91.08000183105467,91.08000183105467,92.30999755859376,89.41000366210938,89.66999816894531,1925400
2026-04-20,90.43000030517578,90.43000030517578,90.5999984741211,89.2699966430664,89.94000244140625,1025800
2026-04-21,89.98999786376953,89.98999786376953,91.62999725341795,89.88999938964844,91.29000091552734,1067100
2026-04-22,89.5999984741211,89.5999984741211,90.72000122070312,89.0199966430664,90.66999816894533,1374200
2026-04-23,90.4800033569336,90.4800033569336,91.52999877929688,89.56999969482422,89.88999938964844,1387700
2026-04-24,91.75,91.75,92.5500030517578,89.75,89.75,2558000
2026-04-27,92.2699966430664,92.2699966430664,94.16999816894533,92.0500030517578,92.36000061035156,3195300
2026-04-28,82.86000061035156,82.86000061035156,89.83999633789062,81.33000183105469,89.0,6241300
2026-04-29,80.83999633789062,80.83999633789062,83.05000305175781,80.5,82.88999938964844,3138300
2026-04-30,80.70999908447266,80.70999908447266,81.62999725341797,79.48999786376953,81.41999816894531,3738000
2026-05-01,79.0999984741211,79.0999984741211,82.0,79.06999969482422,81.2699966430664,1915500
2026-05-04,77.08000183105469,77.08000183105469,79.2699966430664,77.0199966430664,78.6500015258789,2346200
2026-05-05,77.83999633789062,77.83999633789062,78.6500015258789,77.3499984741211,77.66999816894531,1571800
2026-05-06,79.91000366210938,79.91000366210938,81.05999755859375,79.08999633789062,79.08999633789062,2327500
2026-05-07,78.95999908447266,78.95999908447266,81.12000274658203,78.83000183105469,80.23999786376953,1899400
2026-05-08,76.81999969482422,76.81999969482422,79.93000030517578,76.69000244140625,79.29000091552734,1436000
2026-05-11,75.83000183105469,75.83000183105469,77.91999816894531,75.63999938964844,77.16999816894531,1477300
2026-05-12,75.26000213623047,75.26000213623047,76.05000305175781,74.51000213623047,75.83000183105469,3047100
2026-05-13,73.62999725341797,73.62999725341797,75.23999786376953,73.47000122070312,74.69000244140625,1317800
2026-05-14,74.87999725341797,74.87999725341797,75.5,74.0,74.19999694824219,1559000
2026-05-15,72.68000030517578,72.68000030517578,74.62000274658203,72.5999984741211,74.08000183105469,1644500
2026-05-18,73.41000366210938,73.41000366210938,73.51000213623047,72.20999908447266,72.63999938964844,2015900
2026-05-19,71.98999786376953,71.98999786376953,73.23999786376953,71.62000274658203,72.87999725341797,1370600
2026-05-20,74.19000244140625,74.19000244140625,74.41999816894531,70.7300033569336,71.86000061035156,1880000
2026-05-21,74.43000030517578,74.43000030517578,74.80999755859375,72.37000274658203,73.44999694824219,2109000
2026-05-22,74.81999969482422,74.81999969482422,75.1500015258789,74.0199966430664,74.70999908447266,987100
2026-05-26,73.54000091552734,73.54000091552734,75.66000366210938,72.91999816894531,75.2699966430664,2339600
2026-05-27,72.44999694824219,72.44999694824219,74.19000244140625,71.66999816894531,73.31999969482422,2693900
2026-05-28,71.33000183105469,71.33000183105469,72.1500015258789,70.58999633789062,71.3499984741211,3451400
2026-05-29,70.83999633789062,70.83999633789062,72.3499984741211,70.7699966430664,71.55000305175781,6229500
2026-06-01,70.80000305175781,70.80000305175781,71.5,69.93000030517578,70.43000030517578,2426300
2026-06-02,71.26000213623047,71.26000213623047,71.56999969482422,70.18000030517578,70.62999725341797,2735700
2026-06-03,71.44999694824219,71.44999694824219,71.83000183105469,70.83999633789062,71.80000305175781,2705500
2026-06-04,72.8499984741211,72.8499984741211,72.91999816894531,71.87999725341797,72.16000366210938,2850000
2026-06-05,73.1500015258789,73.1500015258789,73.87999725341797,72.4800033569336,72.83999633789062,2265200
2026-06-08,72.72000122070312,72.72000122070312,73.87999725341797,72.70999908447266,72.7699966430664,2282900
2026-06-09,74.58000183105469,74.58000183105469,74.9000015258789,73.18000030517578,73.56999969482422,1849700
2026-06-10,71.4000015258789,71.4000015258789,74.19000244140625,71.30000305175781,74.19000244140625,1364100
2026-06-11,72.56999969482422,72.56999969482422,72.66000366210938,70.7699966430664,71.62999725341797,1464800
2026-06-12,73.80000305175781,73.80000305175781,74.33000183105469,72.81999969482422,73.80999755859375,1682400
2026-06-15,74.20999908447266,74.20999908447266,76.58000183105469,74.12999725341797,75.0,1590100
2026-06-16,75.19999694824219,75.19999694824219,75.66000366210938,74.5,74.70999908447266,1831800
2026-06-17,73.38999938964844,73.38999938964844,76.30000305175781,73.12000274658203,75.0,1595300
2026-06-18,74.31999969482422,74.31999969482422,75.80000305175781,74.29000091552734,75.1500015258789,3889800
2026-06-22,74.02999877929688,74.02999877929688,74.7300033569336,73.52999877929688,74.06999969482422,1643000
2026-06-23,73.16000366210938,73.16000366210938,74.33000183105469,72.54000091552734,73.26000213623047,1493800
2026-06-24,74.80999755859375,74.80999755859375,75.9800033569336,73.41999816894531,73.41999816894531,2735200
2026-06-25,76.0,76.0,77.69000244140625,74.8499984741211,75.91999816894531,4815700
2026-06-26,76.41999816894531,76.41999816894531,77.23999786376953,76.0,76.5,2456200
2026-06-29,76.30000305175781,76.30000305175781,76.87000274658203,75.66999816894531,76.33999633789062,1585700
2026-06-30,76.66000366210938,76.66000366210938,76.88999938964844,76.06999969482422,76.48999786376953,1819400
2026-07-01,76.37999725341797,76.37999725341797,77.91000366210938,75.79000091552734,76.80999755859375,2018100
2026-07-02,76.72000122070312,76.72000122070312,77.52999877929688,75.5199966430664,77.1500015258789,1308000
2026-07-06,75.52999877929688,75.52999877929688,77.08999633789062,74.54000091552734,76.95999908447266,1584000
2026-07-07,75.18000030517578,75.18000030517578,76.2699966430664,74.19999694824219,76.2300033569336,1873000
2026-07-08,73.26000213623047,73.26000213623047,74.30000305175781,72.73999786376953,74.0,1409800
2026-07-09,74.56999969482422,74.56999969482422,75.08999633789062,72.30999755859375,72.37000274658203,3036700
2026-07-10,76.19000244140625,76.19000244140625,77.72000122070312,74.31999969482422,75.01000213623047,2491700
2026-07-13,76.52999877929688,76.52999877929688,77.95999908447266,75.98999786376953,76.37999725341797,3415700
2026-07-14,75.68000030517578,75.68000030517578,77.7300033569336,75.44000244140625,77.37999725341797,3347200
2026-07-15,64.33000183105469,64.33000183105469,66.87000274658203,57.59999847412109,57.9900016784668,12047200
2026-07-16,65.69000244140625,65.69000244140625,66.25,62.310001373291016,63.40999984741211,6449300
2026-07-17,62.45000076293945,62.45000076293945,65.9000015258789,62.11000061035156,64.93000030517578,5022400
2026-07-20,62.119998931884766,62.119998931884766,62.84000015258789,61.619998931884766,62.810001373291016,4581900
2026-07-21,61.47999954223633,61.47999954223633,62.09000015258789,60.619998931884766,61.84999847412109,2722900
2026-07-22,63.02000045776367,63.02000045776367,63.099998474121094,61.540000915527344,61.54999923706055,2673700
