Date,Adj Close,Close,High,Low,Open,Volume
2025-03-07,38.61849212646485,41.36000061035156,42.2400016784668,40.630001068115234,41.93000030517578,1702700
2025-03-10,37.67543411254883,40.34999847412109,41.27999877929688,39.380001068115234,40.83000183105469,2835800
2025-03-11,38.40373611450195,41.130001068115234,41.970001220703125,40.40999984741211,40.41999816894531,1245800
2025-03-12,39.412147521972656,42.209999084472656,42.27000045776367,40.90999984741211,41.29999923706055,1742800
2025-03-13,38.71186447143555,41.459999084472656,42.61000061035156,41.02099990844727,42.13999938964844,1096500
2025-03-14,40.42989730834961,43.29999923706055,43.375,41.66999816894531,41.88999938964844,810200
2025-03-17,40.83139419555664,43.72999954223633,44.18000030517578,43.38999938964844,43.38999938964844,683900
2025-03-18,40.88741683959961,43.790000915527344,44.470001220703125,43.290000915527344,44.22999954223633,967900
2025-03-19,42.20396041870117,45.20000076293945,45.43000030517578,43.560001373291016,43.93999862670898,1308000
2025-03-20,42.36268997192383,45.369998931884766,45.630001068115234,44.55799865722656,45.04999923706055,1130500
2025-03-21,41.29825592041016,44.22999954223633,45.29499816894531,44.02999877929688,45.18000030517578,3753900
2025-03-24,42.60546112060547,45.630001068115234,45.89300155639648,44.25,44.4900016784668,880300
2025-03-25,42.17594528198242,45.16999816894531,46.31999969482422,45.09000015258789,45.630001068115234,1055600
2025-03-26,42.22263717651367,45.220001220703125,46.220001220703125,45.119998931884766,45.61000061035156,1232500
2025-03-27,41.45698928833008,44.400001525878906,45.31999969482422,44.2599983215332,45.2400016784668,1009400
2025-03-28,41.26090621948242,44.18999862670898,44.52000045776367,43.36000061035156,44.06999969482422,1348800
2025-03-31,42.15727615356445,45.150001525878906,45.540000915527344,44.375,44.58000183105469,2078000
2025-04-01,42.549434661865234,45.56999969482422,45.6150016784668,44.23500061035156,45.0,1275500
2025-04-02,42.89491271972656,45.93999862670898,46.119998931884766,45.0099983215332,45.0099983215332,817300
2025-04-03,38.80523681640625,41.560001373291016,43.720001220703125,41.2400016784668,42.68999862670898,1471800
2025-04-04,35.14506912231445,37.63999938964844,40.93999862670898,37.15999984741211,40.70000076293945,2515100
2025-04-07,35.10771942138672,37.59999847412109,39.02000045776367,34.709999084472656,36.150001525878906,3043500
2025-04-08,34.16466522216797,36.59000015258789,38.970001220703125,36.15999984741211,38.970001220703125,2329300
2025-04-09,37.0031623840332,39.630001068115234,40.23500061035156,35.209999084472656,35.7400016784668,2572800
2025-04-10,34.08063507080078,36.5,38.63999938964844,35.77000045776367,38.0099983215332,1648100
2025-04-11,35.08905029296875,37.58000183105469,37.95000076293945,35.599998474121094,36.54999923706055,1277800
2025-04-14,35.05169677734375,37.540000915527344,38.650001525878906,37.040000915527344,38.290000915527344,697200
2025-04-15,35.5932502746582,38.119998931884766,38.6349983215332,37.5,37.5,973500
2025-04-16,36.4896240234375,39.08000183105469,39.54999923706055,38.2599983215332,38.27000045776367,1214700
2025-04-17,38.62783432006836,41.369998931884766,42.27999877929688,39.52000045776367,39.560001373291016,2105900
2025-04-21,36.93780517578125,39.560001373291016,41.0,39.36000061035156,40.91999816894531,1554700
2025-04-22,37.97422790527344,40.66999816894531,41.2599983215332,40.06999969482422,40.52000045776367,548600
2025-04-23,37.74079513549805,40.41999816894531,42.02000045776367,40.13999938964844,41.0,1110900
2025-04-24,38.2823486328125,41.0,41.334999084472656,40.3120002746582,40.83000183105469,438700
2025-04-25,38.82391357421875,41.58000183105469,41.65999984741211,40.63999938964844,40.63999938964844,495900
2025-04-28,39.3281135559082,42.119998931884766,42.2599983215332,41.33000183105469,41.720001220703125,624100
2025-04-29,38.93595123291016,41.70000076293945,42.119998931884766,41.08000183105469,41.790000915527344,637300
2025-04-30,37.656768798828125,40.33000183105469,41.45500183105469,39.619998931884766,41.0,1274400
2025-05-01,38.76788711547852,41.52000045776367,41.7400016784668,39.95000076293945,40.08000183105469,849500
2025-05-02,39.290771484375,42.08000183105469,42.29499816894531,41.27999877929688,41.75,727000
2025-05-05,38.66517639160156,41.40999984741211,41.869998931884766,41.09999847412109,41.45000076293945,1401700
2025-05-06,37.32062911987305,39.970001220703125,41.72499847412109,39.93999862670898,41.52999877929688,1610200
2025-05-07,36.74171829223633,39.34999847412109,40.290000915527344,38.880001068115234,39.9900016784668,1879200
2025-05-08,38.17964172363281,40.88999938964844,41.27000045776367,39.5,39.5,1053600
2025-05-09,37.880855560302734,40.56999969482422,41.56999969482422,40.470001220703125,41.2599983215332,769200
2025-05-12,39.39347457885742,42.18999862670898,42.88999938964844,41.630001068115234,42.2599983215332,1161400
2025-05-13,40.31785583496094,43.18000030517578,43.709999084472656,42.27000045776367,42.43999862670898,1277900
2025-05-14,39.91635894775391,42.75,43.400001525878906,42.415000915527344,42.68999862670898,915700
2025-05-15,38.91323852539063,41.119998931884766,41.650001525878906,40.959999084472656,41.52000045776367,808800
2025-05-16,39.14036178588867,41.36000061035156,41.61000061035156,40.72999954223633,41.18999862670898,611900
2025-05-19,39.06465530395508,41.27999877929688,41.31999969482422,40.310001373291016,40.93000030517578,676100
2025-05-20,39.14036178588867,41.36000061035156,41.5,40.880001068115234,41.27999877929688,855500
2025-05-21,38.28866195678711,40.459999084472656,41.40999984741211,40.40999984741211,41.310001373291016,499300
2025-05-22,37.86281204223633,40.0099983215332,40.290000915527344,39.54999923706055,40.209999084472656,634000
2025-05-23,37.54106140136719,39.66999816894531,40.03499984741211,39.45000076293945,39.459999084472656,681600
2025-05-27,37.985836029052734,40.13999938964844,40.220001220703125,39.40999984741211,40.16999816894531,798100
2025-05-28,38.17509841918945,40.34000015258789,40.70000076293945,39.84999847412109,40.33000183105469,1030900
2025-05-29,37.91958999633789,40.06999969482422,40.630001068115234,39.810001373291016,40.4900016784668,665300
2025-05-30,37.55998611450195,39.68999862670898,39.994998931884766,39.130001068115234,39.91999816894531,960300
2025-06-02,37.8249626159668,39.970001220703125,40.53499984741211,39.59999847412109,40.5,851800
2025-06-03,39.20660400390625,41.43000030517578,41.88999938964844,38.68999862670898,39.54999923706055,5317000
2025-06-04,37.985836029052734,40.13999938964844,42.209999084472656,40.060001373291016,41.36000061035156,2541600
2025-06-05,38.033145904541016,40.18999862670898,40.84000015258789,39.79999923706055,40.5,2024900
2025-06-06,39.11197662353516,41.33000183105469,41.52999877929688,40.61000061035156,40.61000061035156,1446300
2025-06-09,39.09304428100586,41.310001373291016,42.119998931884766,41.15999984741211,41.220001220703125,1127600
2025-06-10,38.9794807434082,41.18999862670898,42.27999877929688,41.040000915527344,41.709999084472656,1461100
2025-06-11,39.64191818237305,41.88999938964844,42.422000885009766,41.02999877929688,41.58000183105469,1592000
2025-06-12,39.14982986450195,41.369998931884766,41.709999084472656,41.02999877929688,41.66999816894531,1521100
2025-06-13,40.23810958862305,42.52000045776367,43.119998931884766,41.65999984741211,43.04999923706055,2677000
2025-06-16,39.19713973999024,41.41999816894531,42.69499969482422,41.290000915527344,42.310001373291016,1509100
2025-06-17,39.490509033203125,41.72999954223633,42.27999877929688,41.45000076293945,41.56999969482422,1159700
2025-06-18,38.64826965332031,40.84000015258789,42.220001220703125,40.790000915527344,41.93999862670898,1251100
2025-06-20,38.53471374511719,40.720001220703125,41.25,40.5,41.150001525878906,1500400
2025-06-23,36.60418701171875,38.68000030517578,41.34999847412109,38.54999923706055,41.34999847412109,1894400
2025-06-24,36.51902389526367,38.59000015258789,38.875,37.79999923706055,38.290000915527344,1855900
2025-06-25,36.02692794799805,38.06999969482422,38.63999938964844,38.05500030517578,38.5,1553900
2025-06-26,36.48116302490234,38.54999923706055,38.79999923706055,38.02000045776367,38.310001373291016,1268200
2025-06-27,36.16887664794922,38.220001220703125,39.45000076293945,38.04999923706055,38.7599983215332,3091800
2025-06-30,36.08370208740234,38.130001068115234,38.470001220703125,37.834999084472656,38.34999847412109,2447900
2025-07-01,36.197261810302734,38.25,38.560001373291016,37.470001220703125,38.119998931884766,1464200
2025-07-02,36.67989349365234,38.7599983215332,38.81499862670898,37.7599983215332,38.72999954223633,1601300
2025-07-03,36.00799560546875,38.04999923706055,38.75,37.84000015258789,38.709999084472656,1274900
2025-07-07,34.59796524047852,36.560001373291016,38.11000061035156,36.040000915527344,38.11000061035156,3502400
2025-07-08,35.7998046875,37.83000183105469,38.09000015258789,36.52000045776367,36.59999847412109,2237500
2025-07-09,35.22254180908203,37.220001220703125,37.869998931884766,37.06999969482422,37.619998931884766,1629200
2025-07-10,35.12790298461914,37.119998931884766,37.27000045776367,36.43000030517578,37.20500183105469,1738800
2025-07-11,36.50009536743164,38.56999969482422,38.900001525878906,37.11000061035156,37.119998931884766,2036600
2025-07-14,35.53482818603516,37.54999923706055,38.72499847412109,37.29999923706055,38.72499847412109,1778000
2025-07-15,35.10898208618164,37.09999847412109,37.7599983215332,37.02000045776367,37.47999954223633,1216800
2025-07-16,34.5695686340332,36.52999877929688,37.290000915527344,36.34000015258789,37.02000045776367,1267100
2025-07-17,36.017459869384766,38.060001373291016,38.1349983215332,36.42499923706055,36.560001373291016,1456000
2025-07-18,36.63257598876953,38.709999084472656,39.040000915527344,38.35499954223633,38.63999938964844,1442900
2025-07-21,35.44966125488281,37.459999084472656,39.005001068115234,37.435001373291016,38.869998931884766,1591200
2025-07-22,35.56322479248047,37.58000183105469,38.3650016784668,37.470001220703125,37.470001220703125,1397500
2025-07-23,35.70517349243164,37.72999954223633,37.790000915527344,37.15499877929688,37.540000915527344,1244900
2025-07-24,35.93229293823242,37.970001220703125,38.02999877929688,37.38999938964844,37.72999954223633,1195200
2025-07-25,35.87550735473633,37.90999984741211,38.16999816894531,37.584999084472656,38.130001068115234,984200
2025-07-28,36.04585266113281,38.09000015258789,38.5099983215332,37.880001068115234,38.20000076293945,1125800
2025-07-29,35.7998046875,37.83000183105469,38.459999084472656,37.209999084472656,38.06999969482422,2082000
2025-07-30,35.51590347290039,37.52999877929688,37.875,37.34999847412109,37.790000915527344,1440300
2025-07-31,35.63893127441406,37.65999984741211,38.16999816894531,37.20000076293945,37.22999954223633,1405800
2025-08-01,34.63581466674805,36.59999847412109,37.5,36.02000045776367,37.5,2257300
2025-08-04,35.48751449584961,37.5,37.54999923706055,36.43000030517578,36.72999954223633,1898300
2025-08-05,35.43073272705078,37.43999862670898,38.119998931884766,36.970001220703125,37.08000183105469,3828100
2025-08-06,36.26350784301758,38.31999969482422,39.185001373291016,37.5099983215332,37.560001373291016,3879600
2025-08-07,35.70517349243164,37.72999954223633,39.14500045776367,37.64500045776367,38.54999923706055,2269200
2025-08-08,35.780879974365234,37.810001373291016,38.400001525878906,37.59999847412109,37.83000183105469,2542600
2025-08-11,35.288787841796875,37.290000915527344,38.20000076293945,36.88999938964844,37.93000030517578,1681800
2025-08-12,36.12155532836914,38.16999816894531,38.63999938964844,37.415000915527344,37.5,2038700
2025-08-13,36.60418701171875,38.68000030517578,38.74100112915039,37.93999862670898,38.20000076293945,1840500
2025-08-14,36.87284469604492,38.43000030517578,38.55500030517578,37.59999847412109,38.220001220703125,2841300
2025-08-15,36.2587776184082,37.790000915527344,38.4900016784668,37.68999862670898,38.34000015258789,2293700
2025-08-18,35.73106002807617,37.2400016784668,37.75,37.16999816894531,37.720001220703125,9159000
2025-08-19,35.85579299926758,37.369998931884766,38.18999862670898,37.09999847412109,37.119998931884766,2335000
2025-08-20,35.71187210083008,37.220001220703125,37.790000915527344,36.59999847412109,37.720001220703125,3371500
2025-08-21,35.654300689697266,37.15999984741211,37.595001220703125,36.970001220703125,37.04499816894531,2645800
2025-08-22,37.410152435302734,38.9900016784668,39.0099983215332,37.2400016784668,37.2400016784668,1824000
2025-08-25,37.85151290893555,39.45000076293945,39.54899978637695,38.875,39.0,2142600
2025-08-26,37.39096450805664,38.970001220703125,39.52999877929688,38.7599983215332,39.25,2289700
2025-08-27,37.67880630493164,39.27000045776367,39.65499877929688,38.68999862670898,38.75,2161300
2025-08-28,38.676666259765625,40.310001373291016,40.33000183105469,39.0,39.220001220703125,1563500
2025-08-29,38.23051071166992,39.845001220703125,40.52999877929688,39.81999969482422,40.25,1333600
2025-09-02,37.94746017456055,39.54999923706055,40.09000015258789,39.369998931884766,39.470001220703125,2608000
2025-09-03,36.55620956420898,38.09999847412109,39.47999954223633,38.06499862670898,39.0,1871100
2025-09-04,37.46772003173828,39.04999923706055,39.23500061035156,37.65999984741211,38.040000915527344,2216400
2025-09-05,35.769439697265625,37.27999877929688,38.82500076293945,37.11000061035156,38.56999969482422,2812500
2025-09-08,35.932552337646484,37.45000076293945,37.90999984741211,36.43999862670898,37.5,2331400
2025-09-09,36.63297271728516,38.18000030517578,38.43999862670898,37.619998931884766,37.749000549316406,1257000
2025-09-10,37.64042663574219,39.22999954223633,39.27000045776367,38.0,38.470001220703125,1592600
2025-09-11,37.410152435302734,38.9900016784668,39.27999877929688,38.56999969482422,38.900001525878906,1418000
2025-09-12,37.007171630859375,38.56999969482422,39.81999969482422,38.52999877929688,39.18999862670898,1194400
2025-09-15,35.980525970458984,37.5,38.83200073242188,37.43000030517578,38.59999847412109,1693700
2025-09-16,36.6425666809082,38.18999862670898,38.52999877929688,37.7400016784668,37.7400016784668,1693400
2025-09-17,36.3259391784668,37.86000061035156,38.59999847412109,37.75,37.97999954223633,1016100
2025-09-18,36.4218864440918,37.959999084472656,38.14500045776367,37.61000061035156,37.91999816894531,1693600
2025-09-19,35.88457489013672,37.400001525878906,38.02000045776367,36.650001525878906,37.95000076293945,4335400
2025-09-22,35.82700729370117,37.34000015258789,37.66999816894531,37.06999969482422,37.310001373291016,2225700
2025-09-23,36.93041229248047,38.4900016784668,38.880001068115234,37.41999816894531,37.41999816894531,1530500
2025-09-24,37.99543380737305,39.59999847412109,40.130001068115234,38.400001525878906,39.0,1667500
2025-09-25,37.99543380737305,39.59999847412109,39.97600173950195,39.16999816894531,39.470001220703125,2464000
2025-09-26,38.10097503662109,39.709999084472656,40.34000015258789,39.595001220703125,39.65999984741211,2694800
2025-09-29,36.92081451416016,38.47999954223633,39.47499847412109,38.220001220703125,39.34999847412109,1751800
2025-09-30,36.67135238647461,38.220001220703125,38.56999969482422,37.7599983215332,38.2400016784668,2305000
2025-10-01,37.16068649291992,38.72999954223633,38.82500076293945,37.86000061035156,38.0099983215332,1582000
2025-10-02,36.5178337097168,38.060001373291016,39.005001068115234,37.875,38.65999984741211,1255800
2025-10-03,37.42934036254883,39.0099983215332,39.06499862670898,38.18000030517578,38.22999954223633,1201600
2025-10-06,37.32379913330078,38.900001525878906,39.560001373291016,38.57500076293945,39.4900016784668,1543700
2025-10-07,36.75770568847656,38.310001373291016,38.84700012207031,37.67699813842773,38.7400016784668,1396900
2025-10-08,36.75770568847656,38.310001373291016,38.650001525878906,37.29999923706055,38.290000915527344,2198300
2025-10-09,36.29715347290039,37.83000183105469,38.720001220703125,37.18999862670898,38.290000915527344,1943800
2025-10-10,35.107398986816406,36.59000015258789,37.91999816894531,36.47999954223633,37.47999954223633,1968300
2025-10-13,35.606327056884766,37.11000061035156,37.369998931884766,36.5099983215332,36.90999984741211,1191600
2025-10-14,35.107398986816406,36.59000015258789,36.880001068115234,36.2599983215332,36.43000030517578,1177100
2025-10-15,35.3184814453125,36.810001373291016,37.249000549316406,36.310001373291016,36.7400016784668,1412400
2025-10-16,34.75239181518555,36.220001220703125,37.25,35.98500061035156,36.97999954223633,1556300
2025-10-17,34.87712097167969,36.34999847412109,36.61000061035156,35.650001525878906,36.310001373291016,1416700
2025-10-20,35.251319885253906,36.7400016784668,37.25,36.400001525878906,36.40999984741211,1469600
2025-10-21,35.71187210083008,37.220001220703125,37.33000183105469,36.5,36.68000030517578,1131700
2025-10-22,35.9709358215332,37.4900016784668,37.97999954223633,36.91999816894531,37.369998931884766,1792400
2025-10-23,36.4698600769043,38.0099983215332,38.345001220703125,37.560001373291016,38.130001068115234,1951600
2025-10-24,35.750247955322266,37.2599983215332,38.255001068115234,37.22499847412109,38.04999923706055,1131800
2025-10-27,35.673492431640625,37.18000030517578,37.88999938964844,37.0,37.61000061035156,1276800
2025-10-28,34.92509841918945,36.400001525878906,37.130001068115234,36.369998931884766,37.08000183105469,1145700
2025-10-29,35.61591720581055,37.119998931884766,37.290000915527344,36.27000045776367,36.27000045776367,1689100
2025-10-30,35.74065399169922,37.25,37.52000045776367,36.72999954223633,37.06999969482422,1063100
2025-10-31,36.03809356689453,37.560001373291016,37.68000030517578,37.150001525878906,37.5,1224100
2025-11-03,36.28755569458008,37.81999969482422,37.900001525878906,37.0,37.29999923706055,1336900
2025-11-04,35.21294403076172,36.70000076293945,37.40999984741211,36.11000061035156,37.15999984741211,2724600
2025-11-05,35.078617095947266,36.560001373291016,37.310001373291016,36.31999969482422,36.72999954223633,1478800
2025-11-06,35.366458892822266,36.86000061035156,37.52000045776367,36.33000183105469,36.38999938964844,1847400
2025-11-07,36.02849578857422,37.54999923706055,37.88999938964844,36.5099983215332,36.86000061035156,1220800
2025-11-10,36.18201446533203,37.709999084472656,37.869998931884766,37.25,37.84999847412109,1432100
2025-11-11,36.94960021972656,38.5099983215332,39.275001525878906,37.875,37.959999084472656,1498800
2025-11-12,36.21080017089844,37.7400016784668,38.5,37.400001525878906,38.5,1096200
2025-11-13,36.19131088256836,37.13999938964844,38.08000183105469,36.95899963378906,37.15999984741211,1191300
2025-11-14,36.98062133789063,37.95000076293945,38.0,36.58000183105469,36.88999938964844,1136700
2025-11-17,35.67484664916992,36.61000061035156,38.06999969482422,36.52999877929688,38.0,1333000
2025-11-18,35.557918548583984,36.4900016784668,36.900001525878906,36.06999969482422,36.38999938964844,1712600
2025-11-19,35.47021484375,36.400001525878906,36.52999877929688,35.41999816894531,35.7400016784668,1559700
2025-11-20,34.92451858520508,35.84000015258789,37.31999969482422,35.814998626708984,36.59000015258789,1430900
2025-11-21,35.0706901550293,35.9900016784668,36.255001068115234,35.099998474121094,35.75,1747100
2025-11-24,35.35327911376953,36.27999877929688,36.39500045776367,35.529998779296875,35.9900016784668,1236000
2025-11-25,35.24608612060547,36.16999816894531,36.470001220703125,35.26499938964844,35.79999923706055,2205700
2025-11-26,35.129150390625,36.04999923706055,36.63999938964844,36.0,36.25,1360500
2025-11-28,35.59688949584961,36.52999877929688,36.75,36.0099983215332,36.15999984741211,497900
2025-12-01,37.05857467651367,38.02999877929688,38.29999923706055,36.66999816894531,36.68000030517578,1919900
2025-12-02,36.80521774291992,37.77000045776367,38.22999954223633,37.58000183105469,38.13999938964844,1627400
2025-12-03,38.77362060546875,39.790000915527344,39.91999816894531,38.14500045776367,38.22999954223633,1755700
2025-12-04,38.997745513916016,40.02000045776367,40.47999954223633,39.77999877929688,39.77999877929688,1626600
2025-12-05,39.61165618896485,40.650001525878906,41.619998931884766,40.04999923706055,40.060001373291016,2691900
2025-12-08,39.00748825073242,40.02999877929688,40.99700164794922,39.88800048828125,40.13999938964844,1766800
2025-12-09,39.319313049316406,40.34999847412109,40.52000045776367,39.83000183105469,39.90999984741211,1534700
2025-12-10,39.73833084106445,40.77999877929688,41.0099983215332,39.75,40.2599983215332,1377400
2025-12-11,39.61165618896485,40.650001525878906,40.970001220703125,40.15999984741211,40.290000915527344,1291900
2025-12-12,39.3095703125,40.34000015258789,40.92499923706055,40.119998931884766,40.86000061035156,1350400
2025-12-15,38.42281723022461,39.43000030517578,40.5629997253418,38.525001525878906,40.34000015258789,1911200
2025-12-16,37.896610260009766,38.88999938964844,39.18999862670898,37.75,39.02999877929688,2490100
2025-12-17,38.14022445678711,39.13999938964844,39.4900016784668,38.77999877929688,39.04999923706055,1660100
2025-12-18,37.25346755981445,38.22999954223633,39.42499923706055,38.0,39.04999923706055,1708300
2025-12-19,36.9416389465332,37.90999984741211,38.999000549316406,37.70000076293945,38.45000076293945,4881500
2025-12-22,37.47759246826172,38.459999084472656,39.0099983215332,38.34999847412109,38.45000076293945,1763100
2025-12-23,37.34116744995117,38.31999969482422,38.625,38.130001068115234,38.560001373291016,1188900
2025-12-24,37.41912460327149,38.400001525878906,38.65499877929688,38.08000183105469,38.40999984741211,1456100
2025-12-26,37.136531829833984,38.11000061035156,38.400001525878906,37.720001220703125,38.369998931884766,945800
2025-12-29,37.40938186645508,38.38999938964844,38.63999938964844,38.13100051879883,38.20000076293945,1155000
2025-12-30,37.98431015014648,38.97999954223633,39.18000030517578,38.56100082397461,38.65999984741211,1179900
2025-12-31,37.64324951171875,38.630001068115234,39.119998931884766,38.47999954223633,39.060001373291016,1351700
2026-01-02,37.78942108154297,38.77999877929688,39.29999923706055,38.15999984741211,38.630001068115234,1904400
2026-01-05,36.015907287597656,36.959999084472656,39.68000030517578,35.95000076293945,39.5,4315400
2026-01-06,35.92820739746094,36.869998931884766,37.25,36.36000061035156,37.060001373291016,1455800
2026-01-07,34.94400787353516,35.86000061035156,36.869998931884766,35.75,36.869998931884766,1760200
2026-01-08,35.37276840209961,36.29999923706055,36.83000183105469,35.45000076293945,35.86000061035156,3902800
2026-01-09,35.60663604736328,36.540000915527344,36.9900016784668,36.29999923706055,36.34999847412109,1541500
2026-01-12,35.63587188720703,36.56999969482422,36.79999923706055,36.18999862670898,36.540000915527344,1263800
2026-01-13,36.668792724609375,37.630001068115234,37.75699996948242,36.45000076293945,36.56999969482422,1949100
2026-01-14,36.96113204956055,37.93000030517578,38.915000915527344,37.72999954223633,37.88999938964844,2064200
2026-01-15,36.3667106628418,37.31999969482422,37.68000030517578,36.84999847412109,37.54999923706055,1935100
2026-01-16,35.99641799926758,36.93999862670898,37.70000076293945,36.58000183105469,37.5099983215332,1667900
2026-01-20,36.327735900878906,37.27999877929688,37.3849983215332,36.619998931884766,37.27999877929688,1731800
2026-01-21,38.13534927368164,39.1349983215332,39.27000045776367,37.685001373291016,37.72999954223633,3075800
2026-01-22,38.27664566040039,39.27999877929688,39.63999938964844,38.81999969482422,38.93999862670898,2339400
2026-01-23,38.617706298828125,39.630001068115234,40.040000915527344,39.40999984741211,39.630001068115234,1523100
2026-01-26,38.53974914550781,39.54999923706055,40.02000045776367,38.810001373291016,40.0,1731600
2026-01-27,39.27059173583984,40.29999923706055,40.43000030517578,39.63999938964844,39.709999084472656,1807600
2026-01-28,40.167091369628906,41.220001220703125,41.27000045776367,40.58000183105469,40.630001068115234,2823900
2026-01-29,40.917423248291016,41.9900016784668,43.0,41.70500183105469,42.29999923706055,4633400
2026-01-30,41.25848388671875,42.34000015258789,42.5890007019043,41.525001525878906,42.43000030517578,3079000
2026-02-02,40.06964492797852,41.119998931884766,41.83000183105469,40.400001525878906,41.31999969482422,2923300
2026-02-03,40.81023788452149,41.880001068115234,42.35499954223633,41.06499862670898,41.08000183105469,2794000
2026-02-04,41.502098083496094,42.59000015258789,42.790000915527344,42.04999923706055,42.220001220703125,2156300
2026-02-05,41.11231231689453,42.18999862670898,42.56499862670898,41.38999938964844,42.22999954223633,2083200
2026-02-06,41.79443359375,42.88999938964844,43.400001525878906,42.4900016784668,42.5,2116500
2026-02-09,42.43757629394531,43.54999923706055,43.70000076293945,42.68000030517578,43.06999969482422,2275700
2026-02-10,42.116004943847656,43.220001220703125,43.64300155639648,42.61000061035156,43.52999877929688,2255600
2026-02-11,42.72991180419922,43.84999847412109,44.22999954223633,43.31999969482422,43.58000183105469,3462700
2026-02-12,42.61297607421875,43.72999954223633,44.0,42.93000030517578,43.720001220703125,2201700
2026-02-13,43.11969757080078,44.25,44.45000076293945,43.68000030517578,43.79999923706055,1855000
2026-02-17,42.87607955932617,44.0,44.75,43.33000183105469,44.29999923706055,1840800
