Date,Adj Close,Close,High,Low,Open,Volume
2025-03-11,37.67855453491211,38.67499923706055,40.05500030517578,38.654998779296875,39.845001220703125,9820200
2025-03-12,37.016075134277344,37.994998931884766,38.73500061035156,37.775001525878906,38.56999969482422,6059800
2025-03-13,35.89570236206055,36.845001220703125,38.03499984741211,36.78499984741211,37.86000061035156,7274600
2025-03-14,36.66048049926758,37.630001068115234,37.68000030517578,36.70000076293945,37.20000076293945,8167400
2025-03-17,37.05504608154297,38.03499984741211,38.189998626708984,37.57500076293945,37.6150016784668,5116600
2025-03-18,37.06478500366211,38.04499816894531,38.165000915527344,37.7400016784668,37.90999984741211,5632200
2025-03-19,37.24501419067383,38.22999954223633,38.404998779296875,37.900001525878906,38.08000183105469,5146600
2025-03-20,36.78225326538086,37.755001068115234,38.209999084472656,37.6349983215332,37.709999084472656,3799400
2025-03-21,36.40230941772461,37.3650016784668,37.67499923706055,37.18000030517578,37.55500030517578,17562800
2025-03-24,37.47883605957031,38.470001220703125,38.51499938964844,37.689998626708984,37.814998626708984,5712400
2025-03-25,37.55189895629883,38.54499816894531,38.834999084472656,38.38999938964844,38.43000030517578,4951600
2025-03-26,37.55189895629883,38.54499816894531,39.05500030517578,38.47999954223633,38.584999084472656,5527200
2025-03-27,37.86366271972656,38.8650016784668,38.92499923706055,38.36000061035156,38.6349983215332,5100600
2025-03-28,37.10375213623047,38.084999084472656,39.064998626708984,37.93000030517578,38.970001220703125,5378200
2025-03-31,37.77598190307617,38.775001525878906,38.90999984741211,37.92499923706055,38.029998779296875,8712400
2025-04-01,37.805206298828125,38.80500030517578,38.845001220703125,38.209999084472656,38.625,4801400
2025-04-02,38.00005340576172,39.005001068115234,39.084999084472656,38.290000915527344,38.435001373291016,3952000
2025-04-03,38.00005340576172,39.005001068115234,39.45000076293945,38.67499923706055,39.02000045776367,11336800
2025-04-04,36.25129699707031,37.209999084472656,38.974998474121094,37.18000030517578,38.61000061035156,10869400
2025-04-07,35.150413513183594,36.08000183105469,37.709999084472656,35.40999984741211,36.63999938964844,15021600
2025-04-08,34.68278121948242,35.599998474121094,37.54999923706055,35.30500030517578,36.584999084472656,10737200
2025-04-09,37.2498893737793,38.23500061035156,38.334999084472656,35.36000061035156,35.38999938964844,15717600
2025-04-10,36.91865158081055,37.89500045776367,38.630001068115234,36.625,37.869998931884766,15199400
2025-04-11,39.28116989135742,40.31999969482422,40.654998779296875,37.375,37.60499954223633,15123600
2025-04-14,39.6026725769043,40.650001525878906,40.94499969482422,39.95500183105469,40.3650016784668,10581600
2025-04-15,39.77315902709961,40.82500076293945,41.209999084472656,40.54999923706055,40.70000076293945,6275400
2025-04-16,39.18861770629883,40.224998474121094,40.904998779296875,39.92499923706055,40.69499969482422,8097200
2025-04-17,39.73905944824219,40.790000915527344,41.029998779296875,40.33000183105469,40.67499923706055,6995200
2025-04-21,39.110679626464844,40.14500045776367,40.724998474121094,39.834999084472656,40.529998779296875,6179600
2025-04-22,39.670867919921875,40.720001220703125,40.91999816894531,40.27000045776367,40.505001068115234,5931200
2025-04-23,39.061973571777344,40.095001220703125,41.20000076293945,39.89500045776367,41.060001373291016,8147600
2025-04-24,39.99236297607422,41.04999923706055,41.099998474121094,40.06999969482422,40.16999816894531,6621800
2025-04-25,39.536903381347656,40.3650016784668,40.98500061035156,40.275001525878906,40.790000915527344,6392800
2025-04-28,39.23326110839844,40.05500030517578,40.44499969482422,39.494998931884766,40.255001068115234,7101200
2025-04-29,39.31652069091797,40.13999938964844,40.31999969482422,39.68000030517578,39.7599983215332,5387600
2025-04-30,39.65443801879883,40.48500061035156,40.619998931884766,39.42499923706055,40.064998626708984,9017800
2025-05-01,39.5271110534668,40.35499954223633,40.665000915527344,40.06999969482422,40.314998626708984,7791600
2025-05-02,40.217647552490234,41.060001373291016,41.18000030517578,40.375,40.67499923706055,5358600
2025-05-05,40.36456298828125,41.209999084472656,41.540000915527344,40.78499984741211,40.939998626708984,6950000
2025-05-06,38.44477844238281,39.25,40.89500045776367,39.23500061035156,40.560001373291016,8384400
2025-05-07,38.44477844238281,39.25,39.53499984741211,39.04499816894531,39.35499954223633,7562600
2025-05-08,38.83167266845703,39.64500045776367,40.255001068115234,39.375,39.540000915527344,5969400
2025-05-09,38.493751525878906,39.29999923706055,39.959999084472656,39.06999969482422,39.665000915527344,3801400
2025-05-12,39.25284957885742,40.07500076293945,40.09000015258789,39.11000061035156,39.89500045776367,9237400
2025-05-13,39.16469955444336,39.98500061035156,40.3650016784668,39.974998474121094,40.345001220703125,6581000
2025-05-14,39.42915725708008,40.255001068115234,40.31999969482422,39.415000915527344,39.849998474121094,6343400
2025-05-15,40.10010528564453,40.939998626708984,40.98500061035156,40.095001220703125,40.26499938964844,4501800
2025-05-16,40.663307189941406,41.51499938964844,41.55500030517578,40.79999923706055,40.935001373291016,5089200
2025-05-19,40.72697448730469,41.58000183105469,41.71500015258789,41.1349983215332,41.290000915527344,4273000
2025-05-20,40.11968994140625,40.959999084472656,41.57500076293945,40.869998931884766,41.42499923706055,3395400
2025-05-21,39.894412994384766,40.72999954223633,41.224998474121094,40.57500076293945,40.71500015258789,4405800
2025-05-22,39.884620666503906,40.720001220703125,41.119998931884766,40.13999938964844,40.86000061035156,4420400
2025-05-23,39.81605911254883,40.650001525878906,40.93000030517578,40.29999923706055,40.400001525878906,3872300
2025-05-27,40.785743713378906,41.63999938964844,41.720001220703125,41.0,41.22999954223633,5039200
2025-05-28,40.619232177734375,41.470001220703125,42.0,41.369998931884766,41.81999969482422,2920000
2025-05-29,40.354774475097656,41.20000076293945,41.709999084472656,40.650001525878906,41.709999084472656,3328200
2025-05-30,40.49189758300781,41.34000015258789,41.61000061035156,41.060001373291016,41.130001068115234,7660300
2025-06-02,40.07072067260742,40.90999984741211,41.290000915527344,40.349998474121094,41.13999938964844,4389100
2025-06-03,40.344974517822266,41.189998626708984,41.220001220703125,40.72999954223633,40.849998474121094,4176600
2025-06-04,40.04133605957031,40.880001068115234,41.540000915527344,40.630001068115234,41.11000061035156,4870100
2025-06-05,40.49189758300781,41.34000015258789,41.40999984741211,40.810001373291016,41.099998474121094,3445200
2025-06-06,41.19712829589844,42.060001373291016,42.15999984741211,41.65999984741211,41.72999954223633,4408000
2025-06-09,41.265689849853516,42.130001068115234,42.29999923706055,41.77000045776367,42.25,4706700
2025-06-10,41.843589782714844,42.720001220703125,42.7400016784668,42.04999923706055,42.130001068115234,4536100
2025-06-11,41.7750244140625,42.650001525878906,42.75,42.2400016784668,42.540000915527344,5574100
2025-06-12,41.980716705322266,42.86000061035156,43.099998474121094,42.27000045776367,42.5,4355600
2025-06-13,41.30487060546875,42.16999816894531,42.95000076293945,42.08000183105469,42.56999969482422,6447100
2025-06-16,41.373435974121094,42.2400016784668,42.68000030517578,42.06999969482422,42.45000076293945,3615700
2025-06-17,40.697593688964844,41.54999923706055,42.29999923706055,41.349998474121094,42.09000015258789,4790000
2025-06-18,40.638824462890625,41.4900016784668,41.7400016784668,41.06999969482422,41.65999984741211,6250900
2025-06-20,40.10010528564453,40.939998626708984,41.90999984741211,40.75,41.70000076293945,10470500
2025-06-23,40.45271682739258,41.29999923706055,41.34000015258789,40.36000061035156,40.84000015258789,5746700
2025-06-24,40.678001403808594,41.529998779296875,41.560001373291016,40.40999984741211,41.369998931884766,7588800
2025-06-25,40.27640914916992,41.119998931884766,41.59000015258789,41.06999969482422,41.58000183105469,4161600
2025-06-26,40.45271682739258,41.29999923706055,41.400001525878906,40.880001068115234,41.29999923706055,5698000
2025-06-27,41.099178314208984,41.959999084472656,42.0,41.22999954223633,41.400001525878906,10642400
2025-06-30,41.13835906982422,42.0,42.130001068115234,41.790000915527344,41.93000030517578,5810900
2025-07-01,41.980716705322266,42.86000061035156,43.130001068115234,41.75,42.040000915527344,5570000
2025-07-02,41.80440902709961,42.68000030517578,42.79999923706055,42.2400016784668,42.720001220703125,5092500
2025-07-03,42.245182037353516,43.130001068115234,43.209999084472656,42.630001068115234,42.7599983215332,2959200
2025-07-07,41.598716735839844,42.470001220703125,43.27000045776367,42.369998931884766,43.150001525878906,5869500
2025-07-08,41.96112823486328,42.84000015258789,42.939998626708984,42.27000045776367,42.41999816894531,6533800
2025-07-09,42.509639739990234,43.400001525878906,43.4900016784668,42.630001068115234,43.0,6853000
2025-07-10,42.66635513305664,43.560001373291016,44.0,43.29999923706055,43.400001525878906,6152100
2025-07-11,42.38230514526367,43.27000045776367,43.65999984741211,42.970001220703125,43.54999923706055,7404000
2025-07-14,44.1453742980957,45.06999969482422,46.040000915527344,43.790000915527344,44.290000915527344,18532700
2025-07-15,44.20414733886719,45.130001068115234,45.58000183105469,44.70000076293945,45.15999984741211,8367700
2025-07-16,44.66450500488281,45.599998474121094,45.619998931884766,44.880001068115234,45.119998931884766,7111500
2025-07-17,44.93876266479492,45.880001068115234,45.959999084472656,45.130001068115234,45.70000076293945,10576700
2025-07-18,45.11506652832031,46.060001373291016,46.29999923706055,45.63999938964844,46.20000076293945,7628200
2025-07-21,45.075889587402344,46.02000045776367,46.529998779296875,45.880001068115234,46.029998779296875,5933400
2025-07-22,46.114139556884766,47.08000183105469,47.11000061035156,45.90999984741211,46.02000045776367,6075100
2025-07-23,46.45696258544922,47.43000030517578,47.619998931884766,47.13999938964844,47.220001220703125,5963700
2025-07-24,46.94670104980469,47.93000030517578,48.0099983215332,47.2400016784668,47.38999938964844,4984300
2025-07-25,46.7703971862793,47.75,48.099998474121094,47.2599983215332,48.060001373291016,5508600
2025-07-28,45.83988571166992,46.79999923706055,47.619998931884766,46.7599983215332,47.540000915527344,5777000
2025-07-29,45.85956573486328,46.599998474121094,46.86000061035156,46.380001068115234,46.72999954223633,5711800
2025-07-30,45.67258834838867,46.40999984741211,46.880001068115234,46.060001373291016,46.56999969482422,5815900
2025-07-31,45.39703369140625,46.130001068115234,46.7599983215332,45.88999938964844,46.099998474121094,8679100
2025-08-01,44.71799850463867,45.439998626708984,45.91999816894531,44.869998931884766,45.849998474121094,7660900
2025-08-04,44.649112701416016,45.369998931884766,45.79999923706055,44.970001220703125,45.52000045776367,5407000
2025-08-05,44.71799850463867,45.439998626708984,45.66999816894531,45.16999816894531,45.43000030517578,4055500
2025-08-06,46.03670883178711,46.779998779296875,46.900001525878906,45.70000076293945,45.7400016784668,6308800
2025-08-07,46.7255859375,47.47999954223633,47.529998779296875,46.66999816894531,47.380001068115234,8854100
2025-08-08,47.22748565673828,47.9900016784668,48.380001068115234,47.29999923706055,47.470001220703125,5069500
2025-08-11,47.079864501953125,47.84000015258789,48.209999084472656,47.2400016784668,48.099998474121094,4899900
2025-08-12,47.680171966552734,48.45000076293945,48.540000915527344,47.560001373291016,48.0099983215332,4588000
2025-08-13,48.428096771240234,49.209999084472656,49.2599983215332,48.369998931884766,48.43000030517578,4833600
2025-08-14,47.916358947753906,48.689998626708984,49.22999954223633,48.68000030517578,49.13999938964844,5337800
2025-08-15,48.10334014892578,48.880001068115234,49.20000076293945,48.540000915527344,49.08000183105469,5848200
2025-08-18,48.32968521118164,49.11000061035156,49.189998626708984,48.540000915527344,48.84000015258789,4540600
2025-08-19,49.10713577270508,49.900001525878906,49.939998626708984,49.060001373291016,49.099998474121094,6881700
2025-08-20,48.75284957885742,49.540000915527344,50.060001373291016,49.2599983215332,49.970001220703125,6320200
2025-08-21,48.35920715332031,49.13999938964844,49.7400016784668,48.81999969482422,49.36000061035156,5185000
2025-08-22,49.58934783935547,50.38999938964844,50.599998474121094,49.33000183105469,49.459999084472656,5442500
2025-08-25,49.47125244140625,50.27000045776367,50.630001068115234,50.02000045776367,50.02000045776367,5859900
2025-08-26,49.16617965698242,49.959999084472656,50.43000030517578,49.5,50.08000183105469,7482500
2025-08-27,49.402366638183594,50.20000076293945,50.27000045776367,49.59000015258789,49.90999984741211,4042200
2025-08-28,49.382686614990234,50.18000030517578,50.31999969482422,49.84000015258789,50.2599983215332,3721100
2025-08-29,48.870948791503906,49.65999984741211,50.470001220703125,49.36000061035156,50.2599983215332,4613200
2025-09-02,48.40841293334961,49.189998626708984,49.61000061035156,48.849998474121094,49.34000015258789,4782800
2025-09-03,48.73317337036133,49.52000045776367,49.720001220703125,49.06999969482422,49.189998626708984,3729600
2025-09-04,49.47125244140625,50.27000045776367,50.310001373291016,49.15999984741211,49.52000045776367,6073400
2025-09-05,47.22748565673828,47.9900016784668,49.36000061035156,47.380001068115234,49.099998474121094,9383100
2025-09-08,47.4243049621582,48.189998626708984,48.349998474121094,47.68000030517578,48.099998474121094,6021400
2025-09-09,47.138912200927734,47.900001525878906,47.9900016784668,47.08000183105469,47.880001068115234,4194100
2025-09-10,47.207801818847656,47.970001220703125,48.29999923706055,47.650001525878906,47.849998474121094,4895700
2025-09-11,46.577972412109375,47.33000183105469,48.38999938964844,46.59000015258789,47.90999984741211,12287400
2025-09-12,46.69606018066406,47.45000076293945,47.59000015258789,46.939998626708984,47.04999923706055,5506500
2025-09-15,47.001136779785156,47.7599983215332,47.9900016784668,47.290000915527344,47.45000076293945,4502600
2025-09-16,46.49924087524414,47.25,47.93000030517578,46.72999954223633,47.7400016784668,5579500
2025-09-17,46.37130355834961,47.119998931884766,47.7599983215332,46.9900016784668,47.439998626708984,5126900
2025-09-18,46.46971893310547,47.220001220703125,47.790000915527344,46.81999969482422,47.220001220703125,5624800
2025-09-19,46.82400131225586,47.58000183105469,47.7599983215332,46.63999938964844,47.209999084472656,13747600
2025-09-22,46.37130355834961,47.119998931884766,47.61000061035156,47.029998779296875,47.54999923706055,5786000
2025-09-23,47.22748565673828,47.9900016784668,48.06999969482422,47.130001068115234,47.279998779296875,5696700
2025-09-24,46.78463363647461,47.540000915527344,48.36000061035156,47.5,48.0099983215332,4797400
2025-09-25,47.08970642089844,47.849998474121094,48.0099983215332,47.41999816894531,47.599998474121094,4327700
2025-09-26,47.92620086669922,48.70000076293945,48.77000045776367,47.790000915527344,47.91999816894531,4941200
2025-09-29,48.093502044677734,48.869998931884766,49.29999923706055,48.54999923706055,48.88999938964844,4758500
2025-09-30,48.260799407958984,49.040000915527344,49.11000061035156,48.68000030517578,48.790000915527344,6660000
2025-10-01,46.96177291870117,47.720001220703125,49.09000015258789,47.560001373291016,48.65999984741211,7935300
2025-10-02,47.40462112426758,48.16999816894531,48.220001220703125,46.65999984741211,47.34000015258789,5841700
2025-10-03,47.119232177734375,47.880001068115234,48.439998626708984,47.83000183105469,48.04999923706055,4633100
2025-10-06,47.020816802978516,47.779998779296875,48.43000030517578,47.58000183105469,47.81999969482422,4806800
2025-10-07,46.69606018066406,47.45000076293945,48.0099983215332,47.130001068115234,47.72999954223633,4105800
2025-10-08,46.794471740722656,47.54999923706055,47.709999084472656,47.0099983215332,47.400001525878906,5531900
2025-10-09,45.96781921386719,46.709999084472656,47.630001068115234,46.56999969482422,47.529998779296875,5878200
2025-10-10,45.05259704589844,45.779998779296875,47.689998626708984,45.70000076293945,47.060001373291016,9382600
2025-10-13,41.65741729736328,42.33000183105469,44.45000076293945,42.31999969482422,43.599998474121094,16595800
2025-10-14,42.07073974609375,42.75,43.4900016784668,41.459999084472656,41.91999816894531,15651600
2025-10-15,41.568843841552734,42.2400016784668,42.77000045776367,41.880001068115234,42.77000045776367,8013600
2025-10-16,41.29329299926758,41.959999084472656,42.380001068115234,41.599998474121094,42.36000061035156,6462200
2025-10-17,41.78534698486328,42.459999084472656,42.560001373291016,41.779998779296875,41.900001525878906,7016300
2025-10-20,42.30692672729492,42.9900016784668,43.029998779296875,42.459999084472656,42.56999969482422,4398800
2025-10-21,42.631683349609375,43.31999969482422,43.5,42.880001068115234,43.040000915527344,3994900
2025-10-22,41.92312240600586,42.599998474121094,43.459999084472656,42.5,43.11000061035156,4819300
2025-10-23,42.30692672729492,42.9900016784668,43.2400016784668,42.52000045776367,42.83000183105469,3907800
2025-10-24,42.1888313293457,42.869998931884766,43.279998779296875,42.720001220703125,43.16999816894531,4552600
2025-10-27,41.86407470703125,42.540000915527344,43.11000061035156,42.38999938964844,43.02000045776367,6755500
2025-10-28,41.18151092529297,41.630001068115234,42.349998474121094,41.599998474121094,42.119998931884766,6111500
2025-10-29,40.6473274230957,41.09000015258789,41.4900016784668,40.7599983215332,41.29999923706055,8842600
2025-10-30,41.10237121582031,41.54999923706055,41.630001068115234,40.900001525878906,41.11000061035156,5650100
2025-10-31,40.70668411254883,41.150001525878906,41.75,40.9900016784668,41.47999954223633,7530300
2025-11-03,40.597869873046875,41.040000915527344,41.279998779296875,40.720001220703125,41.15999984741211,6568500
2025-11-04,40.85506820678711,41.29999923706055,41.41999816894531,40.7599983215332,41.18000030517578,6009900
2025-11-05,41.23097229003906,41.68000030517578,41.97999954223633,41.0099983215332,41.209999084472656,6031900
2025-11-06,40.33077621459961,40.77000045776367,41.869998931884766,40.65999984741211,41.61000061035156,7727400
2025-11-07,40.409912109375,40.849998474121094,41.189998626708984,40.45000076293945,40.79999923706055,5109400
2025-11-10,40.90452575683594,41.349998474121094,41.47999954223633,40.63999938964844,40.93000030517578,7300400
2025-11-11,40.815494537353516,41.2599983215332,41.5,41.150001525878906,41.380001068115234,5809000
2025-11-12,40.528621673583984,40.970001220703125,41.099998474121094,40.52000045776367,41.0,6704300
2025-11-13,40.31099319458008,40.75,41.25,40.619998931884766,40.7599983215332,9090400
2025-11-14,40.014225006103516,40.45000076293945,41.0,40.41999816894531,40.7400016784668,6339100
2025-11-17,39.27230453491211,39.70000076293945,40.63999938964844,39.540000915527344,40.439998626708984,6937400
2025-11-18,39.52949905395508,39.959999084472656,40.099998474121094,39.439998626708984,39.75,7184900
2025-11-19,39.12391662597656,39.54999923706055,40.040000915527344,39.470001220703125,39.91999816894531,6215400
2025-11-20,38.72822952270508,39.150001525878906,40.04999923706055,39.029998779296875,39.81999969482422,7162100
2025-11-21,39.48004150390625,39.90999984741211,40.209999084472656,38.970001220703125,39.369998931884766,8314100
2025-11-24,39.163490295410156,39.59000015258789,39.90999984741211,39.380001068115234,39.720001220703125,11564500
2025-11-25,39.658103942871094,40.09000015258789,40.15999984741211,39.400001525878906,39.790000915527344,5578600
2025-11-26,39.86583709716797,40.29999923706055,40.45000076293945,39.91999816894531,40.09000015258789,6343500
2025-11-28,39.96476364135742,40.400001525878906,40.5099983215332,40.22999954223633,40.34000015258789,2175800
2025-12-01,39.71745300292969,40.150001525878906,40.70000076293945,40.0,40.029998779296875,5909500
2025-12-02,40.03400802612305,40.470001220703125,40.58000183105469,39.810001373291016,40.290000915527344,4693200
2025-12-03,40.77592849731445,41.220001220703125,41.310001373291016,40.349998474121094,40.45000076293945,6503700
2025-12-04,41.30021667480469,41.75,42.16999816894531,41.56999969482422,41.810001373291016,9162500
2025-12-05,41.052913665771484,41.5,41.97999954223633,41.380001068115234,41.630001068115234,7062700
2025-12-08,40.360450744628906,40.79999923706055,41.5,40.7400016784668,41.43000030517578,5290200
2025-12-09,39.9054069519043,40.34000015258789,40.900001525878906,40.310001373291016,40.7400016784668,5302300
2025-12-10,40.489051818847656,40.93000030517578,41.04999923706055,40.040000915527344,40.18000030517578,9005300
2025-12-11,41.30021667480469,41.75,41.84000015258789,40.970001220703125,41.11000061035156,5613600
2025-12-12,41.55741500854492,42.0099983215332,42.16999816894531,41.720001220703125,42.11000061035156,6699000
2025-12-15,42.12127685546875,42.58000183105469,43.20000076293945,42.31999969482422,42.689998626708984,11806900
2025-12-16,41.88386535644531,42.34000015258789,42.77000045776367,42.099998474121094,42.77000045776367,8242300
2025-12-17,41.41892623901367,41.869998931884766,42.290000915527344,41.52000045776367,42.20000076293945,8677000
2025-12-18,41.88386535644531,42.34000015258789,42.41999816894531,41.7400016784668,41.869998931884766,7620800
2025-12-19,41.89375305175781,42.349998474121094,42.529998779296875,42.08000183105469,42.52000045776367,21484800
2025-12-22,41.30021667480469,41.75,42.310001373291016,41.369998931884766,41.93000030517578,6594100
2025-12-23,41.27054214477539,41.720001220703125,41.869998931884766,41.68000030517578,41.75,4751000
2025-12-24,41.379356384277344,41.83000183105469,41.939998626708984,41.54999923706055,41.630001068115234,1292600
2025-12-26,41.112266540527344,41.560001373291016,41.90999984741211,41.400001525878906,41.900001525878906,3379300
2025-12-29,40.84517288208008,41.290000915527344,41.7400016784668,41.27000045776367,41.58000183105469,4729900
2025-12-30,40.42969512939453,40.869998931884766,41.189998626708984,40.84000015258789,41.150001525878906,4994300
2025-12-31,39.697669982910156,40.130001068115234,40.86000061035156,40.08000183105469,40.790000915527344,5205700
2026-01-02,40.004329681396484,40.439998626708984,40.689998626708984,39.86000061035156,40.2599983215332,7483900
2026-01-05,40.70668411254883,41.150001525878906,41.5,40.33000183105469,40.439998626708984,9442200
2026-01-06,41.09247970581055,41.540000915527344,41.79999923706055,40.75,40.88999938964844,6479100
2026-01-07,40.17250061035156,40.61000061035156,41.2599983215332,40.2599983215332,41.2400016784668,10640700
2026-01-08,41.34967803955078,41.79999923706055,42.209999084472656,40.25,40.41999816894531,8051000
2026-01-09,41.527740478515625,41.97999954223633,42.380001068115234,41.70000076293945,41.790000915527344,6328100
2026-01-12,41.25075912475586,41.70000076293945,42.2599983215332,41.560001373291016,41.849998474121094,8079600
2026-01-13,41.96299743652344,42.41999816894531,42.52000045776367,41.4900016784668,41.77000045776367,9438700
2026-01-14,41.96299743652344,42.41999816894531,42.630001068115234,41.83000183105469,42.529998779296875,9952400
2026-01-15,43.061038970947266,43.529998779296875,43.630001068115234,41.220001220703125,42.779998779296875,10715100
2026-01-16,43.26877975463867,43.7400016784668,44.02000045776367,43.22999954223633,43.369998931884766,17103700
2026-01-20,42.16084671020508,42.619998931884766,42.79999923706055,41.2599983215332,41.95000076293945,19630200
2026-01-21,44.1294059753418,44.61000061035156,44.81999969482422,42.54999923706055,42.70000076293945,12914400
2026-01-22,44.29757308959961,44.779998779296875,44.95000076293945,44.16999816894531,44.83000183105469,9297000
2026-01-23,43.41716384887695,43.88999938964844,44.90999984741211,43.84000015258789,44.7400016784668,8123700
2026-01-26,43.25888442993164,43.72999954223633,44.060001373291016,43.38999938964844,43.66999816894531,7541200
2026-01-27,43.47652053833008,43.95000076293945,44.0099983215332,43.380001068115234,43.56999969482422,4658700
2026-01-28,43.15007019042969,43.619998931884766,44.099998474121094,43.41999816894531,43.849998474121094,4645700
2026-01-29,43.090389251708984,43.31999969482422,44.130001068115234,43.08000183105469,43.4900016784668,12440800
2026-01-30,43.13017654418945,43.36000061035156,43.38999938964844,42.7400016784668,43.11000061035156,8132000
2026-02-02,44.56254577636719,44.79999923706055,44.88999938964844,42.7599983215332,43.25,10133000
2026-02-03,46.094383239746094,46.34000015258789,46.5099983215332,44.72999954223633,44.72999954223633,14090200
2026-02-04,48.02409744262695,48.279998779296875,48.45000076293945,46.470001220703125,46.63999938964844,16477300
2026-02-05,47.07913589477539,47.33000183105469,48.08000183105469,46.75,47.91999816894531,13340600
2026-02-06,47.477012634277344,47.72999954223633,48.2400016784668,47.400001525878906,47.900001525878906,6479600
2026-02-09,46.27342987060547,46.52000045776367,47.720001220703125,46.400001525878906,47.720001220703125,9493600
2026-02-10,46.41268539428711,46.65999984741211,46.849998474121094,46.34000015258789,46.54999923706055,5840200
