Date,Adj Close,Close,High,Low,Open,Volume
2025-06-30,132.17367553710938,135.4166717529297,135.73899841308594,133.7185516357422,134.1273651123047,3211800
2025-07-01,136.3326416015625,139.67767333984375,140.81761169433594,134.68553161621094,135.38522338867188,4093805
2025-07-02,136.0257110595703,139.3632049560547,140.0,138.04244995117188,139.57546997070312,4168980
2025-07-03,135.1739501953125,138.49057006835938,140.17295837402344,138.30975341796875,140.07861328125,1345267
2025-07-07,132.7108154296875,135.96697998046875,139.77987670898438,135.4874267578125,138.58489990234375,3179491
2025-07-08,133.9999237060547,137.28773498535156,138.08963012695312,135.6132049560547,135.84906005859375,2427103
2025-07-09,134.66751098632812,137.97169494628906,138.0738983154297,136.0220184326172,137.57861328125,2808958
2025-07-10,136.20216369628906,139.5440216064453,141.3207550048828,137.28773498535156,138.04244995117188,3833935
2025-07-11,135.02816772460938,138.34120178222656,138.75,136.69024658203125,138.53773498535156,3089306
2025-07-14,135.8875732421875,139.22169494628906,139.3867950439453,135.66824340820312,137.5471649169922,8123755
2025-07-15,136.82374572753906,140.18081665039062,142.03616333007812,138.41195678710938,139.21383666992188,7649172
2025-07-16,136.7930450439453,140.1493682861328,140.80975341796875,138.34120178222656,140.18081665039062,5290884
2025-07-17,138.81114196777344,142.21697998046875,142.32704162597656,139.22955322265625,140.1493682861328,5019566
2025-07-18,137.2380828857422,140.6053466796875,142.76730346679688,139.90565490722656,142.6886749267578,4414603
2025-07-21,134.5370635986328,137.83804321289062,141.1792449951172,137.82232666015625,140.5974884033203,3986321
2025-07-22,139.1027069091797,142.51571655273438,142.79087829589844,138.43553161621094,138.50628662109375,2406624
2025-07-23,140.10025024414062,143.53773498535156,144.9528350830078,141.61949157714844,144.33963012695312,3337474
2025-07-24,140.90594482421875,144.3632049560547,145.7154083251953,142.55503845214844,143.3018798828125,2291508
2025-07-25,142.20274353027344,145.6918182373047,146.1635284423828,144.1981201171875,144.9292449951172,2386145
2025-07-28,140.37648010253906,143.8207550048828,145.78616333007812,143.72640991210938,145.35377502441406,2353454
2025-07-29,139.94677734375,143.38050842285156,144.2845916748047,142.83018493652344,143.57704162597656,1909018
2025-07-30,139.30223083496094,142.72012329101562,143.5927734375,141.7688751220703,143.2625732421875,2349002
2025-07-31,136.77767944335938,140.13365173339844,143.28616333007812,140.13365173339844,141.9025115966797,4749521
2025-08-01,135.3350830078125,138.65565490722656,139.5047149658203,137.17767333984375,139.4418182373047,5964408
2025-08-04,137.2764434814453,140.6446533203125,141.1399383544922,138.6006317138672,138.6006317138672,2607091
2025-08-05,135.73411560058594,139.06446838378906,141.2578582763672,138.45126342773438,140.6446533203125,3637030
2025-08-06,132.2964324951172,135.54244995117188,139.45755004882812,135.3773651123047,139.05661010742188,5375345
2025-08-07,144.013671875,147.5471649169922,149.4654083251953,144.81918334960938,147.28773498535156,6154063
2025-08-08,148.47955322265625,152.1226348876953,152.42138671875,146.91036987304688,146.91036987304688,5031269
2025-08-11,147.7122039794922,151.3364715576172,152.83804321289062,149.7720184326172,152.16195678710938,3524203
2025-08-12,149.59988403320312,153.27044677734375,153.2940216064453,151.25,152.1226348876953,4033894
2025-08-13,150.36721801757812,154.05661010742188,154.30030822753906,152.4685516357422,153.46697998046875,3398530
2025-08-14,149.63055419921875,153.3018798828125,153.75,152.0440216064453,153.57704162597656,2905630
2025-08-15,150.3518524169922,154.04087829589844,154.86634826660156,153.0188751220703,154.08804321289062,3328570
2025-08-18,149.63055419921875,153.3018798828125,155.20440673828125,153.27044677734375,153.94654846191406,2243045
2025-08-19,151.95559692382812,155.6839599609375,155.86477661132812,152.7279815673828,153.16036987304688,2419598
2025-08-20,152.8533935546875,156.60377502441406,157.40565490722656,155.24371337890625,155.70755004882812,3171732
2025-08-21,150.88131713867188,154.5833282470703,156.32861328125,154.37893676757812,156.0220184326172,1658942
2025-08-22,153.2063446044922,156.9654083251953,157.39779663085938,155.06289672851562,155.5267333984375,2060386
2025-08-25,149.3620147705078,153.0267333984375,156.8238983154297,152.539306640625,156.68238830566406,1561380
2025-08-26,148.9169464111328,152.5707550048828,153.48269653320312,152.1226348876953,152.57861328125,2855894
2025-08-27,149.9375,153.61634826660156,153.81289672851562,152.23269653320312,152.23269653320312,1692650
2025-08-28,146.7530517578125,150.35377502441406,153.53773498535156,149.9528350830078,153.53773498535156,2281841
2025-08-29,148.08053588867188,151.71383666992188,151.76100158691406,150.1572265625,150.7547149658203,1691124
2025-09-02,144.3743133544922,147.9166717529297,152.5078582763672,147.82232666015625,151.52516174316406,2073996
2025-09-03,145.49462890625,149.06446838378906,149.07232666015625,144.4418182373047,146.65879821777344,4609092
2025-09-04,146.7607421875,150.36163330078125,150.62893676757812,147.26414489746094,148.68710327148438,1627906
2025-09-05,147.62782287597656,151.25,151.71383666992188,150.02359008789062,150.1572265625,1582622
2025-09-08,147.80526733398438,150.6132049560547,150.85691833496094,147.6493682861328,150.14151000976562,3309490
2025-09-09,146.96432495117188,149.75628662109375,151.18710327148438,149.5125732421875,150.22012329101562,1918939
2025-09-10,145.37503051757812,148.1367950439453,149.33963012695312,146.9811248779297,148.7814483642578,2373170
2025-09-11,147.01832580566406,149.8113250732422,150.40879821777344,147.9166717529297,148.51414489746094,1993733
2025-09-12,144.14833068847656,146.8867950439453,149.29244995117188,146.8867950439453,149.29244995117188,1422223
2025-09-15,143.29966735839844,146.0220184326172,148.56918334960938,145.82546997070312,147.1226348876953,1697866
2025-09-16,143.6622772216797,146.39151000976562,147.83018493652344,145.5660400390625,145.8333282470703,1541028
2025-09-17,144.71151733398438,147.460693359375,149.3867950439453,146.79244995117188,146.8632049560547,1349465
2025-09-18,145.32872009277344,148.08963012695312,148.61634826660156,147.0440216064453,147.6493682861328,1428838
2025-09-19,144.3026123046875,147.0440216064453,148.46697998046875,145.91195678710938,147.93238830566406,3499145
2025-09-22,143.92459106445312,146.65879821777344,147.23269653320312,145.32232666015625,146.46226501464844,1561634
2025-09-23,143.90142822265625,146.63522338867188,147.9166717529297,146.07704162597656,146.46226501464844,1598014
2025-09-24,143.538818359375,146.26571655273438,147.17767333984375,145.4559783935547,146.07704162597656,1319573
2025-09-25,139.32640075683594,141.9732666015625,145.91981506347656,140.02359008789062,145.5660400390625,2382710
2025-09-26,142.420166015625,145.12579345703125,145.22012329101562,142.14622497558594,142.31918334960938,1610225
2025-09-29,141.95724487304688,144.65408325195312,145.12579345703125,143.49057006835938,145.12579345703125,1715546
2025-09-30,144.4029083251953,147.14622497558594,147.20126342773438,143.82861328125,144.57546997070312,2040288
2025-10-01,147.31149291992188,150.1100616455078,150.66036987304688,146.55661010742188,147.64151000976562,2991108
2025-10-02,147.82069396972656,150.62893676757812,150.6918182373047,148.54559326171875,148.62420654296875,1620019
2025-10-03,149.3714141845703,152.20912170410156,153.5613250732422,150.51100158691406,150.7625732421875,1242871
2025-10-06,148.12158203125,150.93553161621094,152.4528350830078,149.92138671875,152.4528350830078,1390423
2025-10-07,148.53819274902344,151.3600616455078,152.21697998046875,150.5581817626953,151.37579345703125,1057414
2025-10-08,149.61831665039062,152.460693359375,152.59434509277344,150.8333282470703,151.34434509277344,1414337
2025-10-09,145.87649536132812,148.64779663085938,153.05030822753906,147.83804321289062,152.617919921875,1566595
2025-10-10,143.9322967529297,146.6666717529297,149.3946533203125,146.31289672851562,148.8993682861328,1372997
2025-10-13,144.00946044921875,146.7452850341797,148.7814483642578,146.22640991210938,146.91824340820312,1084762
2025-10-14,145.32101440429688,148.08175659179688,148.41981506347656,145.8333282470703,145.8333282470703,1501087
2025-10-15,144.0943145751953,146.83175659179688,149.03302001953125,146.2028350830078,147.47640991210938,1455804
2025-10-16,142.93704223632812,145.6525115966797,145.7311248779297,140.6525115966797,143.7185516357422,4354692
2025-10-17,145.89193725585938,148.6635284423828,148.99371337890625,145.07861328125,145.66824340820312,2472514
2025-10-20,147.3577880859375,150.1572265625,152.06761169433594,148.80503845214844,148.80503845214844,2206157
2025-10-21,145.83792114257812,148.60848999023438,151.46226501464844,147.460693359375,150.97483825683594,2900414
2025-10-22,145.12814331054688,147.88522338867188,149.49685668945312,147.3113250732422,148.41195678710938,2745994
2025-10-23,143.90914916992188,146.64308166503906,148.51414489746094,146.10848999023438,148.2547149658203,2136070
2025-10-24,143.36911010742188,146.0927734375,148.20755004882812,145.99842834472656,147.74371337890625,1959389
2025-10-27,144.3026123046875,147.0440216064453,147.48428344726562,145.4559783935547,146.23428344726562,3257974
2025-10-28,142.1192626953125,144.81918334960938,147.09120178222656,144.77987670898438,147.09120178222656,1692905
2025-10-29,140.0438995361328,142.70440673828125,144.1273651123047,142.35848999023438,144.1273651123047,2048556
2025-10-30,138.39288330078125,141.0220184326172,142.92453002929688,140.5581817626953,142.3113250732422,3462893
2025-10-31,137.87596130371094,140.4952850341797,140.96697998046875,138.05030822753906,140.1493682861328,3424478
2025-11-03,136.7881622314453,139.3867950439453,140.39308166503906,137.6100616455078,140.39308166503906,4381404
2025-11-04,138.1305694580078,140.7547149658203,141.65879821777344,137.57861328125,139.22955322265625,4236905
2025-11-05,136.08607482910156,138.67138671875,140.36949157714844,136.9025115966797,139.61477661132812,5620459
2025-11-06,136.8575897216797,139.45755004882812,139.65408325195312,127.58647918701172,129.3238983154297,8389349
2025-11-07,137.2047576904297,139.8113250732422,140.77044677734375,137.35848999023438,139.11949157714844,3903259
2025-11-10,140.136474609375,142.79873657226562,143.08175659179688,138.30975341796875,139.00942993164062,3154560
2025-11-11,145.8302001953125,148.6006317138672,148.6399383544922,143.38050842285156,143.62420654296875,3795521
2025-11-12,148.22186279296875,151.03773498535156,151.42295837402344,148.632080078125,149.4654083251953,3619094
2025-11-13,148.93167114257812,151.76100158691406,153.88365173339844,150.24371337890625,150.69969177246094,5057981
2025-11-14,148.93167114257812,151.76100158691406,152.90879821777344,150.7547149658203,151.76100158691406,4257511
2025-11-17,147.3423614501953,150.14151000976562,153.5220184326172,149.5047149658203,151.1399383544922,3851234
2025-11-18,148.38389587402344,151.2028350830078,152.62579345703125,149.18238830566406,150.32232666015625,2679214
2025-11-19,147.52752685546875,150.33018493652344,151.9261016845703,148.19969177246094,151.1792449951172,2089387
2025-11-20,146.2622528076172,149.04087829589844,150.97483825683594,147.83804321289062,148.89151000976562,3292954
2025-11-21,148.6847686767578,151.50942993164062,154.37106323242188,149.08018493652344,149.3081817626953,3816763
2025-11-24,147.32693481445312,150.12579345703125,152.16981506347656,149.98428344726562,151.6273651123047,2671454
2025-11-25,150.82186889648438,153.68710327148438,153.7421417236328,150.32232666015625,150.91981506347656,2564734
2025-11-26,149.59515380859375,152.43710327148438,153.91510009765625,151.98899841308594,153.36477661132812,1582114
2025-11-28,149.687744140625,152.5314483642578,153.0974884033203,151.8081817626953,152.18553161621094,754042
2025-12-01,147.9904327392578,150.8018798828125,153.12106323242188,150.5267333984375,152.0125732421875,2456868
2025-12-02,146.9488983154297,149.74057006835938,151.42295837402344,148.93081665039062,151.42295837402344,1957862
2025-12-03,149.34056091308594,152.17767333984375,152.29559326171875,149.9292449951172,150.43238830566406,1477428
2025-12-04,149.48715209960938,152.32704162597656,152.59434509277344,151.01414489746094,152.37420654296875,1593943
2025-12-05,149.64146423339844,152.48428344726562,154.18238830566406,152.2720184326172,152.29559326171875,2270138
2025-12-08,146.99627685546875,148.9779815673828,151.8474884033203,148.92295837402344,150.94338989257812,2213916
2025-12-09,146.4687957763672,148.44338989257812,150.40879821777344,148.20755004882812,149.29244995117188,1900114
2025-12-10,153.9000701904297,155.97483825683594,156.98899841308594,148.46697998046875,148.92295837402344,3546845
2025-12-11,155.47474670410156,157.5707550048828,157.63365173339844,155.5738983154297,156.2421417236328,2102107
2025-12-12,155.83157348632812,157.93238830566406,159.3946533203125,155.97483825683594,157.60220336914062,3172495
2025-12-15,155.2110137939453,157.30345153808594,159.15093994140625,156.0613250732422,157.93238830566406,4720646
2025-12-16,152.3408966064453,154.3946533203125,157.86949157714844,153.39622497558594,157.40565490722656,3025706
2025-12-17,151.5419158935547,153.58489990234375,156.03773498535156,153.27044677734375,154.11163330078125,4210702
2025-12-18,151.02996826171875,153.0660400390625,154.85848999023438,152.7279815673828,153.38050842285156,4222277
2025-12-19,151.7203369140625,153.76571655273438,154.71697998046875,152.5864715576172,152.75157165527344,6338376
2025-12-22,152.61241149902344,154.66981506347656,155.73899841308594,153.99371337890625,154.15093994140625,1923391
2025-12-23,151.7823944091797,153.82861328125,154.37106323242188,153.16036987304688,154.37106323242188,1323389
2025-12-24,152.1314697265625,154.18238830566406,154.64622497558594,153.49842834472656,154.08804321289062,544670
2025-12-26,152.29437255859375,154.3474884033203,155.06289672851562,153.19969177246094,154.15093994140625,1292606
2025-12-29,151.38677978515625,153.42767333984375,154.4732666015625,152.9559783935547,154.25314331054688,1542046
2025-12-30,151.75914001464844,153.80503845214844,154.22955322265625,152.9559783935547,153.1525115966797,974352
2025-12-31,150.54127502441406,152.5707550048828,154.11949157714844,152.5471649169922,153.7185516357422,999919
2026-01-02,151.21612548828125,153.2547149658203,153.92295837402344,151.3207550048828,152.74371337890625,1734754
2026-01-05,154.33447265625,156.41510009765625,157.85377502441406,152.20126342773438,152.6100616455078,2942518
2026-01-06,159.2989959716797,161.44654846191406,162.0440216064453,155.8018798828125,155.8726348876953,2598823
2026-01-07,157.2433624267578,159.3632049560547,162.63365173339844,158.8207550048828,161.4779815673828,2611289
2026-01-08,159.15936279296875,161.30503845214844,162.7279815673828,158.24685668945312,158.24685668945312,1819087
2026-01-09,157.27439880371094,159.3946533203125,162.24057006835938,158.3333282470703,161.9261016845703,1680694
2026-01-12,157.26663208007812,159.3867950439453,160.039306640625,158.2940216064453,159.4339599609375,1757141
2026-01-13,156.32028198242188,158.42767333984375,160.10220336914062,156.00628662109375,159.3238983154297,1473485
2026-01-14,160.89694213867188,163.0660400390625,163.23899841308594,157.86949157714844,158.65565490722656,1835242
2026-01-15,161.61834716796875,163.7971649169922,164.52044677734375,161.61163330078125,162.37420654296875,2761512
2026-01-16,160.65646362304688,162.82232666015625,164.4025115966797,162.460693359375,162.79873657226562,2022989
2026-01-20,157.77084350585938,159.89779663085938,162.21697998046875,159.69338989257812,160.99057006835938,2000347
2026-01-21,159.93507385253906,162.09120178222656,163.16036987304688,160.47955322265625,161.2185516357422,2216587
2026-01-22,159.8264617919922,161.9811248779297,163.20755004882812,160.5974884033203,161.98899841308594,2573383
2026-01-23,156.52972412109375,158.6399383544922,161.57232666015625,153.7971649169922,161.55661010742188,4367158
2026-01-26,157.79412841796875,159.92138671875,161.54873657226562,159.00157165527344,159.37893676757812,1574736
2026-01-27,157.77859497070312,159.90565490722656,161.30503845214844,158.16036987304688,158.6006317138672,2397593
2026-01-28,156.63055419921875,158.7421417236328,163.5220184326172,157.5314483642578,160.4166717529297,2151206
2026-01-29,155.9867401123047,158.08963012695312,158.85220336914062,156.44654846191406,157.59434509277344,1852668
2026-01-30,157.8406524658203,159.9685516357422,160.4166717529297,157.31918334960938,158.6006317138672,3520133
2026-02-02,156.62281799316406,158.73428344726562,160.0707550048828,158.16824340820312,159.59120178222656,2475439
2026-02-03,160.1833038330078,162.3427734375,164.02516174316406,158.7421417236328,159.3474884033203,3672518
2026-02-04,161.2460174560547,163.41981506347656,167.51571655273438,161.67453002929688,162.81446838378906,3991154
2026-02-05,160.19105529785156,162.3506317138672,165.0864715576172,161.8474884033203,164.08018493652344,3673790
2026-02-06,162.9137725830078,165.1100616455078,165.6446533203125,161.08489990234375,162.5471649169922,2853732
