Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,218.63999938964844,218.63999938964844,225.6499938964844,216.72000122070312,223.6300048828125,2060800
2026-02-24,220.91000366210935,220.91000366210935,225.3000030517578,215.00999450683597,217.5399932861328,2204300
2026-02-25,224.80999755859372,224.80999755859372,225.8000030517578,219.0500030517578,220.9499969482422,1955800
2026-02-26,233.4499969482422,233.4499969482422,233.72999572753903,227.30999755859372,228.42999267578125,4076500
2026-02-27,245.8699951171875,245.8699951171875,248.6999969482422,233.3000030517578,233.5800018310547,5370700
2026-03-02,246.94000244140625,246.94000244140625,249.1499938964844,243.0,243.52999877929688,2401000
2026-03-03,253.3999938964844,253.3999938964844,254.8300018310547,244.4499969482422,246.1000061035156,2606300
2026-03-04,257.8900146484375,257.8900146484375,258.8099975585937,252.5,253.3000030517578,2656900
2026-03-05,264.1199951171875,264.1199951171875,264.75,256.8999938964844,258.54998779296875,2186400
2026-03-06,260.989990234375,260.989990234375,263.04998779296875,257.7300109863281,261.5400085449219,2021000
2026-03-09,260.75,260.75,262.5199890136719,256.5,260.7699890136719,1803400
2026-03-10,253.8500061035156,253.8500061035156,261.7799987792969,252.08999633789065,260.5799865722656,1857600
2026-03-11,251.8300018310547,251.8300018310547,259.5400085449219,249.75999450683597,255.4499969482422,1959000
2026-03-12,249.88999938964844,249.88999938964844,255.9499969482422,249.2400054931641,250.7100067138672,1653500
2026-03-13,251.1699981689453,251.1699981689453,252.8300018310547,248.5399932861328,249.5200042724609,1442800
2026-03-16,249.77999877929688,249.77999877929688,253.0200042724609,249.3000030517578,252.08999633789065,1353400
2026-03-17,252.9199981689453,252.9199981689453,259.3900146484375,250.58999633789065,250.58999633789065,1254700
2026-03-18,248.47999572753903,248.47999572753903,254.44000244140625,248.25,250.27999877929688,1811000
2026-03-19,247.6499938964844,247.6499938964844,255.33999633789065,246.0800018310547,248.97999572753903,2148400
2026-03-20,247.9900054931641,247.9900054931641,248.6100006103516,241.5,245.9499969482422,4418400
2026-03-23,247.44000244140625,247.44000244140625,251.05999755859372,244.72999572753903,248.2899932861328,2658100
2026-03-24,239.38999938964844,239.38999938964844,245.27999877929688,237.27999877929688,245.27999877929688,2224400
2026-03-25,235.4199981689453,235.4199981689453,243.1999969482422,232.41000366210935,241.2400054931641,1685100
2026-03-26,239.8300018310547,239.8300018310547,243.6199951171875,234.32000732421875,234.66000366210935,1468200
2026-03-27,229.83999633789065,229.83999633789065,237.8699951171875,229.2400054931641,237.6300048828125,2233100
2026-03-30,235.67999267578125,235.67999267578125,238.5399932861328,231.0500030517578,232.25999450683597,1653500
2026-03-31,239.3999938964844,239.3999938964844,241.2100067138672,234.88999938964844,234.9199981689453,1947000
2026-04-01,237.8699951171875,237.8699951171875,240.4900054931641,232.17999267578125,238.8600006103516,1800300
2026-04-02,238.0800018310547,238.0800018310547,241.4600067138672,234.08999633789065,239.72000122070312,1990700
2026-04-06,237.72000122070312,237.72000122070312,239.0,234.6699981689453,236.83999633789065,1189800
2026-04-07,234.9600067138672,234.9600067138672,238.6000061035156,232.91000366210935,236.3300018310547,1319000
2026-04-08,240.6499938964844,240.6499938964844,244.8000030517578,239.02999877929688,241.1499938964844,1990500
2026-04-09,225.1300048828125,225.1300048828125,238.5,217.17999267578125,237.50999450683597,3604900
2026-04-10,218.4499969482422,218.4499969482422,223.1499938964844,214.1000061035156,221.5399932861328,2504900
2026-04-13,227.13999938964844,227.13999938964844,227.52999877929688,216.4199981689453,218.00999450683597,2836300
2026-04-14,228.58999633789065,228.58999633789065,230.67999267578125,225.0800018310547,227.88999938964844,1813700
2026-04-15,239.32000732421875,239.32000732421875,240.77999877929688,232.1999969482422,234.7899932861328,1759600
2026-04-16,243.16000366210935,243.16000366210935,245.5800018310547,240.4199981689453,244.50999450683597,1516700
2026-04-17,242.0200042724609,242.0200042724609,250.0,241.2700042724609,249.3999938964844,2550900
2026-04-20,245.30999755859372,245.30999755859372,246.3000030517578,241.25,241.47999572753903,1260400
2026-04-21,245.47999572753903,245.47999572753903,250.91000366210935,243.5,245.22999572753903,1441100
2026-04-22,247.57000732421875,247.57000732421875,250.0,245.0,247.2899932861328,1518100
2026-04-23,231.97999572753903,231.97999572753903,241.1000061035156,227.0,240.3600006103516,2428600
2026-04-24,237.44000244140625,237.44000244140625,237.7400054931641,231.17999267578125,232.5800018310547,1386100
2026-04-27,235.02999877929688,235.02999877929688,241.5800018310547,234.67999267578125,235.91000366210935,1689400
2026-04-28,234.8500061035156,234.8500061035156,241.9900054931641,232.22000122070312,237.97000122070312,1705600
2026-04-29,235.8699951171875,235.8699951171875,235.97999572753903,231.13999938964844,233.83999633789065,1237600
2026-04-30,237.0,237.0,237.67999267578125,231.1499938964844,233.8999938964844,1769600
2026-05-01,244.3500061035156,244.3500061035156,246.8600006103516,238.4199981689453,241.8800048828125,2342500
2026-05-04,247.5399932861328,247.5399932861328,249.97999572753903,242.75999450683597,244.19000244140625,1621500
2026-05-05,249.42999267578125,249.42999267578125,250.3500061035156,244.8999938964844,247.1999969482422,2207000
2026-05-06,243.0800018310547,243.0800018310547,248.75,240.0,245.3800048828125,2073300
2026-05-07,251.0399932861328,251.0399932861328,255.13999938964844,246.55999755859372,246.55999755859372,2026600
2026-05-08,244.5,244.5,247.6499938964844,241.92999267578125,247.6499938964844,1747800
2026-05-11,236.07000732421875,236.07000732421875,244.97000122070312,234.27999877929688,241.8300018310547,1926700
2026-05-12,234.8699951171875,234.8699951171875,240.1300048828125,233.8300018310547,238.02999877929688,1491200
2026-05-13,231.02999877929688,231.02999877929688,231.6499938964844,225.27999877929688,229.3999938964844,1742200
2026-05-14,233.8600006103516,233.8600006103516,235.9199981689453,227.47999572753903,229.8800048828125,1747800
2026-05-15,236.6199951171875,236.6199951171875,238.30999755859372,234.2100067138672,234.8800048828125,1528500
2026-05-18,243.4900054931641,243.4900054931641,243.69000244140625,234.6499938964844,236.1000061035156,1807400
2026-05-19,244.16000366210935,244.16000366210935,251.16000366210935,243.00999450683597,249.02999877929688,1980000
2026-05-20,243.6300048828125,243.6300048828125,243.8699951171875,233.1999969482422,239.75,1711200
2026-05-21,240.19000244140625,240.19000244140625,242.22000122070312,234.63999938964844,241.9900054931641,1992700
2026-05-22,240.9900054931641,240.9900054931641,247.0,238.4600067138672,240.50999450683597,2455200
2026-05-26,238.22999572753903,238.22999572753903,240.72000122070312,234.3699951171875,238.0800018310547,2097800
2026-05-27,237.0,237.0,243.30999755859372,235.0,235.0,1643500
2026-05-28,240.9499969482422,240.9499969482422,244.33999633789065,233.5,236.32000732421875,4143300
2026-05-29,231.30999755859372,231.30999755859372,233.83999633789065,217.0,225.55999755859372,7642000
2026-06-01,248.16000366210935,248.16000366210935,250.4900054931641,237.00999450683597,237.00999450683597,3590500
2026-06-02,236.66000366210935,236.66000366210935,243.16000366210935,235.6999969482422,241.6199951171875,2354400
2026-06-03,229.6000061035156,229.6000061035156,235.25,228.25999450683597,235.00999450683597,2413900
2026-06-04,233.63999938964844,233.63999938964844,237.8600006103516,231.58999633789065,236.47999572753903,1923400
2026-06-05,229.9600067138672,229.9600067138672,236.5,229.2400054931641,235.0800018310547,2684600
2026-06-08,225.0399932861328,225.0399932861328,229.9900054931641,224.22999572753903,228.00999450683597,2090900
2026-06-09,224.0800018310547,224.0800018310547,227.7899932861328,220.69000244140625,223.47000122070312,1867500
2026-06-10,221.27999877929688,221.27999877929688,225.1100006103516,218.0,220.5,1741000
2026-06-11,205.57000732421875,205.57000732421875,221.33999633789065,204.8000030517578,219.25999450683597,4272200
2026-06-12,198.42999267578125,198.42999267578125,208.7400054931641,194.47000122070312,206.6000061035156,5631600
2026-06-15,198.6000061035156,198.6000061035156,202.8699951171875,195.9600067138672,199.9199981689453,3306900
2026-06-16,201.3800048828125,201.3800048828125,203.9499969482422,197.82000732421875,197.82000732421875,2928200
2026-06-17,193.07000732421875,193.07000732421875,203.8000030517578,192.3000030517578,196.5800018310547,3141600
2026-06-18,193.82000732421875,193.82000732421875,197.88999938964844,190.8600006103516,194.5500030517578,9213100
2026-06-22,187.72000122070312,187.72000122070312,195.94000244140625,185.5,190.0,4670200
2026-06-23,188.77999877929688,188.77999877929688,193.7700042724609,187.2400054931641,193.2700042724609,3327000
2026-06-24,192.6100006103516,192.6100006103516,195.75999450683597,188.0,188.97999572753903,2651800
2026-06-25,189.72999572753903,189.72999572753903,194.30999755859372,189.0,189.07000732421875,2459500
2026-06-26,196.25999450683597,196.25999450683597,197.8699951171875,191.5500030517578,191.6499938964844,7756100
2026-06-29,195.2400054931641,195.2400054931641,202.4600067138672,194.88999938964844,202.4600067138672,2588400
2026-06-30,194.4199981689453,194.4199981689453,195.0,192.25999450683597,193.25,2282700
2026-07-01,199.75999450683597,199.75999450683597,204.6999969482422,198.4900054931641,200.0,2360300
2026-07-02,207.47999572753903,207.47999572753903,209.9199981689453,200.7100067138672,200.97000122070312,2930800
2026-07-06,207.5399932861328,207.5399932861328,208.80999755859372,202.25,204.66000366210935,1670800
2026-07-07,212.3800048828125,212.3800048828125,215.9900054931641,210.6999969482422,215.9900054931641,2380600
2026-07-08,206.0399932861328,206.0399932861328,211.91000366210935,205.9900054931641,211.1000061035156,2050900
2026-07-09,208.5800018310547,208.5800018310547,208.91000366210935,198.00999450683597,200.47000122070312,2025100
2026-07-10,208.4499969482422,208.4499969482422,212.8000030517578,207.19000244140625,212.0,1232900
2026-07-13,212.22000122070312,212.22000122070312,213.77999877929688,209.80999755859372,210.32000732421875,1330600
2026-07-14,205.9199981689453,205.9199981689453,209.92999267578125,201.9600067138672,201.9600067138672,1594700
2026-07-15,208.97999572753903,208.97999572753903,212.6199951171875,207.2899932861328,207.91000366210935,2020100
2026-07-16,217.05999755859372,217.05999755859372,218.5200042724609,208.32000732421875,212.22000122070312,2513800
2026-07-17,218.3500061035156,218.3500061035156,221.80999755859372,214.6999969482422,217.0500030517578,3303400
2026-07-20,217.8000030517578,217.8000030517578,219.13999938964844,212.0,215.07000732421875,1909600
2026-07-21,211.1499938964844,211.1499938964844,217.6300048828125,210.8800048828125,214.50999450683597,2093700
2026-07-22,203.5,203.5,212.2899932861328,202.14999389648438,211.9499969482422,1793900
