Date,Adj Close,Close,High,Low,Open,Volume
2025-03-13,195.63035583496094,201.02000427246094,208.0,200.05999755859375,204.07000732421875,1792700
2025-03-14,200.6325225830078,206.16000366210938,206.9600067138672,203.47999572753906,204.8000030517578,2771400
2025-03-17,204.2041473388672,209.8300018310547,212.1199951171875,204.86000061035156,204.86000061035156,2207500
2025-03-18,201.54733276367188,207.10000610351562,208.99000549316406,205.27000427246094,207.4499969482422,1862500
2025-03-19,202.81283569335938,207.3800048828125,211.36000061035156,206.02999877929688,206.17999267578125,1640500
2025-03-20,198.17721557617188,202.63999938964844,205.66000366210938,201.52999877929688,204.05999755859375,1455400
2025-03-21,196.22128295898438,200.63999938964844,201.3800048828125,196.9499969482422,200.17999267578125,3352000
2025-03-24,206.470458984375,211.1199951171875,212.4199981689453,205.60000610351562,206.32000732421875,2743000
2025-03-25,206.67584228515625,211.3300018310547,216.6300048828125,210.75,213.91000366210938,1662300
2025-03-26,201.21873474121094,205.75,212.61000061035156,202.8699951171875,211.0399932861328,3636500
2025-03-27,195.654052734375,200.05999755859375,203.8699951171875,198.72000122070312,203.2899932861328,2877400
2025-03-28,185.80581665039062,189.99000549316406,199.0800018310547,188.85000610351562,198.27000427246094,4260700
2025-03-31,185.874267578125,190.05999755859375,191.11000061035156,183.55999755859375,187.3000030517578,4304200
2025-04-01,185.8155975341797,190.0,190.13999938964844,184.3000030517578,188.5500030517578,2270400
2025-04-02,189.40476989746094,193.6699981689453,196.58999633789062,186.39999389648438,186.39999389648438,2231700
2025-04-03,168.09466552734375,171.8800048828125,185.30999755859375,171.7100067138672,183.47999572753906,6169100
2025-04-04,157.2684326171875,160.80999755859375,167.3800048828125,155.8699951171875,164.8699951171875,6449000
2025-04-07,159.69383239746094,163.2899932861328,173.5500030517578,152.3699951171875,156.5399932861328,6564400
2025-04-08,150.11944580078125,153.5,169.0,148.08999633789062,164.5800018310547,5100400
2025-04-09,181.7765350341797,185.8699951171875,187.50999450683594,152.2100067138672,156.52000427246094,8787100
2025-04-10,161.94317626953125,165.58999633789062,177.86000061035156,159.52999877929688,176.1199951171875,6325900
2025-04-11,165.07269287109375,168.7899932861328,169.80999755859375,158.66000366210938,164.33999633789062,5169400
2025-04-14,166.79396057128906,170.5500030517578,173.33999633789062,166.75999450683594,172.4499969482422,2349500
2025-04-15,167.8501739501953,171.6300048828125,174.50999450683594,169.4600067138672,172.72000122070312,1924200
2025-04-16,164.8771209716797,168.58999633789062,170.4499969482422,163.16000366210938,165.25,4699400
2025-04-17,166.97975158691406,170.74000549316406,172.02000427246094,166.75999450683594,169.91000366210938,2106400
2025-04-21,167.7230224609375,171.5,171.9499969482422,166.60000610351562,166.60000610351562,2624900
2025-04-22,170.81341552734375,174.66000366210938,176.0800018310547,172.1699981689453,173.74000549316406,2876200
2025-04-23,176.88665771484375,180.8699951171875,185.36000061035156,179.50999450683594,181.4600067138672,3917500
2025-04-24,189.30699157714844,193.57000732421875,194.42999267578125,184.77000427246094,187.2100067138672,4247200
2025-04-25,189.2873992919922,193.5500030517578,194.58999633789062,188.41000366210938,189.38999938964844,2485700
2025-04-28,191.91815185546875,196.24000549316406,198.14999389648438,190.58999633789062,192.8699951171875,4337500
2025-04-29,178.59812927246094,182.6199951171875,185.5399932861328,177.19000244140625,181.52000427246094,6950800
2025-04-30,180.2509002685547,184.30999755859375,184.94000244140625,176.25999450683594,179.2899932861328,3210600
2025-05-01,177.83529663085938,181.83999633789062,186.82000732421875,181.50999450683594,186.11000061035156,3354900
2025-05-02,183.9965362548828,188.13999938964844,191.61000061035156,184.27999877929688,184.47999572753906,3434700
2025-05-05,180.87681579589844,184.9499969482422,186.86000061035156,184.14999389648438,186.02000427246094,2323900
2025-05-06,178.3927459716797,182.41000366210938,184.63999938964844,180.6300048828125,182.25,1579800
2025-05-07,182.75453186035156,186.8699951171875,187.82000732421875,182.4199981689453,183.63999938964844,2137500
2025-05-08,184.41709899902344,188.57000732421875,193.0399932861328,186.89999389648438,189.63999938964844,2412200
2025-05-09,187.65419006347656,191.8800048828125,194.0500030517578,189.44000244140625,191.27999877929688,2682900
2025-05-12,202.47056579589844,207.02999877929688,208.92999267578125,204.32000732421875,204.8800048828125,4998000
2025-05-13,207.72227478027344,212.39999389648438,213.00999450683594,206.1999969482422,206.1999969482422,3909900
2025-05-14,206.67584228515625,211.3300018310547,213.4199981689453,209.07000732421875,212.5800018310547,2386700
2025-05-15,206.08905029296875,210.72999572753906,211.6699981689453,208.6699981689453,209.7100067138672,1999500
2025-05-16,207.8787384033203,212.55999755859375,212.99000549316406,209.1199951171875,210.9499969482422,2093700
2025-05-19,205.72720336914062,210.36000061035156,211.44000244140625,205.52000427246094,206.67999267578125,2108800
2025-05-20,205.45335388183594,210.0800018310547,210.9499969482422,207.67999267578125,207.67999267578125,1672000
2025-05-21,200.8275604248047,205.35000610351562,213.36000061035156,204.3800048828125,207.36000061035156,3017900
2025-05-22,192.18222045898438,196.50999450683594,211.0,196.25999450683594,209.6999969482422,5012600
2025-05-23,187.91824340820312,192.14999389648438,194.10000610351562,189.32000732421875,189.9199981689453,3674100
2025-05-27,194.51959228515625,198.89999389648438,200.4499969482422,193.77999877929688,195.3000030517578,3935000
2025-05-28,191.8888397216797,196.2100067138672,200.27000427246094,195.77999877929688,199.0500030517578,2240400
2025-05-29,191.57586669921875,195.88999938964844,200.32000732421875,194.60000610351562,200.0,1851400
2025-05-30,186.9207000732422,191.1300048828125,195.0500030517578,188.17999267578125,194.66000366210938,4292600
2025-06-02,188.56370544433594,192.80999755859375,193.66000366210938,189.8000030517578,190.36000061035156,1734200
2025-06-03,194.57826232910156,198.9600067138672,199.72000122070312,190.3300018310547,192.2100067138672,2866900
2025-06-04,205.39468383789062,210.02000427246094,211.08999633789062,201.27999877929688,202.25999450683594,3857200
2025-06-05,202.3433837890625,206.89999389648438,213.5,205.69000244140625,210.92999267578125,2362500
2025-06-06,203.10621643066406,207.67999267578125,211.0,207.38999938964844,210.60000610351562,1901200
2025-06-09,208.38729858398438,213.0800018310547,215.22999572753906,208.94000244140625,209.61000061035156,2727100
2025-06-10,213.90309143066406,218.72000122070312,220.72999572753906,213.5,214.44000244140625,2588900
2025-06-11,212.6219482421875,217.41000366210938,222.22000122070312,215.1199951171875,219.8000030517578,2222200
2025-06-12,212.61215209960938,217.39999389648438,220.02000427246094,216.2100067138672,217.30999755859375,1711000
2025-06-13,206.2552947998047,210.89999389648438,215.17999267578125,210.4199981689453,212.8800048828125,1840200
2025-06-16,212.7393035888672,217.52999877929688,218.00999450683594,213.22000122070312,213.94000244140625,1739100
2025-06-17,208.14280700683594,212.8300018310547,217.27000427246094,212.5800018310547,213.0500030517578,2202200
2025-06-18,206.79319763183594,211.4499969482422,214.4499969482422,210.72999572753906,213.57000732421875,1938800
2025-06-20,204.39715576171875,209.0,215.3699951171875,207.7100067138672,213.4199981689453,4244800
2025-06-23,206.21620178222656,210.86000061035156,211.5800018310547,205.8699951171875,209.57000732421875,1847200
2025-06-24,213.6977081298828,218.50999450683594,220.67999267578125,214.10000610351562,215.0,2833300
2025-06-25,212.50296020507812,216.27999877929688,217.92999267578125,213.80999755859375,217.52000427246094,1781700
2025-06-26,214.4876708984375,218.3000030517578,219.36000061035156,216.5800018310547,217.89999389648438,2709700
2025-06-27,213.24964904785156,217.0399932861328,220.88999938964844,215.11000061035156,218.14999389648438,2060500
2025-06-30,214.6743621826172,218.49000549316406,219.7100067138672,216.64999389648438,219.7100067138672,2165300
2025-07-01,217.34686279296875,221.2100067138672,225.57000732421875,215.4499969482422,216.58999633789062,4451100
2025-07-02,227.11325073242188,231.14999389648438,232.1999969482422,223.86000061035156,224.10000610351562,2730800
2025-07-03,228.04669189453125,232.10000610351562,233.17999267578125,230.25,231.14999389648438,1299400
2025-07-07,222.05320739746094,226.0,231.6300048828125,225.4499969482422,228.85000610351562,2165700
2025-07-08,228.282470703125,232.33999633789062,234.32000732421875,227.1300048828125,228.75999450683594,2287900
2025-07-09,226.39601135253906,230.4199981689453,234.52999877929688,227.44000244140625,231.77999877929688,1819200
2025-07-10,229.11764526367188,233.19000244140625,236.4600067138672,230.42999267578125,233.07000732421875,1948100
2025-07-11,224.9221954345703,228.9199981689453,232.07000732421875,228.0,230.27999877929688,1870700
2025-07-14,220.68748474121094,224.61000061035156,227.05999755859375,222.5,227.05999755859375,2706600
2025-07-15,217.199462890625,221.05999755859375,227.0,220.89999389648438,226.88999938964844,2397900
2025-07-16,216.7278594970703,220.5800018310547,222.1699981689453,215.89999389648438,221.07000732421875,2140300
2025-07-17,220.5793914794922,224.5,225.11000061035156,218.9600067138672,219.85000610351562,1981400
2025-07-18,221.95494079589844,225.89999389648438,229.7100067138672,222.57000732421875,229.02999877929688,2500700
2025-07-21,224.2835693359375,228.27000427246094,232.2899932861328,227.25,227.33999633789062,6030200
2025-07-22,224.0182647705078,228.0,229.8300018310547,220.77999877929688,222.1300048828125,6032400
2025-07-23,220.78573608398438,224.7100067138672,226.6699981689453,218.47000122070312,225.69000244140625,3655500
2025-07-24,220.51060485839844,224.42999267578125,224.72000122070312,217.89999389648438,222.4199981689453,2413700
2025-07-25,219.39053344726562,223.2899932861328,223.8000030517578,221.0,222.88999938964844,2160700
2025-07-28,224.4997100830078,228.49000549316406,228.6699981689453,224.75,225.85000610351562,2924900
2025-07-29,222.7802734375,226.74000549316406,233.11000061035156,226.42999267578125,229.32000732421875,1915600
2025-07-30,217.08157348632812,220.94000244140625,228.05999755859375,219.8000030517578,228.05999755859375,2092700
2025-07-31,210.0367889404297,213.77000427246094,219.47999572753906,212.19000244140625,219.47999572753906,2727200
2025-08-01,206.25401306152344,209.9199981689453,212.0,206.27000427246094,211.22000122070312,2554400
2025-08-04,208.28785705566406,211.99000549316406,212.1199951171875,209.35000610351562,210.63999938964844,2184000
2025-08-05,204.829345703125,208.47000122070312,215.08999633789062,207.8000030517578,213.5800018310547,2756900
2025-08-06,202.32386779785156,205.9199981689453,207.4499969482422,203.24000549316406,207.4499969482422,2769600
2025-08-07,202.3140411376953,205.91000366210938,210.5399932861328,204.52000427246094,208.75999450683594,2195900
2025-08-08,203.54222106933594,207.16000366210938,209.80999755859375,204.58999633789062,206.47000122070312,1659700
2025-08-11,201.57713317871094,205.16000366210938,210.5800018310547,204.72999572753906,207.10000610351562,3902300
2025-08-12,216.20712280273438,220.0500030517578,220.77999877929688,206.9199981689453,207.72000122070312,4210300
2025-08-13,226.49427795410156,230.52000427246094,231.00999450683594,220.07000732421875,220.77000427246094,3582900
2025-08-14,227.49644470214844,231.5399932861328,232.52000427246094,224.0800018310547,226.2899932861328,2810200
2025-08-15,224.78465270996094,228.77999877929688,233.52000427246094,226.22000122070312,233.52000427246094,3336700
2025-08-18,227.95823669433594,232.00999450683594,233.9499969482422,227.72999572753906,228.99000549316406,2470000
2025-08-19,225.26609802246094,229.27000427246094,233.99000549316406,228.52000427246094,232.60000610351562,2217600
2025-08-20,224.77484130859375,228.77000427246094,233.49000549316406,223.0,231.49000549316406,3986800
2025-08-21,220.0193328857422,223.92999267578125,227.80999755859375,223.2100067138672,226.8800048828125,2003100
2025-08-22,230.72900390625,234.8300018310547,238.32000732421875,224.08999633789062,225.66000366210938,2994000
2025-08-25,232.536865234375,236.6699981689453,237.80999755859375,233.52999877929688,233.6300048828125,1261900
2025-08-26,233.66676330566406,237.82000732421875,239.5,235.27999877929688,235.83999633789062,2356600
2025-08-27,233.51939392089844,237.6699981689453,238.10000610351562,234.6999969482422,235.97999572753906,1054000
2025-08-28,234.8949432373047,239.07000732421875,241.4199981689453,238.5399932861328,239.75999450683594,1615900
2025-08-29,230.74864196777344,234.85000610351562,239.10000610351562,233.5,238.1699981689453,2250700
2025-09-02,228.5968780517578,232.66000366210938,233.02000427246094,226.16000366210938,227.94000244140625,2211600
2025-09-03,224.2147674560547,228.1999969482422,234.11000061035156,223.89999389648438,232.5,2826000
2025-09-04,221.45384216308594,225.38999938964844,225.97999572753906,218.9499969482422,224.77000427246094,3308900
2025-09-05,222.7802734375,226.74000549316406,230.8800048828125,224.60000610351562,227.2100067138672,2006500
2025-09-08,221.5619354248047,225.5,229.4199981689453,224.6199951171875,227.39999389648438,1876700
2025-09-09,219.78355407714844,223.69000244140625,225.00999450683594,221.77000427246094,224.32000732421875,1569100
2025-09-10,215.4505615234375,219.27999877929688,224.60000610351562,219.1300048828125,224.1199951171875,3210200
2025-09-11,219.31195068359375,223.2100067138672,224.3800048828125,218.39999389648438,221.52999877929688,2999400
2025-09-12,214.9985809326172,218.82000732421875,223.08999633789062,218.60000610351562,222.66000366210938,2061800
2025-09-15,215.44073486328125,219.27000427246094,223.5399932861328,215.64999389648438,216.2100067138672,1828500
2025-09-16,217.1306915283203,220.99000549316406,223.3300018310547,217.92999267578125,220.30999755859375,2208900
2025-09-17,219.01992797851562,221.88999938964844,226.64999389648438,218.5399932861328,220.67999267578125,2337200
2025-09-18,223.58016967773438,226.50999450683594,228.3300018310547,223.69000244140625,225.77999877929688,3553200
2025-09-19,221.15200805664062,224.0500030517578,229.11000061035156,222.14999389648438,228.67999267578125,3420100
2025-09-22,222.8102569580078,225.72999572753906,227.50999450683594,222.3699951171875,224.10000610351562,1715300
2025-09-23,222.70167541503906,225.6199951171875,229.89999389648438,224.50999450683594,226.72999572753906,2096400
2025-09-24,224.71530151367188,227.66000366210938,228.82000732421875,224.9600067138672,225.92999267578125,1679900
2025-09-25,223.8762969970703,226.80999755859375,227.42999267578125,222.0,224.99000549316406,2116700
2025-09-26,223.11624145507812,226.0399932861328,227.1999969482422,223.10000610351562,223.47999572753906,1235200
2025-09-29,223.18536376953125,226.11000061035156,227.9600067138672,224.6300048828125,227.8699951171875,1352200
2025-09-30,224.7843780517578,227.72999572753906,227.9499969482422,222.8800048828125,225.55999755859375,1723300
2025-10-01,222.00088500976562,224.91000366210938,227.85000610351562,221.0,225.85000610351562,2079800
2025-10-02,224.7646484375,227.7100067138672,230.86000061035156,225.00999450683594,226.0,1831500
2025-10-03,225.92938232421875,228.88999938964844,232.07000732421875,227.99000549316406,228.39999389648438,1537400
2025-10-06,228.42666625976562,231.4199981689453,234.0,227.10000610351562,232.05999755859375,1949600
2025-10-07,216.73980712890625,219.5800018310547,232.99000549316406,219.16000366210938,232.5500030517578,2492900
2025-10-08,222.721435546875,225.63999938964844,227.19000244140625,219.5,219.88999938964844,2631200
2025-10-09,218.55601501464844,221.4199981689453,225.75999450683594,218.97999572753906,223.30999755859375,2615600
2025-10-10,202.71360778808594,205.3699951171875,222.6699981689453,205.13999938964844,221.07000732421875,3980800
2025-10-13,213.89706420898438,216.6999969482422,217.39999389648438,210.74000549316406,211.61000061035156,2806300
2025-10-14,213.314697265625,216.11000061035156,219.69000244140625,210.8000030517578,211.67999267578125,2341700
2025-10-15,214.42019653320312,217.22999572753906,220.0,214.02000427246094,219.75999450683594,1939300
2025-10-16,214.59788513183594,217.41000366210938,220.1699981689453,213.11000061035156,219.3699951171875,2477700
2025-10-17,211.5774688720703,214.35000610351562,218.0500030517578,212.8800048828125,216.72000122070312,1950400
2025-10-20,216.9767303466797,219.82000732421875,222.22999572753906,215.60000610351562,216.72000122070312,2374500
2025-10-21,219.464111328125,222.33999633789062,224.27000427246094,218.50999450683594,219.33999633789062,1935400
2025-10-22,214.3511199951172,217.16000366210938,223.27999877929688,215.0,217.07000732421875,3607800
2025-10-23,217.87493896484375,220.72999572753906,221.39999389648438,212.72999572753906,213.0,2517700
2025-10-24,216.32525634765625,219.16000366210938,223.9600067138672,218.1199951171875,223.9600067138672,2500800
2025-10-27,218.69419860839844,221.55999755859375,221.88999938964844,218.88999938964844,221.38999938964844,4076100
2025-10-28,210.2054443359375,212.9600067138672,220.42999267578125,207.99000549316406,218.16000366210938,4414700
2025-10-29,202.06214904785156,204.7100067138672,213.02000427246094,202.47999572753906,212.27999877929688,5104800
2025-10-30,203.71055603027344,206.3800048828125,209.6999969482422,203.3800048828125,204.64999389648438,3417100
2025-10-31,206.41510009765625,209.1199951171875,212.22000122070312,205.1999969482422,206.3800048828125,2506000
2025-11-03,207.66868591308594,210.38999938964844,212.77999877929688,207.94000244140625,211.07000732421875,1982500
2025-11-04,201.77590942382812,204.4199981689453,209.9600067138672,203.92999267578125,208.47000122070312,2904800
2025-11-05,207.71804809570312,210.44000244140625,213.08999633789062,205.0399932861328,205.1699981689453,2306700
2025-11-06,203.77964782714844,206.4499969482422,210.3699951171875,204.69000244140625,209.1300048828125,2037800
2025-11-07,201.91407775878906,204.55999755859375,204.75,198.5,204.4199981689453,2586100
2025-11-10,202.47671508789062,205.1300048828125,208.5,202.16000366210938,207.94000244140625,2160500
2025-11-11,200.23606872558594,202.86000061035156,206.0500030517578,202.08999633789062,204.0500030517578,1735200
2025-11-12,201.4403076171875,204.0800018310547,206.9499969482422,203.4499969482422,204.97000122070312,2046300
2025-11-13,198.61729431152344,201.22000122070312,204.74000549316406,199.02000427246094,202.9199981689453,2528400
2025-11-14,194.5505828857422,197.10000610351562,199.80999755859375,196.17999267578125,198.8300018310547,2111000
2025-11-17,188.04580688476562,190.50999450683594,196.64999389648438,188.49000549316406,195.17999267578125,2498900
2025-11-18,186.15066528320312,188.58999633789062,190.85000610351562,187.74000549316406,189.85000610351562,2776900
2025-11-19,187.6016387939453,190.05999755859375,191.3699951171875,188.36000061035156,189.44000244140625,2969200
2025-11-20,181.8075714111328,184.19000244140625,194.1699981689453,183.0,192.1699981689453,3426800
2025-11-21,188.87496948242188,191.35000610351562,193.8300018310547,183.1999969482422,184.64999389648438,3403000
2025-11-24,189.08224487304688,191.55999755859375,193.67999267578125,190.22999572753906,192.25,4513700
2025-11-25,188.54922485351562,191.02000427246094,193.9499969482422,188.42999267578125,190.47000122070312,3214000
2025-11-26,191.25376892089844,193.75999450683594,195.72000122070312,191.24000549316406,191.7899932861328,2836000
2025-11-28,192.41851806640625,194.94000244140625,195.3000030517578,193.3699951171875,193.89999389648438,1654100
2025-12-01,196.90968322753906,199.49000549316406,200.19000244140625,191.2899932861328,191.6699981689453,3393800
2025-12-02,212.5645294189453,215.35000610351562,217.49000549316406,199.49000549316406,200.52999877929688,6160000
2025-12-03,224.61659240722656,227.55999755859375,228.8000030517578,215.16000366210938,217.83999633789062,4593800
2025-12-04,223.23472595214844,226.16000366210938,228.27999877929688,224.07000732421875,226.77999877929688,3614800
2025-12-05,225.00155639648438,227.9499969482422,231.0,227.8300018310547,228.86000061035156,2208700
2025-12-08,226.04782104492188,229.00999450683594,232.66000366210938,227.25999450683594,229.6300048828125,2839700
2025-12-09,225.1002655029297,228.0500030517578,230.61000061035156,227.0399932861328,227.27000427246094,1845500
2025-12-10,228.8123321533203,230.77999877929688,232.58999633789062,225.4600067138672,227.55999755859375,2155300
2025-12-11,229.85337829589844,231.8300018310547,232.91000366210938,227.97999572753906,229.2899932861328,2350000
2025-12-12,226.2146759033203,228.16000366210938,234.92999267578125,227.41000366210938,232.1699981689453,3591000
2025-12-15,229.85337829589844,231.8300018310547,233.7899932861328,228.2899932861328,230.77999877929688,3077000
2025-12-16,227.79112243652344,229.75,233.0,227.9600067138672,232.1699981689453,2467200
2025-12-17,221.3267059326172,223.22999572753906,231.8300018310547,223.02999877929688,230.32000732421875,2685000
2025-12-18,220.18650817871094,222.0800018310547,228.60000610351562,222.02999877929688,227.27000427246094,2665300
2025-12-19,224.34078979492188,226.27000427246094,229.1199951171875,224.00999450683594,224.27999877929688,10501500
2025-12-22,226.98802185058594,228.94000244140625,231.9499969482422,227.52999877929688,229.74000549316406,1801200
2025-12-23,224.0532684326172,225.97999572753906,227.89999389648438,224.5,226.6699981689453,1871300
2025-12-24,223.33938598632812,225.25999450683594,228.42999267578125,224.5800018310547,226.47000122070312,1031000
2025-12-26,220.9697723388672,222.8699951171875,225.63999938964844,222.75,225.63999938964844,1439700
2025-12-29,218.580322265625,220.4600067138672,224.11000061035156,219.13999938964844,222.4600067138672,2498400
2025-12-30,218.1044158935547,219.97999572753906,223.38999938964844,219.77999877929688,221.1699981689453,1746100
2025-12-31,215.20932006835938,217.05999755859375,220.33999633789062,216.8800048828125,219.6199951171875,1413000
2026-01-02,219.39332580566406,221.27999877929688,223.61000061035156,219.44000244140625,220.61000061035156,2896000
2026-01-05,221.97116088867188,223.8800048828125,230.4199981689453,221.85000610351562,221.85000610351562,2856300
2026-01-06,243.85299682617188,245.9499969482422,246.88999938964844,228.3000030517578,228.3000030517578,4418000
2026-01-07,237.29934692382812,239.33999633789062,244.3000030517578,236.1699981689453,241.61000061035156,2798300
2026-01-08,235.86170959472656,237.88999938964844,239.42999267578125,231.83999633789062,236.30999755859375,2168100
2026-01-09,239.0939178466797,241.14999389648438,242.8800048828125,236.39999389648438,237.36000061035156,2732500
2026-01-12,236.29795837402344,238.3300018310547,240.39999389648438,235.69000244140625,238.22999572753906,2333200
2026-01-13,237.05148315429688,239.08999633789062,240.30999755859375,237.1999969482422,238.3300018310547,1748900
2026-01-14,238.75682067871094,240.80999755859375,240.91000366210938,235.3300018310547,236.6199951171875,1986700
2026-01-15,236.56565856933594,238.60000610351562,243.4600067138672,236.5500030517578,242.38999938964844,2314400
2026-01-16,235.08836364746094,237.11000061035156,242.11000061035156,236.88999938964844,241.5500030517578,2676600
2026-01-20,228.73300170898438,230.6999969482422,234.82000732421875,228.75999450683594,231.0,2425500
2026-01-21,231.72727966308594,233.72000122070312,237.0,229.66000366210938,234.66000366210938,3497400
2026-01-22,234.73143005371094,236.75,241.10000610351562,235.22000122070312,238.1300048828125,2012400
2026-01-23,230.49783325195312,232.47999572753906,236.6199951171875,229.07000732421875,236.6199951171875,3258000
2026-01-26,229.0800323486328,231.0500030517578,234.27999877929688,229.88999938964844,232.33999633789062,2044900
2026-01-27,227.46392822265625,229.4199981689453,234.2100067138672,229.24000549316406,231.8300018310547,3202500
2026-01-28,237.9834747314453,240.02999877929688,242.92999267578125,233.00999450683594,233.7100067138672,2943700
2026-01-29,231.50914001464844,233.5,240.0,226.38999938964844,239.8300018310547,2872800
2026-01-30,224.21188354492188,226.13999938964844,231.67999267578125,224.8699951171875,229.0,3542300
2026-02-02,229.10977172851562,231.0800018310547,234.08999633789062,224.4499969482422,224.5500030517578,3698400
2026-02-03,218.77862548828125,220.66000366210938,221.50999450683594,207.00999450683594,219.77000427246094,8724500
2026-02-04,224.92576599121094,226.86000061035156,228.47000122070312,217.66000366210938,219.4499969482422,5830700
2026-02-05,220.236083984375,222.1300048828125,229.02000427246094,219.61000061035156,224.58999633789062,2760200
2026-02-06,222.40740966796875,224.32000732421875,226.42999267578125,220.10000610351562,224.77000427246094,4588200
2026-02-09,226.95828247070312,228.91000366210938,229.27000427246094,221.3000030517578,221.41000366210938,2606800
2026-02-10,234.60252380371094,236.6199951171875,239.5,227.2899932861328,227.61000061035156,3013400
2026-02-11,247.62059020996094,249.75,250.86000061035156,239.24000549316406,240.8300018310547,4863400
2026-02-12,240.12506103515625,242.19000244140625,256.3599853515625,239.52000427246094,252.1699981689453,3628600
