Date,Adj Close,Close,High,Low,Open,Volume
2025-03-07,68.98999786376953,68.98999786376953,70.20999908447266,67.61000061035156,68.16000366210938,2949400
2025-03-10,67.44000244140625,67.44000244140625,69.86000061035156,66.7699966430664,68.98999786376953,3002700
2025-03-11,65.69000244140625,65.69000244140625,67.75,64.58000183105469,67.5,2979500
2025-03-12,61.91999816894531,61.91999816894531,66.75,61.79999923706055,65.7699966430664,4520100
2025-03-13,66.0,66.0,67.04000091552734,62.470001220703125,62.470001220703125,5755300
2025-03-14,64.55999755859375,64.55999755859375,66.69999694824219,64.41000366210938,66.68000030517578,3209400
2025-03-17,65.79000091552734,65.79000091552734,66.2699966430664,64.79000091552734,64.81999969482422,2634800
2025-03-18,64.9800033569336,64.9800033569336,66.44000244140625,64.87000274658203,65.6500015258789,2173100
2025-03-19,64.30000305175781,64.30000305175781,65.5,63.38999938964844,64.75,2638100
2025-03-20,64.58999633789062,64.58999633789062,66.8499984741211,63.59999847412109,64.27999877929688,3366400
2025-03-21,66.75,66.75,67.19000244140625,63.15999984741211,64.11000061035156,4905400
2025-03-24,69.73999786376953,69.73999786376953,70.19000244140625,66.7699966430664,67.11000061035156,6310200
2025-03-25,67.13999938964844,67.13999938964844,70.30000305175781,66.5,69.08000183105469,5257200
2025-03-26,69.20999908447266,69.20999908447266,73.52999877929688,65.13999938964844,67.1500015258789,17791000
2025-03-27,76.94999694824219,76.94999694824219,77.06999969482422,70.05999755859375,70.76000213623047,14380800
2025-03-28,72.75,72.75,78.3499984741211,71.94999694824219,77.23999786376953,9102700
2025-03-31,75.06999969482422,75.06999969482422,75.5,71.2300033569336,72.52999877929688,7821500
2025-04-01,75.33999633789062,75.33999633789062,77.11000061035156,74.81999969482422,75.26000213623047,5866800
2025-04-02,77.56999969482422,77.56999969482422,79.23999786376953,74.66999816894531,75.01000213623047,5566100
2025-04-03,67.22000122070312,67.22000122070312,71.68000030517578,67.13999938964844,68.55000305175781,16316800
2025-04-04,67.55000305175781,67.55000305175781,70.73999786376953,61.869998931884766,62.0,13450900
2025-04-07,72.83999633789062,72.83999633789062,75.79000091552734,69.54000091552734,70.11000061035156,10307500
2025-04-08,69.69999694824219,69.69999694824219,75.80000305175781,68.86000061035156,75.0,8345500
2025-04-09,72.56999969482422,72.56999969482422,75.2699966430664,69.05000305175781,69.25,10918800
2025-04-10,71.73999786376953,71.73999786376953,75.0,70.25,72.19000244140625,7401100
2025-04-11,72.11000061035156,72.11000061035156,72.66000366210938,68.93000030517578,71.58999633789062,8216100
2025-04-14,73.70999908447266,73.70999908447266,75.27999877929688,72.20999908447266,73.5199966430664,4291200
2025-04-15,71.80000305175781,71.80000305175781,73.9800033569336,71.58999633789062,73.6500015258789,4732600
2025-04-16,73.20999908447266,73.20999908447266,73.58999633789062,70.70999908447266,72.06999969482422,4629000
2025-04-17,79.13999938964844,79.13999938964844,79.23999786376953,73.56999969482422,73.56999969482422,7226100
2025-04-21,79.6500015258789,79.6500015258789,80.13999938964844,77.9800033569336,79.68000030517578,5945000
2025-04-22,82.16000366210938,82.16000366210938,82.26000213623047,79.45999908447266,80.0199966430664,5896500
2025-04-23,83.43000030517578,83.43000030517578,85.55000305175781,81.95999908447266,84.43000030517578,6147700
2025-04-24,81.2300033569336,81.2300033569336,83.08000183105469,79.80999755859375,82.80000305175781,4289500
2025-04-25,80.56999969482422,80.56999969482422,81.93000030517578,79.93000030517578,81.69999694824219,3137800
2025-04-28,80.16999816894531,80.16999816894531,81.56999969482422,79.52999877929688,80.29000091552734,3132900
2025-04-29,80.88999938964844,80.88999938964844,81.68000030517578,79.80999755859375,80.16999816894531,2403200
2025-04-30,81.7699966430664,81.7699966430664,82.22000122070312,78.69999694824219,79.95999908447266,3435600
2025-05-01,81.2699966430664,81.2699966430664,81.9800033569336,80.66999816894531,81.55000305175781,2505900
2025-05-02,84.29000091552734,84.29000091552734,85.5,82.83000183105469,82.87999725341797,5318000
2025-05-05,83.94999694824219,83.94999694824219,85.94000244140625,83.9000015258789,84.3499984741211,3414800
2025-05-06,83.79000091552734,83.79000091552734,84.76000213623047,83.11000061035156,83.48999786376953,3218900
2025-05-07,84.44000244140625,84.44000244140625,85.2300033569336,83.80000305175781,84.18000030517578,3495000
2025-05-08,85.37999725341797,85.37999725341797,85.9800033569336,83.69999694824219,84.88999938964844,2717900
2025-05-09,85.47000122070312,85.47000122070312,86.27999877929688,84.72000122070312,85.38999938964844,2108000
2025-05-12,89.0,89.0,90.0999984741211,87.48999786376953,90.0,6166500
2025-05-13,85.70999908447266,85.70999908447266,89.29000091552734,85.68000030517578,88.77999877929688,4733500
2025-05-14,86.05999755859375,86.05999755859375,86.81999969482422,84.9000015258789,85.66999816894531,4004100
2025-05-15,86.58000183105469,86.58000183105469,86.94999694824219,85.0999984741211,85.41000366210938,2572300
2025-05-16,86.51000213623047,86.51000213623047,87.19999694824219,86.37000274658203,86.7300033569336,2662900
2025-05-19,86.61000061035156,86.61000061035156,87.43000030517578,85.0,85.01000213623047,3653800
2025-05-20,90.62000274658205,90.62000274658205,90.76000213623048,86.77999877929688,87.79000091552734,3964300
2025-05-21,88.91999816894531,88.91999816894531,89.68000030517578,87.86000061035156,88.73999786376953,3360100
2025-05-22,89.97000122070312,89.97000122070312,90.83000183105467,88.37999725341797,88.37999725341797,2813400
2025-05-23,88.16999816894531,88.16999816894531,88.91999816894531,87.55000305175781,88.3499984741211,2462400
2025-05-27,90.36000061035156,90.36000061035156,90.5199966430664,87.94999694824219,88.72000122070312,3117000
2025-05-28,89.33999633789062,89.33999633789062,90.7699966430664,89.08000183105469,90.33999633789062,2328900
2025-05-29,90.58000183105467,90.58000183105467,90.6999969482422,88.87000274658203,90.0,2902400
2025-05-30,90.26000213623048,90.26000213623048,91.4800033569336,89.20999908447266,90.13999938964844,4683100
2025-06-02,91.23999786376952,91.23999786376952,92.1500015258789,89.12999725341797,90.3000030517578,4360600
2025-06-03,96.72000122070312,96.72000122070312,97.0199966430664,92.75,94.25,9060300
2025-06-04,88.62000274658203,88.62000274658203,91.02999877929688,86.01000213623047,90.93000030517578,15597500
2025-06-05,96.66999816894533,96.66999816894533,97.4499969482422,91.1999969482422,91.41000366210938,11801400
2025-06-06,94.5,94.5,96.31999969482422,93.5999984741211,96.31999969482422,5820100
2025-06-09,93.8499984741211,93.8499984741211,96.4499969482422,93.66999816894533,94.8000030517578,4206900
2025-06-10,93.12000274658205,93.12000274658205,94.4000015258789,92.52999877929688,93.8499984741211,3057700
2025-06-11,94.20999908447266,94.20999908447266,94.81999969482422,93.43000030517578,93.43000030517578,2716000
2025-06-12,96.08999633789062,96.08999633789062,96.13999938964844,93.83000183105467,93.91000366210938,2506000
2025-06-13,95.19000244140624,95.19000244140624,96.91999816894533,94.80999755859376,95.5199966430664,3000600
2025-06-16,99.0,99.0,99.5500030517578,95.69000244140624,96.3000030517578,3503000
2025-06-17,98.3499984741211,98.3499984741211,98.97000122070312,97.83000183105467,98.23999786376952,2714900
2025-06-18,97.52999877929688,97.52999877929688,99.36000061035156,97.1999969482422,98.30999755859376,3396400
2025-06-20,98.70999908447266,98.70999908447266,99.2300033569336,97.0,97.54000091552734,6650600
2025-06-23,100.51000213623048,100.51000213623048,100.73999786376952,97.5199966430664,98.2699966430664,5544300
2025-06-24,98.68000030517578,98.68000030517578,100.68000030517578,97.5199966430664,100.45999908447266,2900100
2025-06-25,99.4499969482422,99.4499969482422,100.54000091552734,98.8499984741211,99.29000091552734,2778600
2025-06-26,99.44000244140624,99.44000244140624,99.7300033569336,97.86000061035156,99.48999786376952,2397400
2025-06-27,98.6999969482422,98.6999969482422,101.5999984741211,98.62999725341795,99.56999969482422,5092500
2025-06-30,99.04000091552734,99.04000091552734,99.63999938964844,97.3000030517578,98.6500015258789,2769700
2025-07-01,101.5,101.5,101.7699966430664,98.63999938964844,99.04000091552734,3016500
2025-07-02,103.01000213623048,103.01000213623048,103.2300033569336,100.91000366210938,100.91000366210938,2959900
2025-07-03,101.91000366210938,101.91000366210938,103.16999816894533,101.05999755859376,103.16999816894533,2140900
2025-07-07,104.2300033569336,104.2300033569336,104.37000274658205,100.58000183105467,101.75,2846100
2025-07-08,104.38999938964844,104.38999938964844,106.95999908447266,103.3499984741211,104.73999786376952,3463300
2025-07-09,104.75,104.75,105.04000091552734,102.9499969482422,104.44000244140624,1701900
2025-07-10,108.37000274658205,108.37000274658205,108.9499969482422,105.7300033569336,106.19000244140624,3723600
2025-07-11,109.36000061035156,109.36000061035156,109.73999786376952,107.5999984741211,108.37000274658205,3136300
2025-07-14,108.62999725341795,108.62999725341795,109.18000030517578,106.22000122070312,109.18000030517578,2903900
2025-07-15,106.5500030517578,106.5500030517578,108.66999816894533,106.23999786376952,108.37999725341795,2684900
2025-07-16,106.62000274658205,106.62000274658205,107.33000183105467,104.83999633789062,106.88999938964844,3027400
2025-07-17,108.1500015258789,108.1500015258789,108.33000183105467,106.1999969482422,106.41000366210938,3479900
2025-07-18,110.12000274658205,110.12000274658205,111.02999877929688,108.30999755859376,108.70999908447266,3548400
2025-07-21,112.30999755859376,112.30999755859376,113.45999908447266,110.3499984741211,112.45999908447266,3672100
2025-07-22,114.7699966430664,114.7699966430664,115.1999969482422,112.4800033569336,112.77999877929688,4921600
2025-07-23,114.91999816894533,114.91999816894533,115.41999816894533,113.4499969482422,114.76000213623048,2505600
2025-07-24,114.20999908447266,114.20999908447266,115.98999786376952,114.12000274658205,115.0,4398300
2025-07-25,114.41000366210938,114.41000366210938,115.3000030517578,113.30999755859376,114.1999969482422,2004200
2025-07-28,115.43000030517578,115.43000030517578,115.83000183105467,114.04000091552734,114.48999786376952,4699000
2025-07-29,114.98999786376952,114.98999786376952,115.25,113.4000015258789,115.25,2974000
2025-07-30,114.1500015258789,114.1500015258789,115.18000030517578,113.51000213623048,114.83000183105467,2393800
2025-07-31,113.5500030517578,113.5500030517578,114.12000274658205,112.9000015258789,113.47000122070312,3221300
2025-08-01,114.72000122070312,114.72000122070312,115.0199966430664,112.20999908447266,113.19000244140624,3154800
2025-08-04,115.72000122070312,115.72000122070312,116.5,114.19000244140624,114.76000213623048,3291100
2025-08-05,115.66000366210938,115.66000366210938,116.30999755859376,114.98999786376952,116.0,2458000
2025-08-06,116.37000274658205,116.37000274658205,117.8000030517578,115.58000183105467,115.66000366210938,2504800
2025-08-07,117.16000366210938,117.16000366210938,117.55999755859376,115.36000061035156,116.62999725341795,2304000
2025-08-08,116.12000274658205,116.12000274658205,118.05999755859376,115.6999969482422,117.62999725341795,2049400
2025-08-11,114.29000091552734,114.29000091552734,116.30999755859376,114.04000091552734,116.12000274658205,2483900
2025-08-12,114.05999755859376,114.05999755859376,116.69000244140624,113.3000030517578,114.29000091552734,3354800
2025-08-13,115.4000015258789,115.4000015258789,115.66000366210938,112.44000244140624,113.87000274658205,3331000
2025-08-14,114.62999725341795,114.62999725341795,115.0999984741211,112.97000122070312,114.20999908447266,3658600
2025-08-15,113.48999786376952,113.48999786376952,114.93000030517578,112.37000274658205,114.93000030517578,3439000
2025-08-18,112.05999755859376,112.05999755859376,114.51000213623048,111.81999969482422,114.25,3373300
2025-08-19,112.4800033569336,112.4800033569336,113.37000274658205,111.0999984741211,112.2300033569336,3557900
2025-08-20,113.3499984741211,113.3499984741211,113.7300033569336,111.54000091552734,112.11000061035156,2741000
2025-08-21,112.58999633789062,112.58999633789062,112.9000015258789,111.11000061035156,112.58999633789062,2914800
2025-08-22,113.31999969482422,113.31999969482422,113.87000274658205,111.97000122070312,112.87999725341795,2223600
2025-08-25,111.8000030517578,111.8000030517578,114.5,111.62999725341795,113.54000091552734,2341400
2025-08-26,111.9800033569336,111.9800033569336,112.97000122070312,111.1999969482422,112.77999877929688,3894300
2025-08-27,112.86000061035156,112.86000061035156,113.72000122070312,111.63999938964844,112.12999725341795,3012000
2025-08-28,112.5,112.5,115.73999786376952,111.77999877929688,115.08000183105467,3115600
2025-08-29,109.16999816894533,109.16999816894533,113.6500015258789,108.61000061035156,113.5,3723200
2025-09-02,111.3499984741211,111.3499984741211,112.12999725341795,108.04000091552734,108.9000015258789,5514900
2025-09-03,102.02999877929688,102.02999877929688,104.27999877929688,98.0,100.8000030517578,15866100
2025-09-04,100.25,100.25,101.8499984741211,98.7300033569336,101.68000030517578,7670900
2025-09-05,101.12000274658205,101.12000274658205,101.23999786376952,99.12000274658205,100.18000030517578,5825500
2025-09-08,99.4000015258789,99.4000015258789,101.37000274658205,96.95999908447266,101.0500030517578,7464500
2025-09-09,96.3000030517578,96.3000030517578,99.37000274658205,95.37999725341795,99.0,7918900
2025-09-10,98.8499984741211,98.8499984741211,99.7699966430664,97.0,97.3499984741211,5670300
2025-09-11,99.38999938964844,99.38999938964844,101.02999877929688,98.69000244140624,99.2300033569336,3765100
2025-09-12,97.4499969482422,97.4499969482422,99.7300033569336,96.5999984741211,98.94000244140624,3666200
2025-09-15,97.26000213623048,97.26000213623048,98.69000244140624,96.61000061035156,97.4499969482422,4096400
2025-09-16,95.4800033569336,95.4800033569336,97.37999725341795,94.9000015258789,96.75,5277700
2025-09-17,97.77999877929688,97.77999877929688,98.70999908447266,95.47000122070312,95.6999969482422,5325700
2025-09-18,98.26000213623048,98.26000213623048,98.54000091552734,96.5,96.8499984741211,3872300
2025-09-19,95.26000213623048,95.26000213623048,98.87000274658205,94.63999938964844,98.54000091552734,7146600
2025-09-22,94.4800033569336,94.4800033569336,95.83000183105467,93.72000122070312,95.3000030517578,3352600
2025-09-23,94.6500015258789,94.6500015258789,95.22000122070312,93.79000091552734,94.87000274658205,3328500
2025-09-24,95.9000015258789,95.9000015258789,96.2699966430664,94.23999786376952,94.6500015258789,3572900
2025-09-25,94.02999877929688,94.02999877929688,96.63999938964844,93.79000091552734,95.9000015258789,3383800
2025-09-26,95.05999755859376,95.05999755859376,95.52999877929688,93.41000366210938,94.0999984741211,4205400
2025-09-29,94.20999908447266,94.20999908447266,95.4000015258789,91.70999908447266,95.4000015258789,5793900
2025-09-30,94.37000274658205,94.37000274658205,95.0500030517578,93.43000030517578,94.37999725341795,4209100
2025-10-01,90.31999969482422,90.31999969482422,93.80999755859376,90.19000244140624,93.75,7443200
2025-10-02,90.23999786376952,90.23999786376952,90.6500015258789,88.08000183105469,90.3000030517578,6167500
2025-10-03,89.9800033569336,89.9800033569336,91.02999877929688,89.05000305175781,90.38999938964844,3776000
2025-10-06,87.68000030517578,87.68000030517578,90.23999786376952,87.44999694824219,90.12000274658205,4792500
2025-10-07,85.04000091552734,85.04000091552734,86.47000122070312,84.70999908447266,85.27999877929688,5054700
2025-10-08,87.83000183105469,87.83000183105469,88.36000061035156,85.76000213623047,85.91000366210938,6811100
2025-10-09,89.0199966430664,89.0199966430664,89.2699966430664,87.25,88.13999938964844,4536000
2025-10-10,87.61000061035156,87.61000061035156,93.08000183105467,87.56999969482422,89.62999725341797,5938000
2025-10-13,92.58999633789062,92.58999633789062,93.72000122070312,88.79000091552734,89.02999877929688,7575100
2025-10-14,95.58000183105467,95.58000183105467,96.18000030517578,92.23999786376952,92.62000274658205,7053300
2025-10-15,95.97000122070312,95.97000122070312,100.52999877929688,94.79000091552734,100.45999908447266,8795300
2025-10-16,94.02999877929688,94.02999877929688,96.37999725341795,92.66999816894533,95.4800033569336,5248000
2025-10-17,96.44000244140624,96.44000244140624,96.69000244140624,94.12999725341795,94.3499984741211,3941000
2025-10-20,99.0199966430664,99.0199966430664,99.2699966430664,96.4800033569336,96.58999633789062,4590900
2025-10-21,98.9499969482422,98.9499969482422,99.6500015258789,97.58000183105467,98.5999984741211,3576400
2025-10-22,100.47000122070312,100.47000122070312,101.44000244140624,97.43000030517578,98.51000213623048,4495200
2025-10-23,100.62000274658205,100.62000274658205,102.1500015258789,99.69000244140624,100.16999816894533,3186500
2025-10-24,99.0500030517578,99.0500030517578,101.19000244140624,98.87000274658205,100.5999984741211,2180100
2025-10-27,102.58999633789062,102.58999633789062,102.98999786376952,100.0199966430664,100.0199966430664,4854900
2025-10-28,102.6999969482422,102.6999969482422,104.48999786376952,100.13999938964844,102.41999816894533,4327400
2025-10-29,101.33000183105467,101.33000183105467,103.1999969482422,100.48999786376952,101.72000122070312,2629700
2025-10-30,98.8000030517578,98.8000030517578,102.01000213623048,98.66000366210938,101.94000244140624,3064900
2025-10-31,99.12000274658205,99.12000274658205,99.81999969482422,97.72000122070312,98.0999984741211,2740400
2025-11-03,100.8499984741211,100.8499984741211,100.9499969482422,97.01000213623048,98.62999725341795,4085200
2025-11-04,102.06999969482422,102.06999969482422,103.0,99.80999755859376,101.22000122070312,5089800
2025-11-05,104.91999816894533,104.91999816894533,105.19000244140624,100.58999633789062,102.1500015258789,3616400
2025-11-06,101.97000122070312,101.97000122070312,105.1500015258789,100.12000274658205,104.06999969482422,3700800
2025-11-07,105.73999786376952,105.73999786376952,105.9800033569336,101.41999816894533,101.62000274658205,2998400
2025-11-10,106.29000091552734,106.29000091552734,107.4800033569336,104.55999755859376,105.80999755859376,2771600
2025-11-11,105.9800033569336,105.9800033569336,107.0,104.81999969482422,106.05999755859376,3038300
2025-11-12,106.18000030517578,106.18000030517578,106.75,104.3499984741211,105.9800033569336,2497100
2025-11-13,103.1500015258789,103.1500015258789,104.6500015258789,101.5,102.48999786376952,3218600
2025-11-14,104.75,104.75,104.88999938964844,102.66000366210938,103.5199966430664,3504700
2025-11-17,103.66999816894533,103.66999816894533,106.20999908447266,103.58000183105467,104.79000091552734,2588300
2025-11-18,101.56999969482422,101.56999969482422,103.94000244140624,99.22000122070312,102.36000061035156,4263100
2025-11-19,99.9499969482422,99.9499969482422,102.47000122070312,99.31999969482422,101.91000366210938,3570200
2025-11-20,98.55999755859376,98.55999755859376,102.2300033569336,98.4000015258789,101.26000213623048,2443300
2025-11-21,101.81999969482422,101.81999969482422,103.11000061035156,98.83000183105467,98.87000274658205,3021000
2025-11-24,100.25,100.25,102.37000274658205,99.47000122070312,102.33000183105467,4008400
2025-11-25,105.66000366210938,105.66000366210938,106.04000091552734,100.61000061035156,101.0,2613700
2025-11-26,109.75,109.75,111.12999725341795,105.83000183105467,106.0999984741211,4094700
2025-11-28,110.80999755859376,110.80999755859376,111.9499969482422,109.70999908447266,109.81999969482422,2147700
2025-12-01,109.88999938964844,109.88999938964844,111.7300033569336,109.19000244140624,110.0999984741211,3663400
2025-12-02,108.98999786376952,108.98999786376952,110.51000213623048,107.73999786376952,109.88999938964844,5751500
2025-12-03,112.91999816894533,112.91999816894533,114.37999725341795,107.44000244140624,108.87999725341795,6526800
2025-12-04,115.87000274658205,115.87000274658205,119.20999908447266,114.33999633789062,114.73999786376952,5044400
2025-12-05,122.44000244140624,122.44000244140624,125.79000091552734,115.62999725341795,115.91999816894533,7147400
2025-12-08,120.33000183105467,120.33000183105467,124.6500015258789,117.43000030517578,124.6500015258789,3696100
2025-12-09,119.68000030517578,119.68000030517578,121.5500030517578,118.87000274658205,119.62000274658205,2435300
2025-12-10,124.23999786376952,124.23999786376952,124.47000122070312,119.5,120.01000213623048,2550100
2025-12-11,129.97000122070312,129.97000122070312,130.52999877929688,123.38999938964844,123.95999908447266,3006400
2025-12-12,129.8699951171875,129.8699951171875,130.60000610351562,127.73999786376952,130.1999969482422,2506200
2025-12-15,131.1699981689453,131.1699981689453,132.42999267578125,130.24000549316406,131.3000030517578,2238100
2025-12-16,131.14999389648438,131.14999389648438,132.47999572753906,130.4600067138672,130.66000366210938,3377000
2025-12-17,128.35000610351562,128.35000610351562,131.75,127.19000244140624,131.57000732421875,3911600
2025-12-18,126.9000015258789,126.9000015258789,130.64999389648438,126.18000030517578,129.47999572753906,2771000
2025-12-19,127.83999633789062,127.83999633789062,127.86000061035156,125.58000183105467,126.26000213623048,6133500
2025-12-22,122.48999786376952,122.48999786376952,128.61000061035156,121.88999938964844,128.61000061035156,4266800
2025-12-23,119.52999877929688,119.52999877929688,123.08000183105467,119.0500030517578,122.48999786376952,3338000
2025-12-24,122.01000213623048,122.01000213623048,122.58999633789062,119.1999969482422,120.0500030517578,1304500
2025-12-26,123.9499969482422,123.9499969482422,124.45999908447266,121.01000213623048,122.0,1894100
2025-12-29,123.93000030517578,123.93000030517578,125.5,123.23999786376952,123.23999786376952,2546500
2025-12-30,124.0199966430664,124.0199966430664,124.75,122.13999938964844,122.86000061035156,1646100
2025-12-31,123.01000213623048,123.01000213623048,124.37000274658205,122.8000030517578,123.27999877929688,1590500
2026-01-02,127.6999969482422,127.6999969482422,128.9499969482422,122.6999969482422,122.6999969482422,2795300
2026-01-05,128.57000732421875,128.57000732421875,129.6199951171875,125.88999938964844,128.0,2249500
2026-01-06,133.77999877929688,133.77999877929688,135.17999267578125,129.08999633789062,129.25,4135300
2026-01-07,131.55999755859375,131.55999755859375,134.16000366210938,130.64999389648438,134.0,2492300
2026-01-08,131.61000061035156,131.61000061035156,133.10000610351562,131.0,131.47999572753906,3170700
2026-01-09,132.3800048828125,132.3800048828125,132.75,129.63999938964844,130.77000427246094,2547200
2026-01-12,137.24000549316406,137.24000549316406,137.39999389648438,130.6199951171875,131.75999450683594,2877100
2026-01-13,137.3699951171875,137.3699951171875,138.47000122070312,136.02999877929688,136.72000122070312,3469700
2026-01-14,140.2899932861328,140.2899932861328,140.60000610351562,137.1199951171875,137.27999877929688,2945800
2026-01-15,141.2100067138672,141.2100067138672,142.39999389648438,138.42999267578125,140.24000549316406,2585900
2026-01-16,139.9499969482422,139.9499969482422,141.85000610351562,138.50999450683594,141.32000732421875,2205300
2026-01-20,134.05999755859375,134.05999755859375,140.17999267578125,133.44000244140625,139.8699951171875,3061600
2026-01-21,132.94000244140625,132.94000244140625,133.50999450683594,128.88999938964844,131.8000030517578,4069300
2026-01-22,126.79000091552734,126.79000091552734,133.0,125.30999755859376,131.9499969482422,5045500
2026-01-23,128.9199981689453,128.9199981689453,129.35000610351562,125.5,127.52999877929688,3349600
2026-01-26,125.4000015258789,125.4000015258789,129.7899932861328,125.0999984741211,129.25999450683594,3862700
2026-01-27,121.83999633789062,121.83999633789062,126.0199966430664,121.2300033569336,125.69000244140624,4705200
2026-01-28,119.0999984741211,119.0999984741211,121.5500030517578,118.0999984741211,121.19000244140624,3332200
2026-01-29,117.30999755859376,117.30999755859376,120.83000183105467,116.6500015258789,119.7300033569336,3131400
2026-01-30,117.58999633789062,117.58999633789062,117.97000122070312,116.0199966430664,116.0199966430664,3275400
2026-02-02,117.22000122070312,117.22000122070312,118.4499969482422,116.0500030517578,118.08999633789062,2538000
2026-02-03,119.69000244140624,119.69000244140624,121.29000091552734,116.0500030517578,117.4000015258789,3544300
2026-02-04,121.83000183105467,121.83000183105467,121.91000366210938,117.5500030517578,117.5500030517578,2790200
2026-02-05,119.5999984741211,119.5999984741211,122.83000183105467,118.87000274658205,121.83000183105467,2494000
2026-02-06,123.83000183105467,123.83000183105467,125.18000030517578,120.33000183105467,120.62000274658205,3085300
2026-02-09,123.16999816894533,123.16999816894533,124.4800033569336,122.5199966430664,123.7699966430664,2109700
2026-02-10,121.91999816894533,121.91999816894533,123.91000366210938,120.83000183105467,123.0,2195200
2026-02-11,125.0,125.0,125.70999908447266,121.81999969482422,122.30999755859376,2911100
2026-02-12,128.42999267578125,128.42999267578125,129.2899932861328,124.8499984741211,125.83000183105467,3789400
2026-02-13,126.05999755859376,126.05999755859376,127.93000030517578,122.16000366210938,126.02999877929688,2907900
2026-02-17,128.52000427246094,128.52000427246094,130.94000244140625,125.79000091552734,129.75,4162800
