Date,Adj Close,Close,High,Low,Open,Volume
2025-03-14,24.87358856201172,25.899999618530273,25.989999771118164,25.290000915527344,25.399999618530273,4969500
2025-03-17,25.478622436523438,26.530000686645508,26.709999084472656,25.920000076293945,25.920000076293945,4553600
2025-03-18,26.122072219848633,27.200000762939453,27.399999618530273,26.610000610351562,26.719999313354492,7324600
2025-03-19,26.861555099487305,27.969999313354492,28.34000015258789,27.540000915527344,27.860000610351562,8366000
2025-03-20,27.255306243896484,28.3799991607666,28.65999984741211,27.799999237060547,28.229999542236328,7319400
2025-03-21,26.72710418701172,27.829999923706055,28.309999465942383,27.760000228881836,28.18000030517578,7382900
2025-03-24,26.5350284576416,27.6299991607666,28.1200008392334,27.360000610351562,27.829999923706055,4534500
2025-03-25,26.10286521911621,27.18000030517578,27.899999618530273,26.639999389648438,27.68000030517578,8391700
2025-03-26,26.045242309570312,27.1200008392334,27.3799991607666,26.829999923706055,27.200000762939453,4979800
2025-03-27,26.390972137451172,27.479999542236328,27.719999313354492,26.829999923706055,27.0,3460200
2025-03-28,26.17009162902832,27.25,27.799999237060547,27.149999618530273,27.510000228881836,3660000
2025-03-31,25.93960189819336,27.010000228881836,27.209999084472656,26.649999618530273,26.850000381469727,4011100
2025-04-01,25.73792266845703,26.799999237060547,27.190000534057617,26.43000030517578,27.1299991607666,3917600
2025-04-02,25.420997619628906,26.469999313354492,26.520000457763672,26.0,26.25,3568800
2025-04-03,24.931209564208984,25.959999084472656,26.59000015258789,25.270000457763672,25.399999618530273,7708200
2025-04-04,22.52068328857422,23.450000762939453,25.010000228881836,22.690000534057617,24.969999313354492,10126900
2025-04-07,22.635927200317383,23.56999969482422,24.610000610351562,22.360000610351562,22.760000228881836,8016400
2025-04-08,21.8580265045166,22.760000228881836,24.479999542236328,22.3700008392334,24.299999237060547,7912800
2025-04-09,23.70193862915039,24.68000030517578,25.1299991607666,22.459999084472656,22.540000915527344,9313900
2025-04-10,23.24095916748047,24.200000762939453,24.610000610351562,23.6200008392334,24.280000686645508,4766300
2025-04-11,24.78715705871582,25.809999465942383,25.940000534057617,24.350000381469727,24.610000610351562,6243900
2025-04-14,25.526639938354492,26.579999923706055,27.0,25.59000015258789,25.75,5222300
2025-04-15,25.34417152404785,26.389999389648438,26.8799991607666,26.260000228881836,26.610000610351562,3281100
2025-04-16,25.901185989379883,26.969999313354492,27.65999984741211,26.299999237060547,26.3799991607666,5903500
2025-04-17,26.18929672241211,27.270000457763672,27.489999771118164,26.8799991607666,27.149999618530273,4209700
2025-04-21,26.122072219848633,27.200000762939453,27.729999542236328,26.920000076293945,27.15999984741211,3605300
2025-04-22,26.75591468811035,27.860000610351562,27.93000030517578,27.15999984741211,27.489999771118164,4215100
2025-04-23,26.842348098754883,27.950000762939453,28.3799991607666,27.170000076293945,28.0,4865100
2025-04-24,27.783512115478516,28.93000030517578,29.219999313354492,28.149999618530273,28.399999618530273,6143000
2025-04-25,27.975584030151367,29.1299991607666,29.170000076293945,28.690000534057617,28.75,3649300
2025-04-28,28.36933708190918,29.540000915527344,29.84000015258789,29.110000610351562,29.110000610351562,5474100
2025-04-29,29.05120086669922,30.25,30.389999389648438,29.139999389648438,29.540000915527344,6186800
2025-04-30,29.195255279541016,30.399999618530273,30.520000457763672,29.40999984741211,29.93000030517578,5790200
2025-05-01,29.262481689453125,30.469999313354492,30.899999618530273,30.360000610351562,30.5,6293400
2025-05-02,29.3008975982666,30.510000228881836,30.84000015258789,30.219999313354492,30.829999923706055,5618900
2025-05-05,29.387331008911133,30.600000381469727,30.860000610351562,30.209999084472656,30.520000457763672,6002300
2025-05-06,29.243274688720703,30.450000762939453,31.09000015258789,30.31999969482422,30.739999771118164,7594500
2025-05-07,30.309284210205078,31.559999465942383,31.989999771118164,29.450000762939453,30.3700008392334,11985700
2025-05-08,30.971939086914062,32.25,32.41999816894531,31.3700008392334,32.15999984741211,6388200
2025-05-09,31.375293731689453,32.66999816894531,32.709999084472656,31.850000381469727,32.279998779296875,4675300
2025-05-12,31.644197463989258,32.95000076293945,33.31999969482422,32.58000183105469,33.02000045776367,6073100
2025-05-13,32.87347412109375,34.22999954223633,34.41999816894531,33.060001373291016,33.27000045776367,6671000
2025-05-14,32.345272064208984,33.68000030517578,34.22999954223633,33.40999984741211,34.22999954223633,4988700
2025-05-15,33.2960319519043,34.66999816894531,34.779998779296875,33.52000045776367,33.63999938964844,5202600
2025-05-16,33.814632415771484,35.209999084472656,35.31999969482422,34.459999084472656,34.5099983215332,5309600
2025-05-19,33.9490852355957,35.349998474121094,35.470001220703125,34.63999938964844,34.97999954223633,3950700
2025-05-20,34.121952056884766,35.529998779296875,35.959999084472656,35.22999954223633,35.369998931884766,4449800
2025-05-21,34.13155746459961,35.540000915527344,35.900001525878906,35.06999969482422,35.099998474121094,4224900
2025-05-22,33.62255859375,35.0099983215332,35.529998779296875,34.970001220703125,35.38999938964844,3168400
2025-05-23,33.70899200439453,35.099998474121094,35.16999816894531,34.599998474121094,34.709999084472656,2932800
2025-05-27,34.62134552001953,36.04999923706055,36.13999938964844,35.130001068115234,35.22999954223633,5189000
2025-05-28,34.60213851928711,36.029998779296875,36.209999084472656,35.779998779296875,35.91999816894531,2519200
2025-05-29,34.48689651489258,35.90999984741211,36.119998931884766,35.630001068115234,36.099998474121094,3690900
2025-05-30,34.70777893066406,36.13999938964844,36.34000015258789,35.68000030517578,35.81999969482422,6943900
2025-06-02,35.3320198059082,36.790000915527344,36.88999938964844,36.119998931884766,36.150001525878906,5103100
2025-06-03,35.48568344116211,36.95000076293945,37.43000030517578,36.40999984741211,36.63999938964844,4676700
2025-06-04,35.36083221435547,36.81999969482422,37.689998626708984,36.66999816894531,37.38999938964844,4775800
2025-06-05,35.1676025390625,36.400001525878906,36.88999938964844,36.25,36.790000915527344,6215300
2025-06-06,33.62177658081055,34.79999923706055,35.439998626708984,33.9900016784668,34.29999923706055,11037400
2025-06-09,33.418888092041016,34.59000015258789,35.279998779296875,34.58000183105469,34.93000030517578,6053200
2025-06-10,32.92615509033203,34.08000183105469,34.849998474121094,34.040000915527344,34.72999954223633,8516100
2025-06-11,33.47685623168945,34.650001525878906,34.720001220703125,33.5099983215332,34.18000030517578,7543400
2025-06-12,33.418888092041016,34.59000015258789,34.91999816894531,34.08000183105469,34.529998779296875,5317000
2025-06-13,34.54927062988281,35.7599983215332,36.2400016784668,34.58000183105469,34.689998626708984,8012500
2025-06-16,34.790809631347656,36.0099983215332,36.7400016784668,35.5099983215332,35.84000015258789,5856900
2025-06-17,34.93572998046875,36.15999984741211,36.38999938964844,35.790000915527344,35.90999984741211,4874200
2025-06-18,35.20624923706055,36.439998626708984,36.97999954223633,36.150001525878906,36.349998474121094,5797300
2025-06-20,35.10963821411133,36.34000015258789,36.59000015258789,35.869998931884766,36.470001220703125,10468900
2025-06-23,34.819793701171875,36.040000915527344,36.77000045776367,35.720001220703125,36.369998931884766,6639000
2025-06-24,34.336727142333984,35.540000915527344,35.91999816894531,35.36000061035156,35.70000076293945,3808400
2025-06-25,34.26909255981445,35.470001220703125,36.09000015258789,35.25,35.61000061035156,3972700
2025-06-26,33.98891067504883,35.18000030517578,35.849998474121094,35.13999938964844,35.529998779296875,3770200
2025-06-27,34.124168395996094,35.31999969482422,35.40999984741211,34.880001068115234,35.119998931884766,4663700
2025-06-30,35.244895935058594,36.47999954223633,36.5,35.130001068115234,35.13999938964844,5955100
2025-07-01,35.53473663330078,36.779998779296875,37.04999923706055,36.22999954223633,36.43000030517578,5642700
2025-07-02,36.52986526489258,37.810001373291016,38.060001373291016,36.650001525878906,37.040000915527344,5840700
2025-07-03,36.008148193359375,37.27000045776367,37.81999969482422,37.029998779296875,37.65999984741211,3075300
2025-07-07,36.41392517089844,37.689998626708984,37.7400016784668,37.209999084472656,37.33000183105469,4873500
2025-07-08,36.046791076660156,37.310001373291016,38.22999954223633,37.2400016784668,37.70000076293945,4165600
2025-07-09,36.056461334228516,37.31999969482422,37.56999969482422,36.40999984741211,37.33000183105469,3839500
2025-07-10,34.72317886352539,35.939998626708984,37.25,35.63999938964844,37.18000030517578,5453000
2025-07-11,35.215911865234375,36.45000076293945,36.47999954223633,35.459999084472656,35.66999816894531,3420500
2025-07-14,34.82945251464844,36.04999923706055,36.63999938964844,35.81999969482422,36.33000183105469,3383000
2025-07-15,34.68453598022461,35.900001525878906,36.31999969482422,35.52000045776367,36.2599983215332,4052300
2025-07-16,34.31739807128906,35.52000045776367,36.08000183105469,35.5,35.900001525878906,4232800
2025-07-17,34.075862884521484,35.27000045776367,35.5,34.709999084472656,35.29999923706055,5249500
2025-07-18,35.01301956176758,36.2400016784668,36.72999954223633,35.599998474121094,35.66999816894531,4523200
2025-07-21,34.327056884765625,35.529998779296875,36.31999969482422,35.279998779296875,36.2400016784668,3435300
2025-07-22,34.68453598022461,35.900001525878906,36.150001525878906,35.439998626708984,35.54999923706055,3290100
2025-07-23,35.92119598388672,37.18000030517578,37.529998779296875,36.40999984741211,36.59000015258789,4818400
2025-07-24,36.12408447265625,37.38999938964844,37.439998626708984,36.61000061035156,37.0099983215332,5531900
2025-07-25,35.65067672729492,36.900001525878906,37.349998474121094,36.47999954223633,37.22999954223633,5210900
2025-07-28,35.20624923706055,36.439998626708984,36.84000015258789,36.22999954223633,36.66999816894531,2839700
2025-07-29,35.7666130065918,37.02000045776367,37.04999923706055,36.0,36.5099983215332,4532800
2025-07-30,35.00335693359375,36.22999954223633,37.08000183105469,36.09000015258789,36.77000045776367,3773700
2025-07-31,34.790809631347656,36.0099983215332,36.130001068115234,35.7400016784668,35.83000183105469,3556900
2025-08-01,34.124168395996094,35.31999969482422,35.79999923706055,34.72999954223633,35.7599983215332,4253100
2025-08-04,34.31739807128906,35.52000045776367,35.779998779296875,35.20000076293945,35.41999816894531,3599600
2025-08-05,34.471981048583984,35.68000030517578,35.97999954223633,35.16999816894531,35.63999938964844,4535700
2025-08-06,29.882801055908203,30.93000030517578,32.91999816894531,30.09000015258789,31.950000762939453,17983900
2025-08-07,30.607410430908203,31.68000030517578,31.8700008392334,30.709999084472656,31.190000534057617,8215800
2025-08-08,30.89725112915039,31.979999542236328,32.290000915527344,31.559999465942383,31.959999084472656,5399900
2025-08-11,31.39964485168457,32.5,32.650001525878906,32.029998779296875,32.040000915527344,5291500
2025-08-12,30.13399887084961,31.190000534057617,32.5,31.1299991607666,32.470001220703125,8958800
2025-08-13,31.119464874267578,32.209999084472656,32.2400016784668,31.209999084472656,31.389999389648438,4026900
2025-08-14,31.013187408447266,32.099998474121094,32.119998931884766,31.739999771118164,32.040000915527344,3417000
2025-08-15,31.370662689208984,32.470001220703125,32.599998474121094,32.04999923706055,32.18000030517578,3387100
2025-08-18,31.206417083740234,32.29999923706055,32.52000045776367,31.899999618530273,32.43000030517578,6547100
2025-08-19,31.14845085144043,32.2400016784668,32.7599983215332,32.150001525878906,32.27000045776367,3892200
2025-08-20,31.351343154907227,32.45000076293945,32.720001220703125,32.040000915527344,32.43000030517578,3590800
2025-08-21,31.505922317504883,32.61000061035156,32.689998626708984,32.2400016784668,32.29999923706055,3496400
2025-08-22,31.44795036315918,32.54999923706055,32.84000015258789,32.27000045776367,32.72999954223633,3294800
2025-08-25,32.00831985473633,33.130001068115234,34.0099983215332,32.380001068115234,32.68000030517578,7378300
2025-08-26,32.17255783081055,33.29999923706055,33.33000183105469,32.79999923706055,33.060001373291016,5166700
2025-08-27,32.35612869262695,33.4900016784668,33.7400016784668,33.0,33.06999969482422,3639600
2025-08-28,32.80055618286133,33.95000076293945,33.970001220703125,33.06999969482422,33.599998474121094,3125100
2025-08-29,32.26917266845703,33.400001525878906,34.08000183105469,33.13999938964844,33.88999938964844,2972200
2025-09-02,32.12425231933594,33.25,33.400001525878906,32.970001220703125,33.15999984741211,3177500
2025-09-03,31.583213806152344,32.689998626708984,33.029998779296875,32.61000061035156,32.970001220703125,3390600
2025-09-04,31.515583038330078,32.619998931884766,32.650001525878906,32.130001068115234,32.41999816894531,4285500
2025-09-05,31.351343154907227,32.45000076293945,33.060001373291016,32.209999084472656,32.880001068115234,4273300
2025-09-08,31.691801071166992,32.58000183105469,33.02000045776367,32.349998474121094,32.439998626708984,4959900
2025-09-09,31.283248901367188,32.15999984741211,32.7400016784668,32.09000015258789,32.709999084472656,3232500
2025-09-10,32.49917221069336,33.40999984741211,33.54999923706055,32.16999816894531,32.209999084472656,4756700
2025-09-11,32.761810302734375,33.68000030517578,33.810001373291016,33.2599983215332,33.34000015258789,5408500
2025-09-12,32.732627868652344,33.650001525878906,33.79999923706055,33.4900016784668,33.599998474121094,3338800
2025-09-15,33.12172317504883,34.04999923706055,34.59000015258789,33.54999923706055,33.720001220703125,4556400
2025-09-16,32.89799118041992,33.81999969482422,34.2400016784668,33.45000076293945,34.0099983215332,3834500
2025-09-17,33.22872543334961,34.15999984741211,34.5099983215332,33.81999969482422,34.04999923706055,3969800
2025-09-18,33.287086486816406,34.220001220703125,34.36000061035156,33.43000030517578,34.02000045776367,3572900
2025-09-19,33.05363082885742,33.97999954223633,34.31999969482422,33.86000061035156,34.150001525878906,4302200
2025-09-22,32.51862335205078,33.43000030517578,33.880001068115234,33.25,33.86000061035156,3230500
2025-09-23,33.04390335083008,33.970001220703125,34.119998931884766,33.41999816894531,33.66999816894531,2864300
2025-09-24,34.950469970703125,35.93000030517578,36.029998779296875,34.04999923706055,34.16999816894531,5158300
2025-09-25,33.84154510498047,34.790000915527344,36.9900016784668,34.20000076293945,36.13999938964844,9841100
2025-09-26,34.35709762573242,35.31999969482422,35.52000045776367,34.310001373291016,34.790000915527344,3606400
2025-09-29,33.754005432128906,34.70000076293945,35.59000015258789,34.380001068115234,35.310001373291016,3427100
2025-09-30,33.73454666137695,34.68000030517578,34.900001525878906,34.439998626708984,34.68000030517578,3493500
2025-10-01,32.89799118041992,33.81999969482422,34.810001373291016,33.7400016784668,34.709999084472656,3234100
2025-10-02,33.81236267089844,34.7599983215332,35.220001220703125,33.90999984741211,33.959999084472656,4140900
2025-10-03,33.5886344909668,34.529998779296875,35.349998474121094,34.43000030517578,34.849998474121094,2767600
2025-10-06,34.376556396484375,35.34000015258789,35.619998931884766,34.45000076293945,34.45000076293945,4669500
2025-10-07,34.444644927978516,35.40999984741211,35.79999923706055,34.97999954223633,35.5099983215332,4018000
2025-10-08,33.84154510498047,34.790000915527344,36.0,34.2599983215332,35.86000061035156,4484800
2025-10-09,32.528350830078125,33.439998626708984,35.18000030517578,33.25,34.88999938964844,4729800
2025-10-10,29.522592544555664,30.350000381469727,31.239999771118164,29.639999389648438,30.600000381469727,11969400
2025-10-13,30.145143508911133,30.989999771118164,31.549999237060547,30.510000228881836,30.6200008392334,4916000
2025-10-14,29.13349723815918,29.950000762939453,30.760000228881836,29.850000381469727,30.520000457763672,5723600
2025-10-15,28.977859497070312,29.790000915527344,30.389999389648438,29.670000076293945,30.200000762939453,4914700
2025-10-16,28.62767219543457,29.43000030517578,30.719999313354492,29.360000610351562,29.950000762939453,8602500
2025-10-17,28.520671844482422,29.31999969482422,29.729999542236328,28.93000030517578,29.200000762939453,4533500
2025-10-20,28.77358627319336,29.579999923706055,29.6299991607666,29.079999923706055,29.3799991607666,5475100
2025-10-21,28.39421844482422,29.190000534057617,29.459999084472656,28.920000076293945,29.34000015258789,4461500
2025-10-22,28.841676712036133,29.649999618530273,29.829999923706055,28.950000762939453,29.25,8983000
2025-10-23,28.841676712036133,29.649999618530273,30.280000686645508,29.600000381469727,30.280000686645508,3900400
2025-10-24,29.16267967224121,29.979999542236328,30.040000915527344,29.6299991607666,29.969999313354492,3889800
2025-10-27,28.75412940979004,29.559999465942383,30.610000610351562,29.450000762939453,30.360000610351562,3654100
2025-10-28,28.579036712646484,29.3799991607666,29.700000762939453,29.079999923706055,29.270000457763672,3012800
2025-10-29,27.86893653869629,28.649999618530273,29.399999618530273,28.5,29.229999542236328,4070400
2025-10-30,26.95456314086914,27.709999084472656,28.469999313354492,27.350000381469727,28.440000534057617,6039000
2025-10-31,26.70165252685547,27.450000762939453,28.059999465942383,27.350000381469727,27.709999084472656,7273800
2025-11-03,26.51683235168457,27.260000228881836,27.43000030517578,26.799999237060547,27.350000381469727,8334300
2025-11-04,25.826189041137695,26.549999237060547,26.829999923706055,26.239999771118164,26.75,9709800
2025-11-05,25.505186080932617,26.219999313354492,27.850000381469727,25.799999237060547,27.799999237060547,11955900
2025-11-06,24.240625381469727,24.920000076293945,26.360000610351562,24.850000381469727,26.139999389648438,12181600
2025-11-07,24.882633209228516,25.579999923706055,25.719999313354492,24.989999771118164,25.1200008392334,8226700
2025-11-10,25.18418312072754,25.889999389648438,26.06999969482422,25.239999771118164,25.84000015258789,8265500
2025-11-11,25.00908851623535,25.709999084472656,25.899999618530273,25.030000686645508,25.5,6901300
2025-11-12,24.76590347290039,25.459999084472656,25.889999389648438,25.3799991607666,25.489999771118164,5818200
2025-11-13,24.853450775146484,25.549999237060547,25.989999771118164,25.489999771118164,25.6299991607666,5211800
2025-11-14,25.339818954467773,26.049999237060547,26.229999542236328,25.3799991607666,25.3799991607666,6154100
2025-11-17,23.851531982421875,24.520000457763672,26.010000228881836,24.479999542236328,25.920000076293945,7404200
2025-11-18,24.007169723510742,24.68000030517578,24.75,24.309999465942383,24.520000457763672,6248500
2025-11-19,23.832075119018555,24.5,24.709999084472656,24.18000030517578,24.540000915527344,5993600
2025-11-20,23.277616500854492,23.93000030517578,24.790000915527344,23.8799991607666,24.579999923706055,9073900
2025-11-21,23.511072158813477,24.170000076293945,24.440000534057617,23.81999969482422,24.0,5659100
2025-11-24,22.956613540649414,23.600000381469727,24.139999389648438,23.350000381469727,24.020000457763672,7784800
2025-11-25,23.501344680786133,24.15999984741211,24.420000076293945,23.700000762939453,23.719999313354492,7904000
2025-11-26,23.598621368408203,24.260000228881836,24.40999984741211,24.020000457763672,24.209999084472656,6621900
2025-11-28,23.82234764099121,24.489999771118164,24.59000015258789,24.299999237060547,24.350000381469727,6883700
2025-12-01,24.2795352935791,24.959999084472656,25.3700008392334,24.40999984741211,24.479999542236328,7366400
2025-12-02,23.715347290039062,24.3799991607666,24.959999084472656,24.1200008392334,24.959999084472656,6447300
2025-12-03,23.54998207092285,24.209999084472656,24.600000381469727,24.170000076293945,24.350000381469727,4830100
2025-12-04,23.6579647064209,24.100000381469727,24.31999969482422,23.889999389648438,24.030000686645508,4790300
2025-12-05,23.176952362060547,23.610000610351562,24.559999465942383,23.600000381469727,24.239999771118164,7299400
2025-12-08,23.20639991760254,23.639999389648438,23.899999618530273,23.360000610351562,23.6299991607666,9176800
2025-12-09,23.37328338623047,23.809999465942383,23.889999389648438,23.329999923706055,23.43000030517578,6688800
2025-12-10,23.31438446044922,23.75,23.760000228881836,23.31999969482422,23.649999618530273,7369300
2025-12-11,24.72797203063965,25.190000534057617,25.739999771118164,23.790000915527344,23.790000915527344,14195800
2025-12-12,25.72926139831543,26.209999084472656,26.280000686645508,25.540000915527344,25.579999923706055,9825800
2025-12-15,24.40402603149414,24.860000610351562,25.989999771118164,24.739999771118164,25.739999771118164,13114200
2025-12-16,23.029701232910156,23.459999084472656,24.850000381469727,23.440000534057617,24.850000381469727,13532600
2025-12-17,23.589248657226562,24.030000686645508,24.31999969482422,23.559999465942383,23.559999465942383,7517900
2025-12-18,23.520530700683594,23.959999084472656,24.6299991607666,23.920000076293945,24.450000762939453,5813900
2025-12-19,23.363466262817383,23.799999237060547,24.270000457763672,23.690000534057617,23.979999542236328,12486600
2025-12-22,23.87392807006836,24.31999969482422,24.440000534057617,24.0,24.030000686645508,6351900
2025-12-23,23.844480514526367,24.290000915527344,24.579999923706055,24.06999969482422,24.260000228881836,4728700
2025-12-24,23.79539680480957,24.239999771118164,24.3799991607666,24.15999984741211,24.350000381469727,1619300
2025-12-26,23.864112854003906,24.309999465942383,24.389999389648438,24.030000686645508,24.280000686645508,3919300
2025-12-29,23.618698120117188,24.059999465942383,24.270000457763672,23.850000381469727,24.100000381469727,5222700
2025-12-30,23.707046508789062,24.149999618530273,24.3799991607666,24.1299991607666,24.139999389648438,4049900
2025-12-31,23.648147583007812,24.09000015258789,24.309999465942383,24.030000686645508,24.1299991607666,4509400
2026-01-02,24.56109046936035,25.020000457763672,25.3700008392334,23.989999771118164,24.100000381469727,6577400
2026-01-05,24.413843154907227,24.8700008392334,25.420000076293945,24.479999542236328,25.209999084472656,6452600
2026-01-06,24.698522567749023,25.15999984741211,25.239999771118164,24.700000762939453,24.959999084472656,6406800
2026-01-07,24.835954666137695,25.299999237060547,25.559999465942383,24.690000534057617,25.219999313354492,6069300
2026-01-08,25.99431037902832,26.479999542236328,26.829999923706055,25.34000015258789,25.40999984741211,10001400
2026-01-09,25.503482818603516,25.979999542236328,27.25,25.770000457763672,26.719999313354492,8657200
2026-01-12,25.24825096130371,25.719999313354492,26.200000762939453,25.420000076293945,26.010000228881836,6785500
2026-01-13,25.72926139831543,26.209999084472656,26.760000228881836,26.059999465942383,26.440000534057617,7252200
2026-01-14,27.133033752441406,27.639999389648438,28.170000076293945,27.030000686645508,27.049999237060547,12120900
2026-01-15,27.074134826660156,27.579999923706055,28.149999618530273,27.110000610351562,27.84000015258789,6496300
2026-01-16,25.866697311401367,26.350000381469727,26.8799991607666,25.850000381469727,26.479999542236328,14229300
2026-01-20,26.534223556518555,27.030000686645508,27.139999389648438,26.31999969482422,26.329999923706055,7108700
2026-01-21,27.142850875854492,27.649999618530273,27.8799991607666,27.1299991607666,27.43000030517578,7147300
2026-01-22,27.643497467041016,28.15999984741211,28.790000915527344,27.700000762939453,27.81999969482422,10595700
2026-01-23,28.261943817138672,28.790000915527344,29.1299991607666,28.200000762939453,28.239999771118164,6428600
2026-01-26,27.810379028320312,28.329999923706055,29.1200008392334,28.219999313354492,29.09000015258789,5731600
2026-01-27,27.91836166381836,28.440000534057617,28.850000381469727,28.079999923706055,28.290000915527344,4263900
2026-01-28,27.623863220214844,28.139999389648438,29.06999969482422,27.780000686645508,28.770000457763672,5322800
2026-01-29,27.525699615478516,28.040000915527344,29.040000915527344,27.75,28.549999237060547,4743000
2026-01-30,26.995601654052734,27.5,28.079999923706055,27.15999984741211,27.5,8286000
2026-02-02,26.769821166992188,27.270000457763672,27.68000030517578,26.670000076293945,27.389999389648438,8003200
2026-02-03,27.79074478149414,28.309999465942383,28.3700008392334,27.299999237060547,27.299999237060547,6098300
2026-02-04,28.291391372680664,28.81999969482422,28.959999084472656,28.209999084472656,28.299999237060547,7078300
2026-02-05,27.25083351135254,27.760000228881836,28.8799991607666,27.350000381469727,28.549999237060547,6604000
2026-02-06,28.075428009033203,28.600000381469727,28.700000762939453,27.899999618530273,28.0,4541800
2026-02-09,29.017818450927734,29.559999465942383,29.700000762939453,28.530000686645508,28.579999923706055,5069400
2026-02-10,29.567548751831055,30.1200008392334,30.209999084472656,29.59000015258789,29.739999771118164,5484800
