Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,231.0800018310547,231.0800018310547,234.3000030517578,230.0,232.50999450683594,396700
2025-02-14,229.77999877929688,229.77999877929688,233.5800018310547,228.6199951171875,233.19000244140625,399700
2025-02-18,226.6999969482422,226.6999969482422,230.61000061035156,223.72999572753906,228.7899932861328,1177500
2025-02-19,219.8000030517578,219.8000030517578,226.6999969482422,212.22000122070312,226.6999969482422,1897000
2025-02-20,212.17999267578125,212.17999267578125,217.42999267578125,210.44000244140625,217.0,947700
2025-02-21,218.00999450683594,218.00999450683594,218.92999267578125,211.3000030517578,215.0,1006300
2025-02-24,211.64999389648438,211.64999389648438,218.72000122070312,211.60000610351562,218.0,997400
2025-02-25,214.22000122070312,214.22000122070312,214.2899932861328,209.44000244140625,211.52999877929688,617300
2025-02-26,213.58999633789062,213.58999633789062,217.36000061035156,212.72999572753906,214.35000610351562,318400
2025-02-27,210.52000427246094,210.52000427246094,215.0,209.9600067138672,213.57000732421875,362400
2025-02-28,213.5500030517578,213.5500030517578,213.69000244140625,209.27999877929688,210.75999450683594,624500
2025-03-03,207.7899932861328,207.7899932861328,215.86000061035156,207.3300018310547,214.10000610351562,480900
2025-03-04,201.27999877929688,201.27999877929688,205.11000061035156,198.8300018310547,205.11000061035156,686600
2025-03-05,202.2100067138672,202.2100067138672,203.00999450683594,198.14999389648438,201.50999450683594,740100
2025-03-06,197.52999877929688,197.52999877929688,202.2100067138672,196.66000366210938,198.4600067138672,292700
2025-03-07,197.07000732421875,197.07000732421875,199.63999938964844,192.3699951171875,197.5,527900
2025-03-10,188.13999938964844,188.13999938964844,196.02000427246094,187.80999755859375,194.7100067138672,897200
2025-03-11,192.1300048828125,192.1300048828125,193.9600067138672,186.5399932861328,188.39999389648438,805300
2025-03-12,195.14999389648438,195.14999389648438,198.42999267578125,192.97000122070312,194.5399932861328,537900
2025-03-13,189.60000610351562,189.60000610351562,194.63999938964844,188.77000427246094,194.63999938964844,400700
2025-03-14,192.89999389648438,192.89999389648438,193.9499969482422,191.25999450683594,191.36000061035156,467600
2025-03-17,193.8000030517578,193.8000030517578,195.32000732421875,192.16000366210938,192.16000366210938,350600
2025-03-18,194.91000366210938,194.91000366210938,196.6300048828125,193.1199951171875,193.1199951171875,403700
2025-03-19,196.75999450683594,196.75999450683594,198.39999389648438,194.3800048828125,194.3800048828125,378900
2025-03-20,197.89999389648438,197.89999389648438,199.75,193.94000244140625,195.1199951171875,495800
2025-03-21,196.42999267578125,196.42999267578125,197.1699981689453,193.72000122070312,196.38999938964844,509400
2025-03-24,200.3000030517578,200.3000030517578,200.97000122070312,198.9199981689453,198.9199981689453,256800
2025-03-25,200.74000549316406,200.74000549316406,202.0800018310547,197.72999572753906,200.32000732421875,353400
2025-03-26,199.4199981689453,199.4199981689453,202.22999572753906,198.88999938964844,201.3699951171875,293200
2025-03-27,199.42999267578125,199.42999267578125,202.49000549316406,197.92999267578125,199.24000549316406,243500
2025-03-28,197.14999389648438,197.14999389648438,199.77999877929688,195.38999938964844,199.19000244140625,421800
2025-03-31,197.10000610351562,197.10000610351562,197.75,193.16000366210938,194.9600067138672,653000
2025-04-01,200.8300018310547,200.8300018310547,200.92999267578125,195.75,196.66000366210938,500600
2025-04-02,205.92999267578125,205.92999267578125,206.07000732421875,196.02000427246094,197.4499969482422,445200
2025-04-03,198.50999450683594,198.50999450683594,199.97000122070312,194.1300048828125,198.11000061035156,632500
2025-04-04,189.3000030517578,189.3000030517578,193.91000366210938,184.52000427246094,190.19000244140625,894700
2025-04-07,186.36000061035156,186.36000061035156,194.10000610351562,178.2899932861328,184.0,871500
2025-04-08,182.10000610351562,182.10000610351562,195.5500030517578,179.6300048828125,192.69000244140625,615100
2025-04-09,197.83999633789062,197.83999633789062,199.64999389648438,179.47000122070312,179.49000549316406,738200
2025-04-10,194.05999755859375,194.05999755859375,196.2899932861328,189.22000122070312,194.1699981689453,497700
2025-04-11,200.3000030517578,200.3000030517578,201.89999389648438,193.13999938964844,193.83999633789062,563300
2025-04-14,202.4199981689453,202.4199981689453,205.52999877929688,199.66000366210938,203.3000030517578,425500
2025-04-15,205.97999572753906,205.97999572753906,206.35000610351562,202.14999389648438,203.2100067138672,654300
2025-04-16,204.75,204.75,206.82000732421875,201.35000610351562,205.32000732421875,752700
2025-04-17,206.94000244140625,206.94000244140625,208.0,204.94000244140625,205.3800048828125,348500
2025-04-21,204.39999389648438,204.39999389648438,207.44000244140625,202.0399932861328,206.0800018310547,560700
2025-04-22,208.3800048828125,208.3800048828125,210.0,206.4199981689453,207.11000061035156,565200
2025-04-23,209.57000732421875,209.57000732421875,214.5,208.30999755859375,213.83999633789062,280300
2025-04-24,212.0,212.0,212.6300048828125,207.85000610351562,209.52999877929688,270400
2025-04-25,211.94000244140625,211.94000244140625,212.58999633789062,209.3300018310547,211.0,307400
2025-04-28,212.6300048828125,212.6300048828125,213.92999267578125,210.0,211.88999938964844,360600
2025-04-29,214.08999633789062,214.08999633789062,214.08999633789062,209.47000122070312,211.5500030517578,470200
2025-04-30,213.94000244140625,213.94000244140625,214.57000732421875,203.75,203.75,895600
2025-05-01,217.3800048828125,217.3800048828125,221.1300048828125,216.0800018310547,218.00999450683594,569300
2025-05-02,222.11000061035156,222.11000061035156,223.5,219.22999572753906,219.64999389648438,358100
2025-05-05,222.7899932861328,222.7899932861328,224.0,220.66000366210938,221.38999938964844,265700
2025-05-06,222.10000610351562,222.10000610351562,222.8300018310547,219.80999755859375,220.75,288700
2025-05-07,222.63999938964844,222.63999938964844,223.8699951171875,221.14999389648438,222.5,336400
2025-05-08,226.6999969482422,226.6999969482422,229.67999267578125,224.10000610351562,224.8800048828125,324700
2025-05-09,225.66000366210938,225.66000366210938,228.72999572753906,223.3000030517578,226.6699981689453,226800
2025-05-12,228.5399932861328,228.5399932861328,230.38999938964844,225.6199951171875,230.38999938964844,327200
2025-05-13,228.8000030517578,228.8000030517578,231.08999633789062,227.9199981689453,229.47999572753906,482300
2025-05-14,229.92999267578125,229.92999267578125,230.25,227.5,228.19000244140625,345100
2025-05-15,229.64999389648438,229.64999389648438,230.38999938964844,228.22999572753906,229.75,268300
2025-05-16,232.89999389648438,232.89999389648438,233.0399932861328,228.38999938964844,229.9199981689453,230000
2025-05-19,232.4600067138672,232.4600067138672,232.63999938964844,229.1999969482422,231.1199951171875,256700
2025-05-20,233.5,233.5,235.42999267578125,232.72999572753906,235.42999267578125,266700
2025-05-21,228.1199951171875,228.1199951171875,232.33999633789062,227.9499969482422,231.64999389648438,224600
2025-05-22,227.72000122070312,227.72000122070312,229.0,225.17999267578125,228.39999389648438,209300
2025-05-23,226.50999450683594,226.50999450683594,227.97999572753906,224.11000061035156,226.13999938964844,301100
2025-05-27,229.13999938964844,229.13999938964844,229.19000244140625,226.25999450683594,228.39999389648438,388400
2025-05-28,226.80999755859375,226.80999755859375,229.86000061035156,226.80999755859375,229.86000061035156,179300
2025-05-29,225.6699981689453,225.6699981689453,227.02000427246094,223.86000061035156,226.86000061035156,170000
2025-05-30,226.7899932861328,226.7899932861328,227.3800048828125,223.75999450683594,226.22000122070312,219200
2025-06-02,225.77000427246094,225.77000427246094,226.74000549316406,223.7899932861328,225.55999755859375,169500
2025-06-03,226.55999755859375,226.55999755859375,227.3800048828125,225.17999267578125,225.89999389648438,227800
2025-06-04,224.10000610351562,224.10000610351562,227.0800018310547,224.02000427246094,227.0800018310547,406600
2025-06-05,224.72999572753906,224.72999572753906,225.0,222.86000061035156,224.0800018310547,360200
2025-06-06,225.97999572753906,225.97999572753906,227.52000427246094,224.0800018310547,226.47999572753906,317800
2025-06-09,225.32000732421875,225.32000732421875,226.74000549316406,222.58999633789062,226.22000122070312,437500
2025-06-10,224.13999938964844,224.13999938964844,226.0500030517578,223.52999877929688,225.39999389648438,283100
2025-06-11,225.80999755859375,225.80999755859375,226.69000244140625,222.41000366210938,225.35000610351562,384600
2025-06-12,227.49000549316406,227.49000549316406,228.30999755859375,224.13999938964844,225.74000549316406,228900
2025-06-13,226.86000061035156,226.86000061035156,228.3800048828125,225.72000122070312,226.74000549316406,249400
2025-06-16,226.67999267578125,226.67999267578125,230.38999938964844,226.49000549316406,228.3000030517578,187800
2025-06-17,225.57000732421875,225.57000732421875,226.5,223.63999938964844,224.58999633789062,368400
2025-06-18,226.33999633789062,226.33999633789062,226.82000732421875,220.9600067138672,224.97000122070312,357400
2025-06-20,226.02000427246094,226.02000427246094,228.61000061035156,225.19000244140625,227.75,446600
2025-06-23,230.0,230.0,230.0,224.88999938964844,226.0399932861328,329500
2025-06-24,232.64999389648438,232.64999389648438,233.2100067138672,226.8000030517578,230.6199951171875,338000
2025-06-25,228.4499969482422,228.4499969482422,233.3699951171875,227.99000549316406,233.32000732421875,276300
2025-06-26,230.25,230.25,232.08999633789062,228.61000061035156,230.75,500600
2025-06-27,231.0500030517578,231.0500030517578,231.83999633789062,229.02999877929688,230.0,506500
2025-06-30,231.17999267578125,231.17999267578125,232.5500030517578,230.6999969482422,231.47999572753906,224500
2025-07-01,229.5500030517578,229.5500030517578,232.02999877929688,228.0800018310547,229.85000610351562,647300
2025-07-02,230.33999633789062,230.33999633789062,230.99000549316406,226.9600067138672,229.3300018310547,402100
2025-07-03,234.14999389648438,234.14999389648438,234.74000549316406,231.0500030517578,231.25999450683594,332400
2025-07-07,234.7100067138672,234.7100067138672,235.83999633789062,231.9499969482422,234.1699981689453,422500
2025-07-08,232.1999969482422,232.1999969482422,235.47999572753906,232.1999969482422,234.0,298100
2025-07-09,230.49000549316406,230.49000549316406,233.8699951171875,230.35000610351562,232.63999938964844,236200
2025-07-10,231.25,231.25,233.05999755859375,228.75,230.05999755859375,386200
2025-07-11,232.8800048828125,232.8800048828125,234.72000122070312,230.2899932861328,230.47000122070312,298300
2025-07-14,231.52999877929688,231.52999877929688,234.6199951171875,231.1699981689453,232.72999572753906,418500
2025-07-15,228.75,228.75,232.5,228.6699981689453,231.16000366210938,327200
2025-07-16,227.9499969482422,227.9499969482422,230.0800018310547,225.55999755859375,228.75,306700
2025-07-17,228.85000610351562,228.85000610351562,229.9199981689453,226.22000122070312,227.19000244140625,358400
2025-07-18,227.75999450683594,227.75999450683594,229.41000366210938,227.2100067138672,229.41000366210938,383600
2025-07-21,225.83999633789062,225.83999633789062,228.64999389648438,225.80999755859375,227.97000122070312,325900
2025-07-22,227.2899932861328,227.2899932861328,228.5800018310547,226.00999450683594,226.3000030517578,330600
2025-07-23,229.9199981689453,229.9199981689453,230.33999633789062,226.22000122070312,227.85000610351562,360700
2025-07-24,230.92999267578125,230.92999267578125,231.25999450683594,227.4499969482422,229.3000030517578,265500
2025-07-25,235.2100067138672,235.2100067138672,235.8800048828125,231.41000366210938,232.35000610351562,358000
2025-07-28,234.0800018310547,234.0800018310547,236.55999755859375,233.38999938964844,235.2100067138672,385000
2025-07-29,238.2899932861328,238.2899932861328,239.33999633789062,235.9499969482422,237.35000610351562,496300
2025-07-30,230.92999267578125,230.92999267578125,236.74000549316406,218.4600067138672,223.0399932861328,1015600
2025-07-31,235.80999755859375,235.80999755859375,236.80999755859375,230.91000366210938,232.11000061035156,622700
2025-08-01,234.1699981689453,234.1699981689453,235.52999877929688,231.44000244140625,234.32000732421875,513900
2025-08-04,236.42999267578125,236.42999267578125,236.8300018310547,234.0800018310547,235.02000427246094,442600
2025-08-05,241.97000122070312,241.97000122070312,242.27000427246094,236.2100067138672,236.2100067138672,492700
2025-08-06,242.39999389648438,242.39999389648438,243.82000732421875,240.0800018310547,242.3300018310547,434800
2025-08-07,242.10000610351562,242.10000610351562,244.49000549316406,239.89999389648438,244.0,352400
2025-08-08,237.25,237.25,243.00999450683594,235.5399932861328,242.10000610351562,428000
2025-08-11,238.02999877929688,238.02999877929688,238.69000244140625,236.72000122070312,237.02000427246094,246100
2025-08-12,245.05999755859375,245.05999755859375,245.22999572753906,238.3300018310547,239.00999450683594,365100
2025-08-13,250.42999267578125,250.42999267578125,251.42999267578125,246.22000122070312,246.4199981689453,543400
2025-08-14,247.0500030517578,247.0500030517578,251.05999755859375,245.22000122070312,250.17999267578125,454400
2025-08-15,243.1300048828125,243.1300048828125,248.47999572753906,243.11000061035156,246.86000061035156,298500
2025-08-18,242.42999267578125,242.42999267578125,244.10000610351562,241.63999938964844,243.35000610351562,209400
2025-08-19,245.0399932861328,245.0399932861328,245.42999267578125,242.14999389648438,242.14999389648438,205600
2025-08-20,243.97999572753906,243.97999572753906,245.99000549316406,243.02999877929688,245.38999938964844,300600
2025-08-21,244.55999755859375,244.55999755859375,246.0500030517578,242.27999877929688,242.97999572753906,263800
2025-08-22,248.49000549316406,248.49000549316406,249.5,244.83999633789062,245.80999755859375,219500
2025-08-25,244.30999755859375,244.30999755859375,248.8300018310547,244.11000061035156,247.9499969482422,197100
2025-08-26,244.32000732421875,244.32000732421875,246.42999267578125,244.0,244.1300048828125,310600
2025-08-27,245.61000061035156,245.61000061035156,246.8000030517578,243.88999938964844,243.88999938964844,273600
2025-08-28,243.67999267578125,243.67999267578125,245.63999938964844,242.58999633789062,244.99000549316406,236700
2025-08-29,242.2100067138672,242.2100067138672,246.52000427246094,240.94000244140625,243.72999572753906,436100
2025-09-02,240.8699951171875,240.8699951171875,241.52999877929688,237.0,240.5800018310547,187900
2025-09-03,240.94000244140625,240.94000244140625,241.0500030517578,238.8699951171875,239.5800018310547,270300
2025-09-04,245.1300048828125,245.1300048828125,245.52999877929688,240.64999389648438,241.08999633789062,266300
2025-09-05,236.25,236.25,247.19000244140625,235.75,246.0,869900
2025-09-08,238.32000732421875,238.32000732421875,239.6199951171875,234.85000610351562,236.6999969482422,539600
2025-09-09,236.5,236.5,238.1199951171875,234.6300048828125,238.1199951171875,286300
2025-09-10,234.3800048828125,234.3800048828125,237.3699951171875,232.88999938964844,236.0,341100
2025-09-11,238.5,238.5,239.0800018310547,234.0,234.0,261700
2025-09-12,236.02999877929688,236.02999877929688,238.36000061035156,234.74000549316406,238.36000061035156,242700
2025-09-15,234.8699951171875,234.8699951171875,237.25999450683594,234.0,236.35000610351562,249600
2025-09-16,235.41000366210938,235.41000366210938,235.47999572753906,231.44000244140625,234.7100067138672,456400
2025-09-17,236.33999633789062,236.33999633789062,239.05999755859375,233.3300018310547,235.39999389648438,458100
2025-09-18,237.13999938964844,237.13999938964844,238.66000366210938,234.8300018310547,236.77999877929688,296900
2025-09-19,234.55999755859375,234.55999755859375,237.3699951171875,232.44000244140625,237.3699951171875,831500
2025-09-22,236.99000549316406,236.99000549316406,237.7100067138672,233.4600067138672,235.1699981689453,229100
2025-09-23,236.13999938964844,236.13999938964844,239.22000122070312,234.80999755859375,237.74000549316406,223200
2025-09-24,233.00999450683594,233.00999450683594,236.97000122070312,232.94000244140625,236.07000732421875,316000
2025-09-25,231.77999877929688,231.77999877929688,233.6199951171875,231.1699981689453,232.80999755859375,435500
2025-09-26,231.9499969482422,231.9499969482422,234.00999450683594,230.7100067138672,233.16000366210938,377900
2025-09-29,233.4600067138672,233.4600067138672,233.49000549316406,229.89999389648438,232.08999633789062,335400
2025-09-30,232.22000122070312,232.22000122070312,234.3699951171875,229.49000549316406,233.25,454100
2025-10-01,228.0800018310547,228.0800018310547,231.64999389648438,227.80999755859375,230.72999572753906,449400
2025-10-02,227.3699951171875,227.3699951171875,229.7100067138672,226.49000549316406,227.3300018310547,376900
2025-10-03,228.33999633789062,228.33999633789062,230.08999633789062,226.22999572753906,228.00999450683594,283400
2025-10-06,232.27999877929688,232.27999877929688,232.74000549316406,226.6699981689453,228.6999969482422,473300
2025-10-07,232.0,232.0,232.66000366210938,228.7100067138672,232.2899932861328,717100
2025-10-08,235.5,235.5,235.63999938964844,231.30999755859375,233.0800018310547,358800
2025-10-09,232.22000122070312,232.22000122070312,237.39999389648438,228.6300048828125,234.99000549316406,772100
2025-10-10,233.9499969482422,233.9499969482422,235.42999267578125,229.72999572753906,232.60000610351562,737300
2025-10-13,236.97000122070312,236.97000122070312,237.74000549316406,232.44000244140625,233.85000610351562,657000
2025-10-14,235.99000549316406,235.99000549316406,239.25999450683594,234.42999267578125,235.80999755859375,450700
2025-10-15,231.85000610351562,231.85000610351562,238.50999450683594,228.4199981689453,236.1699981689453,551300
2025-10-16,232.10000610351562,232.10000610351562,232.92999267578125,228.63999938964844,232.36000061035156,592900
2025-10-17,237.1999969482422,237.1999969482422,237.24000549316406,231.08999633789062,232.39999389648438,638000
2025-10-20,243.3800048828125,243.3800048828125,244.0500030517578,237.5500030517578,237.5500030517578,729700
2025-10-21,239.44000244140625,239.44000244140625,243.0399932861328,239.30999755859375,243.0399932861328,330400
2025-10-22,236.44000244140625,236.44000244140625,242.66000366210938,236.30999755859375,240.00999450683594,398100
2025-10-23,243.58999633789062,243.58999633789062,243.9199981689453,235.63999938964844,237.25999450683594,482300
2025-10-24,245.36000061035156,245.36000061035156,247.60000610351562,243.00999450683594,245.0800018310547,534400
2025-10-27,242.22000122070312,242.22000122070312,247.0,240.89999389648438,245.3800048828125,489900
2025-10-28,246.19000244140625,246.19000244140625,248.07000732421875,238.85000610351562,240.52000427246094,638100
2025-10-29,217.9199981689453,217.9199981689453,228.33999633789062,212.9499969482422,213.47000122070312,2608500
2025-10-30,215.30999755859375,215.30999755859375,221.9499969482422,212.30999755859375,217.3000030517578,1289200
2025-10-31,210.50999450683594,210.50999450683594,215.0,207.88999938964844,213.7899932861328,1267400
2025-11-03,208.7100067138672,208.7100067138672,210.74000549316406,206.1300048828125,210.72000122070312,706600
2025-11-04,208.7899932861328,208.7899932861328,209.94000244140625,205.83999633789062,209.77000427246094,443700
2025-11-05,206.92999267578125,206.92999267578125,209.75,206.1999969482422,207.83999633789062,527300
2025-11-06,205.1199951171875,205.1199951171875,208.30999755859375,203.74000549316406,206.52000427246094,568600
2025-11-07,207.92999267578125,207.92999267578125,208.5800018310547,203.39999389648438,205.02000427246094,608700
2025-11-10,207.02000427246094,207.02000427246094,209.24000549316406,203.97999572753906,207.22999572753906,614800
2025-11-11,207.30999755859375,207.30999755859375,208.77999877929688,204.94000244140625,207.4199981689453,354300
2025-11-12,207.89999389648438,207.89999389648438,209.9600067138672,207.17999267578125,207.82000732421875,627300
2025-11-13,204.2899932861328,204.2899932861328,209.36000061035156,203.8800048828125,207.24000549316406,521300
2025-11-14,205.85000610351562,205.85000610351562,206.66000366210938,202.58999633789062,202.58999633789062,493600
2025-11-17,201.72999572753906,201.72999572753906,206.52999877929688,201.4499969482422,205.0500030517578,363300
2025-11-18,209.27999877929688,209.27999877929688,209.82000732421875,201.33999633789062,201.6999969482422,636600
2025-11-19,212.17999267578125,212.17999267578125,213.3800048828125,207.16000366210938,209.5,905600
2025-11-20,209.1199951171875,209.1199951171875,213.67999267578125,207.0,213.0,732200
2025-11-21,217.0399932861328,217.0399932861328,217.27000427246094,209.57000732421875,210.77999877929688,836600
2025-11-24,215.05999755859375,215.05999755859375,218.13999938964844,214.52000427246094,215.9600067138672,637200
2025-11-25,223.86000061035156,223.86000061035156,225.24000549316406,213.85000610351562,215.6699981689453,864800
2025-11-26,227.0800018310547,227.0800018310547,228.58999633789062,222.10000610351562,224.24000549316406,590100
2025-11-28,227.55999755859375,227.55999755859375,229.25,225.64999389648438,228.07000732421875,253500
2025-12-01,228.5399932861328,228.5399932861328,231.86000061035156,226.55999755859375,226.55999755859375,841500
2025-12-02,239.5500030517578,239.5500030517578,242.17999267578125,228.5800018310547,229.61000061035156,1324000
2025-12-03,237.00999450683594,237.00999450683594,240.0,233.82000732421875,239.0,687500
2025-12-04,236.36000061035156,236.36000061035156,238.8300018310547,235.25,237.32000732421875,364300
2025-12-05,237.36000061035156,237.36000061035156,238.07000732421875,234.10000610351562,236.47000122070312,339300
2025-12-08,238.99000549316406,238.99000549316406,240.22999572753906,236.19000244140625,237.38999938964844,498000
2025-12-09,237.25,237.25,241.39999389648438,237.0399932861328,239.49000549316406,578900
2025-12-10,238.7899932861328,238.7899932861328,240.27999877929688,235.1199951171875,237.1999969482422,393900
2025-12-11,241.6999969482422,241.6999969482422,243.52000427246094,239.5399932861328,239.5399932861328,342700
2025-12-12,241.83999633789062,241.83999633789062,243.10000610351562,240.14999389648438,243.10000610351562,308700
2025-12-15,240.7100067138672,240.7100067138672,242.88999938964844,239.32000732421875,242.5,540200
2025-12-16,240.02000427246094,240.02000427246094,241.99000549316406,239.35000610351562,241.05999755859375,368100
2025-12-17,237.82000732421875,237.82000732421875,241.72000122070312,237.6199951171875,238.91000366210938,243500
2025-12-18,238.72999572753906,238.72999572753906,242.49000549316406,237.77000427246094,239.19000244140625,343500
2025-12-19,239.3000030517578,239.3000030517578,242.05999755859375,238.2899932861328,238.86000061035156,735800
2025-12-22,239.0,239.0,241.85000610351562,237.80999755859375,239.6999969482422,527300
2025-12-23,239.8000030517578,239.8000030517578,241.80999755859375,238.24000549316406,239.5399932861328,256100
2025-12-24,240.19000244140625,240.19000244140625,241.4499969482422,238.97999572753906,240.3000030517578,187600
2025-12-26,240.8300018310547,240.8300018310547,241.3300018310547,239.22999572753906,240.35000610351562,102900
2025-12-29,240.2100067138672,240.2100067138672,241.22999572753906,239.0,241.0800018310547,211500
2025-12-30,237.77999877929688,237.77999877929688,240.02999877929688,237.6300048828125,239.58999633789062,161100
2025-12-31,234.47999572753906,234.47999572753906,238.10000610351562,233.49000549316406,237.10000610351562,201300
2026-01-02,243.44000244140625,243.44000244140625,244.83999633789062,233.72999572753906,234.17999267578125,453400
2026-01-05,244.13999938964844,244.13999938964844,245.60000610351562,240.2899932861328,243.2899932861328,348300
2026-01-06,244.91000366210938,244.91000366210938,246.9600067138672,240.97000122070312,242.77000427246094,425700
2026-01-07,243.1999969482422,243.1999969482422,249.38999938964844,242.3800048828125,245.64999389648438,297300
2026-01-08,247.49000549316406,247.49000549316406,249.91000366210938,242.6199951171875,242.7899932861328,369700
2026-01-09,253.4199981689453,253.4199981689453,254.4499969482422,247.5,247.72999572753906,673600
2026-01-12,255.58999633789062,255.58999633789062,257.42999267578125,250.80999755859375,253.0,500300
2026-01-13,254.0800018310547,254.0800018310547,256.3399963378906,252.35000610351562,255.66000366210938,447600
2026-01-14,259.0,259.0,259.32000732421875,253.36000061035156,253.36000061035156,439800
2026-01-15,267.0,267.0,268.2200012207031,258.0400085449219,259.9200134277344,850700
2026-01-16,264.0799865722656,264.0799865722656,265.69000244140625,260.25,264.1300048828125,514300
2026-01-20,256.30999755859375,256.30999755859375,261.44000244140625,255.6699981689453,261.44000244140625,475700
2026-01-21,261.5400085449219,261.5400085449219,264.260009765625,256.67999267578125,257.5,404800
2026-01-22,261.4599914550781,261.4599914550781,263.5,258.1199951171875,262.6300048828125,529200
2026-01-23,259.510009765625,259.510009765625,261.6300048828125,258.7900085449219,261.5,257700
2026-01-26,260.2900085449219,260.2900085449219,261.5299987792969,259.0799865722656,261.0299987792969,307400
2026-01-27,260.54998779296875,260.54998779296875,261.510009765625,258.95001220703125,260.6199951171875,236400
2026-01-28,258.6499938964844,258.6499938964844,260.4100036621094,255.7100067138672,259.82000732421875,555700
2026-01-29,258.1600036621094,258.1600036621094,260.30999755859375,255.22999572753906,260.1499938964844,302800
2026-01-30,259.9100036621094,259.9100036621094,260.7099914550781,254.42999267578125,255.60000610351562,352500
2026-02-02,261.3800048828125,261.3800048828125,262.80999755859375,257.17999267578125,259.9100036621094,439300
2026-02-03,261.489990234375,261.489990234375,263.6400146484375,256.44000244140625,259.82000732421875,457200
2026-02-04,260.95001220703125,260.95001220703125,264.6499938964844,260.1099853515625,261.7300109863281,469600
2026-02-05,262.19000244140625,262.19000244140625,263.9800109863281,258.79998779296875,261.5,519300
2026-02-06,265.9800109863281,265.9800109863281,267.7900085449219,262.79998779296875,264.1499938964844,497100
2026-02-09,267.6199951171875,267.6199951171875,269.70001220703125,264.7300109863281,265.75,440900
2026-02-10,268.0,268.0,273.2799987792969,266.5199890136719,268.2799987792969,523300
2026-02-11,274.6000061035156,274.6000061035156,276.510009765625,267.3699951171875,269.3399963378906,471800
2026-02-12,266.9100036621094,266.9100036621094,275.3999938964844,265.95001220703125,275.04998779296875,295800
2026-02-13,273.82000732421875,273.82000732421875,276.3599853515625,266.7099914550781,266.7099914550781,707600
2026-02-17,269.0799865722656,269.0799865722656,273.9100036621094,265.760009765625,273.9100036621094,1053900
2026-02-18,276.25,276.25,286.45001220703125,275.5799865722656,277.3399963378906,1096200
2026-02-19,281.3399963378906,281.3399963378906,286.0,273.0799865722656,274.3999938964844,750900
2026-02-20,284.69000244140625,284.69000244140625,288.80999755859375,281.05999755859375,282.07000732421875,813600
2026-02-23,280.82000732421875,280.82000732421875,282.1000061035156,276.8800048828125,279.04998779296875,425200
2026-02-24,284.6600036621094,284.6600036621094,285.29998779296875,279.4100036621094,281.55999755859375,551700
2026-02-25,286.0400085449219,286.0400085449219,288.79998779296875,280.6700134277344,285.0,646700
2026-02-26,292.5299987792969,292.5299987792969,293.1099853515625,284.2799987792969,288.3299865722656,589600
