Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,103.89100646972656,107.29000091552734,107.45999908447266,105.94000244140624,107.45999908447266,1566500
2025-02-06,99.81438446044922,103.08000183105467,106.36000061035156,101.5,106.33000183105467,4398000
2025-02-07,100.2985382080078,103.58000183105467,104.48999786376952,102.54000091552734,103.56999969482422,2761600
2025-02-10,99.35926818847656,102.61000061035156,103.81999969482422,102.4499969482422,103.4800033569336,1955600
2025-02-11,99.72722625732422,102.98999786376952,103.36000061035156,101.6999969482422,102.79000091552734,2278000
2025-02-12,99.6788101196289,102.94000244140624,103.02999877929688,101.94000244140624,102.19000244140624,1812000
2025-02-13,100.7826919555664,104.08000183105467,104.16999816894533,102.62999725341795,103.0,1647600
2025-02-14,100.06613159179688,103.33999633789062,104.87999725341795,103.30999755859376,104.30999755859376,1450300
2025-02-18,100.95700073242188,104.26000213623048,104.3000030517578,102.83999633789062,103.30999755859376,1635700
2025-02-19,101.76519775390624,104.51000213623048,104.77999877929688,103.58000183105467,103.73999786376952,1579200
2025-02-20,101.5412368774414,104.27999877929688,104.44000244140624,103.30999755859376,104.0,1431400
2025-02-21,99.47692108154295,102.16000366210938,104.45999908447266,101.95999908447266,104.13999938964844,3539600
2025-02-24,101.35621643066406,104.08999633789062,104.5999984741211,102.3000030517578,102.47000122070312,2475400
2025-02-25,103.92688751220705,106.7300033569336,106.8499984741211,104.16999816894533,104.91999816894533,2147200
2025-02-26,103.03103637695312,105.80999755859376,107.0999984741211,105.55999755859376,106.4800033569336,1586200
2025-02-27,104.60850524902344,107.43000030517578,107.88999938964844,105.5999984741211,106.41999816894533,1831100
2025-02-28,106.59494018554688,109.47000122070312,109.6999969482422,107.86000061035156,108.48999786376952,2704400
2025-03-03,107.2473373413086,110.13999938964844,110.75,109.1999969482422,110.0,2141100
2025-03-04,104.77404022216795,107.5999984741211,110.02999877929688,107.51000213623048,109.83000183105467,2395800
2025-03-05,105.3193359375,108.16000366210938,108.62999725341795,107.0500030517578,107.4499969482422,1523700
2025-03-06,105.1148452758789,107.9499969482422,108.52999877929688,106.76000213623048,107.5999984741211,2320600
2025-03-07,105.5627670288086,108.41000366210938,108.88999938964844,106.70999908447266,107.62999725341795,2080200
2025-03-10,103.9561004638672,106.76000213623048,108.75,105.94000244140624,107.41999816894533,2579900
2025-03-11,103.4789581298828,106.2699966430664,107.31999969482422,105.58000183105467,106.56999969482422,2050300
2025-03-12,101.9404754638672,104.69000244140624,106.5500030517578,104.20999908447266,106.37999725341795,1956300
2025-03-13,102.3396987915039,105.0999984741211,106.5999984741211,104.22000122070312,105.16000366210938,1596300
2025-03-14,104.43324279785156,107.25,107.52999877929688,105.05999755859376,105.47000122070312,1395100
2025-03-17,105.5530242919922,108.4000015258789,108.7699966430664,106.11000061035156,106.75,1344200
2025-03-18,104.54034423828124,107.36000061035156,109.08000183105467,107.12999725341795,108.4800033569336,1534700
2025-03-19,105.61145782470705,108.45999908447266,108.7699966430664,106.5,107.2300033569336,1846800
2025-03-20,105.84514617919922,108.6999969482422,109.2699966430664,107.93000030517578,108.0500030517578,1754600
2025-03-21,105.39722442626952,108.23999786376952,108.81999969482422,107.2300033569336,108.55999755859376,5333600
2025-03-24,106.77021026611328,109.6500015258789,109.87999725341795,107.62000274658205,108.13999938964844,1553900
2025-03-25,106.84810638427734,109.7300033569336,110.5500030517578,108.6999969482422,110.0,1675600
2025-03-26,107.5394515991211,110.44000244140624,111.5,109.31999969482422,110.41999816894533,1357800
2025-03-27,107.87052917480467,110.77999877929688,111.0,109.87000274658205,110.91000366210938,1804300
2025-03-28,106.916259765625,109.8000030517578,111.41999816894533,109.23999786376952,110.9800033569336,1876400
2025-03-31,108.26976013183594,111.19000244140624,111.77999877929688,108.5199966430664,110.08000183105467,2930500
2025-04-01,109.49667358398438,112.4499969482422,112.72000122070312,110.41999816894533,111.36000061035156,2085800
2025-04-02,109.3213882446289,112.2699966430664,113.0500030517578,111.79000091552734,112.41000366210938,1817600
2025-04-03,108.81504821777344,111.75,113.4499969482422,108.75,110.51000213623048,2370300
2025-04-04,99.3016357421875,101.9800033569336,109.97000122070312,101.81999969482422,109.33999633789062,3221800
2025-04-07,97.37364196777344,100.0,103.08999633789062,97.4800033569336,99.62000274658205,3676100
2025-04-08,97.1496810913086,99.7699966430664,104.91000366210938,98.31999969482422,103.5500030517578,2662200
2025-04-09,102.5344467163086,105.3000030517578,105.86000061035156,97.1999969482422,97.94000244140624,3031400
2025-04-10,101.93073272705078,104.68000030517578,105.94000244140624,102.25,104.87999725341795,2695000
2025-04-11,104.02426147460938,106.83000183105467,107.26000213623048,103.7300033569336,104.68000030517578,2297500
2025-04-14,105.66014862060548,108.51000213623048,109.83999633789062,106.88999938964844,107.7699966430664,2004100
2025-04-15,105.1927490234375,108.02999877929688,109.5,107.80999755859376,109.01000213623048,1228500
2025-04-16,104.52085876464844,107.33999633789062,109.05999755859376,106.79000091552734,108.72000122070312,2240200
2025-04-17,104.61824035644533,107.44000244140624,109.2300033569336,107.01000213623048,107.83000183105467,2294700
2025-04-21,102.21311950683594,104.97000122070312,107.5199966430664,103.4800033569336,106.86000061035156,1692500
2025-04-22,105.46539306640624,108.30999755859376,108.66000366210938,106.02999877929688,106.56999969482422,1545700
2025-04-23,105.58224487304688,108.43000030517578,110.30999755859376,107.86000061035156,108.5500030517578,1552300
2025-04-24,106.27359008789062,109.13999938964844,109.33000183105467,107.55999755859376,108.48999786376952,1613700
2025-04-25,105.10511016845705,107.94000244140624,109.02999877929688,106.69000244140624,108.83000183105467,1829700
2025-04-28,105.64066314697266,108.48999786376952,109.18000030517578,107.41999816894533,108.3000030517578,1756300
2025-04-29,105.74777221679688,108.5999984741211,108.86000061035156,107.61000061035156,108.0,1275800
2025-04-30,105.82567596435548,108.68000030517578,108.91000366210938,105.91999816894533,107.68000030517578,2713200
2025-05-01,100.80119323730467,103.5199966430664,106.54000091552734,103.0999984741211,105.5,3391200
2025-05-02,102.75840759277344,105.52999877929688,106.04000091552734,103.97000122070312,104.36000061035156,1886200
2025-05-05,102.9726333618164,105.75,106.5,104.5,105.20999908447266,2002800
2025-05-06,103.11869049072266,105.9000015258789,106.6500015258789,104.75,105.56999969482422,1443300
2025-05-07,104.15084838867188,106.95999908447266,107.41999816894533,105.6999969482422,106.1500015258789,2028700
2025-05-08,103.50819396972656,106.3000030517578,107.97000122070312,105.98999786376952,106.79000091552734,1926200
2025-05-09,103.18685150146484,105.97000122070312,107.23999786376952,105.87999725341795,106.45999908447266,1353100
2025-05-12,102.79734802246094,105.56999969482422,106.87999725341795,104.62000274658205,106.0999984741211,2078200
2025-05-13,102.27153778076172,105.02999877929688,105.83999633789062,104.87000274658205,105.18000030517578,1975800
2025-05-14,101.17121887207033,103.9000015258789,105.5500030517578,103.70999908447266,104.9800033569336,1831900
2025-05-15,103.00183868408205,105.77999877929688,105.97000122070312,103.97000122070312,103.97000122070312,1521900
2025-05-16,104.0145263671875,106.81999969482422,107.0,105.37000274658205,105.72000122070312,3427200
2025-05-19,103.63477325439452,106.43000030517578,107.36000061035156,106.0199966430664,106.86000061035156,1690000
2025-05-20,102.8460464477539,105.62000274658205,106.6999969482422,105.30999755859376,106.3499984741211,1868400
2025-05-21,101.37737274169922,103.54000091552734,104.95999908447266,103.47000122070312,104.76000213623048,2380700
2025-05-22,100.31013488769533,102.4499969482422,103.88999938964844,101.95999908447266,103.5,1700400
2025-05-23,100.38846588134766,102.52999877929688,102.91000366210938,101.66999816894533,102.0,1641500
2025-05-27,101.25009155273438,103.41000366210938,103.4499969482422,102.36000061035156,102.98999786376952,1683300
2025-05-28,99.85974884033205,101.98999786376952,103.87999725341795,101.87999725341795,103.13999938964844,1745500
2025-05-29,100.6626205444336,102.80999755859376,102.98999786376952,101.91999816894533,102.22000122070312,1854700
2025-05-30,101.37737274169922,103.54000091552734,104.01000213623048,102.0999984741211,102.61000061035156,3415400
2025-06-02,101.63194274902344,103.8000030517578,103.83999633789062,102.18000030517578,102.66999816894533,1809900
2025-06-03,101.89630889892578,104.06999969482422,104.2300033569336,102.12999725341795,103.5199966430664,1757100
2025-06-04,100.68220520019533,102.83000183105467,104.36000061035156,102.83000183105467,104.25,1568900
2025-06-05,100.07515716552734,102.20999908447266,103.1500015258789,101.66000366210938,103.13999938964844,1774300
2025-06-06,101.5144500732422,103.68000030517578,103.79000091552734,102.77999877929688,103.04000091552734,2035400
2025-06-09,100.36888122558594,102.51000213623048,103.58999633789062,101.12999725341795,103.41000366210938,2027600
2025-06-10,100.13389587402344,102.2699966430664,102.77999877929688,101.81999969482422,102.33999633789062,2903100
2025-06-11,99.2331085205078,101.3499984741211,102.4000015258789,100.98999786376952,102.20999908447266,2282500
2025-06-12,100.4863739013672,102.62999725341795,102.69000244140624,100.22000122070312,100.52999877929688,1800600
2025-06-13,100.0457763671875,102.18000030517578,103.05999755859376,101.01000213623048,102.25,2259300
2025-06-16,100.57450103759766,102.72000122070312,103.27999877929688,102.33000183105467,102.7699966430664,2160800
2025-06-17,99.95764923095705,102.08999633789062,103.0,101.41000366210938,102.68000030517578,2056900
2025-06-18,100.4863739013672,102.62999725341795,103.68000030517578,102.1500015258789,102.25,2127300
2025-06-20,101.14238739013672,103.3000030517578,103.7300033569336,101.11000061035156,101.97000122070312,6258900
2025-06-23,102.65021514892578,104.83999633789062,104.93000030517578,102.87999725341795,103.25,2156600
2025-06-24,101.98442840576172,104.16000366210938,105.19000244140624,103.62000274658205,104.79000091552734,1977800
2025-06-25,100.33951568603516,102.4800033569336,104.0,102.19000244140624,103.91999816894533,2273200
2025-06-26,101.73965454101562,103.91000366210938,104.08999633789062,102.19000244140624,102.33000183105467,2149000
2025-06-27,102.87541961669922,105.06999969482422,105.27999877929688,103.73999786376952,104.06999969482422,11668000
2025-06-30,103.25726318359376,105.45999908447266,105.58000183105467,104.4499969482422,104.91999816894533,2628100
2025-07-01,103.57058715820312,105.77999877929688,106.4800033569336,104.8000030517578,105.1999969482422,2519000
2025-07-02,101.3577880859375,103.5199966430664,105.7699966430664,102.77999877929688,105.48999786376952,1968300
2025-07-03,102.38585662841795,104.56999969482422,104.72000122070312,103.66999816894533,104.22000122070312,994900
2025-07-07,100.7311553955078,102.87999725341795,104.55999755859376,102.6500015258789,104.37000274658205,1667600
2025-07-08,101.08363342285156,103.23999786376952,103.63999938964844,102.20999908447266,102.3000030517578,2434200
2025-07-09,99.78141784667967,101.91000366210938,103.0500030517578,101.5999984741211,103.0,1689100
2025-07-10,100.14368438720705,102.27999877929688,102.30999755859376,101.0999984741211,101.7300033569336,2123900
2025-07-11,99.44851684570312,101.56999969482422,102.02999877929688,101.16999816894533,101.54000091552734,1348200
2025-07-14,100.52554321289062,102.66999816894533,102.7300033569336,100.86000061035156,101.41000366210938,2048900
2025-07-15,98.51837158203124,100.62000274658205,102.66000366210938,100.58000183105467,102.08000183105467,1695800
2025-07-16,99.32123565673828,101.44000244140624,101.5199966430664,100.0500030517578,100.9800033569336,1606700
2025-07-17,99.30165100097656,101.41999816894533,101.66000366210938,100.6500015258789,101.0,1955800
2025-07-18,99.70308685302734,101.83000183105467,102.51000213623048,101.1999969482422,101.68000030517578,4577800
2025-07-21,99.00791931152344,101.12000274658205,102.37999725341795,101.11000061035156,101.9499969482422,2102000
2025-07-22,100.55491638183594,102.6999969482422,102.83999633789062,100.73999786376952,101.27999877929688,1970100
2025-07-23,100.7409439086914,102.88999938964844,103.1500015258789,102.01000213623048,103.08999633789062,1687100
2025-07-24,100.31013488769533,102.4499969482422,103.22000122070312,102.12000274658205,102.5500030517578,2409400
2025-07-25,101.21092987060548,103.37000274658205,103.52999877929688,102.0,102.62999725341795,2023600
2025-07-28,98.77293395996094,100.87999725341795,103.29000091552734,100.73999786376952,103.0,1877600
2025-07-29,98.71418762207033,100.81999969482422,102.08000183105467,100.58999633789062,101.52999877929688,2002800
2025-07-30,96.53075408935548,98.58999633789062,100.72000122070312,98.11000061035156,100.72000122070312,2508700
2025-07-31,97.28468322753906,99.36000061035156,100.2300033569336,98.0500030517578,98.36000061035156,3106200
2025-08-01,96.0412139892578,98.08999633789062,99.41000366210938,96.9499969482422,99.41000366210938,2768300
2025-08-04,96.50138854980467,98.55999755859376,98.6999969482422,97.62999725341795,98.05999755859376,2033500
2025-08-05,96.85386657714844,98.91999816894533,99.5999984741211,98.62999725341795,99.0999984741211,2985500
2025-08-06,100.17305755615234,102.30999755859376,102.5999984741211,97.47000122070312,101.5,3640300
2025-08-07,100.14368438720705,102.27999877929688,103.77999877929688,101.48999786376952,102.47000122070312,3676000
2025-08-08,101.3577880859375,103.5199966430664,103.8000030517578,101.48999786376952,102.56999969482422,2014600
2025-08-11,101.99421691894533,104.16999816894533,104.3499984741211,103.27999877929688,103.9499969482422,2013000
2025-08-12,101.3871612548828,103.5500030517578,104.8000030517578,103.51000213623048,104.51000213623048,3231300
2025-08-13,103.49224853515624,105.6999969482422,105.8499984741211,103.8000030517578,104.08999633789062,2447500
2025-08-14,103.1006088256836,105.3000030517578,105.91999816894533,104.9499969482422,105.91999816894533,2575000
2025-08-15,103.17893981933594,105.37999725341795,106.16000366210938,105.1500015258789,105.79000091552734,2645900
2025-08-18,103.55101013183594,105.76000213623048,105.81999969482422,104.98999786376952,105.44000244140624,1771700
2025-08-19,104.65740203857422,106.88999938964844,106.97000122070312,105.52999877929688,105.70999908447266,2275400
2025-08-20,106.22269439697266,107.9000015258789,108.63999938964844,106.5,106.62999725341795,2684900
2025-08-21,106.5081787109375,108.19000244140624,108.54000091552734,107.54000091552734,107.86000061035156,3395500
2025-08-22,106.77398681640624,108.45999908447266,109.6500015258789,108.31999969482422,108.66999816894533,2231000
2025-08-25,105.71076965332033,107.37999725341795,108.70999908447266,107.33999633789062,108.26000213623048,1719700
2025-08-26,106.47864532470705,108.16000366210938,108.22000122070312,106.37999725341795,106.94000244140624,4624400
2025-08-27,105.74031066894533,107.41000366210938,108.41000366210938,107.41000366210938,107.79000091552734,3554800
2025-08-28,104.45066833496094,106.0999984741211,107.22000122070312,105.79000091552734,107.12999725341795,2439600
2025-08-29,105.1988525390625,106.86000061035156,107.18000030517578,106.3000030517578,106.38999938964844,2399000
2025-09-02,103.97813415527344,105.62000274658205,106.8000030517578,104.97000122070312,106.62999725341795,2980000
2025-09-03,105.08071899414062,106.73999786376952,106.81999969482422,104.75,105.08999633789062,2169100
2025-09-04,106.86258697509766,108.5500030517578,108.7699966430664,106.6999969482422,107.1500015258789,2429700
2025-09-05,105.26776123046876,106.93000030517578,108.9499969482422,106.3000030517578,108.51000213623048,2547800
2025-09-08,104.68694305419922,106.33999633789062,106.5500030517578,104.66000366210938,106.30999755859376,2971300
2025-09-09,104.62787628173828,106.27999877929688,106.95999908447266,105.4800033569336,106.22000122070312,1833300
2025-09-10,105.56310272216795,107.2300033569336,107.29000091552734,105.66000366210938,105.86000061035156,2093200
2025-09-11,107.00040435791016,108.69000244140624,108.75,106.93000030517578,107.18000030517578,1927200
2025-09-12,107.43356323242188,109.12999725341795,109.51000213623048,108.12000274658205,108.51000213623048,1800000
2025-09-15,106.72476196289062,108.41000366210938,109.29000091552734,108.1999969482422,109.04000091552734,1836500
2025-09-16,105.9568862915039,107.62999725341795,108.11000061035156,106.95999908447266,108.01000213623048,2874500
2025-09-17,107.53202056884766,109.2300033569336,109.98999786376952,107.0999984741211,107.98999786376952,2354400
2025-09-18,106.32113647460938,108.0,109.33999633789062,107.9800033569336,108.69000244140624,3167900
2025-09-19,106.36051177978516,108.04000091552734,108.56999969482422,107.8000030517578,108.37000274658205,6940700
2025-09-22,105.73046112060548,107.4000015258789,108.16999816894533,107.2300033569336,107.7699966430664,2673800
2025-09-23,106.5475616455078,108.2300033569336,109.41999816894533,106.8499984741211,107.3499984741211,2539900
2025-09-24,107.61076354980467,109.30999755859376,109.36000061035156,107.91000366210938,108.19000244140624,2134300
2025-09-25,107.77812957763672,109.4800033569336,110.11000061035156,108.62000274658205,109.56999969482422,1913100
2025-09-26,109.62889862060548,111.36000061035156,111.44000244140624,109.94000244140624,110.3000030517578,1878500
2025-09-29,109.61905670166016,111.3499984741211,111.66000366210938,110.6999969482422,111.4499969482422,2286200
2025-09-30,109.96361541748048,111.6999969482422,111.8499984741211,110.5999984741211,111.37000274658205,2523100
2025-10-01,109.02838897705078,110.75,111.33999633789062,110.16999816894533,111.0,1708900
2025-10-02,108.8807144165039,110.5999984741211,111.19000244140624,109.66000366210938,110.3000030517578,1704200
2025-10-03,110.57398223876952,112.31999969482422,112.41999816894533,110.05999755859376,110.56999969482422,1621300
2025-10-06,111.31232452392578,113.06999969482422,113.38999938964844,111.37000274658205,112.38999938964844,1607000
2025-10-07,111.17449188232422,112.93000030517578,113.9000015258789,112.5500030517578,113.33000183105467,1719400
2025-10-08,110.16051483154295,111.9000015258789,113.29000091552734,111.73999786376952,113.0,1756700
2025-10-09,109.4418487548828,111.16999816894533,113.36000061035156,110.75,112.4000015258789,1622200
2025-10-10,109.22527313232422,110.9499969482422,112.33000183105467,110.63999938964844,112.13999938964844,1480800
2025-10-13,108.5459976196289,110.26000213623048,111.58999633789062,109.69000244140624,110.56999969482422,1961900
2025-10-14,109.77657318115234,111.51000213623048,111.56999969482422,109.88999938964844,110.23999786376952,1788000
2025-10-15,108.10298919677734,109.80999755859376,112.0,109.38999938964844,111.01000213623048,1548600
2025-10-16,105.07087707519533,106.7300033569336,109.02999877929688,106.45999908447266,109.02999877929688,2025000
2025-10-17,106.03563690185548,107.70999908447266,108.04000091552734,106.95999908447266,107.08999633789062,1501400
2025-10-20,107.07916259765624,108.7699966430664,109.0999984741211,107.5500030517578,107.83000183105467,1108900
2025-10-21,106.4983367919922,108.18000030517578,109.04000091552734,107.69000244140624,108.48999786376952,2172400
2025-10-22,106.17346954345705,107.8499984741211,108.81999969482422,107.06999969482422,108.19000244140624,1824600
2025-10-23,105.87813568115234,107.5500030517578,108.3000030517578,107.0199966430664,108.3000030517578,1513800
2025-10-24,105.51387786865234,107.18000030517578,107.87999725341795,106.70999908447266,107.4800033569336,1673000
2025-10-27,105.87813568115234,107.5500030517578,107.73999786376952,106.7699966430664,107.41999816894533,1715300
2025-10-28,105.02164459228516,106.68000030517578,107.36000061035156,106.18000030517578,106.86000061035156,1589700
2025-10-29,104.056884765625,105.6999969482422,106.83999633789062,105.43000030517578,106.36000061035156,1668700
2025-10-30,105.17916107177734,106.83999633789062,107.5,105.77999877929688,105.97000122070312,1503000
2025-10-31,105.52373504638672,107.19000244140624,107.62999725341795,105.75,105.8499984741211,2608900
2025-11-03,105.30714416503906,106.97000122070312,108.02999877929688,105.4800033569336,107.04000091552734,1852700
2025-11-04,107.11853790283205,108.80999755859376,108.81999969482422,106.87000274658205,107.87000274658205,2365400
2025-11-05,109.51077270507812,111.23999786376952,113.83999633789062,109.1500015258789,110.73999786376952,2965900
2025-11-06,111.93252563476562,113.6999969482422,113.9000015258789,111.02999877929688,111.3499984741211,2769000
2025-11-07,112.31645965576172,114.08999633789062,114.77999877929688,113.3000030517578,114.0,2337700
2025-11-10,111.81439208984376,113.58000183105467,114.1999969482422,112.38999938964844,113.3000030517578,1784500
2025-11-11,112.02113342285156,113.79000091552734,115.08000183105467,113.04000091552734,114.12000274658205,1985100
2025-11-12,112.82838439941406,114.61000061035156,114.87999725341795,113.70999908447266,113.76000213623048,1825100
2025-11-13,113.22216796875,115.01000213623048,115.4499969482422,114.27999877929688,114.6999969482422,2911800
2025-11-14,112.56257629394533,114.33999633789062,115.83999633789062,113.30999755859376,115.0999984741211,1925900
2025-11-17,110.52474975585938,112.2699966430664,114.44000244140624,111.9499969482422,114.33999633789062,2633400
2025-11-18,110.02268981933594,111.76000213623048,112.62000274658205,111.55999755859376,111.86000061035156,2253600
2025-11-19,108.26122283935548,109.4000015258789,111.1500015258789,108.30999755859376,110.81999969482422,2596800
2025-11-20,109.39924621582033,110.5500030517578,110.91000366210938,109.37999725341795,109.86000061035156,2368700
2025-11-21,109.82476806640624,110.9800033569336,111.75,110.45999908447266,110.98999786376952,2411100
2025-11-24,109.23101043701172,110.37999725341795,111.0,109.41999816894533,110.88999938964844,6647200
2025-11-25,110.46800231933594,111.62999725341795,112.45999908447266,110.68000030517578,111.12000274658205,2085500
2025-11-26,109.39924621582033,110.5500030517578,111.62000274658205,110.54000091552734,111.45999908447266,1825300
2025-11-28,109.16173553466795,110.30999755859376,111.55999755859376,110.0999984741211,110.47000122070312,1140400
2025-12-01,108.40966033935548,109.5500030517578,110.9800033569336,109.33999633789062,110.30999755859376,2485600
2025-12-02,107.6971435546875,108.83000183105467,109.79000091552734,108.5500030517578,109.58999633789062,1623800
2025-12-03,107.90496063232422,109.04000091552734,109.51000213623048,108.29000091552734,108.83000183105467,1721200
2025-12-04,108.10287475585938,109.23999786376952,110.13999938964844,109.01000213623048,109.04000091552734,2192500
2025-12-05,108.14246368408205,109.27999877929688,109.45999908447266,108.5,108.94000244140624,2061500
2025-12-08,106.93516540527344,108.05999755859376,108.91999816894533,107.8499984741211,108.5199966430664,2170600
2025-12-09,106.89558410644533,108.0199966430664,109.43000030517578,107.58999633789062,108.61000061035156,2219600
2025-12-10,106.07421875,107.19000244140624,108.30999755859376,107.01000213623048,108.04000091552734,2751900
2025-12-11,107.7169418334961,108.8499984741211,109.91999816894533,107.66000366210938,107.6999969482422,2293900
2025-12-12,108.90444946289062,110.0500030517578,110.19000244140624,109.19000244140624,109.37999725341795,2185600
2025-12-15,110.33935546875,111.5,111.9499969482422,110.0500030517578,110.97000122070312,4213700
2025-12-16,108.35027313232422,109.48999786376952,112.0,109.16000366210938,111.0,3608900
2025-12-17,109.34976959228516,110.5,110.80999755859376,108.88999938964844,108.9800033569336,3867900
2025-12-18,109.3101806640625,110.45999908447266,110.7699966430664,109.52999877929688,109.93000030517578,3268800
2025-12-19,109.2112274169922,110.36000061035156,111.27999877929688,108.87999725341795,110.29000091552734,6832600
2025-12-22,108.90444946289062,110.0500030517578,110.7699966430664,109.7699966430664,110.23999786376952,2142300
2025-12-23,109.56747436523438,110.72000122070312,111.08000183105467,109.75,110.22000122070312,1659300
2025-12-24,109.46851348876952,110.62000274658205,110.95999908447266,110.1999969482422,110.2699966430664,891400
2025-12-26,108.75601196289062,109.9000015258789,110.86000061035156,109.66000366210938,110.5500030517578,978800
2025-12-29,108.8153839111328,109.95999908447266,110.5500030517578,109.3000030517578,110.16000366210938,1550000
2025-12-30,109.64664459228516,110.8000030517578,110.83000183105467,109.33000183105467,110.08000183105467,1153000
2025-12-31,109.12215423583984,110.2699966430664,111.02999877929688,110.22000122070312,110.7300033569336,1434000
2026-01-02,109.09246826171876,110.23999786376952,110.3499984741211,108.95999908447266,110.13999938964844,1659300
2026-01-05,111.02217864990234,112.19000244140624,112.93000030517578,108.58999633789062,109.3000030517578,1961800
2026-01-06,110.79456329345705,111.95999908447266,112.72000122070312,111.01000213623048,111.5,2211900
2026-01-07,109.0429916381836,110.19000244140624,111.61000061035156,110.11000061035156,111.26000213623048,1339600
2026-01-08,109.11226654052734,110.26000213623048,111.55999755859376,109.9800033569336,110.13999938964844,2004700
2026-01-09,108.10287475585938,109.23999786376952,110.75,109.2300033569336,109.87000274658205,1721000
2026-01-12,107.7466278076172,108.87999725341795,110.0500030517578,108.58999633789062,109.56999969482422,1486000
2026-01-13,106.8362045288086,107.95999908447266,109.43000030517578,107.36000061035156,108.87999725341795,1942600
2026-01-14,109.03309631347656,110.18000030517578,110.4000015258789,108.11000061035156,108.11000061035156,2173600
2026-01-15,108.46903228759766,109.61000061035156,110.80999755859376,109.4800033569336,110.30999755859376,2138100
2026-01-16,108.3700714111328,109.51000213623048,109.91000366210938,108.98999786376952,109.27999877929688,6139900
2026-01-20,108.1226806640625,109.26000213623048,110.2300033569336,108.87999725341795,109.33999633789062,2398300
2026-01-21,107.4299545288086,108.55999755859376,109.6999969482422,107.27999877929688,109.0500030517578,2493200
2026-01-22,107.17266845703124,108.3000030517578,108.77999877929688,107.47000122070312,108.11000061035156,2068700
2026-01-23,105.97525787353516,107.08999633789062,108.58000183105467,106.31999969482422,108.2699966430664,1859200
2026-01-26,107.8060073852539,108.94000244140624,109.0199966430664,107.54000091552734,107.5500030517578,1533200
2026-01-27,107.2518310546875,108.37999725341795,109.0999984741211,108.01000213623048,108.62000274658205,2300500
2026-01-28,107.78620910644533,108.91999816894533,109.0999984741211,107.25,108.0,1637600
2026-01-29,109.3596649169922,110.51000213623048,110.73999786376952,109.2300033569336,109.4000015258789,2490300
2026-01-30,109.79508209228516,110.9499969482422,111.26000213623048,109.66000366210938,110.25,3669900
2026-02-02,110.78466796875,111.9499969482422,112.0999984741211,110.27999877929688,111.5,2327400
2026-02-03,110.8737335205078,112.04000091552734,113.25,110.36000061035156,111.3000030517578,2292100
2026-02-04,112.43728637695312,113.62000274658205,114.87999725341795,111.37000274658205,113.0,2662000
2026-02-05,116.24720764160156,117.47000122070312,119.31999969482422,111.77999877929688,112.47000122070312,3604700
2026-02-06,115.9305419921875,117.1500015258789,118.70999908447266,115.47000122070312,117.8000030517578,3058100
2026-02-09,112.02165222167967,113.1999969482422,117.1999969482422,113.08000183105467,116.62999725341795,2346900
2026-02-10,114.67375946044922,115.87999725341795,116.58000183105467,112.5,113.36000061035156,2002100
2026-02-11,115.03990936279295,116.25,116.68000030517578,113.2300033569336,115.8000030517578,3059000
2026-02-12,114.67375946044922,115.87999725341795,118.16999816894533,115.75,116.47000122070312,2568400
