Date,Adj Close,Close,High,Low,Open,Volume
2025-03-03,105.3495864868164,105.77999877929688,111.69000244140625,104.91999816894531,110.95999908447266,3731100
2025-03-04,106.79369354248047,107.2300033569336,109.66000366210938,103.22000122070312,106.12999725341797,3543700
2025-03-05,109.76156616210938,110.20999908447266,110.69000244140625,106.6500015258789,108.0,2388800
2025-03-06,104.961181640625,105.38999938964844,109.66999816894531,105.12999725341797,106.97000122070312,3451700
2025-03-07,108.09835815429688,108.54000091552734,108.83999633789062,104.3499984741211,106.13999938964844,2402800
2025-03-10,104.54289245605469,104.97000122070312,106.05000305175781,102.44000244140625,105.94999694824219,3060500
2025-03-11,86.7157211303711,87.06999969482422,94.37000274658203,82.9800033569336,91.88999938964844,12239400
2025-03-12,86.3870620727539,86.73999786376953,89.04000091552734,86.22000122070312,89.02999877929688,7114300
2025-03-13,84.98280334472656,85.33000183105469,87.66999816894531,83.93000030517578,86.22000122070312,4470500
2025-03-14,86.3870620727539,86.73999786376953,86.91000366210938,84.01000213623047,85.94000244140625,5428900
2025-03-17,89.8031005859375,90.16999816894531,90.86000061035156,87.1500015258789,87.1500015258789,3563000
2025-03-18,88.5083999633789,88.87000274658203,89.66000366210938,87.83999633789062,88.72000122070312,3674800
2025-03-19,88.14985656738281,88.51000213623047,90.45999908447266,87.45999908447266,88.69000244140625,2919700
2025-03-20,87.82120513916016,88.18000030517578,89.37000274658203,87.58000183105469,87.62999725341797,2471000
2025-03-21,87.1539306640625,87.51000213623047,88.38999938964844,85.36000061035156,86.58999633789062,5930700
2025-03-24,90.62972259521484,91.0,91.20999908447266,89.58000183105469,89.76000213623047,3206800
2025-03-25,89.58399200439453,89.94999694824219,91.29000091552734,89.47000122070312,90.25,1942200
2025-03-26,87.65189361572266,88.01000213623047,90.33999633789062,87.31999969482422,89.62999725341797,2200700
2025-03-27,85.33137512207031,85.68000030517578,87.94000244140625,85.25,87.18000030517578,2161400
2025-03-28,82.44316864013672,82.77999877929688,86.29000091552734,82.47000122070312,85.7699966430664,2363800
2025-03-31,82.26390075683594,82.5999984741211,83.0,79.5999984741211,81.36000061035156,2825400
2025-04-01,82.27386474609375,82.61000061035156,82.7699966430664,80.47000122070312,81.87999725341797,3045900
2025-04-02,83.2797622680664,83.62000274658203,84.88999938964844,81.0999984741211,81.75,1732900
2025-04-03,74.78445434570312,75.08999633789062,79.7300033569336,74.38999938964844,78.69000244140625,5073900
2025-04-04,68.44039154052734,68.72000122070312,72.43000030517578,67.12000274658203,71.0999984741211,6747100
2025-04-07,72.5735092163086,72.87000274658203,76.1500015258789,65.7699966430664,67.45999908447266,7338900
2025-04-08,67.6834716796875,67.95999908447266,76.1500015258789,66.38999938964844,75.58000183105469,5071700
2025-04-09,79.11676025390625,79.44000244140625,80.4000015258789,68.12999725341797,69.4000015258789,8851100
2025-04-10,71.995849609375,72.29000091552734,76.41999816894531,70.27999877929688,75.18000030517578,6480600
2025-04-11,73.3503189086914,73.6500015258789,74.30000305175781,70.5,72.43000030517578,3689900
2025-04-14,73.5594711303711,73.86000061035156,76.0199966430664,72.27999877929688,75.56999969482422,3946900
2025-04-15,73.75865936279297,74.05999755859375,75.36000061035156,73.69000244140625,74.08000183105469,2228200
2025-04-16,70.8704605102539,71.16000366210938,72.6500015258789,68.45999908447266,70.7300033569336,4925800
2025-04-17,70.96009063720703,71.25,71.79000091552734,70.48999786376953,71.30000305175781,3056600
2025-04-21,69.52594757080078,69.80999755859375,70.5199966430664,68.23999786376953,69.41000366210938,3268300
2025-04-22,70.99993133544922,71.29000091552734,72.05000305175781,70.41000366210938,70.73999786376953,3250100
2025-04-23,72.88224029541016,73.18000030517578,75.91000366210938,73.02999877929688,75.06999969482422,3431200
2025-04-24,76.9854736328125,77.30000305175781,77.58999633789062,74.43000030517578,74.76000213623047,3576800
2025-04-25,76.80621337890625,77.12000274658203,77.69999694824219,73.5,76.08999633789062,2588500
2025-04-28,76.51737976074219,76.83000183105469,78.63999938964844,75.33999633789062,76.45999908447266,4841600
2025-04-29,74.58528137207031,74.88999938964844,76.6500015258789,72.76000213623047,75.04000091552734,4966300
2025-04-30,73.90803527832031,74.20999908447266,74.47000122070312,71.2699966430664,73.68000030517578,4360200
2025-05-01,73.47979736328125,73.77999877929688,75.69999694824219,73.62999725341797,75.16000366210938,3041500
2025-05-02,75.57124328613281,75.87999725341797,77.0999984741211,75.44000244140625,75.69000244140625,2526900
2025-05-05,75.13304901123047,75.44000244140625,76.37999725341797,75.2699966430664,75.45999908447266,2484900
2025-05-06,73.76861572265625,74.06999969482422,75.02999877929688,73.73999786376953,74.3499984741211,2203600
2025-05-07,74.78445434570312,75.08999633789062,75.4800033569336,73.11000061035156,74.06999969482422,3310600
2025-05-08,76.52733612060547,76.83999633789062,78.02999877929688,75.5999984741211,76.20999908447266,2713300
2025-05-09,77.10498809814453,77.41999816894531,78.37000274658203,76.70999908447266,77.26000213623047,2353800
2025-05-12,82.72203063964844,83.05999755859375,83.7699966430664,81.6500015258789,83.06999969482422,4715000
2025-05-13,84.55455017089844,84.9000015258789,85.62999725341797,82.94999694824219,83.01000213623047,2817400
2025-05-14,83.92710876464844,84.2699966430664,85.8499984741211,83.55000305175781,85.05999755859375,2311000
2025-05-15,82.6523208618164,82.98999786376953,83.77999877929688,82.33999633789062,83.25,2958900
2025-05-16,82.39337921142578,82.7300033569336,82.87000274658203,81.75,82.87000274658203,2183400
2025-05-19,81.13851165771484,81.47000122070312,81.98999786376953,80.44000244140625,80.55999755859375,1840300
2025-05-20,81.08871459960938,81.41999816894531,81.45999908447266,80.5999984741211,80.98999786376953,1614600
2025-05-21,78.65863800048828,78.9800033569336,81.91000366210938,78.76000213623047,80.43000030517578,2329100
2025-05-22,78.28958129882812,78.48999786376953,79.5,78.22000122070312,78.88999938964844,1987700
2025-05-23,76.78343963623047,76.9800033569336,77.45999908447266,75.98999786376953,76.69000244140625,1813300
2025-05-27,81.5312728881836,81.73999786376953,82.38999938964844,78.37999725341797,79.05999755859375,3697400
2025-05-28,80.04508972167969,80.25,82.47000122070312,79.91000366210938,82.0,2711200
2025-05-29,80.77323150634766,80.9800033569336,82.41000366210938,80.25,82.01000213623047,1803100
2025-05-30,78.3992919921875,78.5999984741211,80.29000091552734,77.0199966430664,80.18000030517578,3849100
2025-06-02,79.28702545166016,79.48999786376953,79.95999908447266,77.77999877929688,78.0,2453000
2025-06-03,81.24202728271484,81.44999694824219,81.63999938964844,78.41000366210938,79.4800033569336,2151300
2025-06-04,81.8504638671875,82.05999755859375,83.16999816894531,81.36000061035156,82.30999755859375,2472000
2025-06-05,81.5312728881836,81.73999786376953,83.68000030517578,81.06999969482422,82.70999908447266,2336600
2025-06-06,85.01237487792969,85.2300033569336,85.7699966430664,82.9000015258789,83.30000305175781,3122500
2025-06-09,86.578369140625,86.80000305175781,88.0,86.11000061035156,86.11000061035156,3667900
2025-06-10,88.4735107421875,88.69999694824219,88.88999938964844,86.7699966430664,87.33999633789062,3161700
2025-06-11,86.56838989257812,86.79000091552734,89.58000183105469,85.76000213623047,89.13999938964844,2521800
2025-06-12,85.69063568115234,85.91000366210938,86.56999969482422,85.44999694824219,85.9000015258789,2064500
2025-06-13,82.86786651611328,83.08000183105469,84.98999786376953,83.0,83.80000305175781,2736700
2025-06-16,87.45611572265625,87.68000030517578,88.55000305175781,84.12000274658203,84.55000305175781,4007700
2025-06-17,86.20931243896484,86.43000030517578,88.18000030517578,86.01000213623047,86.81999969482422,2998700
2025-06-18,86.03974914550781,86.26000213623047,87.16000366210938,85.41999816894531,86.63999938964844,3291000
2025-06-20,86.06966400146484,86.29000091552734,87.83000183105469,84.23999786376953,87.47000122070312,6559900
2025-06-23,87.13693237304688,87.36000061035156,88.3499984741211,85.58000183105469,86.12999725341797,3744100
2025-06-24,90.1592025756836,90.38999938964844,90.9000015258789,89.08999633789062,89.87999725341797,5908400
2025-06-25,89.96968078613281,90.19999694824219,90.97000122070312,88.73999786376953,90.66000366210938,3646000
2025-06-26,90.81751251220703,91.05000305175781,91.73999786376953,90.02999877929688,91.05000305175781,2922900
2025-06-27,90.11930084228516,90.3499984741211,91.69999694824219,89.2699966430664,91.05000305175781,5979700
2025-06-30,89.69039916992188,89.91999816894531,90.79000091552734,89.66000366210938,90.79000091552734,1932500
2025-07-01,91.6852798461914,91.91999816894531,92.66000366210938,89.19999694824219,89.5199966430664,3786300
2025-07-02,93.93952178955078,94.18000030517578,94.81999969482422,92.25,92.37999725341797,4544200
2025-07-03,92.82238006591797,93.05999755859375,95.20999908447266,92.16000366210938,95.20999908447266,2188800
2025-07-07,90.35868072509766,90.58999633789062,93.36000061035156,90.23999786376953,92.63999938964844,3151800
2025-07-08,91.98452758789062,92.22000122070312,93.80000305175781,90.80000305175781,91.20999908447266,2936200
2025-07-09,92.54308319091797,92.77999877929688,93.51000213623047,91.11000061035156,92.06999969482422,2058800
2025-07-10,98.3681869506836,98.62000274658203,99.22000122070312,94.20999908447266,95.3499984741211,7288500
2025-07-11,96.80219268798828,97.05000305175781,98.0,95.97000122070312,97.63999938964844,3750800
2025-07-14,94.97686767578125,95.22000122070312,97.05000305175781,93.58999633789062,97.01000213623047,3605100
2025-07-15,92.7924575805664,93.02999877929688,98.0999984741211,92.9800033569336,96.61000061035156,3654200
2025-07-16,91.7451400756836,91.9800033569336,92.7300033569336,88.5999984741211,92.48999786376953,3866300
2025-07-17,92.56304168701172,92.80000305175781,93.31999969482422,90.30999755859375,90.4000015258789,2823200
2025-07-18,93.68018341064453,93.91999816894531,94.11000061035156,92.30000305175781,93.44999694824219,2524400
2025-07-21,94.57788848876953,94.81999969482422,97.25,94.79000091552734,95.77999877929688,2802100
2025-07-22,93.46074676513672,93.69999694824219,95.54000091552734,92.26000213623047,94.33000183105469,2641100
2025-07-23,92.7924575805664,93.02999877929688,94.70999908447266,91.79000091552734,94.70999908447266,2736100
2025-07-24,91.0968017578125,91.33000183105469,92.62999725341797,90.06999969482422,92.27999877929688,3521600
2025-07-25,89.9197998046875,90.1500015258789,91.7699966430664,89.6500015258789,91.4000015258789,3100400
2025-07-28,90.90728759765625,91.13999938964844,92.44000244140625,90.79000091552734,91.58000183105469,3688400
2025-07-29,90.31879425048828,90.55000305175781,92.37000274658203,89.18000030517578,91.61000061035156,6754500
2025-07-30,107.3751220703125,107.6500015258789,110.5,102.4800033569336,105.7300033569336,19844300
2025-07-31,107.15568542480469,107.43000030517578,113.43000030517578,107.08999633789062,108.5,9399900
2025-08-01,103.89404296875,104.16000366210938,105.80000305175781,102.41999816894531,104.37999725341797,4812200
2025-08-04,105.45005798339844,105.72000122070312,105.8499984741211,103.0,105.05000305175781,3635900
2025-08-05,106.6569595336914,106.93000030517578,108.16000366210938,104.55000305175781,106.16000366210938,7233600
2025-08-06,104.61219024658203,104.87999725341797,107.0999984741211,103.33000183105469,106.30000305175781,3358100
2025-08-07,106.18816375732422,106.45999908447266,108.16000366210938,105.25,107.04000091552734,2966300
2025-08-08,107.19558715820312,107.47000122070312,108.38999938964844,105.0,106.25,3185700
2025-08-11,104.41270446777344,104.68000030517578,109.0199966430664,104.58000183105469,107.56999969482422,3042600
2025-08-12,111.34496307373047,111.62999725341797,111.91000366210938,104.88999938964844,106.0,4247300
2025-08-13,113.71888732910156,114.01000213623047,114.31999969482422,110.6500015258789,112.37999725341797,5223800
2025-08-14,111.53447723388672,111.81999969482422,113.73999786376953,110.58999633789062,112.5,2431000
2025-08-15,109.1406021118164,109.41999816894531,111.6500015258789,109.37000274658203,111.6500015258789,3238400
2025-08-18,110.12808227539062,110.41000366210938,111.0999984741211,109.5199966430664,110.0,1980200
2025-08-19,110.3375473022461,110.62000274658203,112.68000030517578,109.5,110.37000274658203,3171000
2025-08-20,109.2403564453125,109.5199966430664,111.19000244140625,106.30000305175781,110.04000091552734,3571400
2025-08-21,109.02091979980469,109.30000305175781,109.98999786376953,107.81999969482422,108.33000183105469,2138400
2025-08-22,115.0055923461914,115.30000305175781,117.16999816894531,109.62000274658203,109.6500015258789,4133900
2025-08-25,116.77108001708984,117.06999969482422,117.66999816894531,114.5,114.98999786376953,3570200
2025-08-26,118.30714416503906,118.61000061035156,119.81999969482422,116.69999694824219,116.69999694824219,3563900
2025-08-27,116.69127655029297,116.98999786376953,118.70999908447266,116.95999908447266,118.70999908447266,3291300
2025-08-28,117.58898162841797,117.88999938964844,118.7300033569336,117.0,117.12999725341797,2760700
2025-08-29,117.9380874633789,118.23999786376953,120.19000244140625,117.43000030517578,119.43000030517578,4107600
2025-09-02,120.30204010009766,120.61000061035156,121.04000091552734,114.5,116.19000244140625,3626800
2025-09-03,119.32453918457031,119.62999725341797,122.12000274658203,118.38999938964844,120.7699966430664,3212700
2025-09-04,119.08514404296875,119.38999938964844,120.0199966430664,116.0,117.8499984741211,3136900
2025-09-05,120.01370239257812,120.19999694824219,123.44000244140625,119.37000274658203,120.05999755859375,3531600
2025-09-08,118.7157211303711,118.9000015258789,121.26000213623047,117.58999633789062,120.20999908447266,3738100
2025-09-09,114.89166259765625,115.06999969482422,120.0,114.6500015258789,119.0,4724500
2025-09-10,117.63739776611328,117.81999969482422,118.12000274658203,113.11000061035156,114.87999725341797,4412000
2025-09-11,115.38089752197266,115.55999755859375,118.77999877929688,114.43000030517578,117.81999969482422,4023900
2025-09-12,112.06604766845703,112.23999786376953,115.18000030517578,109.55999755859375,115.0,5904200
2025-09-15,113.89320373535156,114.06999969482422,114.29000091552734,110.91000366210938,112.25,3241300
2025-09-16,113.75342559814453,113.93000030517578,115.61000061035156,113.38999938964844,114.30000305175781,2871200
2025-09-17,114.142822265625,114.31999969482422,116.33999633789062,112.80999755859375,113.75,2569300
2025-09-18,118.6358413696289,118.81999969482422,119.52999877929688,115.08999633789062,117.77999877929688,4876800
2025-09-19,119.66424560546875,119.8499984741211,120.5999984741211,117.54000091552734,119.5,9576500
2025-09-22,134.97047424316406,135.17999267578125,135.47999572753906,126.0199966430664,126.45999908447266,7137400
2025-09-23,134.47125244140625,134.67999267578125,138.24000549316406,133.17999267578125,136.0,4341200
2025-09-24,133.00355529785156,133.2100067138672,134.6699981689453,131.02999877929688,134.50999450683594,3688700
2025-09-25,132.66407775878906,132.8699951171875,133.14999389648438,128.58999633789062,131.36000061035156,2655300
2025-09-26,135.10028076171875,135.30999755859375,135.94000244140625,131.39999389648438,132.0,3276300
2025-09-29,134.12181091308594,134.3300018310547,137.27999877929688,133.5500030517578,137.11000061035156,2854200
2025-09-30,137.42666625976562,137.63999938964844,138.1300048828125,133.0,134.0,3014000
2025-10-01,140.90127563476562,141.1199951171875,141.5399932861328,135.7899932861328,135.9199981689453,3177100
2025-10-02,144.30599975585938,144.52999877929688,145.35000610351562,141.72000122070312,144.89999389648438,3307400
2025-10-03,145.41427612304688,145.63999938964844,149.4600067138672,144.82000732421875,146.47000122070312,2798300
2025-10-06,147.64080810546875,147.8699951171875,150.7100067138672,147.3000030517578,147.89999389648438,3706000
2025-10-07,139.9228057861328,140.13999938964844,150.2899932861328,139.8000030517578,149.07000732421875,3689400
2025-10-08,144.3759002685547,144.60000610351562,144.8800048828125,140.1999969482422,140.5500030517578,2601400
2025-10-09,144.96499633789062,145.19000244140625,145.47000122070312,141.8000030517578,144.60000610351562,2039700
2025-10-10,131.87530517578125,132.0800018310547,148.0,131.75,145.8000030517578,5757100
2025-10-13,138.9143829345703,139.1300048828125,139.91000366210938,136.60000610351562,138.6999969482422,3344800
2025-10-14,136.75772094726562,136.97000122070312,138.89999389648438,135.0,135.6199951171875,3043200
2025-10-15,140.81143188476562,141.02999877929688,141.41000366210938,137.69000244140625,140.19000244140625,2373700
2025-10-16,139.0841064453125,139.3000030517578,143.05999755859375,138.1699981689453,142.0,1783500
2025-10-17,137.9458770751953,138.16000366210938,139.72000122070312,136.77999877929688,137.05999755859375,1924300
2025-10-20,138.97427368164062,139.19000244140625,141.4600067138672,138.72000122070312,140.83999633789062,2345700
2025-10-21,143.1078643798828,143.3300018310547,144.3300018310547,138.8000030517578,138.89999389648438,2180200
2025-10-22,138.6248321533203,138.83999633789062,142.77999877929688,135.8300018310547,141.52999877929688,3917900
2025-10-23,144.81520080566406,145.0399932861328,146.1199951171875,138.0,138.57000732421875,2813800
2025-10-24,144.056396484375,144.27999877929688,149.0,144.07000732421875,147.55999755859375,2079600
2025-10-27,147.27139282226562,147.5,150.0800018310547,146.6999969482422,148.10000610351562,3940900
2025-10-28,144.15625,144.3800048828125,147.6199951171875,144.11000061035156,147.0500030517578,5016800
2025-10-29,173.67041015625,173.94000244140625,177.24000549316406,162.16000366210938,170.00999450683594,12203800
2025-10-30,176.60586547851562,176.8800048828125,179.2100067138672,171.6999969482422,172.75,5268400
2025-10-31,181.47828674316406,181.75999450683594,185.91000366210938,178.0,180.0,4540000
2025-11-03,182.7862548828125,183.07000732421875,184.57000732421875,180.19000244140625,182.7899932861328,3309900
2025-11-04,175.3777618408203,175.64999389648438,182.32000732421875,175.10000610351562,176.25999450683594,3216500
2025-11-05,187.2992706298828,187.58999633789062,188.94000244140625,176.5,177.0500030517578,4135300
2025-11-06,184.73324584960938,185.02000427246094,191.55999755859375,182.85000610351562,187.75,4504200
2025-11-07,181.9974822998047,182.27999877929688,182.5,174.85000610351562,180.5399932861328,3627400
2025-11-10,183.79469299316406,184.0800018310547,188.75,180.6699981689453,188.3800048828125,2954400
2025-11-11,176.95530700683594,177.22999572753906,183.36000061035156,175.64999389648438,183.36000061035156,2928800
2025-11-12,178.99215698242188,179.27000427246094,181.27000427246094,177.19000244140625,180.1999969482422,2365600
2025-11-13,169.32716369628906,169.58999633789062,177.0,167.60000610351562,176.22999572753906,4473200
2025-11-14,169.70657348632812,169.97000122070312,173.80999755859375,163.1999969482422,163.9199981689453,3208300
2025-11-17,167.18048095703125,167.44000244140625,173.3800048828125,164.49000549316406,168.47000122070312,3517700
2025-11-18,163.46624755859375,163.72000122070312,167.32000732421875,163.0,165.50999450683594,2803700
2025-11-19,167.96926879882812,168.22999572753906,170.39999389648438,162.75999450683594,164.5800018310547,2726200
2025-11-20,155.6583709716797,155.89999389648438,173.8300018310547,154.7100067138672,172.27999877929688,5142700
2025-11-21,158.66371154785156,158.91000366210938,160.6199951171875,151.52000427246094,155.3300018310547,3871300
2025-11-24,165.8380126953125,165.97000122070312,167.61000061035156,159.5,160.0,5139900
2025-11-25,167.53663635253906,167.6699981689453,168.08999633789062,160.36000061035156,165.3300018310547,2833700
2025-11-26,179.2373504638672,179.3800048828125,180.88999938964844,168.80999755859375,169.6199951171875,3744500
2025-11-28,181.74534606933594,181.88999938964844,182.1699981689453,179.4600067138672,179.6999969482422,1877100
2025-12-01,179.48715209960938,179.6300048828125,182.8699951171875,178.0399932861328,179.1699981689453,2765800
2025-12-02,189.78892517089844,189.94000244140625,191.47999572753906,185.88999938964844,186.33999633789062,3721700
2025-12-03,194.9248504638672,195.0800018310547,196.1999969482422,189.0,191.52000427246094,3339200
2025-12-04,198.47201538085938,198.6300048828125,200.85000610351562,193.0,193.0,4260700
2025-12-05,200.61033630371094,200.77000427246094,203.1199951171875,199.0399932861328,200.0,2656000
2025-12-08,202.8285675048828,202.99000549316406,205.0,201.47999572753906,203.05999755859375,2100000
2025-12-09,199.8109588623047,199.97000122070312,201.8800048828125,198.0,200.1999969482422,1871400
2025-12-10,203.8477325439453,204.00999450683594,204.6999969482422,198.8300018310547,199.77999877929688,2057200
2025-12-11,203.80776977539062,203.97000122070312,204.02999877929688,195.97999572753906,201.13999938964844,2507100
2025-12-12,193.21620178222656,193.3699951171875,202.2899932861328,191.85000610351562,201.30999755859375,4163300
2025-12-15,194.54515075683594,194.6999969482422,200.49000549316406,193.5500030517578,199.91000366210938,3223300
2025-12-16,192.13705444335938,192.2899932861328,195.3800048828125,189.13999938964844,194.39999389648438,3711500
2025-12-17,185.0626983642578,185.2100067138672,194.57000732421875,182.16000366210938,194.0,3577500
2025-12-18,190.29852294921875,190.4499969482422,195.0800018310547,189.27000427246094,192.5,2754700
2025-12-19,195.02476501464844,195.17999267578125,196.49000549316406,191.50999450683594,191.94000244140625,7880500
2025-12-22,197.06314086914062,197.22000122070312,202.0,196.91000366210938,201.0500030517578,2756500
2025-12-23,198.34213256835938,198.5,199.32000732421875,195.61000061035156,196.13999938964844,1344900
2025-12-24,198.37210083007812,198.52999877929688,199.6300048828125,197.2899932861328,198.5,713100
2025-12-26,198.74180603027344,198.89999389648438,199.47000122070312,196.72999572753906,199.25,1247800
2025-12-29,197.20303344726562,197.36000061035156,199.08999633789062,195.60000610351562,196.7100067138672,1717900
2025-12-30,196.51358032226562,196.6699981689453,198.1999969482422,195.0,198.00999450683594,1989400
2025-12-31,193.4060516357422,193.55999755859375,198.3000030517578,193.39999389648438,197.77000427246094,1193900
2026-01-02,207.39492797851562,207.55999755859375,208.80999755859375,199.25999450683594,199.2899932861328,3224100
2026-01-05,219.32542419433594,219.5,222.0,211.8000030517578,211.85000610351562,4271600
2026-01-06,228.65798950195312,228.83999633789062,229.66000366210938,219.6199951171875,220.9499969482422,3377900
2026-01-07,222.30303955078125,222.47999572753906,226.75999450683594,219.30999755859375,225.61000061035156,2518400
2026-01-08,216.13795471191406,216.30999755859375,221.39999389648438,212.63999938964844,221.39999389648438,3141800
2026-01-09,217.0872039794922,217.25999450683594,219.4199981689453,215.66000366210938,215.74000549316406,2569900
2026-01-12,224.1815643310547,224.36000061035156,226.2100067138672,216.5800018310547,217.94000244140625,2448100
2026-01-13,229.08766174316406,229.27000427246094,230.32000732421875,224.36000061035156,224.36000061035156,2313900
2026-01-14,230.00692749023438,230.19000244140625,231.1300048828125,224.61000061035156,227.5,2423500
2026-01-15,227.51890563964844,227.6999969482422,238.9199981689453,227.47999572753906,236.16000366210938,3459800
2026-01-16,227.96853637695312,228.14999389648438,232.08999633789062,225.64999389648438,229.63999938964844,2298000
2026-01-20,223.80184936523438,223.97999572753906,229.07000732421875,220.32000732421875,220.4199981689453,2627800
2026-01-21,231.70558166503906,231.88999938964844,234.83999633789062,225.7100067138672,229.19000244140625,3005500
2026-01-22,228.957763671875,229.13999938964844,238.0,226.3000030517578,237.8000030517578,2807300
2026-01-23,228.9977264404297,229.17999267578125,230.1999969482422,224.16000366210938,228.47999572753906,1830500
2026-01-26,231.56568908691406,231.75,235.0800018310547,227.02000427246094,229.17999267578125,2084300
2026-01-27,238.74996948242188,238.94000244140625,240.02999877929688,235.4199981689453,236.75,2805200
2026-01-28,250.28079223632812,250.47999572753906,251.14999389648438,241.00999450683594,243.55999755859375,3909300
2026-01-29,251.669677734375,251.8699951171875,253.61000061035156,239.6999969482422,251.38999938964844,2695100
2026-01-30,240.85829162597656,241.0500030517578,255.1999969482422,238.8000030517578,248.3800048828125,3704500
2026-02-02,249.33154296875,249.52999877929688,254.67999267578125,240.6699981689453,241.0500030517578,6576500
2026-02-03,282.75494384765625,282.9800109863281,286.0,246.8000030517578,258.1600036621094,11795000
2026-02-04,268.8559875488281,269.07000732421875,295.5,263.20001220703125,283.7099914550781,7187400
2026-02-05,270.91436767578125,271.1300048828125,281.3699951171875,262.2799987792969,265.7200012207031,3896600
2026-02-06,299.87127685546875,300.1099853515625,301.3800048828125,281.0,281.6700134277344,5021100
2026-02-09,309.7634582519531,310.010009765625,316.5400085449219,296.5,297.7799987792969,5345100
2026-02-10,304.64752197265625,304.8900146484375,311.8599853515625,299.4800109863281,310.0,2930500
2026-02-11,321.1943359375,321.45001220703125,325.2900085449219,310.9100036621094,312.42999267578125,3651400
2026-02-12,310.7826232910156,311.0299987792969,327.989990234375,307.6199951171875,324.70001220703125,5023400
2026-02-13,314.54119873046875,314.6600036621094,318.1700134277344,302.489990234375,308.5799865722656,2600600
2026-02-17,305.4146423339844,305.5299987792969,315.989990234375,300.3999938964844,306.25,2383300
