Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,74.98910522460938,75.82499694824219,76.02100372314453,73.79399871826172,75.80400085449219,13540000
2025-02-19,76.62091827392578,77.4749984741211,77.69999694824219,75.30899810791016,76.11299896240234,9367000
2025-02-20,76.9057388305664,77.76300048828125,79.4000015258789,77.10099792480469,78.0,8836000
2025-02-21,74.59847259521484,75.43000030517578,78.24099731445312,75.10600280761719,77.9739990234375,8724000
2025-02-24,73.10868072509766,73.75700378417969,76.3030014038086,73.5999984741211,76.1989974975586,11109000
2025-02-25,71.85974884033203,72.49700164794922,73.62899780273438,72.14700317382812,73.62899780273438,10683000
2025-02-26,73.20284271240234,73.85199737548828,75.11100006103516,72.99800109863281,73.33300018310547,12474000
2025-02-27,69.30144500732422,69.91600036621094,75.0,69.86399841308594,74.30500030517578,13249000
2025-02-28,70.26093292236328,70.88400268554688,71.3499984741211,69.19300079345703,70.58399963378906,12424000
2025-03-03,68.50748443603516,69.11499786376953,72.81099700927734,68.63600158691406,71.4530029296875,13046000
2025-03-04,69.28558349609375,69.9000015258789,71.60099792480469,67.85600280761719,69.34700012207031,11822000
2025-03-05,70.9518051147461,71.58100128173828,71.7239990234375,68.96299743652344,70.11100006103516,9157000
2025-03-06,68.60462188720703,69.21299743652344,71.16600036621094,68.39800262451172,69.72699737548828,11354000
2025-03-07,70.50377655029297,71.12899780273438,71.41200256347656,68.02200317382812,68.81999969482422,10881000
2025-03-10,67.2397232055664,67.83599853515625,69.72200012207031,67.05799865722656,69.38200378417969,13892000
2025-03-11,65.83815002441406,66.4219970703125,68.03199768066406,65.3740005493164,67.73899841308594,10587000
2025-03-12,67.44094848632812,68.03900146484375,68.67500305175781,67.18199920654297,67.60399627685547,8841000
2025-03-13,67.55096435546875,68.1500015258789,69.4000015258789,66.86599731445312,67.66200256347656,9308000
2025-03-14,70.67327880859375,71.30000305175781,71.3740005493164,68.99700164794922,68.99700164794922,11426000
2025-03-17,71.19762420654297,71.8290023803711,72.41999816894531,70.5530014038086,70.5739974975586,9762000
2025-03-18,70.37591552734375,71.0,71.27999877929688,69.80599975585938,71.19000244140625,9507000
2025-03-19,71.3284683227539,71.96099853515625,73.00700378417969,70.49500274658203,71.0,7533000
2025-03-20,71.0162353515625,71.64600372314453,71.96600341796875,70.76799774169922,70.88200378417969,6294000
2025-03-21,70.02799987792969,70.64900207519531,70.93800354003906,69.23600006103516,70.23100280761719,24548000
2025-03-24,72.1333236694336,72.77300262451172,73.51399993896484,71.63999938964844,72.27100372314453,7302000
2025-03-25,71.55049133300781,72.18499755859375,72.71700286865234,71.87300109863281,72.46199798583984,4987000
2025-03-26,69.93383026123047,70.55400085449219,72.41699981689453,69.88099670410156,72.14900207519531,7346000
2025-03-27,69.38470458984375,70.0,70.71299743652344,69.19999694824219,70.03500366210938,7351000
2025-03-28,66.76791381835938,67.36000061035156,69.41699981689453,66.71800231933594,68.53700256347656,9895000
2025-03-31,67.3824691772461,67.9800033569336,68.11399841308594,65.54199981689453,67.29900360107422,11654000
2025-04-01,67.64612579345703,68.24600219726562,68.27999877929688,66.21800231933594,67.4000015258789,6694000
2025-04-02,68.01583862304688,68.61900329589844,69.56199645996094,66.72899627685547,66.72899627685547,7911000
2025-04-03,61.53629684448242,62.08200073242188,65.69200134277344,62.027000427246094,65.22100067138672,15253000
2025-04-04,57.14623260498047,57.65299987792969,60.0,55.97600173950195,59.25400161743164,20728000
2025-04-07,59.930545806884766,60.46200180053711,63.277000427246094,55.132999420166016,56.665000915527344,29961000
2025-04-08,59.42403030395508,59.95100021362305,64.4260025024414,58.680999755859375,62.59999847412109,27198000
2025-04-09,69.7127914428711,70.33100128173828,72.18399810791016,59.73500061035156,60.48699951171875,34479000
2025-04-10,65.09870910644531,65.6760025024414,68.06900024414062,62.8489990234375,66.48999786376953,26761000
2025-04-11,66.43287658691406,67.02200317382812,67.6729965209961,63.507999420166016,64.68199920654297,13618000
2025-04-14,66.40809631347656,66.99700164794922,68.43000030517578,65.94499969482422,68.1500015258789,9870000
2025-04-15,67.02661895751953,67.62100219726562,68.21099853515625,66.5,66.94200134277344,7904000
2025-04-16,63.654518127441406,64.21900177001953,65.90499877929688,61.930999755859375,63.82500076293945,20208000
2025-04-17,62.88533401489258,63.44300079345703,64.91899871826172,63.1619987487793,64.90299987792969,12241000
2025-04-21,61.53432083129883,62.08000183105469,62.72100067138672,60.77000045776367,62.34299850463867,13461000
2025-04-22,63.07664108276367,63.63600158691406,63.98500061035156,62.584999084472656,62.66899871826172,13724000
2025-04-23,65.13339233398438,65.71099853515625,67.2699966430664,65.28800201416016,66.42400360107422,9451000
2025-04-24,68.33600616455078,68.94200134277344,69.05699920654297,66.41999816894531,67.41100311279297,13040000
2025-04-25,68.8504409790039,69.46099853515625,70.03099822998047,67.89199829101562,68.0,6316000
2025-04-28,68.76221466064453,69.37200164794922,69.91400146484375,67.90499877929688,68.7699966430664,7360000
2025-04-29,68.19029235839844,68.79499816894531,69.53500366210938,68.17400360107422,68.36299896240234,7261000
2025-04-30,69.65132904052734,70.26899719238281,70.4990005493164,67.41999816894531,67.69999694824219,11723000
2025-05-01,67.03652954101562,67.63099670410156,69.30400085449219,67.47599792480469,68.91999816894531,14635000
2025-05-02,69.20232391357422,69.81600189208984,70.78399658203125,69.29100036621094,69.42500305175781,8518000
2025-05-05,68.7196044921875,69.3290023803711,70.16100311279297,68.71199798583984,69.10199737548828,8119000
2025-05-06,67.34478759765625,67.94200134277344,69.0,67.76100158691406,68.08599853515625,9054000
2025-05-07,68.82466125488281,69.43499755859375,69.64600372314453,67.5270004272461,68.04900360107422,9628000
2025-05-08,69.71477508544922,70.33300018310547,71.05000305175781,69.27999877929688,70.33200073242188,9069000
2025-05-09,69.50365447998047,70.12000274658203,71.12999725341797,69.6729965209961,70.61399841308594,9550000
2025-05-12,75.37854766845703,76.0469970703125,76.27999877929688,74.16100311279297,74.5,21103000
2025-05-13,78.8904037475586,79.58999633789062,79.802001953125,75.56500244140625,76.0,18048000
2025-05-14,79.79240417480469,80.5,80.53900146484375,78.67500305175781,78.67500305175781,11714000
2025-05-15,79.89152526855469,80.5999984741211,81.06099700927734,79.55699920654297,79.72699737548828,11298000
2025-05-16,78.42156219482422,79.11699676513672,80.71299743652344,78.40799713134766,80.71299743652344,11320000
2025-05-19,78.19700622558594,78.70099639892578,78.95700073242188,77.50199890136719,78.06900024414062,11420000
2025-05-20,78.52291870117188,79.02899932861328,79.08599853515625,77.71800231933594,77.96299743652344,9492000
2025-05-21,77.39517974853516,77.89399719238281,79.97200012207031,77.51799774169922,77.83200073242188,12367000
2025-05-22,76.25949096679688,76.7509994506836,78.1760025024414,76.19999694824219,76.64600372314453,6825000
2025-05-23,75.23211669921875,75.71700286865234,76.11000061035156,74.48699951171875,74.7750015258789,9419000
2025-05-27,78.40069580078125,78.90599822998047,79.21800231933594,76.86000061035156,77.47100067138672,12925000
2025-05-28,77.25210571289062,77.75,79.62999725341797,77.61900329589844,78.90599822998047,9057000
2025-05-29,76.90135955810547,77.39700317382812,79.4800033569336,76.86799621582031,79.2979965209961,9323000
2025-05-30,75.20331573486328,75.68800354003906,77.3550033569336,74.04399871826172,77.27799987792969,17177000
2025-06-02,75.75574493408203,76.24400329589844,76.46499633789062,75.19599914550781,75.23999786376953,8646000
2025-06-03,77.08219146728516,77.5790023803711,77.95899963378906,75.63400268554688,76.20500183105469,9432000
2025-06-04,77.70816040039062,78.20899963378906,78.69300079345703,77.36000061035156,78.16200256347656,8395000
2025-06-05,78.68189239501953,79.18900299072266,79.6510009765625,77.74199676513672,78.84100341796875,16189000
2025-06-06,80.28257751464844,80.80000305175781,81.39700317382812,79.97699737548828,80.1240005493164,9963000
2025-06-09,82.39793395996094,82.92900085449219,83.5,81.0999984741211,81.0999984741211,15298000
2025-06-10,85.11045837402344,85.65899658203125,85.71600341796875,82.6760025024414,82.92900085449219,15155000
2025-06-11,86.6415786743164,87.19999694824219,87.35299682617188,85.87999725341797,86.50800323486328,16504000
2025-06-12,86.93966674804688,87.5,87.91600036621094,86.6500015258789,86.6500015258789,10917000
2025-06-13,86.21135711669922,86.76699829101562,87.6449966430664,85.69400024414062,85.9000015258789,18322000
2025-06-16,88.66653442382812,89.23799896240234,89.33100128173828,87.56199645996094,87.5999984741211,16194000
2025-06-17,88.72814178466797,89.30000305175781,91.48300170898438,88.77200317382812,89.0,13340000
2025-06-18,86.55812072753906,87.11599731445312,89.81500244140625,86.73100280761719,89.48899841308594,14315000
2025-06-20,84.45567321777344,85.0,88.38300323486328,83.48500061035156,88.38300323486328,23478000
2025-06-23,85.07965087890625,85.62799835205078,85.96199798583984,84.11799621582031,85.29199981689453,14277000
2025-06-24,88.33367919921875,88.90299987792969,89.05699920654297,86.95600128173828,87.1240005493164,11451000
2025-06-25,88.77384185791016,89.34600067138672,90.29399871826172,88.77400207519531,89.5009994506836,7720000
2025-06-26,89.71576690673828,90.29399871826172,90.72599792480467,89.33000183105469,89.74700164794922,8647000
2025-06-27,88.41714477539062,88.98699951171875,90.79499816894533,88.46399688720703,90.5,11755000
2025-06-30,89.00037384033203,89.5739974975586,89.82499694824219,88.43399810791016,89.11599731445312,7867000
2025-07-01,89.30939483642578,89.88500213623047,90.4990005493164,88.2300033569336,88.87799835205078,10791000
2025-07-02,91.5201416015625,92.11000061035156,92.19499969482422,88.50599670410156,88.82099914550781,10510000
2025-07-03,91.86591339111328,92.45800018310548,92.802001953125,91.6050033569336,92.0,4894000
2025-07-07,90.67758178710938,91.26200103759766,92.3499984741211,90.59100341796876,91.6959991455078,9012000
2025-07-08,91.33334350585938,91.9219970703125,92.73799896240234,90.8270034790039,91.09200286865234,8625000
2025-07-09,91.726806640625,92.31800079345705,93.1959991455078,91.5510025024414,91.9219970703125,6010000
2025-07-10,92.26732635498048,92.86199951171876,93.21700286865234,91.93699645996094,92.28900146484376,7982000
2025-07-11,91.86591339111328,92.45800018310548,93.01799774169922,92.12100219726562,92.5500030517578,5705000
2025-07-14,91.59365844726562,92.18399810791016,92.6760025024414,90.6259994506836,91.6719970703125,5678000
2025-07-15,93.05326080322266,93.65299987792967,94.23400115966795,92.96499633789062,93.4000015258789,7462000
2025-07-16,92.75120544433594,93.3489990234375,93.63800048828124,89.73799896240234,91.31199645996094,12269000
2025-07-17,93.10791015625,93.70800018310548,94.2969970703125,91.0,92.4010009765625,11353000
2025-07-18,92.5157241821289,93.11199951171876,94.58699798583984,92.48200225830078,94.58699798583984,6820000
2025-07-21,93.17546844482422,93.7760009765625,94.5009994506836,92.56500244140624,92.84600067138672,6737000
2025-07-22,88.650634765625,89.22200012207031,93.86699676513672,89.0,93.86699676513672,16198000
2025-07-23,89.134521484375,89.70899963378906,90.0,87.98100280761719,89.93900299072266,12075000
2025-07-24,89.83897399902344,90.41799926757812,91.23200225830078,89.41999816894531,90.18099975585938,5497000
2025-07-25,89.63131713867188,90.20899963378906,90.5,88.80699920654297,89.23400115966797,8080000
2025-07-28,91.72383880615234,92.31500244140624,93.19400024414062,91.5,91.73600006103516,8399000
2025-07-29,91.02235412597656,91.60900115966795,93.6969985961914,91.51000213623048,92.85900115966795,10272000
2025-07-30,91.90665435791016,92.4990005493164,92.78199768066406,91.33799743652344,92.26499938964844,10582000
2025-07-31,87.340087890625,87.90299987792969,89.71900177001953,86.0,86.44499969482422,22841000
2025-08-01,88.0962142944336,88.66400146484375,89.41600036621094,85.52799987792969,85.62000274658203,14746000
2025-08-04,90.97564697265624,91.56199645996094,91.77799987792967,89.0999984741211,89.67500305175781,10645000
2025-08-05,87.77527618408203,88.34100341796875,92.1989974975586,87.59600067138672,91.6999969482422,11783000
2025-08-06,88.25916290283203,88.8280029296875,88.91200256347656,86.9219970703125,88.34100341796875,9350000
2025-08-07,90.62193298339844,91.20600128173828,91.75299835205078,90.4980010986328,91.23999786376952,7172000
2025-08-08,90.8941879272461,91.4800033569336,91.79399871826172,90.56800079345705,91.3000030517578,7195000
2025-08-11,90.43513488769533,91.01799774169922,93.33399963378906,90.76399993896484,92.21499633789062,8140000
2025-08-12,92.95391082763672,93.5530014038086,93.9260025024414,90.7480010986328,91.36799621582033,10279000
2025-08-13,94.3399658203125,94.947998046875,95.23500061035156,93.75499725341795,94.0,9007000
2025-08-14,94.9291763305664,95.54100036621094,95.9260025024414,93.49199676513672,94.16600036621094,10053000
2025-08-15,86.93370056152344,87.49400329589844,92.4229965209961,87.31600189208984,92.4229965209961,20645000
2025-08-18,87.96430969238281,88.33899688720703,88.3759994506836,87.04299926757812,87.30400085449219,8538000
2025-08-19,87.23641204833984,87.60800170898438,88.92500305175781,87.41300201416016,88.33899688720703,9867000
2025-08-20,87.4714126586914,87.84400177001953,88.02300262451172,86.02100372314453,87.85299682617188,9785000
2025-08-21,86.86897277832031,87.23899841308594,88.12899780273438,86.66200256347656,87.64399719238281,7305000
2025-08-22,86.65886688232422,87.02799987792969,89.38300323486328,86.9229965209961,87.23899841308594,9463000
2025-08-25,87.58193969726562,87.95500183105469,88.67500305175781,86.60199737548828,87.0270004272461,4693000
2025-08-26,88.43331146240234,88.80999755859375,89.28800201416016,88.12699890136719,88.12699890136719,8123000
2025-08-27,88.5119857788086,88.88899993896484,89.06300354003906,87.9990005493164,88.58899688720703,5285000
2025-08-28,89.02082061767578,89.4000015258789,89.69999694824219,88.5,89.3010025024414,9642000
2025-08-29,86.83014678955078,87.19999694824219,88.5,86.48100280761719,88.1500015258789,9543000
2025-09-02,84.2760238647461,84.63500213623047,85.28500366210938,83.6729965209961,84.58399963378906,12416000
2025-09-03,84.03206634521484,84.38999938964844,84.76599884033203,83.2239990234375,84.76599884033203,9336000
2025-09-04,86.9585952758789,87.3290023803711,87.66600036621094,83.9000015258789,84.31999969482422,8134000
2025-09-05,90.12511444091795,90.50900268554688,90.6259994506836,87.83399963378906,87.96299743652344,11556000
2025-09-08,90.51246643066406,90.89800262451172,92.43499755859376,90.67400360107422,91.0,8865000
2025-09-09,91.38375091552734,91.77300262451172,92.2750015258789,91.02300262451172,91.0749969482422,6778000
2025-09-10,92.867431640625,93.26300048828124,93.52300262451172,91.48999786376952,92.18599700927734,7128000
2025-09-11,95.5211181640625,95.9280014038086,96.38899993896484,93.7480010986328,94.0,10221000
2025-09-12,95.9931182861328,96.4020004272461,96.80899810791016,95.5,95.7480010986328,5839000
2025-09-15,98.4715576171875,98.89099884033205,99.0,96.6989974975586,96.6989974975586,8456000
2025-09-16,98.63684844970705,99.05699920654295,100.2040023803711,97.50599670410156,99.3499984741211,7761000
2025-09-17,98.56715393066406,98.98699951171876,100.0,97.6269989013672,99.03800201416016,7239000
2025-09-18,104.22504425048828,104.66899871826172,107.6790008544922,102.5790023803711,103.08300018310548,18247000
2025-09-19,104.037841796875,104.4810028076172,105.2480010986328,102.93199920654295,105.19000244140624,15869000
2025-09-22,106.67063903808594,107.125,107.2969970703125,103.75,103.88899993896484,10207000
2025-09-23,106.66566467285156,107.12000274658205,107.552001953125,106.0790023803711,106.78500366210938,8295000
2025-09-24,106.41372680664062,106.86699676513672,107.5999984741211,105.76399993896484,106.63200378417967,8680000
2025-09-25,105.4607925415039,105.91000366210938,106.6989974975586,104.58000183105467,105.86100006103516,7105000
2025-09-26,105.9775848388672,106.4290008544922,106.86599731445312,104.61599731445312,105.65399932861328,5054000
2025-09-29,105.96165466308594,106.41300201416016,108.55999755859376,106.31800079345705,107.71800231933594,7697000
2025-09-30,107.40251922607422,107.86000061035156,107.98699951171876,105.70700073242188,106.37999725341795,8863000
2025-10-01,112.408203125,112.88700103759766,113.4219970703125,106.97799682617188,107.51799774169922,11881000
2025-10-02,113.44278717041016,113.9260025024414,115.5,112.72200012207033,115.5,9249000
2025-10-03,109.68777465820312,110.15499877929688,113.24099731445312,109.91699981689452,112.8000030517578,9536000
2025-10-06,113.4875946044922,113.97100067138672,115.21199798583984,112.16799926757812,112.16799926757812,9460000
2025-10-07,108.01390838623048,108.4739990234375,114.2040023803711,108.3000030517578,114.08100128173828,8784000
2025-10-08,105.8083038330078,106.25900268554688,107.73300170898438,105.9010009765625,106.35099792480467,14760000
2025-10-09,104.90017700195312,105.34700012207033,106.6500015258789,103.7239990234375,106.25900268554688,12477000
2025-10-10,97.85816955566406,98.2750015258789,105.427001953125,98.09700012207033,105.22899627685548,15760000
2025-10-13,102.06524658203124,102.5,103.38999938964844,101.48999786376952,101.625,12270000
2025-10-14,102.13594818115234,102.5709991455078,104.24600219726562,99.8550033569336,99.8550033569336,10557000
2025-10-15,108.2399444580078,108.70099639892578,109.28900146484376,105.3939971923828,105.70800018310548,13137000
2025-10-16,109.4139404296875,109.87999725341795,111.6999969482422,107.97899627685548,110.01499938964844,10311000
2025-10-17,110.19660949707033,110.66600036621094,110.947998046875,108.40899658203124,109.83499908447266,8791000
2025-10-20,114.80001068115234,115.28900146484376,116.11799621582033,112.6500015258789,113.00599670410156,10785000
2025-10-21,114.25631713867188,114.74299621582033,115.63200378417967,113.85900115966795,114.08100128173828,7447000
2025-10-22,110.95935821533205,111.43199920654295,114.74299621582033,109.03399658203124,114.74299621582033,13614000
2025-10-23,115.40841674804688,115.9000015258789,116.30999755859376,110.66600036621094,110.66600036621094,9466000
2025-10-24,117.78030395507812,118.28199768066406,119.1259994506836,116.05999755859376,116.5999984741211,8255000
2025-10-27,120.9976043701172,121.51300048828124,122.12000274658205,120.0,120.0,9711000
2025-10-28,120.09246063232422,120.60399627685548,120.96600341796876,119.5790023803711,120.66799926757812,6654000
2025-10-29,123.00406646728516,123.52799987792967,125.95500183105467,122.4469985961914,122.5989990234375,14635000
2025-10-30,120.92591857910156,121.44100189208984,128.44700622558594,117.28099822998048,123.4219970703125,20377000
2025-10-31,120.36132049560548,120.8740005493164,124.03700256347656,120.08499908447266,122.375,8852000
2025-11-03,121.39690399169922,121.91400146484376,123.10800170898438,120.74700164794922,121.61399841308594,9055000
2025-11-04,118.84278106689452,119.3489990234375,122.947998046875,119.14299774169922,119.81999969482422,12014000
2025-11-05,122.18952941894533,122.70999908447266,124.31400299072266,120.15299987792967,120.3550033569336,9011000
2025-11-06,120.12831115722656,120.63999938964844,122.30500030517578,119.1780014038086,122.30500030517578,11788000
2025-11-07,118.8308334350586,119.33699798583984,120.83200073242188,116.01200103759766,119.98899841308594,11421000
2025-11-10,121.27840423583984,121.79499816894533,122.68299865722656,120.1729965209961,122.09400177001952,9481000
2025-11-11,118.58487701416016,119.08999633789062,121.06999969482422,118.5,120.30999755859376,9118000
2025-11-12,119.38846588134766,119.89700317382812,120.98600006103516,119.28500366210938,120.81199645996094,8246000
2025-11-13,115.67925262451172,116.1719970703125,119.2770004272461,114.87100219726562,118.71600341796876,12035000
2025-11-14,112.9508819580078,113.43199920654295,117.52200317382812,112.70700073242188,113.5540008544922,14446000
2025-11-17,113.07855224609376,113.37000274658205,115.58499908447266,111.81099700927734,113.98999786376952,13265000
2025-11-18,112.02027893066406,112.30899810791016,114.04399871826172,109.78900146484376,111.44400024414062,11519000
2025-11-19,116.44587707519533,116.74600219726562,117.73899841308594,112.9489974975586,113.19000244140624,9593000
2025-11-20,109.96158599853516,110.24500274658205,120.14900207519533,109.75800323486328,118.7959976196289,11719000
2025-11-21,109.4299545288086,109.71199798583984,111.08300018310548,107.1959991455078,109.6999969482422,14384000
2025-11-24,113.38076782226562,113.6729965209961,114.7969970703125,110.3000030517578,110.48999786376952,15796000
2025-11-25,114.29441833496094,114.58899688720705,114.8479995727539,110.74199676513672,113.0189971923828,9442000
2025-11-26,115.6090316772461,115.90699768066406,116.72699737548828,114.48699951171876,115.7750015258789,11257000
2025-11-28,117.24481201171876,117.5469970703125,117.5979995727539,115.0999984741211,116.88899993896484,3893000
2025-12-01,115.42051696777344,115.71800231933594,117.5739974975586,115.12200164794922,116.5,6091000
2025-12-02,118.68011474609376,118.98600006103516,119.79000091552734,116.37000274658205,117.0500030517578,9533000
2025-12-03,120.86349487304688,121.1750030517578,121.59600067138672,116.62200164794922,118.5999984741211,8104000
2025-12-04,120.49742889404295,120.80799865722656,121.70600128173828,119.78099822998048,120.25599670410156,7032000
2025-12-05,121.1337890625,121.4459991455078,124.0,121.23200225830078,122.4000015258789,6819000
2025-12-08,122.14418029785156,122.45899963378906,124.23999786376952,121.91999816894533,123.25700378417967,8198000
2025-12-09,122.24591827392578,122.56099700927734,123.36000061035156,121.16300201416016,121.572998046875,7827000
2025-12-10,123.57250213623048,123.89099884033205,125.37000274658205,122.08000183105467,123.08699798583984,7119000
2025-12-11,124.2976303100586,124.61799621582033,125.06900024414062,119.0999984741211,122.9280014038086,9223000
2025-12-12,119.08506774902344,119.39199829101562,123.96499633789062,118.51799774169922,123.00499725341795,11439000
2025-12-15,122.19606018066406,122.51100158691406,125.5,121.53399658203124,122.90299987792967,12584000
2025-12-16,122.02249908447266,122.33699798583984,124.0,120.74099731445312,123.70099639892578,7355000
2025-12-17,116.90071105957033,117.2020034790039,123.3560028076172,116.93900299072266,122.3000030517578,9138000
2025-12-18,121.92475128173828,122.23899841308594,123.3000030517578,121.0999984741211,122.3000030517578,10565000
2025-12-19,124.24677276611328,124.56700134277344,126.35700225830078,123.96099853515624,124.0009994506836,21561000
2025-12-22,126.24063110351562,126.56600189208984,127.8000030517578,124.98899841308594,127.63700103759766,6045000
2025-12-23,126.548828125,126.875,127.20899963378906,125.75399780273438,125.9010009765625,6007000
2025-12-24,127.37071228027344,127.6989974975586,127.91799926757812,126.5,126.93800354003906,2103000
2025-12-26,127.63104248046876,127.95999908447266,128.68099975585938,127.5260009765625,128.3000030517578,3374000
2025-12-29,125.7149887084961,126.03900146484376,128.60699462890625,125.6729965209961,127.30899810791016,6415000
2025-12-30,124.04528045654295,124.36499786376952,126.76100158691406,124.1230010986328,126.6790008544922,3843000
2025-12-31,121.19563293457033,121.50800323486328,125.09300231933594,121.40899658203124,124.36499786376952,6080000
2026-01-02,127.1193618774414,127.4469985961914,128.3990020751953,125.05500030517578,125.97100067138672,8321000
2026-01-05,134.89730834960938,135.2449951171875,137.18899536132812,130.39999389648438,130.9969940185547,13199000
2026-01-06,139.14137268066406,139.5,140.69700622558594,136.5279998779297,136.93099975585938,11414000
2026-01-07,135.61944580078125,135.968994140625,138.0,135.25399780273438,136.90699768066406,9045000
2026-01-08,132.11949157714844,132.4600067138672,135.38099670410156,130.9199981689453,135.1269989013672,9485000
2026-01-09,139.6400909423828,140.0,140.4459991455078,133.60000610351562,135.74200439453125,11024000
2026-01-12,142.44985961914062,142.81700134277344,143.22500610351562,138.66299438476562,138.66299438476562,8556000
2026-01-13,143.8113555908203,144.1820068359375,146.98599243164062,143.32000732421875,146.10000610351562,9966000
2026-01-14,143.0812225341797,143.4499969482422,143.47900390625,139.61000061035156,143.08700561523438,8965000
2026-01-15,154.0988311767578,154.49600219726562,157.1490020751953,152.5,153.8000030517578,16576000
2026-01-16,156.3789520263672,156.78199768066406,158.13400268554688,153.50999450683594,157.4669952392578,15317000
2026-01-20,148.23594665527344,148.6179962158203,155.5260009765625,148.4340057373047,152.5399932861328,17340000
2026-01-21,151.6092529296875,152.0,154.125,148.04400634765625,150.72500610351562,14999000
2026-01-22,149.6143798828125,150.0,155.6580047607422,149.78799438476562,154.91400146484375,10260000
2026-01-23,150.88909912109375,151.2779998779297,151.2969970703125,145.1820068359375,148.42300415039062,10102000
2026-01-26,153.90631103515625,154.30299377441406,155.6719970703125,149.05499267578125,151.24400329589844,12599000
2026-01-27,161.2174835205078,161.63299560546875,161.81900024414062,155.5,156.14999389648438,11742000
2026-01-28,162.3016815185547,162.72000122070312,165.0,160.0970001220703,163.4459991455078,10915000
2026-01-29,168.0378875732422,168.4709930419922,169.3350067138672,160.8209991455078,164.29299926757812,15064000
2026-01-30,142.4269256591797,142.79400634765625,158.5,141.6840057373047,154.0,27881000
2026-02-02,140.6824188232422,141.0449981689453,144.02499389648438,140.00100708007812,140.0030059814453,16038000
2026-02-03,135.20553588867188,135.5540008544922,144.9290008544922,132.43899536132812,144.59500122070312,20559000
2026-02-04,130.38595581054688,130.7220001220703,137.73199462890625,128.50399780273438,136.5229949951172,15838000
2026-02-05,132.7608184814453,133.10299682617188,134.98800659179688,128.50399780273438,129.28900146484375,13017000
2026-02-06,143.92404174804688,144.2949981689453,144.9250030517578,137.1179962158203,137.71600341796875,15711000
2026-02-09,143.64578247070312,144.01600646972656,145.6999969482422,142.4530029296875,144.0,16392000
2026-02-10,142.71615600585938,143.08399963378906,144.39999389648438,141.2010040283203,142.41400146484375,8432000
2026-02-11,147.56964111328125,147.9499969482422,150.21099853515625,144.5970001220703,146.89199829101562,10928000
2026-02-12,144.71202087402344,145.0850067138672,149.5070037841797,143.4459991455078,147.802001953125,10491000
