Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,157.24562072753906,162.0,164.0800018310547,161.2899932861328,162.88999938964844,281900
2025-02-06,156.43026733398438,161.16000366210938,164.02999877929688,160.86000061035156,162.5,323100
2025-02-07,154.73159790039062,159.41000366210938,161.47999572753906,158.77999877929688,160.83999633789062,218100
2025-02-10,155.35281372070312,160.0500030517578,163.32000732421875,159.5500030517578,160.27000427246094,200200
2025-02-11,156.43995666503906,161.1699981689453,162.0399932861328,159.1699981689453,159.3800048828125,246400
2025-02-12,155.16839599609375,159.86000061035156,160.60000610351562,157.99000549316406,159.3300018310547,200600
2025-02-13,155.10044860839844,159.7899932861328,161.82000732421875,158.85000610351562,161.8000030517578,211700
2025-02-14,157.0514678955078,161.8000030517578,162.85000610351562,160.64999389648438,160.82000732421875,260200
2025-02-18,158.24803161621094,162.6699981689453,162.85000610351562,160.8800048828125,161.69000244140625,252500
2025-02-19,154.0746612548828,158.3800048828125,162.22000122070312,158.11000061035156,161.4600067138672,295000
2025-02-20,154.35678100585938,158.6699981689453,160.60000610351562,157.89999389648438,158.5399932861328,296400
2025-02-21,154.97938537597656,159.30999755859375,160.30999755859375,152.72999572753906,159.3300018310547,502600
2025-02-24,152.33331298828125,156.58999633789062,159.97000122070312,156.0,159.6999969482422,361500
2025-02-25,153.1796875,157.4600067138672,158.85000610351562,156.33999633789062,158.0,275500
2025-02-26,152.92672729492188,157.1999969482422,158.24000549316406,156.05999755859375,156.92999267578125,207200
2025-02-27,151.8274688720703,156.07000732421875,158.75999450683594,155.63999938964844,156.8800048828125,232600
2025-02-28,154.48324584960938,158.8000030517578,159.83999633789062,156.64999389648438,157.0800018310547,318700
2025-03-03,151.1367645263672,155.36000061035156,159.47999572753906,154.7899932861328,159.13999938964844,257900
2025-03-04,150.31959533691406,154.52000427246094,157.2899932861328,153.8699951171875,155.14999389648438,361800
2025-03-05,150.37796020507812,154.5800018310547,156.0,152.63999938964844,154.3300018310547,238400
2025-03-06,155.53387451171875,159.8800048828125,160.00999450683594,154.13999938964844,154.47999572753906,389900
2025-03-07,157.5184326171875,161.9199981689453,163.2899932861328,159.3300018310547,159.64999389648438,563400
2025-03-10,156.2635040283203,160.6300048828125,164.35000610351562,158.11000061035156,161.82000732421875,402900
2025-03-11,147.98484802246094,152.1199951171875,161.85000610351562,152.11000061035156,161.08999633789062,480500
2025-03-12,146.65206909179688,150.75,153.69000244140625,148.27000427246094,152.66000366210938,533600
2025-03-13,144.9691162109375,149.02000427246094,151.4199981689453,148.24000549316406,150.64999389648438,301400
2025-03-14,146.3213348388672,150.41000366210938,150.5800018310547,147.58999633789062,149.49000549316406,331800
2025-03-17,146.15594482421875,150.24000549316406,150.94000244140625,148.0,149.55999755859375,301300
2025-03-18,145.5236053466797,149.58999633789062,150.6999969482422,149.00999450683594,149.77999877929688,217500
2025-03-19,143.02346801757812,147.02000427246094,150.97000122070312,145.0,149.72000122070312,377600
2025-03-20,142.64407348632812,146.6300048828125,148.25,144.1300048828125,146.25999450683594,512400
2025-03-21,145.0274658203125,149.0800018310547,149.3699951171875,145.4600067138672,145.4600067138672,1381400
2025-03-24,145.94190979003906,150.02000427246094,151.77000427246094,148.60000610351562,149.88999938964844,356700
2025-03-25,145.2220458984375,149.27999877929688,150.94000244140625,147.25,149.7100067138672,277200
2025-03-26,146.91473388671875,151.02000427246094,151.4499969482422,148.88999938964844,148.88999938964844,191800
2025-03-27,144.68698120117188,148.72999572753906,150.77999877929688,146.10000610351562,150.77999877929688,319500
2025-03-28,143.36395263671875,147.3699951171875,150.1699981689453,147.2899932861328,149.8300018310547,325500
2025-03-31,146.1170196533203,150.1999969482422,151.22000122070312,146.80999755859375,147.2899932861328,436500
2025-04-01,145.9808349609375,150.05999755859375,151.3000030517578,146.88999938964844,148.0,268300
2025-04-02,147.8000030517578,151.92999267578125,153.17999267578125,149.25,149.5399932861328,225800
2025-04-03,134.86155700683594,138.6300048828125,149.32000732421875,137.49000549316406,146.66000366210938,663600
2025-04-04,132.92562866210938,136.63999938964844,138.1199951171875,132.41000366210938,136.5500030517578,562900
2025-04-07,130.795166015625,134.4499969482422,139.1999969482422,131.33999633789062,133.64999389648438,455300
2025-04-08,127.97401428222656,131.5500030517578,138.50999450683594,130.0,135.25999450683594,363500
2025-04-09,137.2741241455078,141.11000061035156,141.66000366210938,128.99000549316406,131.67999267578125,416000
2025-04-10,135.0950164794922,138.8699951171875,140.0399932861328,134.50999450683594,139.1199951171875,469700
2025-04-11,136.22349548339844,140.02999877929688,140.44000244140625,133.74000549316406,137.75,468200
2025-04-14,137.47842407226562,141.32000732421875,144.52000427246094,140.10000610351562,143.39999389648438,336800
2025-04-15,133.92764282226562,137.6699981689453,141.55999755859375,137.41000366210938,140.8300018310547,255100
2025-04-16,130.6297607421875,134.27999877929688,137.8800048828125,133.4499969482422,136.58999633789062,389600
2025-04-17,134.0735626220703,137.82000732421875,138.52000427246094,135.47999572753906,135.47999572753906,421800
2025-04-21,131.84580993652344,135.52999877929688,136.50999450683594,132.72999572753906,136.05999755859375,354500
2025-04-22,133.64552307128906,137.3800048828125,137.50999450683594,131.67999267578125,135.10000610351562,289100
2025-04-23,134.51133728027344,138.27000427246094,144.72000122070312,137.63999938964844,140.82000732421875,455100
2025-04-24,136.11647033691406,139.9199981689453,140.39999389648438,134.3699951171875,136.8000030517578,398500
2025-04-25,131.33023071289062,135.0,138.1300048828125,133.42999267578125,136.8800048828125,658900
2025-04-28,131.64151000976562,135.32000732421875,136.1999969482422,133.1999969482422,134.86000061035156,484700
2025-04-29,131.34967041015625,135.02000427246094,136.02999877929688,133.8000030517578,134.9600067138672,354700
2025-04-30,130.50331115722656,134.14999389648438,134.3000030517578,129.57000732421875,133.3300018310547,480200
2025-05-01,128.84950256347656,132.4499969482422,134.75999450683594,131.27000427246094,134.0,445600
2025-05-02,132.76025390625,136.47000122070312,137.36000061035156,133.39999389648438,134.1999969482422,282500
2025-05-05,131.67071533203125,135.35000610351562,136.47000122070312,134.55999755859375,135.17999267578125,260700
2025-05-06,128.12965393066406,131.7100067138672,137.5,131.41000366210938,136.75,303400
2025-05-07,128.7327880859375,132.3300018310547,133.80999755859375,131.47999572753906,132.3699951171875,320300
2025-05-08,132.4489288330078,136.14999389648438,136.72999572753906,132.7899932861328,133.64999389648438,382400
2025-05-09,131.87498474121094,135.55999755859375,137.8000030517578,135.08999633789062,135.83999633789062,268600
2025-05-12,139.9007110595703,143.80999755859375,146.92999267578125,142.3300018310547,142.3300018310547,728400
2025-05-13,136.39857482910156,140.2100067138672,148.0,139.5,148.0,506800
2025-05-14,138.57769775390625,142.4499969482422,143.19000244140625,138.0,139.97999572753906,399700
2025-05-15,140.65951538085938,144.58999633789062,145.2899932861328,140.66000366210938,141.7100067138672,455600
2025-05-16,141.14593505859375,145.08999633789062,145.97999572753906,143.5800018310547,144.6699981689453,472600
2025-05-19,140.28985595703125,144.2100067138672,144.8000030517578,142.77999877929688,143.3300018310547,297900
2025-05-20,139.0446319580078,142.92999267578125,145.3699951171875,142.24000549316406,143.75999450683594,302000
2025-05-21,135.16310119628906,138.94000244140625,142.44000244140625,138.8000030517578,141.0500030517578,285200
2025-05-22,134.55996704101562,138.32000732421875,138.7100067138672,137.13999938964844,138.4600067138672,370700
2025-05-23,133.2855682373047,137.00999450683594,138.0,135.67999267578125,135.67999267578125,219800
2025-05-27,135.03665161132812,138.80999755859375,141.0,137.22000122070312,138.89999389648438,364100
2025-05-28,133.1882781982422,136.91000366210938,139.6699981689453,135.3699951171875,138.94000244140625,228900
2025-05-29,134.16110229492188,137.91000366210938,138.38999938964844,136.49000549316406,137.75,340400
2025-05-30,133.4898681640625,137.22000122070312,138.0500030517578,136.2899932861328,137.4600067138672,689400
2025-06-02,133.9179229736328,137.66000366210938,137.86000061035156,134.99000549316406,137.75,438300
2025-06-03,136.6612548828125,140.47999572753906,140.60000610351562,136.6199951171875,137.58999633789062,336400
2025-06-04,137.5562286376953,141.39999389648438,142.8000030517578,139.80999755859375,140.60000610351562,492100
2025-06-05,136.5904083251953,140.00999450683594,141.5500030517578,139.44000244140625,140.8000030517578,327400
2025-06-06,136.66847229003906,140.08999633789062,143.0500030517578,138.8000030517578,141.6699981689453,222100
2025-06-09,136.7952880859375,140.22000122070312,142.17999267578125,139.99000549316406,140.97999572753906,253400
2025-06-10,139.89761352539062,143.39999389648438,144.1300048828125,138.97000122070312,140.75999450683594,365400
2025-06-11,136.1318817138672,139.5399932861328,144.35000610351562,139.0399932861328,143.77999877929688,309900
2025-06-12,136.91233825683594,140.33999633789062,140.4600067138672,136.14999389648438,139.1199951171875,258600
2025-06-13,134.25877380371094,137.6199951171875,139.91000366210938,137.16000366210938,138.69000244140625,254600
2025-06-16,135.6148223876953,139.00999450683594,139.63999938964844,136.3000030517578,138.02999877929688,260100
2025-06-17,133.44906616210938,136.7899932861328,139.52999877929688,136.4499969482422,138.10000610351562,392200
2025-06-18,133.79051208496094,137.13999938964844,138.7100067138672,136.00999450683594,137.0800018310547,268600
2025-06-20,133.46856689453125,136.80999755859375,138.38999938964844,136.61000061035156,137.72999572753906,506200
2025-06-23,136.5026092529297,139.9199981689453,140.00999450683594,134.72000122070312,136.8800048828125,258500
2025-06-24,135.80020141601562,139.1999969482422,140.9199981689453,134.33999633789062,140.75999450683594,296300
2025-06-25,134.6295166015625,138.0,138.99000549316406,137.27999877929688,138.9199981689453,342900
2025-06-26,134.034423828125,137.38999938964844,139.6199951171875,137.1300048828125,138.4600067138672,292200
2025-06-27,136.0343475341797,139.44000244140625,140.75,138.07000732421875,138.07000732421875,540300
2025-06-30,135.62460327148438,139.02000427246094,139.55999755859375,137.32000732421875,139.55999755859375,269300
2025-07-01,141.7122039794922,145.25999450683594,148.36000061035156,139.0,139.0800018310547,360300
2025-07-02,142.97068786621094,146.5500030517578,146.7100067138672,144.60000610351562,145.67999267578125,271300
2025-07-03,142.3170623779297,145.8800048828125,148.41000366210938,142.50999450683594,147.72000122070312,178700
2025-07-07,139.05860900878906,142.5399932861328,146.47000122070312,141.91000366210938,144.80999755859375,335300
2025-07-08,139.6634979248047,143.16000366210938,145.42999267578125,141.61000061035156,142.1999969482422,702300
2025-07-09,139.40982055664062,142.89999389648438,144.52000427246094,141.75999450683594,142.9600067138672,426300
2025-07-10,142.1707000732422,145.72999572753906,147.6300048828125,141.60000610351562,142.72999572753906,686000
2025-07-11,139.76104736328125,143.25999450683594,145.27000427246094,141.77999877929688,145.27000427246094,363900
2025-07-14,136.5806427001953,140.0,142.52000427246094,139.3699951171875,142.44000244140625,325600
2025-07-15,133.1368865966797,136.47000122070312,140.67999267578125,136.33999633789062,140.67999267578125,306500
2025-07-16,131.85887145996094,135.16000366210938,140.47000122070312,134.60000610351562,136.67999267578125,443500
2025-07-17,133.16615295410156,136.5,137.25,135.14999389648438,135.52999877929688,469700
2025-07-18,132.9417724609375,136.27000427246094,138.10000610351562,133.83999633789062,138.0,721000
2025-07-21,132.4832305908203,135.8000030517578,137.41000366210938,135.6999969482422,136.72999572753906,290200
2025-07-22,134.25877380371094,137.6199951171875,138.97000122070312,136.1300048828125,136.1300048828125,539900
2025-07-23,135.0392608642578,138.4199981689453,141.4600067138672,136.2899932861328,138.69000244140625,386500
2025-07-24,137.4586944580078,140.89999389648438,141.3800048828125,138.52000427246094,138.52000427246094,463200
2025-07-25,139.15618896484375,142.63999938964844,144.50999450683594,141.14999389648438,142.3800048828125,420800
2025-07-28,137.76109313964844,141.2100067138672,142.99000549316406,139.66000366210938,142.05999755859375,445300
2025-07-29,134.55145263671875,137.9199981689453,140.97000122070312,137.02999877929688,140.74000549316406,410200
2025-07-30,130.11257934570312,133.3699951171875,140.3000030517578,130.4199981689453,134.44000244140625,704500
2025-07-31,130.11257934570312,133.3699951171875,134.0399932861328,131.47000122070312,132.38999938964844,495100
2025-08-01,125.23469543457031,128.3699951171875,132.83999633789062,128.10000610351562,132.83999633789062,442800
2025-08-04,125.2152099609375,128.35000610351562,130.8800048828125,126.69999694824219,128.8300018310547,454000
2025-08-05,127.3419418334961,130.52999877929688,131.00999450683594,127.93000030517578,128.5399932861328,588000
2025-08-06,128.5711669921875,131.7899932861328,132.0,129.99000549316406,130.80999755859375,268900
2025-08-07,125.53713989257812,128.67999267578125,132.99000549316406,128.58999633789062,132.77000427246094,339100
2025-08-08,123.97622680664062,127.08000183105469,129.47000122070312,126.97000122070312,128.49000549316406,293900
2025-08-11,123.17623901367188,126.26000213623047,128.5,123.43000030517578,127.16999816894531,397000
2025-08-12,126.91268157958984,130.08999633789062,130.27999877929688,127.05000305175781,127.36000061035156,348600
2025-08-13,129.61505126953125,132.86000061035156,132.94000244140625,128.9199981689453,129.8800048828125,319100
2025-08-14,127.86878204345703,131.07000732421875,131.80999755859375,129.60000610351562,131.24000549316406,206000
2025-08-15,125.95665740966797,129.11000061035156,131.83999633789062,128.82000732421875,131.27000427246094,286200
2025-08-18,125.60542297363281,128.75,130.22000122070312,128.27000427246094,129.6300048828125,249800
2025-08-19,129.6569061279297,132.49000549316406,134.39999389648438,129.13999938964844,129.27000427246094,422000
2025-08-20,126.27088165283203,129.02999877929688,133.0,128.97000122070312,131.47000122070312,430300
2025-08-21,127.10272216796875,129.8800048828125,130.2899932861328,127.45999908447266,128.3300018310547,254100
2025-08-22,132.85696411132812,135.75999450683594,137.3300018310547,130.85000610351562,131.0399932861328,413800
2025-08-25,130.0874786376953,132.92999267578125,135.32000732421875,132.80999755859375,135.32000732421875,341100
2025-08-26,129.70582580566406,132.5399932861328,133.82000732421875,131.72999572753906,132.22999572753906,480100
2025-08-27,130.23428344726562,133.0800018310547,133.82000732421875,131.9499969482422,132.42999267578125,677300
2025-08-28,128.991455078125,131.80999755859375,134.22999572753906,130.22999572753906,133.63999938964844,377400
2025-08-29,129.5003204345703,132.3300018310547,133.16000366210938,131.77999877929688,132.38999938964844,286200
2025-09-02,128.72720336914062,131.5399932861328,132.30999755859375,130.5399932861328,131.4600067138672,251500
2025-09-03,128.55105590820312,131.36000061035156,132.50999450683594,129.92999267578125,130.85000610351562,250100
2025-09-04,131.48690795898438,134.36000061035156,134.3699951171875,129.00999450683594,131.2100067138672,292600
2025-09-05,129.25567626953125,132.0800018310547,137.08999633789062,131.16000366210938,133.99000549316406,519100
2025-09-08,128.84463500976562,131.66000366210938,132.61000061035156,129.27999877929688,131.89999389648438,421100
2025-09-09,128.1400604248047,130.94000244140625,132.82000732421875,130.2100067138672,131.55999755859375,326300
2025-09-10,126.96570587158203,129.74000549316406,131.14999389648438,127.87999725341797,130.35000610351562,351600
2025-09-11,129.5981903076172,132.42999267578125,132.5,129.50999450683594,129.8000030517578,309800
2025-09-12,125.90879821777344,128.66000366210938,132.38999938964844,128.58999633789062,131.6300048828125,319000
2025-09-15,126.28065490722656,129.0399932861328,130.8000030517578,128.0,129.33999633789062,321900
2025-09-16,128.40428161621094,131.2100067138672,131.39999389648438,128.69000244140625,129.75999450683594,275200
2025-09-17,122.9044418334961,125.58999633789062,131.9600067138672,125.5199966430664,131.1199951171875,371500
2025-09-18,124.02007293701172,126.7300033569336,128.49000549316406,125.91000366210938,126.3499984741211,393700
2025-09-19,122.00411224365234,124.66999816894531,128.27999877929688,124.23999786376953,127.41000366210938,709700
2025-09-22,118.68660736083984,121.27999877929688,124.22000122070312,121.05000305175781,124.22000122070312,479200
2025-09-23,118.09943389892578,120.68000030517578,122.77999877929688,119.31999969482422,122.20999908447266,619000
2025-09-24,120.22303771972656,122.8499984741211,123.36000061035156,120.30000305175781,120.56999969482422,446300
2025-09-25,118.68660736083984,121.27999877929688,123.05999755859375,120.30999755859375,122.47000122070312,347100
2025-09-26,119.48907470703125,122.0999984741211,122.77999877929688,120.5,121.68000030517578,329800
2025-09-29,118.90189361572266,121.5,122.83000183105469,120.98999786376953,122.83000183105469,395000
2025-09-30,119.9392318725586,122.55999755859375,122.73999786376953,120.58000183105469,120.83999633789062,352200
2025-10-01,119.0682601928711,121.66999816894531,122.41999816894531,120.23999786376953,122.37000274658203,336200
2025-10-02,118.63768005371094,121.2300033569336,123.44999694824219,120.55999755859375,121.08999633789062,363900
2025-10-03,120.00773620605469,122.62999725341797,124.41000366210938,120.01000213623047,121.19000244140625,385400
2025-10-06,121.22122192382812,123.87000274658203,125.41999816894531,121.33999633789062,122.5199966430664,457300
2025-10-07,121.29950714111328,123.94999694824219,125.0199966430664,122.37000274658203,124.05999755859375,482200
2025-10-08,128.1498260498047,130.9499969482422,133.52999877929688,122.77999877929688,123.25,863300
2025-10-09,126.44702911376953,129.2100067138672,130.97000122070312,128.22999572753906,130.9600067138672,425800
2025-10-10,121.47566223144531,124.12999725341797,130.24000549316406,123.47000122070312,129.83999633789062,574900
2025-10-13,122.31727600097656,124.98999786376953,125.62000274658203,123.91000366210938,124.87000274658203,313500
2025-10-14,124.34300994873047,127.05999755859375,127.80999755859375,123.69000244140625,123.69000244140625,276900
2025-10-15,123.7166976928711,126.41999816894531,129.1199951171875,126.0999984741211,126.58999633789062,325900
2025-10-16,128.04217529296875,130.83999633789062,136.6999969482422,128.61000061035156,130.10000610351562,762200
2025-10-17,127.29842376708984,130.0800018310547,131.47999572753906,127.08000183105469,131.38999938964844,479800
2025-10-20,130.5474090576172,133.39999389648438,133.77999877929688,129.7899932861328,130.19000244140625,463400
2025-10-21,133.85516357421875,136.77999877929688,138.05999755859375,133.4199981689453,133.4199981689453,678400
2025-10-22,130.3125762939453,133.16000366210938,138.13999938964844,132.9600067138672,136.13999938964844,398500
2025-10-23,127.11250305175781,129.88999938964844,132.8699951171875,126.77999877929688,132.5399932861328,458700
2025-10-24,127.3864974975586,130.1699981689453,132.47999572753906,128.58999633789062,130.64999389648438,412700
2025-10-27,126.7993392944336,129.57000732421875,133.0399932861328,128.41000366210938,131.02000427246094,369500
2025-10-28,126.64275360107422,129.41000366210938,132.02999877929688,127.52999877929688,130.22999572753906,738200
2025-10-29,121.83775329589844,124.5,132.97999572753906,124.01000213623047,126.58000183105469,1042100
2025-10-30,122.66957092285156,125.3499984741211,128.02999877929688,124.4000015258789,125.7699966430664,465400
2025-10-31,125.68370819091797,128.42999267578125,128.57000732421875,122.47000122070312,124.0,552200
2025-11-03,123.12953186035156,125.81999969482422,129.2899932861328,124.55999755859375,128.22999572753906,492000
2025-11-04,125.21397399902344,127.94999694824219,128.7100067138672,125.72000122070312,125.72000122070312,600600
2025-11-05,125.26290893554688,128.0,129.91000366210938,126.47000122070312,127.4800033569336,481300
2025-11-06,125.20419311523438,127.94000244140625,128.77999877929688,127.0199966430664,127.20999908447266,482200
2025-11-07,127.34736633300781,130.1300048828125,130.5399932861328,126.83999633789062,126.83999633789062,408300
2025-11-10,127.32778930664062,130.11000061035156,132.55999755859375,128.85000610351562,130.97999572753906,476600
2025-11-11,127.17121124267578,129.9499969482422,130.7100067138672,128.36000061035156,130.52999877929688,363000
2025-11-12,127.64093780517578,130.42999267578125,131.9600067138672,129.58999633789062,129.6999969482422,366900
2025-11-13,125.26290893554688,128.0,131.75999450683594,126.58000183105469,129.80999755859375,398300
2025-11-14,123.20781707763672,125.9000015258789,127.9800033569336,125.54000091552734,127.5199966430664,380400
2025-11-17,120.9863510131836,123.62999725341797,125.5999984741211,123.0199966430664,125.5999984741211,410200
2025-11-18,122.59648895263672,124.87000274658203,125.30999755859375,122.33000183105469,123.16999816894531,426000
2025-11-19,121.1238021850586,123.37000274658203,125.7699966430664,122.83000183105469,124.44999694824219,367500
2025-11-20,119.29766845703125,121.51000213623047,125.12999725341797,121.33999633789062,123.55000305175781,411300
2025-11-21,124.30481719970703,126.61000061035156,127.80999755859375,121.12000274658203,121.69999694824219,538400
2025-11-24,124.85462188720703,127.16999816894531,127.66000366210938,125.80000305175781,126.55000305175781,477100
2025-11-25,128.37925720214844,130.75999450683594,131.8000030517578,127.95999908447266,127.95999908447266,308300
2025-11-26,128.33018493652344,130.7100067138672,132.30999755859375,129.85000610351562,129.92999267578125,296300
2025-11-28,128.45779418945312,130.83999633789062,131.82000732421875,130.49000549316406,130.52999877929688,124700
2025-12-01,129.85194396972656,132.25999450683594,134.64999389648438,130.07000732421875,130.38999938964844,336000
2025-12-02,131.36392211914062,133.8000030517578,134.5500030517578,131.3000030517578,132.4499969482422,529100
2025-12-03,136.38087463378906,138.91000366210938,139.86000061035156,131.99000549316406,134.05999755859375,475500
2025-12-04,138.11865234375,140.67999267578125,143.02000427246094,137.05999755859375,140.3000030517578,414600
2025-12-05,139.45387268066406,142.0399932861328,142.69000244140625,139.8300018310547,139.8300018310547,500200
2025-12-08,143.16506958007812,145.82000732421875,146.33999633789062,141.83999633789062,141.83999633789062,721500
2025-12-09,141.25054931640625,143.8699951171875,145.7899932861328,142.89999389648438,145.49000549316406,534400
2025-12-10,146.04171752929688,148.75,150.38999938964844,143.42999267578125,143.77000427246094,367900
2025-12-11,145.97299194335938,148.67999267578125,151.52000427246094,148.30999755859375,149.0800018310547,324900
2025-12-12,145.41336059570312,148.11000061035156,152.5,146.16000366210938,149.64999389648438,449100
2025-12-15,143.68540954589844,146.35000610351562,150.11000061035156,144.7899932861328,148.1699981689453,525900
2025-12-16,141.93783569335938,144.57000732421875,148.1199951171875,143.30999755859375,147.17999267578125,460900
2025-12-17,141.63345336914062,144.25999450683594,145.25,142.66000366210938,144.75,417500
2025-12-18,142.96868896484375,145.6199951171875,147.6999969482422,143.49000549316406,144.75999450683594,565500
2025-12-19,142.14398193359375,144.77999877929688,145.50999450683594,142.6699981689453,144.7100067138672,730900
2025-12-22,142.72325134277344,145.3699951171875,146.9600067138672,144.52000427246094,144.9499969482422,463400
2025-12-23,142.2323455810547,144.8699951171875,146.58999633789062,144.75,145.69000244140625,279500
2025-12-24,142.00653076171875,144.63999938964844,146.5399932861328,143.83999633789062,145.6300048828125,223800
2025-12-26,143.36141967773438,146.02000427246094,146.1999969482422,144.10000610351562,144.22999572753906,304300
2025-12-29,143.61666870117188,146.27999877929688,147.14999389648438,145.33999633789062,146.02000427246094,251200
2025-12-30,142.52688598632812,145.1699981689453,146.52999877929688,144.6699981689453,145.7100067138672,216800
2025-12-31,141.08364868164062,143.6999969482422,145.5800018310547,143.4499969482422,145.3699951171875,343600
2026-01-02,144.10757446289062,146.77999877929688,146.9600067138672,141.25999450683594,143.8699951171875,392700
2026-01-05,147.95620727539062,150.6999969482422,152.5399932861328,145.75,146.5,576000
2026-01-06,148.1154022216797,148.86000061035156,153.57000732421875,148.64999389648438,151.19000244140625,817600
2026-01-07,148.1154022216797,148.86000061035156,150.99000549316406,146.77000427246094,149.13999938964844,486700
2026-01-08,151.68743896484375,152.4499969482422,153.5,148.0399932861328,148.52000427246094,413100
2026-01-09,154.9211883544922,155.6999969482422,156.2899932861328,151.27000427246094,153.99000549316406,394300
2026-01-12,154.38389587402344,155.16000366210938,157.22000122070312,153.6199951171875,154.16000366210938,558300
2026-01-13,152.77198791503906,153.5399932861328,154.92999267578125,151.7899932861328,154.86000061035156,491600
2026-01-14,153.72718811035156,154.5,155.91000366210938,152.07000732421875,154.16000366210938,312600
2026-01-15,155.21969604492188,156.0,157.22999572753906,154.33999633789062,155.50999450683594,394400
2026-01-16,152.78195190429688,153.5500030517578,155.74000549316406,152.7100067138672,155.4600067138672,565700
2026-01-20,150.34420776367188,151.10000610351562,154.77000427246094,150.44000244140625,151.72999572753906,508100
2026-01-21,156.27439880371094,157.05999755859375,157.32000732421875,152.41000366210938,152.41000366210938,447300
2026-01-22,157.0504913330078,157.83999633789062,159.85000610351562,151.0,151.25999450683594,593100
2026-01-23,153.1699981689453,153.94000244140625,157.91000366210938,153.61000061035156,157.67999267578125,365200
2026-01-26,152.54315185546875,153.30999755859375,154.8000030517578,150.99000549316406,153.72000122070312,305900
2026-01-27,150.92129516601562,151.67999267578125,154.75,151.52999877929688,153.30999755859375,328200
2026-01-28,152.7421417236328,153.50999450683594,156.1699981689453,148.8300018310547,152.0500030517578,893700
2026-01-29,149.2497100830078,150.0,153.36000061035156,148.0,148.6300048828125,808600
2026-01-30,148.61289978027344,149.36000061035156,150.1300048828125,147.69000244140625,148.57000732421875,513900
2026-02-02,157.90618896484375,158.6999969482422,159.44000244140625,149.66000366210938,149.66000366210938,647300
2026-02-03,158.07533264160156,158.8699951171875,162.47999572753906,157.10000610351562,157.10000610351562,524700
2026-02-04,160.63247680664062,161.44000244140625,163.61000061035156,160.0399932861328,160.38999938964844,493700
2026-02-05,160.58273315429688,161.38999938964844,162.72000122070312,159.25999450683594,161.44000244140625,333700
2026-02-06,161.269287109375,162.0800018310547,164.0500030517578,160.08999633789062,160.08999633789062,501200
2026-02-09,160.333984375,161.13999938964844,161.52999877929688,159.6699981689453,161.4499969482422,324100
2026-02-10,161.59764099121094,162.41000366210938,163.86000061035156,160.97999572753906,161.0500030517578,352300
2026-02-11,161.93592834472656,162.75,164.64999389648438,161.11000061035156,162.41000366210938,199700
2026-02-12,136.6729278564453,137.36000061035156,165.25,129.77000427246094,163.6199951171875,2950700
2026-02-13,141.64791870117188,142.36000061035156,143.94000244140625,135.24000549316406,137.2100067138672,1708100
2026-02-17,143.42897033691406,144.14999389648438,144.6300048828125,141.1999969482422,142.1699981689453,523100
2026-02-18,147.0009765625,147.3300018310547,147.50999450683594,142.94000244140625,143.3800048828125,736800
2026-02-19,149.72486877441406,150.05999755859375,152.3000030517578,146.6199951171875,146.6199951171875,759200
2026-02-20,152.79800415039062,153.13999938964844,154.92999267578125,149.57000732421875,150.05999755859375,722900
