Date,Adj Close,Close,High,Low,Open,Volume
2025-03-31,114.20423126220703,118.93000030517578,119.91000366210938,117.79000091552734,117.79000091552734,21652300
2025-04-01,114.30986022949219,119.04000091552734,119.27999877929688,117.93000030517578,119.22000122070312,12425400
2025-04-02,113.9545669555664,118.66999816894531,118.83999633789062,117.66000366210938,118.38999938964844,12614600
2025-04-03,107.96250915527344,112.43000030517578,115.44999694824219,112.2300033569336,114.37000274658203,21204600
2025-04-04,100.19396209716797,104.33999633789062,110.83000183105469,103.83000183105469,109.87000274658203,30841300
2025-04-07,98.849609375,102.94000244140625,105.80000305175781,98.45999908447266,100.38999938964844,35068500
2025-04-08,96.76583099365234,100.7699966430664,105.5999984741211,99.01000213623047,105.45999908447266,27147800
2025-04-09,101.59596252441406,105.80000305175781,106.58000183105469,98.12999725341797,99.37000274658203,30063300
2025-04-10,95.9592056274414,99.93000030517578,103.77999877929688,97.80000305175781,103.70999908447266,33999300
2025-04-11,99.04165649414062,103.13999938964844,103.93000030517578,98.79000091552734,100.30000305175781,22884600
2025-04-14,99.2817153930664,103.38999938964844,105.08999633789062,102.72000122070312,105.02999877929688,18020000
2025-04-15,99.00324249267578,103.0999984741211,105.41000366210938,103.0,103.63999938964844,13164900
2025-04-16,100.04993438720703,104.19000244140625,105.58999633789062,103.69999694824219,103.94999694824219,13607000
2025-04-17,102.67145538330078,106.91999816894531,108.55000305175781,104.45999908447266,104.69000244140625,17916500
2025-04-21,101.1638412475586,105.3499984741211,105.62999725341797,104.12000274658203,105.61000061035156,16926500
2025-04-22,103.99662780761719,108.30000305175781,108.94000244140625,106.13999938964844,106.13999938964844,13147000
2025-04-23,103.10358428955078,107.37000274658203,109.30000305175781,106.47000122070312,108.80999755859375,14235700
2025-04-24,104.31351470947266,108.62999725341797,108.87999725341797,106.95999908447266,107.97000122070312,9849600
2025-04-25,104.25589752197266,108.56999969482422,108.76000213623047,107.41999816894531,108.13999938964844,11245800
2025-04-28,104.31351470947266,108.62999725341797,109.25,107.68000030517578,108.75,13890900
2025-04-29,104.05424499511719,108.36000061035156,108.83000183105469,107.5199966430664,107.73999786376953,9483100
2025-04-30,101.4327163696289,105.62999725341797,107.41999816894531,104.1500015258789,107.41999816894531,20379300
2025-05-01,101.57675170898438,105.77999877929688,106.91999816894531,104.9800033569336,105.0999984741211,18610300
2025-05-02,101.98967742919922,106.20999908447266,109.0,104.55000305175781,107.72000122070312,16581900
2025-05-05,99.1664810180664,103.2699966430664,104.66000366210938,103.06999969482422,104.6500015258789,19624000
2025-05-06,100.54927062988281,104.70999908447266,105.9800033569336,103.4800033569336,103.88999938964844,16303400
2025-05-07,100.4532470703125,104.61000061035156,105.29000091552734,104.06999969482422,104.98999786376953,12332200
2025-05-08,101.85523223876953,106.06999969482422,107.38999938964844,105.33999633789062,105.33999633789062,19196500
2025-05-09,103.04595947265625,107.30999755859375,107.75,106.37999725341797,107.13999938964844,10992100
2025-05-12,104.82245635986328,109.16000366210938,110.44000244140625,108.31999969482422,110.2699966430664,14244600
2025-05-13,105.11052703857422,109.45999908447266,110.51000213623047,109.0199966430664,109.31999969482422,13350800
2025-05-14,104.16947937011719,108.4800033569336,108.86000061035156,107.93000030517578,108.86000061035156,15494900
2025-05-15,105.2258071899414,108.58000183105469,108.6500015258789,105.97000122070312,106.48999786376953,15004300
2025-05-16,104.84785461425781,108.19000244140625,108.88999938964844,107.44999694824219,108.6500015258789,14042500
2025-05-19,103.18098449707031,106.47000122070312,107.56999969482422,105.72000122070312,107.56999969482422,16802700
2025-05-20,101.70793914794922,104.94999694824219,106.72000122070312,104.77999877929688,106.38999938964844,12429300
2025-05-21,100.4577865600586,103.66000366210938,104.97000122070312,103.63999938964844,104.52999877929688,16716100
2025-05-22,99.78910827636719,102.97000122070312,103.47000122070312,101.88999938964844,103.05999755859375,13417400
2025-05-23,99.84724426269531,103.02999877929688,103.47000122070312,102.06999969482422,102.5999984741211,12061600
2025-05-27,100.32209777832031,103.5199966430664,103.86000061035156,102.9000015258789,103.48999786376953,13043600
2025-05-28,98.9556655883789,102.11000061035156,104.43000030517578,101.79000091552734,104.29000091552734,14292400
2025-05-29,99.51775360107422,102.69000244140625,102.8499984741211,101.75,102.27999877929688,13825300
2025-05-30,99.13980865478516,102.30000305175781,102.38999938964844,101.19000244140625,102.16000366210938,28645800
2025-06-02,99.86663818359375,103.05000305175781,103.8499984741211,102.22000122070312,103.75,17290500
2025-06-03,100.59346771240234,103.80000305175781,104.66000366210938,102.20999908447266,102.9000015258789,19194300
2025-06-04,99.13980865478516,102.30000305175781,104.91999816894531,102.30000305175781,103.91999816894531,15648500
2025-06-05,98.684326171875,101.83000183105469,103.05000305175781,101.7300033569336,102.9800033569336,13924800
2025-06-06,101.04894256591797,104.2699966430664,104.5,102.68000030517578,102.76000213623047,15487800
2025-06-09,101.7273178100586,104.97000122070312,105.8499984741211,103.83000183105469,104.33000183105469,17087300
2025-06-10,103.9078140258789,107.22000122070312,107.6500015258789,105.93000030517578,106.08000183105469,17634800
2025-06-11,105.93325805664062,109.30999755859375,109.38999938964844,106.45999908447266,107.76000213623047,22648200
2025-06-12,106.34027862548828,109.7300033569336,110.19000244140625,108.22000122070312,108.91999816894531,17469400
2025-06-13,108.65645599365234,112.12000274658203,112.52999877929688,110.68000030517578,112.3499984741211,28540200
2025-06-16,109.00533294677734,112.4800033569336,113.16000366210938,111.12999725341797,111.81999969482422,22986100
2025-06-17,110.4783706665039,114.0,114.93000030517578,113.11000061035156,113.94999694824219,19451700
2025-06-18,109.69339752197266,113.19000244140625,115.23999786376953,112.94000244140625,114.61000061035156,17968900
2025-06-20,111.15673828125,114.69999694824219,115.04000091552734,113.18000030517578,113.44999694824219,36273300
2025-06-23,108.28817749023438,111.73999786376953,116.94999694824219,111.16000366210938,116.69999694824219,26631100
2025-06-24,104.99320983886719,108.33999633789062,110.94000244140625,107.91000366210938,109.25,24828300
2025-06-25,105.02228546142578,108.37000274658203,109.23999786376953,107.69999694824219,108.11000061035156,17483200
2025-06-26,106.59223937988281,109.98999786376953,110.44000244140625,108.55000305175781,108.94000244140625,18304800
2025-06-27,106.00109100341797,109.37999725341797,110.0999984741211,108.37000274658203,109.94000244140625,22002100
2025-06-30,104.46989440917969,107.80000305175781,108.83999633789062,107.72000122070312,108.63999938964844,19199000
2025-07-01,105.86540222167969,109.23999786376953,109.63999938964844,107.1500015258789,108.12999725341797,15536900
2025-07-02,107.61949920654297,111.05000305175781,111.36000061035156,108.83000183105469,110.0,11892200
2025-07-03,108.73397064208984,112.19999694824219,112.47000122070312,110.62000274658203,110.86000061035156,11223600
2025-07-07,107.67764282226562,111.11000061035156,112.05000305175781,110.22000122070312,111.54000091552734,15415900
2025-07-08,110.6624984741211,114.19000244140625,114.45999908447266,110.8499984741211,110.88999938964844,17913400
2025-07-09,110.28455352783203,113.80000305175781,114.2699966430664,113.2699966430664,113.91999816894531,10652100
2025-07-10,111.37964630126953,114.93000030517578,115.2699966430664,113.06999969482422,113.70999908447266,14901700
2025-07-11,111.86419677734375,115.43000030517578,115.76000213623047,114.51000213623047,114.8499984741211,11683900
2025-07-14,110.40084075927734,113.91999816894531,115.2300033569336,113.22000122070312,115.2300033569336,13220300
2025-07-15,109.42204284667969,112.91000366210938,114.05999755859375,112.5999984741211,113.66000366210938,10959300
2025-07-16,108.76304626464844,112.2300033569336,113.5,112.0999984741211,112.87999725341797,11158900
2025-07-17,108.21066284179688,111.66000366210938,112.2300033569336,111.08999633789062,111.48999786376953,13151400
2025-07-18,104.44082641601562,107.7699966430664,111.7300033569336,107.33999633789062,111.11000061035156,32366600
2025-07-21,104.71217346191406,108.05000305175781,108.7699966430664,107.44000244140625,107.5999984741211,17010400
2025-07-22,105.1870346069336,108.54000091552734,109.44000244140625,107.61000061035156,107.9800033569336,13970900
2025-07-23,106.53409576416016,109.93000030517578,110.0,108.8499984741211,108.93000030517578,12002700
2025-07-24,107.36752319335938,110.79000091552734,110.94999694824219,109.12999725341797,109.66000366210938,15647200
2025-07-25,106.98958587646484,110.4000015258789,110.9800033569336,109.69999694824219,110.7300033569336,10548900
2025-07-28,107.99745178222656,111.44000244140625,112.11000061035156,110.83999633789062,111.0,12353000
2025-07-29,109.39295959472656,112.87999725341797,113.0,111.41000366210938,111.9000015258789,15928000
2025-07-30,108.44324493408203,111.9000015258789,112.61000061035156,111.26000213623047,112.41000366210938,12996900
2025-07-31,108.19126892089844,111.63999938964844,112.5,110.36000061035156,110.36000061035156,17233700
2025-08-01,106.25305938720703,109.63999938964844,112.54000091552734,108.86000061035156,112.0,19652000
2025-08-04,104.05318450927734,107.37000274658203,109.91999816894531,107.08999633789062,109.22000122070312,19129500
2025-08-05,103.92719268798828,107.23999786376953,107.81999969482422,106.06999969482422,107.22000122070312,21314300
2025-08-06,103.21975708007812,106.51000213623047,109.05000305175781,106.37000274658203,108.30999755859375,15321800
2025-08-07,102.67704772949219,105.94999694824219,108.05999755859375,105.88999938964844,107.13999938964844,13468300
2025-08-08,103.50079345703125,106.80000305175781,107.51000213623047,105.94999694824219,106.5,14417700
2025-08-11,102.56075286865234,105.83000183105469,107.52999877929688,105.52999877929688,107.11000061035156,13570700
2025-08-12,102.85147857666016,106.12999725341797,107.27999877929688,105.77999877929688,106.33999633789062,14109400
2025-08-13,104.27607727050781,107.5999984741211,107.5999984741211,105.73999786376953,106.0,17958700
2025-08-14,104.0628662109375,107.37999725341797,107.58999633789062,106.44000244140625,107.55000305175781,13683500
2025-08-15,104.16068267822266,106.48999786376953,107.55999755859375,105.94999694824219,106.19000244140625,19271900
2025-08-18,104.38565063476562,106.72000122070312,107.2300033569336,105.66999816894531,106.0999984741211,13040000
2025-08-19,105.07034301757812,107.41999816894531,107.45999908447266,106.1500015258789,106.19999694824219,16113600
2025-08-20,106.15605926513672,108.52999877929688,109.33000183105469,107.68000030517578,107.87999725341797,18959700
2025-08-21,106.84075164794922,109.2300033569336,109.56999969482422,107.95999908447266,108.41999816894531,12194900
2025-08-22,108.84590911865234,111.27999877929688,111.41000366210938,109.5999984741211,109.5999984741211,13586700
2025-08-25,109.29584503173828,111.73999786376953,111.91999816894531,110.54000091552734,110.9000015258789,9744900
2025-08-26,109.05130767822266,111.48999786376953,111.80999755859375,110.36000061035156,111.37000274658203,18143900
2025-08-27,110.28375244140625,112.75,112.9800033569336,111.41999816894531,111.41999816894531,15262600
2025-08-28,110.8706283569336,113.3499984741211,113.6500015258789,112.06999969482422,112.87000274658203,14189800
2025-08-29,111.79006958007812,114.29000091552734,114.79000091552734,113.58000183105469,113.72000122070312,14597900
2025-09-02,112.18132019042969,114.69000244140625,115.23999786376953,113.33000183105469,114.18000030517578,15206700
2025-09-03,109.4621353149414,111.91000366210938,114.43000030517578,111.45999908447266,113.97000122070312,14920100
2025-09-04,109.94142150878906,112.4000015258789,113.12999725341797,111.37999725341797,112.11000061035156,12864400
2025-09-05,106.84075164794922,109.2300033569336,111.77999877929688,109.0199966430664,111.5999984741211,16826700
2025-09-08,107.44718933105469,109.8499984741211,110.05000305175781,108.3499984741211,109.7300033569336,15440500
2025-09-09,108.22969055175781,110.6500015258789,112.51000213623047,110.52999877929688,110.52999877929688,14899500
2025-09-10,110.03922271728516,112.5,112.55999755859375,110.83999633789062,111.16000366210938,15837600
2025-09-11,109.68709564208984,112.13999938964844,112.7699966430664,110.87000274658203,111.4000015258789,11534500
2025-09-12,109.7066650390625,112.16000366210938,113.22000122070312,111.87999725341797,112.86000061035156,11105700
2025-09-15,109.89250183105469,112.3499984741211,112.45999908447266,111.31999969482422,112.18000030517578,12880500
2025-09-16,112.17153930664062,114.68000030517578,115.31999969482422,112.77999877929688,112.95999908447266,17208000
2025-09-17,112.76819610595703,115.29000091552734,115.48999786376953,114.05000305175781,114.52999877929688,13302000
2025-09-18,111.43795013427734,113.93000030517578,115.3499984741211,113.4000015258789,115.16999816894531,14628700
2025-09-19,110.35222625732422,112.81999969482422,113.9800033569336,112.63999938964844,113.9000015258789,38746500
2025-09-22,109.56971740722656,112.0199966430664,112.80000305175781,111.55999755859375,112.44999694824219,15611500
2025-09-23,111.4574966430664,113.94999694824219,114.75,112.4800033569336,112.72000122070312,25369100
2025-09-24,112.05416107177734,114.55999755859375,115.76000213623047,114.47000122070312,114.56999969482422,14756100
2025-09-25,113.0616226196289,115.58999633789062,115.9000015258789,114.41000366210938,114.63999938964844,15012600
2025-09-26,114.65599060058594,117.22000122070312,118.36000061035156,115.91999816894531,115.95999908447266,18568900
2025-09-29,111.72160339355469,114.22000122070312,116.5,113.66999816894531,116.05999755859375,19189300
2025-09-30,110.28375244140625,112.75,113.48999786376953,111.94000244140625,113.3499984741211,18076200
2025-10-01,109.54036712646484,111.98999786376953,113.0199966430664,111.29000091552734,112.55999755859375,16614000
2025-10-02,108.8556900024414,111.29000091552734,113.08999633789062,111.02999877929688,111.97000122070312,13062600
2025-10-03,110.78260040283203,113.26000213623047,113.75,111.9000015258789,111.9000015258789,12950100
2025-10-06,111.70203399658203,114.19999694824219,114.7699966430664,113.18000030517578,113.29000091552734,12036800
2025-10-07,111.76072692871094,114.26000213623047,114.51000213623047,111.73999786376953,114.06999969482422,11945000
2025-10-08,111.5259780883789,114.0199966430664,115.01000213623047,113.41000366210938,114.37999725341797,12301000
2025-10-09,110.44026184082031,112.91000366210938,115.51000213623047,112.73999786376953,114.43000030517578,10976200
2025-10-10,108.30793762207031,110.7300033569336,112.62000274658203,110.70999908447266,112.26000213623047,13811600
2025-10-13,109.78490447998047,112.23999786376953,112.30000305175781,111.31999969482422,111.54000091552734,10296500
2025-10-14,109.83381652832031,112.29000091552734,112.95999908447266,110.70999908447266,110.76000213623047,11167200
2025-10-15,109.16868591308594,111.61000061035156,113.56999969482422,110.97000122070312,112.80000305175781,12182900
2025-10-16,108.21990203857422,110.63999938964844,112.19000244140625,110.38999938964844,111.87999725341797,11782200
2025-10-17,109.78490447998047,112.23999786376953,112.91000366210938,111.18000030517578,111.62999725341797,13460100
2025-10-20,110.2348403930664,112.69999694824219,113.1500015258789,111.9800033569336,112.0,9523600
2025-10-21,110.24462890625,112.70999908447266,113.36000061035156,111.98999786376953,112.88999938964844,9202300
2025-10-22,112.20088195800781,114.70999908447266,115.18000030517578,113.08000183105469,113.44999694824219,12938800
2025-10-23,113.44310760498047,115.9800033569336,116.8499984741211,115.36000061035156,116.62999725341797,15001100
2025-10-24,112.86601257324219,115.38999938964844,116.47000122070312,115.18000030517578,116.3499984741211,9919400
2025-10-27,113.40397644042969,115.94000244140625,115.98999786376953,115.0999984741211,115.69999694824219,10975400
2025-10-28,112.51387786865234,115.02999877929688,116.18000030517578,114.98999786376953,115.48999786376953,9535200
2025-10-29,113.90281677246094,116.44999694824219,117.05000305175781,114.80999755859375,114.91999816894531,12570600
2025-10-30,112.18132019042969,114.69000244140625,116.5199966430664,114.52999877929688,116.43000030517578,16172900
2025-10-31,111.8585433959961,114.36000061035156,115.2300033569336,112.62000274658203,113.9800033569336,20213400
2025-11-03,111.27166748046875,113.76000213623047,114.98999786376953,113.63999938964844,114.5,12290300
2025-11-04,111.64334869384766,114.13999938964844,114.3499984741211,112.51000213623047,113.37999725341797,16860700
2025-11-05,111.19341278076172,113.68000030517578,115.18000030517578,113.66999816894531,114.08999633789062,12400900
2025-11-06,111.99547576904297,114.5,114.94000244140625,113.63999938964844,113.63999938964844,14219700
2025-11-07,114.65599060058594,117.22000122070312,117.51000213623047,114.9000015258789,115.20999908447266,17181100
2025-11-10,115.63410949707031,118.22000122070312,118.44999694824219,115.45999908447266,117.44000244140625,13048000
2025-11-11,117.15998077392578,119.77999877929688,120.80999755859375,118.83000183105469,118.83000183105469,16077100
2025-11-12,115.53629302978516,118.12000274658203,119.27999877929688,117.79000091552734,119.0999984741211,13790900
2025-11-13,116.19163513183594,118.79000091552734,119.76000213623047,118.27999877929688,118.62999725341797,17291900
2025-11-14,117.70126342773438,119.29000091552734,119.4800033569336,116.66000366210938,118.44999694824219,17064300
2025-11-17,116.11270141601562,117.68000030517578,119.5,117.11000061035156,118.97000122070312,16034900
2025-11-18,117.4447250366211,119.02999877929688,119.4800033569336,116.4800033569336,117.26000213623047,15808500
2025-11-19,115.78709411621094,117.3499984741211,118.18000030517578,115.93000030517578,116.8499984741211,15919200
2025-11-20,115.46148681640625,117.0199966430664,119.01000213623047,116.73999786376953,117.9800033569336,14401000
2025-11-21,115.52069091796875,117.08000183105469,117.37999725341797,115.6500015258789,116.98999786376953,15667600
2025-11-24,114.42547607421875,115.97000122070312,117.19999694824219,114.73999786376953,117.19999694824219,18034900
2025-11-25,112.98491668701172,114.51000213623047,115.9000015258789,114.19000244140625,115.18000030517578,14434600
2025-11-26,113.241455078125,114.7699966430664,115.73999786376953,114.30999755859375,114.41000366210938,11650600
2025-11-28,114.37614440917969,115.91999816894531,118.73999786376953,114.81999969482422,114.94999694824219,7240800
2025-12-01,115.0766830444336,116.62999725341797,117.41000366210938,116.0999984741211,116.0999984741211,12658100
2025-12-02,113.84333038330078,115.37999725341797,116.5999984741211,114.69000244140625,116.44000244140625,14607700
2025-12-03,116.2311019897461,117.80000305175781,117.9800033569336,115.87999725341797,115.94999694824219,16819100
2025-12-04,115.57989501953125,117.13999938964844,118.33999633789062,116.66000366210938,117.5,13686900
2025-12-05,114.98788452148438,116.54000091552734,118.77999877929688,116.41000366210938,116.75,12516900
2025-12-08,114.43534851074219,115.9800033569336,117.0,115.04000091552734,115.83000183105469,14904200
2025-12-09,116.67510986328125,118.25,120.47000122070312,116.88999938964844,116.9000015258789,23790800
2025-12-10,117.94792938232422,119.54000091552734,119.87000274658203,118.37000274658203,118.7300033569336,19845200
2025-12-11,117.94792938232422,119.54000091552734,120.36000061035156,119.06999969482422,119.11000061035156,14781800
2025-12-12,117.23751831054688,118.81999969482422,119.91999816894531,118.30999755859375,119.44000244140625,14459500
2025-12-15,116.19164276123047,117.76000213623047,119.02999877929688,116.8499984741211,119.01000213623047,16358700
2025-12-16,113.15265655517578,114.68000030517578,116.83999633789062,114.61000061035156,116.7699966430664,17638700
2025-12-17,115.84630584716797,117.41000366210938,117.62000274658203,115.16999816894531,115.20999908447266,18502200
2025-12-18,114.98788452148438,116.54000091552734,116.98999786376953,115.62999725341797,116.98999786376953,13705600
2025-12-19,115.1358871459961,116.69000244140625,117.56999969482422,115.95999908447266,116.75,45412800
2025-12-22,116.5764389038086,118.1500015258789,118.45999908447266,117.33999633789062,117.33999633789062,11768600
2025-12-23,117.82952117919922,119.41999816894531,120.02999877929688,118.31999969482422,118.47000122070312,12567600
2025-12-24,117.63219451904297,119.22000122070312,120.05000305175781,119.12000274658203,119.33000183105469,6137400
2025-12-26,117.5236587524414,119.11000061035156,119.55000305175781,118.52999877929688,118.88999938964844,8066100
2025-12-29,118.92474365234375,120.52999877929688,121.30000305175781,119.4000015258789,120.1500015258789,14782500
2025-12-30,119.37861633300781,120.98999786376953,121.80000305175781,120.62999725341797,121.0999984741211,11150500
2025-12-31,118.73727416992188,120.33999633789062,121.26000213623047,119.87000274658203,121.18000030517578,10559900
2026-01-02,121.01651000976562,122.6500015258789,122.68000030517578,119.61000061035156,120.08999633789062,14175100
2026-01-05,123.69041442871094,125.36000061035156,125.93000030517578,122.38999938964844,125.20999908447266,30112200
2026-01-06,119.43782806396484,121.05000305175781,125.80000305175781,121.0,125.3499984741211,23328600
2026-01-07,116.91191101074219,118.48999786376953,120.12000274658203,118.2699966430664,119.80000305175781,20353000
2026-01-08,121.2730484008789,122.91000366210938,123.62999725341797,118.66000366210938,118.9800033569336,20232700
2026-01-09,122.95040893554688,124.61000061035156,124.86000061035156,123.0999984741211,123.2300033569336,16137700
2026-01-12,122.37812805175781,124.02999877929688,124.5,122.55999755859375,124.45999908447266,15314900
2026-01-13,124.85469818115234,126.54000091552734,127.13999938964844,124.80999755859375,125.0,21619700
2026-01-14,128.4659423828125,130.1999969482422,131.72000122070312,127.12999725341797,127.3499984741211,27593900
2026-01-15,127.41021728515625,129.1300048828125,130.1999969482422,128.3000030517578,129.1300048828125,17400000
2026-01-16,128.1600799560547,129.88999938964844,130.16000366210938,128.8699951171875,128.91000366210938,16592400
2026-01-20,128.72250366210938,130.4600067138672,131.94000244140625,130.07000732421875,131.50999450683594,16477300
2026-01-21,131.83055114746094,133.61000061035156,133.72999572753906,131.91000366210938,131.91000366210938,18879900
2026-01-22,131.8601531982422,133.63999938964844,134.17999267578125,131.85000610351562,133.0500030517578,16600100
2026-01-23,133.1724395751953,134.97000122070312,135.97999572753906,134.47999572753906,135.08999633789062,17758200
2026-01-26,133.04415893554688,134.83999633789062,136.94000244140625,134.1699981689453,136.92999267578125,16056100
2026-01-27,135.0076446533203,136.8300018310547,136.92999267578125,134.7100067138672,135.25,14517000
2026-01-28,135.74766540527344,137.5800018310547,138.00999450683594,136.6699981689453,137.69000244140625,15637300
2026-01-29,138.63864135742188,140.50999450683594,142.33999633789062,139.11000061035156,140.32000732421875,35760600
2026-01-30,139.51678466796875,141.39999389648438,142.2100067138672,137.8300018310547,138.74000549316406,29657700
2026-02-02,136.55673217773438,138.39999389648438,140.32000732421875,138.05999755859375,139.8300018310547,27735600
2026-02-03,141.8157501220703,143.72999572753906,145.00999450683594,138.30999755859375,138.63999938964844,37577800
2026-02-04,145.6243438720703,147.58999633789062,147.83999633789062,144.1199951171875,144.1199951171875,29426200
2026-02-05,144.1344757080078,146.0800018310547,146.72999572753906,143.8000030517578,146.5800018310547,18431700
2026-02-06,147.06491088867188,149.0500030517578,149.57000732421875,146.08999633789062,146.6199951171875,17216000
2026-02-09,149.19613647460938,151.2100067138672,151.5500030517578,148.6300048828125,149.25999450683594,21297300
2026-02-10,149.57107543945312,151.58999633789062,151.77999877929688,149.82000732421875,151.35000610351562,15800300
