Date,Adj Close,Close,High,Low,Open,Volume
2025-03-31,150.36610412597656,154.5800018310547,155.25999450683594,153.22999572753906,153.22999572753906,1116200
2025-04-01,150.71627807617188,154.94000244140625,155.27000427246094,152.99000549316406,154.42999267578125,770800
2025-04-02,150.97889709472656,155.2100067138672,155.6199951171875,153.60000610351562,154.75,718500
2025-04-03,151.05673217773438,155.2899932861328,157.6199951171875,155.07000732421875,155.58999633789062,1159000
2025-04-04,143.78062438964844,147.80999755859375,156.0,147.07000732421875,154.47999572753906,1431800
2025-04-07,141.10560607910156,145.05999755859375,149.16000366210938,141.58999633789062,144.5800018310547,2060800
2025-04-08,142.84681701660156,146.85000610351562,150.3699951171875,145.42999267578125,148.3699951171875,1874900
2025-04-09,144.83119201660156,148.88999938964844,150.92999267578125,142.5399932861328,145.13999938964844,1471600
2025-04-10,145.2202911376953,149.2899932861328,151.77999877929688,146.2899932861328,149.0,1170500
2025-04-11,147.3505859375,151.47999572753906,152.4600067138672,147.3300018310547,148.94000244140625,926200
2025-04-14,150.7551727294922,154.97999572753906,155.7899932861328,151.30999755859375,152.22000122070312,1002300
2025-04-15,152.01002502441406,156.27000427246094,157.52999877929688,154.83999633789062,155.75999450683594,1439400
2025-04-16,152.04893493652344,156.30999755859375,157.75,155.38999938964844,157.0500030517578,1481900
2025-04-17,153.24539184570312,157.5399932861328,159.1999969482422,156.3000030517578,156.3000030517578,904400
2025-04-21,152.27267456054688,156.5399932861328,156.92999267578125,154.42999267578125,156.77999877929688,1765700
2025-04-22,155.74533081054688,160.11000061035156,161.49000549316406,157.50999450683594,157.88999938964844,1602300
2025-04-23,155.23951721191406,159.58999633789062,161.47000122070312,157.8800048828125,160.6199951171875,1790300
2025-04-24,155.31735229492188,159.6699981689453,160.05999755859375,158.1699981689453,159.38999938964844,1498200
2025-04-25,153.8290252685547,158.13999938964844,159.66000366210938,157.00999450683594,159.08999633789062,1245900
2025-04-28,154.4029541015625,158.72999572753906,158.82000732421875,156.16000366210938,157.4499969482422,1147600
2025-04-29,155.3367919921875,159.69000244140625,160.0800018310547,157.88999938964844,158.3800048828125,650800
2025-04-30,156.2511749267578,160.6300048828125,161.0500030517578,156.6300048828125,160.00999450683594,1640200
2025-05-01,155.8134307861328,160.17999267578125,161.6699981689453,159.1699981689453,160.75999450683594,1219500
2025-05-02,157.09744262695312,161.5,161.64999389648438,159.66000366210938,160.83999633789062,663000
2025-05-05,157.0001678466797,161.39999389648438,161.5399932861328,159.35000610351562,161.3699951171875,1107500
2025-05-06,157.544921875,161.9600067138672,162.89999389648438,161.19000244140625,161.5,1042700
2025-05-07,158.22584533691406,162.66000366210938,163.47000122070312,161.22000122070312,161.24000549316406,1332300
2025-05-08,156.85427856445312,161.25,167.4499969482422,160.8300018310547,166.0,1841800
2025-05-09,155.5021514892578,159.86000061035156,161.64999389648438,157.80999755859375,161.47999572753906,1107000
2025-05-12,150.9983673095703,155.22999572753906,159.94000244140625,153.82000732421875,158.14999389648438,1275000
2025-05-13,149.47116088867188,153.66000366210938,155.89999389648438,153.4499969482422,155.41000366210938,1001000
2025-05-14,148.099609375,152.25,153.63999938964844,150.0,153.52000427246094,1504700
2025-05-15,151.7182159423828,155.97000122070312,156.02999877929688,152.42999267578125,153.63999938964844,1088700
2025-05-16,153.38157653808594,157.67999267578125,157.67999267578125,154.9600067138672,155.25999450683594,1206200
2025-05-19,155.61888122558594,159.97999572753906,160.0,157.0800018310547,157.89999389648438,1226900
2025-05-20,154.7628936767578,159.10000610351562,160.3000030517578,158.7899932861328,159.8699951171875,1075300
2025-05-21,152.6812286376953,156.9600067138672,158.94000244140625,156.6699981689453,158.58999633789062,1127400
2025-05-22,151.05673217773438,155.2899932861328,156.88999938964844,154.13999938964844,156.58999633789062,1135000
2025-05-23,152.99249267578125,157.27999877929688,157.52000427246094,154.8000030517578,156.4600067138672,984700
2025-05-27,153.07073974609375,156.49000549316406,157.27000427246094,155.67999267578125,157.27000427246094,911600
2025-05-28,150.36126708984375,153.72000122070312,156.50999450683594,153.5,155.9499969482422,1050900
2025-05-29,150.96771240234375,154.33999633789062,154.5,152.10000610351562,152.9600067138672,743500
2025-05-30,151.30027770996094,154.67999267578125,155.41000366210938,153.6199951171875,154.24000549316406,3090000
2025-06-02,151.2611541748047,154.63999938964844,154.88999938964844,153.22999572753906,153.66000366210938,935300
2025-06-03,151.2318115234375,154.61000061035156,155.3000030517578,153.07000732421875,155.27000427246094,1259200
2025-06-04,148.8255615234375,152.14999389648438,154.5800018310547,152.0399932861328,154.41000366210938,901500
2025-06-05,149.0211944580078,152.35000610351562,152.85000610351562,151.4600067138672,152.27000427246094,867200
2025-06-06,148.85491943359375,152.17999267578125,153.5800018310547,151.3000030517578,152.97999572753906,624500
2025-06-09,148.64950561523438,151.97000122070312,152.8000030517578,150.72000122070312,151.49000549316406,791800
2025-06-10,149.63743591308594,152.97999572753906,153.2899932861328,151.4199981689453,152.05999755859375,871400
2025-06-11,149.13858032226562,152.47000122070312,153.47999572753906,152.42999267578125,152.94000244140625,919400
2025-06-12,151.1144561767578,154.49000549316406,154.58999633789062,152.58999633789062,152.80999755859375,783800
2025-06-13,149.647216796875,152.99000549316406,154.5500030517578,152.52999877929688,154.24000549316406,646200
2025-06-16,148.7179718017578,152.0399932861328,154.1699981689453,151.3800048828125,153.6199951171875,738300
2025-06-17,148.97230529785156,152.3000030517578,152.50999450683594,150.67999267578125,151.85000610351562,511000
2025-06-18,149.06033325195312,152.38999938964844,153.1999969482422,152.13999938964844,152.5,501000
2025-06-20,150.2047576904297,153.55999755859375,154.16000366210938,152.32000732421875,152.32000732421875,1558300
2025-06-23,152.95335388183594,156.3699951171875,156.82000732421875,154.50999450683594,154.50999450683594,820000
2025-06-24,153.02182006835938,156.44000244140625,157.10000610351562,155.69000244140625,155.89999389648438,746300
2025-06-25,149.3928985595703,152.72999572753906,155.7899932861328,152.72000122070312,155.6699981689453,672700
2025-06-26,149.5787353515625,152.9199981689453,153.91000366210938,152.13999938964844,152.82000732421875,573300
2025-06-27,149.15814208984375,152.49000549316406,153.97999572753906,152.3699951171875,152.5399932861328,1551600
2025-06-30,150.74273681640625,154.11000061035156,154.19000244140625,152.07000732421875,152.22999572753906,810200
2025-07-01,150.29278564453125,153.64999389648438,155.77999877929688,152.8699951171875,153.9199981689453,980300
2025-07-02,148.1995391845703,151.50999450683594,153.6699981689453,149.97999572753906,152.94000244140625,808800
2025-07-03,148.95272827148438,152.27999877929688,152.80999755859375,150.6300048828125,150.9499969482422,412900
2025-07-07,149.45156860351562,152.7899932861328,153.36000061035156,152.1300048828125,152.32000732421875,638000
2025-07-08,148.6690673828125,151.99000549316406,152.58999633789062,150.50999450683594,151.74000549316406,721900
2025-07-09,149.75482177734375,153.10000610351562,153.44000244140625,151.27999877929688,152.02000427246094,680300
2025-07-10,150.9970703125,154.3699951171875,154.72999572753906,152.14999389648438,152.14999389648438,531100
2025-07-11,150.8209991455078,154.19000244140625,155.0399932861328,152.88999938964844,153.74000549316406,436900
2025-07-14,152.0045623779297,155.39999389648438,156.61000061035156,154.11000061035156,154.19000244140625,733400
2025-07-15,150.73297119140625,154.10000610351562,155.1699981689453,152.8000030517578,154.9199981689453,530600
2025-07-16,151.447021484375,154.8300018310547,155.17999267578125,153.83999633789062,154.2899932861328,631100
2025-07-17,151.8773956298828,155.27000427246094,155.94000244140625,153.94000244140625,155.05999755859375,488300
2025-07-18,153.23703002929688,156.66000366210938,157.47000122070312,155.60000610351562,155.60000610351562,751400
2025-07-21,154.762939453125,158.22000122070312,159.10000610351562,156.66000366210938,156.66000366210938,753400
2025-07-22,155.3107147216797,158.77999877929688,160.5800018310547,158.49000549316406,158.69000244140625,495500
2025-07-23,153.65762329101562,157.08999633789062,159.39999389648438,156.4600067138672,158.97999572753906,509100
2025-07-24,154.26409912109375,157.7100067138672,158.5500030517578,157.0800018310547,157.63999938964844,451100
2025-07-25,153.41310119628906,156.83999633789062,158.00999450683594,156.1199951171875,157.38999938964844,533700
2025-07-28,151.30027770996094,154.67999267578125,156.58999633789062,154.22999572753906,156.39999389648438,734500
2025-07-29,152.6990509033203,156.11000061035156,156.52999877929688,154.52999877929688,155.39999389648438,614300
2025-07-30,152.78707885742188,156.1999969482422,157.5399932861328,155.75,156.69000244140625,656400
2025-07-31,152.51318359375,155.9199981689453,156.8699951171875,154.5500030517578,155.8699951171875,1166500
2025-08-01,152.4055938720703,155.80999755859375,157.49000549316406,154.6199951171875,157.49000549316406,829900
2025-08-04,155.96604919433594,159.4499969482422,159.75999450683594,155.88999938964844,156.00999450683594,1092800
2025-08-05,153.20770263671875,156.6300048828125,160.0,156.44000244140625,159.5,863200
2025-08-06,153.58917236328125,157.02000427246094,158.57000732421875,155.55999755859375,156.6199951171875,1409800
2025-08-07,159.1646270751953,162.72000122070312,166.42999267578125,160.91000366210938,160.99000549316406,2039500
2025-08-08,160.70030212402344,164.2899932861328,166.3699951171875,162.72999572753906,162.83999633789062,1416100
2025-08-11,161.43392944335938,165.0399932861328,165.16000366210938,163.3300018310547,164.5399932861328,1306500
2025-08-12,162.0990753173828,165.72000122070312,165.9499969482422,163.6999969482422,165.2100067138672,1007000
2025-08-13,163.33154296875,166.97999572753906,166.99000549316406,164.50999450683594,165.47000122070312,861400
2025-08-14,162.5001220703125,166.1300048828125,167.44000244140625,165.69000244140625,166.97999572753906,658400
2025-08-15,161.75669860839844,165.3699951171875,166.66000366210938,164.86000061035156,165.99000549316406,968700
2025-08-18,160.43621826171875,164.02000427246094,165.35000610351562,163.82000732421875,165.35000610351562,870000
2025-08-19,162.18710327148438,165.80999755859375,165.8800048828125,163.77000427246094,163.8800048828125,669700
2025-08-20,162.4609832763672,166.08999633789062,167.85000610351562,165.57000732421875,166.39999389648438,766200
2025-08-21,163.14569091796875,166.7899932861328,167.14999389648438,165.6199951171875,165.75,514400
2025-08-22,164.53466796875,168.2100067138672,168.86000061035156,167.16000366210938,167.38999938964844,720000
2025-08-25,162.67636108398438,165.4499969482422,166.85000610351562,165.17999267578125,166.42999267578125,638000
2025-08-26,163.22695922851562,166.00999450683594,166.4600067138672,164.52999877929688,165.35000610351562,2011000
2025-08-27,163.4629364013672,166.25,166.63999938964844,165.35000610351562,166.00999450683594,927900
2025-08-28,162.6566925048828,165.42999267578125,166.02000427246094,165.10000610351562,166.02000427246094,650700
2025-08-29,163.34495544433594,166.1300048828125,166.72000122070312,164.91000366210938,165.32000732421875,724200
2025-09-02,162.68618774414062,165.4600067138672,166.75,165.36000061035156,165.74000549316406,964000
2025-09-03,162.45021057128906,165.22000122070312,165.75999450683594,164.30999755859375,165.24000549316406,655300
2025-09-04,162.02740478515625,164.7899932861328,166.47000122070312,162.99000549316406,165.97999572753906,980900
2025-09-05,163.6890869140625,166.47999572753906,166.57000732421875,164.8300018310547,165.2100067138672,847700
2025-09-08,161.12283325195312,163.8699951171875,166.5500030517578,163.33999633789062,166.47999572753906,1030400
2025-09-09,161.31948852539062,164.07000732421875,164.9199981689453,162.50999450683594,162.89999389648438,659300
2025-09-10,161.16217041015625,163.91000366210938,164.9499969482422,163.6199951171875,164.58999633789062,703700
2025-09-11,163.6005859375,166.38999938964844,166.5500030517578,162.7100067138672,163.64999389648438,692100
2025-09-12,163.74806213378906,166.5399932861328,167.13999938964844,165.97000122070312,166.57000732421875,414800
2025-09-15,163.0303192138672,165.80999755859375,166.60000610351562,165.69000244140625,166.60000610351562,680400
2025-09-16,160.47390747070312,163.2100067138672,165.75,162.89999389648438,164.61000061035156,1182300
2025-09-17,160.70986938476562,163.4499969482422,164.8699951171875,162.52999877929688,163.57000732421875,1052400
2025-09-18,159.71681213378906,162.44000244140625,163.1199951171875,160.10000610351562,161.1300048828125,1004300
2025-09-19,160.19859313964844,162.92999267578125,163.94000244140625,161.4499969482422,162.77999877929688,1605700
2025-09-22,160.2281036376953,162.9600067138672,163.60000610351562,162.1999969482422,162.72000122070312,778100
2025-09-23,163.55142211914062,166.33999633789062,166.49000549316406,162.6999969482422,162.7100067138672,822200
2025-09-24,163.97422790527344,166.77000427246094,167.24000549316406,166.0800018310547,166.33999633789062,621500
2025-09-25,163.66941833496094,166.4600067138672,168.86000061035156,166.0,166.9199981689453,758700
2025-09-26,165.6260528564453,168.4499969482422,169.9600067138672,167.0399932861328,167.67999267578125,687300
2025-09-29,166.70762634277344,169.5500030517578,169.6999969482422,167.3800048828125,168.89999389648438,753100
2025-09-30,167.8874969482422,170.75,171.1999969482422,169.3699951171875,169.72000122070312,866700
2025-10-01,166.54046630859375,169.3800048828125,171.16000366210938,169.08999633789062,171.16000366210938,851400
2025-10-02,166.0193634033203,168.85000610351562,169.1199951171875,167.6199951171875,168.72000122070312,578700
2025-10-03,167.33688354492188,170.19000244140625,170.99000549316406,168.89999389648438,168.89999389648438,607200
2025-10-06,170.4144287109375,173.32000732421875,173.5500030517578,170.19000244140625,170.63999938964844,843900
2025-10-07,171.97776794433594,174.91000366210938,175.49000549316406,173.5399932861328,174.38999938964844,643500
2025-10-08,172.80368041992188,175.75,176.11000061035156,173.22000122070312,175.57000732421875,740300
2025-10-09,171.99740600585938,174.92999267578125,177.00999450683594,174.72000122070312,176.61000061035156,501000
2025-10-10,173.52142333984375,176.47999572753906,177.8300018310547,175.2899932861328,175.91000366210938,639800
2025-10-13,172.59719848632812,175.5399932861328,176.9199981689453,174.1300048828125,175.75,475400
2025-10-14,174.6718292236328,177.64999389648438,177.9499969482422,175.41000366210938,176.2100067138672,610500
2025-10-15,176.18600463867188,179.19000244140625,179.6999969482422,177.64999389648438,177.82000732421875,578300
2025-10-16,173.4132843017578,176.3699951171875,179.60000610351562,176.14999389648438,178.6300048828125,1062100
2025-10-17,173.45260620117188,176.41000366210938,177.22999572753906,175.02000427246094,176.8699951171875,1075000
2025-10-20,174.7603302001953,177.74000549316406,178.07000732421875,175.30999755859375,177.57000732421875,654500
2025-10-21,174.07205200195312,177.0399932861328,178.49000549316406,176.44000244140625,178.2100067138672,692300
2025-10-22,174.13104248046875,177.10000610351562,177.9199981689453,176.13999938964844,177.6999969482422,729900
2025-10-23,172.80368041992188,175.75,178.0,174.97999572753906,178.0,765500
2025-10-24,172.98065185546875,175.92999267578125,176.6699981689453,175.19000244140625,176.22999572753906,627200
2025-10-27,173.3936309814453,176.35000610351562,176.35000610351562,174.44000244140625,175.83999633789062,635600
2025-10-28,171.5648193359375,174.49000549316406,176.4600067138672,174.27999877929688,175.89999389648438,713700
2025-10-29,168.78225708007812,171.66000366210938,174.39999389648438,171.44000244140625,173.82000732421875,816300
2025-10-30,170.44390869140625,173.35000610351562,174.1300048828125,172.25999450683594,172.41000366210938,660300
2025-10-31,168.84124755859375,171.72000122070312,173.6199951171875,171.3800048828125,172.9499969482422,1906600
2025-11-03,169.80482482910156,172.6999969482422,173.22999572753906,169.30999755859375,170.97999572753906,766600
2025-11-04,171.0338592529297,173.9499969482422,174.11000061035156,171.82000732421875,173.50999450683594,834600
2025-11-05,169.6966552734375,172.58999633789062,174.33999633789062,171.6999969482422,173.5500030517578,1028300
2025-11-06,172.53819274902344,175.47999572753906,180.6499938964844,175.22000122070312,177.14999389648438,1741700
2025-11-07,173.94422912597656,176.91000366210938,177.8699951171875,175.2899932861328,176.42999267578125,1343600
2025-11-10,174.77996826171875,177.75999450683594,178.02000427246094,175.8000030517578,175.9199981689453,885800
2025-11-11,175.66490173339844,178.66000366210938,178.83999633789062,177.38999938964844,178.25999450683594,669100
2025-11-12,174.84881591796875,177.8300018310547,179.1999969482422,177.5,178.38999938964844,939200
2025-11-13,174.98646545410156,177.97000122070312,180.3300018310547,177.74000549316406,178.22000122070312,1210300
2025-11-14,172.18423461914062,175.1199951171875,179.25999450683594,174.88999938964844,177.97000122070312,1321800
2025-11-17,172.73486328125,175.67999267578125,177.02000427246094,174.8000030517578,175.9499969482422,1430100
2025-11-18,172.28256225585938,175.22000122070312,177.0500030517578,174.9600067138672,175.9499969482422,926200
2025-11-19,171.00436401367188,173.9199981689453,175.66000366210938,173.55999755859375,175.02000427246094,993300
2025-11-20,171.84011840820312,174.77000427246094,176.0,174.02000427246094,174.50999450683594,975700
2025-11-21,172.22357177734375,175.16000366210938,176.11000061035156,174.3000030517578,175.3000030517578,1894700
2025-11-24,172.61912536621094,174.55999755859375,175.3699951171875,173.33999633789062,174.0,4679900
2025-11-25,171.4126739501953,173.33999633789062,175.6300048828125,172.63999938964844,174.88999938964844,991000
2025-11-26,173.7860107421875,175.74000549316406,176.02000427246094,173.2100067138672,173.30999755859375,715200
2025-11-28,174.40899658203125,176.3699951171875,176.99000549316406,175.61000061035156,176.22000122070312,336500
2025-12-01,169.81069946289062,171.72000122070312,176.22000122070312,171.55999755859375,175.61000061035156,958700
2025-12-02,168.18893432617188,170.0800018310547,172.52999877929688,169.63999938964844,172.52999877929688,865400
2025-12-03,169.24703979492188,171.14999389648438,172.2899932861328,170.17999267578125,170.91000366210938,968300
2025-12-04,169.04925537109375,170.9499969482422,172.11000061035156,170.39999389648438,170.39999389648438,1222500
2025-12-05,169.38546752929688,171.2899932861328,172.1300048828125,170.27999877929688,170.27999877929688,939100
2025-12-08,165.21240234375,167.07000732421875,171.16000366210938,166.75,170.8300018310547,1066600
2025-12-09,164.43118286132812,166.27999877929688,169.0800018310547,165.88999938964844,168.24000549316406,972500
2025-12-10,164.94540405273438,166.8000030517578,167.72999572753906,165.99000549316406,166.16000366210938,1051300
2025-12-11,165.232177734375,167.08999633789062,170.10000610351562,166.39999389648438,167.3699951171875,916800
2025-12-12,166.49794006347656,168.3699951171875,169.63999938964844,167.07000732421875,167.33999633789062,983900
2025-12-15,168.8514862060547,170.75,171.4199981689453,167.91000366210938,168.75,1819100
2025-12-16,166.13206481933594,168.0,170.42999267578125,167.88999938964844,168.6699981689453,1570000
2025-12-17,167.28904724121094,169.1699981689453,170.77999877929688,167.42999267578125,167.9499969482422,1192400
2025-12-18,167.53627014160156,169.4199981689453,170.44000244140625,168.7100067138672,168.7100067138672,1025000
2025-12-19,164.8465118408203,166.6999969482422,169.4199981689453,166.60000610351562,169.19000244140625,1628200
2025-12-22,165.47940063476562,167.33999633789062,167.4499969482422,165.3699951171875,166.6999969482422,910800
2025-12-23,166.12217712402344,167.99000549316406,168.67999267578125,166.99000549316406,167.4199981689453,983900
2025-12-24,166.52760314941406,168.39999389648438,169.2100067138672,167.72000122070312,168.44000244140625,438600
2025-12-26,166.2606201171875,168.1300048828125,168.77999877929688,167.3000030517578,168.33999633789062,345900
2025-12-29,166.90338134765625,168.77999877929688,169.60000610351562,168.47000122070312,168.92999267578125,526300
2025-12-30,166.7056121826172,168.5800018310547,169.27000427246094,168.25,168.91000366210938,472900
2025-12-31,165.76617431640625,167.6300048828125,169.00999450683594,167.47000122070312,168.5800018310547,469100
2026-01-02,167.4769287109375,169.36000061035156,170.11000061035156,166.33999633789062,167.14999389648438,656500
2026-01-05,165.02452087402344,166.8800048828125,169.1699981689453,164.5,168.5,971300
2026-01-06,165.6771697998047,167.5399932861328,168.1699981689453,166.49000549316406,167.2100067138672,899200
2026-01-07,164.3026123046875,166.14999389648438,168.61000061035156,165.52000427246094,168.14999389648438,719100
2026-01-08,165.2420654296875,167.10000610351562,168.3000030517578,165.72999572753906,166.00999450683594,950700
2026-01-09,164.92562866210938,166.77999877929688,168.6199951171875,166.38999938964844,167.1999969482422,713000
2026-01-12,165.74639892578125,167.61000061035156,168.66000366210938,166.74000549316406,166.92999267578125,935200
2026-01-13,166.53750610351562,168.41000366210938,168.94000244140625,166.6999969482422,167.6300048828125,1154800
2026-01-14,166.84405517578125,168.72000122070312,170.1300048828125,168.17999267578125,168.5800018310547,1450100
2026-01-15,168.38670349121094,170.27999877929688,170.49000549316406,168.52000427246094,169.33999633789062,795900
2026-01-16,168.57460021972656,170.47000122070312,170.6699981689453,169.1300048828125,169.3699951171875,1372900
2026-01-20,166.13206481933594,168.0,172.08999633789062,167.99000549316406,170.72999572753906,1648400
2026-01-21,166.49794006347656,168.3699951171875,169.83999633789062,166.67999267578125,169.6999969482422,2305100
2026-01-22,163.5609588623047,165.39999389648438,169.30999755859375,163.77000427246094,169.30999755859375,2000600
2026-01-23,163.5016326904297,165.33999633789062,165.52999877929688,163.57000732421875,165.25999450683594,2542700
2026-01-26,166.62649536132812,168.5,169.02999877929688,166.25,166.61000061035156,2474900
2026-01-27,167.15060424804688,169.02999877929688,169.02999877929688,167.38999938964844,168.24000549316406,2044700
2026-01-28,164.154296875,166.0,169.39999389648438,165.97999572753906,169.0,1966400
2026-01-29,164.154296875,166.0,168.82000732421875,165.94000244140625,166.92999267578125,2091400
2026-01-30,164.49050903320312,166.33999633789062,167.2100067138672,164.39999389648438,165.58999633789062,3291700
2026-02-02,164.66851806640625,166.52000427246094,167.2899932861328,164.5,166.3300018310547,1673800
2026-02-03,166.9330596923828,168.80999755859375,169.99000549316406,166.1300048828125,166.1300048828125,2334100
2026-02-04,169.9194793701172,171.8300018310547,174.57000732421875,168.6699981689453,171.1199951171875,1821600
2026-02-05,169.59315490722656,171.5,173.61000061035156,170.2100067138672,173.61000061035156,1624700
2026-02-06,169.4744873046875,171.3800048828125,174.57000732421875,170.77999877929688,172.66000366210938,962200
2026-02-09,169.5535888671875,171.4600067138672,171.72000122070312,169.82000732421875,171.27999877929688,1271600
2026-02-10,172.2334442138672,174.1699981689453,174.5,171.13999938964844,171.85000610351562,1125600
2026-02-11,174.01344299316406,175.97000122070312,176.3699951171875,173.77000427246094,174.14999389648438,1296600
2026-02-12,175.79344177246094,177.77000427246094,179.88999938964844,176.52999877929688,176.67999267578125,2037900
2026-02-13,177.25697326660156,179.25,179.94000244140625,176.61000061035156,177.52000427246094,1184000
2026-02-17,178.23597717285156,180.2400054931641,181.00999450683597,179.25999450683594,180.08999633789062,912400
2026-02-18,176.13954162597656,178.1199951171875,180.38999938964844,177.6300048828125,179.9499969482422,1584100
