Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,204.9647827148437,210.1000061035156,211.1499938964844,205.7100067138672,206.1199951171875,3318900
2025-03-18,200.32110595703125,205.33999633789065,209.9499969482422,204.97000122070312,209.4600067138672,1894300
2025-03-19,199.8625946044922,204.8699951171875,205.3000030517578,202.8000030517578,204.57000732421875,1787800
2025-03-20,205.04283142089844,210.17999267578125,212.91000366210932,207.13999938964844,207.13999938964844,2542700
2025-03-21,201.4235076904297,206.47000122070312,210.9199981689453,205.509994506836,208.4600067138672,2888200
2025-03-24,202.23321533203125,207.3000030517578,208.009994506836,205.72999572753903,207.0,1240800
2025-03-25,203.0331573486328,208.1199951171875,209.3500061035156,206.1100006103516,207.8500061035156,1064600
2025-03-26,204.16482543945312,209.27999877929688,211.22999572753903,208.02999877929688,209.32000732421875,1086700
2025-03-27,204.174560546875,209.2899932861328,210.6199951171875,207.5,210.6199951171875,1827500
2025-03-28,201.40396118164065,206.4499969482422,209.83999633789065,204.8000030517578,209.83999633789065,2113400
2025-03-31,202.00885009765625,207.07000732421875,208.4600067138672,205.08999633789065,206.0399932861328,1926300
2025-04-01,202.42832946777344,207.5,210.17999267578125,206.3600006103516,207.7899932861328,1583600
2025-04-02,200.40890502929688,205.42999267578125,207.52999877929688,203.7700042724609,206.63999938964844,1674700
2025-04-03,200.30160522460932,205.32000732421875,208.44000244140625,202.27999877929688,202.47000122070312,2010700
2025-04-04,182.0098876953125,186.57000732421875,203.6499938964844,186.22999572753903,202.3500061035156,3352200
2025-04-07,176.11752319335938,180.52999877929688,187.38999938964844,176.0,183.1999969482422,4062000
2025-04-08,178.9856719970703,183.47000122070312,189.58999633789065,180.8099975585937,186.8099975585937,3087000
2025-04-09,188.28271484375,193.0,194.22999572753903,180.0,180.0,2844000
2025-04-10,186.12673950195312,190.7899932861328,193.9900054931641,186.6300048828125,191.8099975585937,1895500
2025-04-11,187.8437347412109,192.5500030517578,193.3699951171875,187.02999877929688,189.4199981689453,1876900
2025-04-14,190.7216339111328,195.5,197.44000244140625,193.3699951171875,194.22000122070312,1631900
2025-04-15,189.7850799560547,194.5399932861328,197.9199981689453,194.33999633789065,196.2100067138672,1691600
2025-04-16,189.492416381836,194.2400054931641,197.72000122070312,192.9199981689453,196.0800018310547,1596100
2025-04-17,189.9021453857422,194.66000366210932,196.8300018310547,193.16000366210932,195.8000030517578,1905800
2025-04-21,182.380615234375,186.9499969482422,192.9900054931641,184.6199951171875,192.0599975585937,1296100
2025-04-22,189.1607360839844,193.8999938964844,194.47999572753903,188.9499969482422,190.4199981689453,1499300
2025-04-23,189.97042846679688,194.72999572753903,196.41000366210932,192.8500061035156,194.6999969482422,1137700
2025-04-24,190.09727478027344,194.8600006103516,195.88999938964844,192.33999633789065,193.8999938964844,914300
2025-04-25,188.19493103027344,192.91000366210932,194.8600006103516,190.6300048828125,194.7400054931641,1156100
2025-04-28,190.6338348388672,195.41000366210932,195.6300048828125,192.33999633789065,193.66000366210932,1504100
2025-04-29,193.9311981201172,198.7899932861328,199.3500061035156,194.72999572753903,194.7400054931641,1462300
2025-04-30,193.54098510742188,198.38999938964844,198.6100006103516,194.52999877929688,197.72999572753903,2307700
2025-05-01,192.41909790039065,197.2400054931641,198.3800048828125,192.5200042724609,194.69000244140625,2985100
2025-05-02,194.4287567138672,199.3000030517578,200.759994506836,196.41000366210932,198.1300048828125,1508500
2025-05-05,195.35552978515625,200.25,201.4900054931641,197.16000366210932,198.6699981689453,1292700
2025-05-06,197.12127685546875,202.0599975585937,202.58999633789065,199.6199951171875,200.0,1119900
2025-05-07,199.0821533203125,204.07000732421875,204.5599975585937,202.0800018310547,202.75,1170000
2025-05-08,197.66758728027344,202.6199951171875,206.1100006103516,202.5500030517578,203.5599975585937,1185900
2025-05-09,197.68711853027344,202.63999938964844,203.27999877929688,202.1100006103516,202.6199951171875,707200
2025-05-12,197.5407867431641,202.4900054931641,204.77999877929688,199.3500061035156,203.5,1331600
2025-05-13,197.6090850830078,202.5599975585937,204.259994506836,201.3000030517578,202.7899932861328,1077500
2025-05-14,195.6872100830078,200.58999633789065,203.0,197.42999267578125,203.0,1458800
2025-05-15,200.2528381347656,205.2700042724609,205.6000061035156,200.8500061035156,201.58999633789065,1126000
2025-05-16,203.9501953125,209.0599975585937,209.13999938964844,204.67999267578125,205.6300048828125,1111000
2025-05-19,204.8184509277344,209.9499969482422,210.67999267578125,208.3600006103516,209.2700042724609,1029900
2025-05-20,203.0331573486328,208.1199951171875,210.22999572753903,207.9499969482422,209.02999877929688,1058600
2025-05-21,200.29185485839844,205.3099975585937,207.8099975585937,204.47000122070312,207.2899932861328,1516000
2025-05-22,197.57003784179688,202.5200042724609,205.4499969482422,200.5,205.4499969482422,1180000
2025-05-23,198.2724456787109,203.2400054931641,204.08999633789065,201.4199981689453,202.5200042724609,821300
2025-05-27,202.1844024658203,207.25,207.3999938964844,203.0500030517578,204.7400054931641,1095400
2025-05-28,199.921127319336,204.92999267578125,207.8699951171875,204.69000244140625,206.5399932861328,931100
2025-05-29,201.70640563964844,206.759994506836,206.7899932861328,204.0,204.9600067138672,839000
2025-05-30,204.74038696289065,209.8699951171875,210.38999938964844,205.0,206.1499938964844,2491900
2025-06-02,207.4427032470703,212.63999938964844,212.6699981689453,206.9199981689453,208.42999267578125,1567800
2025-06-03,206.09640502929688,211.259994506836,213.17999267578125,207.2400054931641,211.88999938964844,1263500
2025-06-04,201.73565673828125,206.7899932861328,212.4499969482422,206.7100067138672,211.0599975585937,1346600
2025-06-05,201.59909057617188,206.6499938964844,207.5399932861328,204.88999938964844,207.5399932861328,1000000
2025-06-06,202.97462463378903,208.0599975585937,209.19000244140625,207.0399932861328,208.0500030517578,1174000
2025-06-09,196.80874633789065,200.7700042724609,206.9600067138672,197.1999969482422,206.1000061035156,2427000
2025-06-10,192.52496337890625,196.3999938964844,200.1999969482422,195.47000122070312,200.0399932861328,1303100
2025-06-11,192.3092803955078,196.17999267578125,197.1199951171875,193.509994506836,195.8999938964844,1904000
2025-06-12,196.3676147460937,200.32000732421875,200.4900054931641,195.63999938964844,196.1699981689453,1088900
2025-06-13,194.99522399902344,198.9199981689453,201.6699981689453,198.44000244140625,200.38999938964844,1330200
2025-06-16,195.671615600586,199.6100006103516,201.8500061035156,199.1499938964844,199.5,1199800
2025-06-17,194.27964782714844,198.19000244140625,199.3699951171875,197.0,198.7400054931641,1060800
2025-06-18,191.80935668945312,195.6699981689453,196.72999572753903,191.0,195.4499969482422,3093600
2025-06-20,191.4760589599609,195.3300018310547,198.41000366210932,195.1999969482422,196.07000732421875,3101500
2025-06-23,194.41688537597656,198.3300018310547,198.42999267578125,194.83999633789065,196.0599975585937,1448000
2025-06-24,192.18185424804688,196.0500030517578,198.0200042724609,195.3800048828125,198.0200042724609,1771600
2025-06-25,187.1726837158203,190.94000244140625,195.75,190.33999633789065,195.0,2291400
2025-06-26,190.31935119628903,194.1499938964844,194.4499969482422,191.27999877929688,191.97999572753903,1611600
2025-06-27,191.8975830078125,195.759994506836,196.1699981689453,192.94000244140625,194.27999877929688,3249500
2025-06-30,197.3380889892578,201.3099975585937,201.92999267578125,196.22999572753903,196.47000122070312,2385800
2025-07-01,196.191162109375,200.13999938964844,201.9900054931641,197.72000122070312,201.32000732421875,1533500
2025-07-02,190.84869384765625,194.69000244140625,200.25,192.2700042724609,200.25,1516100
2025-07-03,194.0933990478516,198.0,198.0,195.42999267578125,195.8500061035156,963000
2025-07-07,190.7016448974609,194.5399932861328,198.5,193.57000732421875,197.38999938964844,1597800
2025-07-08,189.5841522216797,193.3999938964844,195.5599975585937,192.3000030517578,193.1999969482422,2182200
2025-07-09,190.26052856445312,194.08999633789065,194.5,192.22000122070312,194.5,1018300
2025-07-10,190.83889770507807,194.67999267578125,194.72000122070312,192.6100006103516,193.7899932861328,1379200
2025-07-11,189.5155334472656,193.3300018310547,194.19000244140625,192.33999633789065,193.8300018310547,1049200
2025-07-14,192.3289031982422,196.1999969482422,196.38999938964844,192.5,192.57000732421875,1287100
2025-07-15,188.6332855224609,192.42999267578125,196.1999969482422,191.47999572753903,195.1100006103516,1964400
2025-07-16,191.7603454589844,195.6199951171875,196.1999969482422,193.17999267578125,193.7899932861328,1448200
2025-07-17,189.211654663086,193.0200042724609,194.0399932861328,189.1000061035156,193.259994506836,2082100
2025-07-18,190.250732421875,194.0800018310547,194.83999633789065,192.91000366210932,193.27999877929688,1617500
2025-07-21,189.11361694335932,192.9199981689453,195.259994506836,192.72999572753903,193.4499969482422,1211400
2025-07-22,193.5346221923828,197.42999267578125,197.6999969482422,193.25,193.38999938964844,1413500
2025-07-23,193.7110748291016,197.6100006103516,198.47000122070312,195.8999938964844,198.33999633789065,1742600
2025-07-24,190.11349487304688,193.94000244140625,196.8300018310547,193.83999633789065,196.759994506836,1601000
2025-07-25,191.83876037597656,195.6999969482422,196.7100067138672,194.27999877929688,194.27999877929688,1370900
2025-07-28,188.2117919921875,192.0,195.72999572753903,191.5500030517578,195.1199951171875,1583600
2025-07-29,190.07427978515625,193.8999938964844,194.5500030517578,192.25,193.4199981689453,1419200
2025-07-30,188.4862365722656,192.27999877929688,195.009994506836,191.47000122070312,195.009994506836,1892000
2025-07-31,199.23980712890625,203.25,207.08999633789065,196.6699981689453,197.08999633789065,4538200
2025-08-01,195.82847595214844,199.7700042724609,203.17999267578125,198.2700042724609,202.0,2041500
2025-08-04,199.0241241455078,203.02999877929688,203.3300018310547,199.22999572753903,201.4499969482422,1531300
2025-08-05,201.4944305419922,205.5500030517578,207.1999969482422,203.9600067138672,203.9900054931641,1785600
2025-08-06,204.8861541748047,209.009994506836,209.83999633789065,205.3699951171875,206.9600067138672,1422200
2025-08-07,200.9552764892578,205.0,209.8600006103516,203.8999938964844,209.27999877929688,1213300
2025-08-08,202.7197723388672,206.8000030517578,207.63999938964844,205.1000061035156,205.8300018310547,1189400
2025-08-11,202.42567443847656,206.5,208.2899932861328,206.0,207.08999633789065,843800
2025-08-12,202.6805419921875,206.759994506836,207.5200042724609,205.1499938964844,207.16000366210932,1246100
2025-08-13,204.6901092529297,208.8099975585937,209.97000122070312,206.7400054931641,207.2899932861328,975500
2025-08-14,204.582275390625,208.6999969482422,209.72999572753903,207.3300018310547,208.6499938964844,879300
2025-08-15,202.7001495361328,206.77999877929688,209.8300018310547,206.4900054931641,209.8300018310547,1049500
2025-08-18,203.0040283203125,207.08999633789065,207.8000030517578,205.5399932861328,206.1199951171875,922000
2025-08-19,206.2291412353516,210.3800048828125,210.47000122070312,207.1999969482422,207.1999969482422,1324500
2025-08-20,209.4051971435547,213.6199951171875,214.759994506836,210.3000030517578,210.3699951171875,1720000
2025-08-21,202.4746856689453,206.5500030517578,212.9900054931641,206.42999267578125,212.7400054931641,1991800
2025-08-22,201.4650115966797,205.5200042724609,209.009994506836,204.94000244140625,208.2100067138672,1278600
2025-08-25,198.0928955078125,202.0800018310547,205.75,202.009994506836,205.75,1068800
2025-08-26,199.17117309570312,203.17999267578125,203.17999267578125,201.17999267578125,201.17999267578125,1498100
2025-08-27,199.78875732421875,203.8099975585937,204.4499969482422,202.6000061035156,202.72000122070312,859500
2025-08-28,199.73974609375,203.759994506836,204.259994506836,202.8300018310547,203.1499938964844,1016000
2025-08-29,200.41946411132807,203.4499969482422,204.8699951171875,202.97999572753903,203.3500061035156,993200
2025-09-02,200.31109619140625,203.33999633789065,205.13999938964844,202.0399932861328,204.32000732421875,1100100
2025-09-03,201.52279663085932,204.57000732421875,204.6100006103516,201.9900054931641,202.17999267578125,1057800
2025-09-04,205.226791381836,208.3300018310547,208.4600067138672,205.6300048828125,206.1999969482422,1213900
2025-09-05,198.528060913086,201.52999877929688,208.1499938964844,200.8000030517578,207.94000244140625,1405000
2025-09-08,197.3262176513672,200.3099975585937,201.0399932861328,198.0,201.0399932861328,1536600
2025-09-09,197.1390686035156,200.1199951171875,201.77999877929688,200.009994506836,200.5599975585937,1541100
2025-09-10,197.0504150390625,200.02999877929688,200.9900054931641,198.5800018310547,199.1999969482422,1176100
2025-09-11,199.45407104492188,202.47000122070312,202.759994506836,199.6699981689453,199.6699981689453,1293000
2025-09-12,197.4050445556641,200.38999938964844,202.57000732421875,200.25,201.63999938964844,1136400
2025-09-15,193.95718383789065,196.88999938964844,201.0399932861328,196.69000244140625,200.47000122070312,1542400
2025-09-16,193.3759613037109,196.3000030517578,198.5500030517578,194.77999877929688,198.0500030517578,1489200
2025-09-17,194.3118133544922,197.25,199.1199951171875,196.1999969482422,196.7100067138672,1628100
2025-09-18,202.61622619628903,205.67999267578125,207.2700042724609,198.19000244140625,199.0,2215700
2025-09-19,202.9708709716797,206.0399932861328,206.4900054931641,203.8999938964844,206.3800048828125,3162100
2025-09-22,203.38462829589844,206.4600067138672,207.0399932861328,204.22999572753903,204.22999572753903,1821900
2025-09-23,204.63571166992188,207.72999572753903,209.22999572753903,205.66000366210932,205.66000366210932,1241500
2025-09-24,206.29067993164065,209.41000366210932,209.58999633789065,207.1100006103516,207.25,967900
2025-09-25,206.694580078125,209.82000732421875,210.6000061035156,208.1699981689453,209.42999267578125,1227000
2025-09-26,209.5907592773437,212.759994506836,214.25,211.0500030517578,211.97999572753903,1156600
2025-09-29,208.13282775878903,211.27999877929688,213.5,209.9900054931641,212.9499969482422,1146000
2025-09-30,211.4526214599609,214.6499938964844,215.6999969482422,211.6000061035156,211.6000061035156,1563500
2025-10-01,207.541748046875,210.67999267578125,214.44000244140625,210.6499938964844,213.0,1622600
2025-10-02,206.8817443847656,210.009994506836,211.1699981689453,208.6499938964844,211.0,1369400
2025-10-03,207.6796722412109,210.82000732421875,211.72000122070312,209.3300018310547,209.77999877929688,962400
2025-10-06,205.7193298339844,208.8300018310547,211.47000122070312,208.0399932861328,211.0,1102100
2025-10-07,208.63522338867188,211.7899932861328,213.3099975585937,208.9900054931641,209.9900054931641,1277000
2025-10-08,209.1868896484375,212.3500061035156,214.16000366210932,211.1100006103516,212.8699951171875,952500
2025-10-09,205.8769378662109,208.9900054931641,213.2400054931641,208.22999572753903,212.88999938964844,1103600
2025-10-10,202.6063995361328,205.6699981689453,210.38999938964844,205.3600006103516,209.259994506836,990000
2025-10-13,202.5768280029297,205.63999938964844,206.69000244140625,203.27999877929688,204.4900054931641,773500
2025-10-14,206.3990478515625,209.5200042724609,209.91000366210932,206.3300018310547,206.57000732421875,994800
2025-10-15,197.43460083007807,200.4199981689453,206.5,198.13999938964844,206.07000732421875,2509100
2025-10-16,191.97711181640625,194.8800048828125,199.13999938964844,194.67999267578125,197.1000061035156,2560900
2025-10-17,192.952377319336,195.8699951171875,196.7400054931641,194.27999877929688,195.0200042724609,1081900
2025-10-20,190.90335083007807,193.7899932861328,196.57000732421875,193.02999877929688,196.1199951171875,1139700
2025-10-21,190.85411071777344,193.7400054931641,195.2899932861328,193.69000244140625,195.2899932861328,1241000
2025-10-22,191.88845825195312,194.7899932861328,194.9600067138672,191.8699951171875,193.9600067138672,1549500
2025-10-23,191.5633850097656,194.4600067138672,196.1100006103516,193.6000061035156,196.1100006103516,965800
2025-10-24,190.31228637695312,193.19000244140625,194.8300018310547,193.0599975585937,193.8699951171875,1125700
2025-10-27,190.32212829589844,193.1999969482422,193.8000030517578,191.8600006103516,193.009994506836,1128800
2025-10-28,188.0071563720703,190.8500061035156,193.07000732421875,190.1499938964844,192.3699951171875,942200
2025-10-29,187.1697998046875,190.0,190.3999938964844,188.0800018310547,189.8000030517578,1302200
2025-10-30,189.0218048095703,191.8800048828125,193.009994506836,190.8600006103516,190.91000366210932,1127200
2025-10-31,188.66717529296875,191.5200042724609,192.22000122070312,190.0800018310547,191.2100067138672,1425900
2025-11-03,188.40118408203125,191.25,192.0399932861328,188.1499938964844,191.6699981689453,1706800
2025-11-04,192.3514404296875,195.259994506836,195.4199981689453,191.42999267578125,192.1999969482422,1565500
2025-11-05,191.8490600585937,194.75,197.4499969482422,194.47999572753903,195.83999633789065,1381000
2025-11-06,195.0604858398437,198.009994506836,202.7400054931641,194.7100067138672,202.0,1697500
2025-11-07,199.2767333984375,202.2899932861328,203.16000366210932,199.0,199.32000732421875,1360100
2025-11-10,200.8529052734375,203.88999938964844,204.8500061035156,200.3800048828125,200.72000122070312,1133700
2025-11-11,204.27120971679688,207.3600006103516,207.58999633789065,203.3099975585937,204.8699951171875,921000
2025-11-12,206.0936737060547,209.2100067138672,209.5399932861328,206.6999969482422,207.2899932861328,961500
2025-11-13,208.01461791992188,211.16000366210932,211.75,207.97000122070312,209.5800018310547,1669700
2025-11-14,211.1078491210937,214.3000030517578,215.07000732421875,211.32000732421875,212.2100067138672,2489700
2025-11-17,206.0936737060547,209.2100067138672,215.44000244140625,208.2899932861328,215.1999969482422,1738700
2025-11-18,206.83248901367188,209.9600067138672,212.1100006103516,209.2100067138672,209.9499969482422,1507800
2025-11-19,206.8029327392578,209.92999267578125,212.57000732421875,208.33999633789065,210.5,1749900
2025-11-20,208.5859832763672,211.7400054931641,213.0500030517578,210.3600006103516,211.8099975585937,1772200
2025-11-21,211.12754821777344,214.32000732421875,215.88999938964844,212.009994506836,213.33999633789065,1633400
2025-11-24,209.2065887451172,212.3699951171875,215.1999969482422,212.32000732421875,215.0500030517578,2505100
2025-11-25,209.4824066162109,212.6499938964844,214.509994506836,212.4600067138672,212.8600006103516,1732800
2025-11-26,210.6842498779297,213.8699951171875,215.02999877929688,212.5500030517578,212.6000061035156,1373500
2025-11-28,209.80751037597656,212.97999572753903,215.3699951171875,212.75,214.0,623300
2025-12-01,207.8477935791016,210.0,213.5800018310547,209.8699951171875,212.6499938964844,1696900
2025-12-02,206.7689666748047,208.91000366210932,210.38999938964844,208.5200042724609,210.02999877929688,2089900
2025-12-03,206.48193359375,208.6199951171875,211.1300048828125,206.97000122070312,209.25,1825900
2025-12-04,204.2550048828125,206.3699951171875,210.4199981689453,206.2700042724609,208.9900054931641,1470000
2025-12-05,200.197021484375,202.2700042724609,206.47000122070312,201.82000732421875,206.47000122070312,1575400
2025-12-08,198.81137084960932,200.8699951171875,203.88999938964844,199.259994506836,203.88999938964844,2049900
2025-12-09,198.98953247070312,201.0500030517578,203.27999877929688,200.6199951171875,201.0,1023500
2025-12-10,199.1280975341797,201.19000244140625,202.58999633789065,199.97000122070312,201.1300048828125,1565200
2025-12-11,204.7003936767578,206.82000732421875,207.72999572753903,201.7100067138672,202.22999572753903,1318100
2025-12-12,205.05670166015625,207.17999267578125,207.8800048828125,206.3999938964844,207.6499938964844,1443000
2025-12-15,209.76792907714844,211.94000244140625,211.9900054931641,207.72999572753903,208.3600006103516,1532500
2025-12-16,207.36280822753903,209.509994506836,212.759994506836,208.3999938964844,210.7400054931641,1709400
2025-12-17,206.93722534179688,209.0800018310547,209.7700042724609,206.63999938964844,208.3500061035156,1919600
2025-12-18,202.82974243164065,204.92999267578125,208.3600006103516,203.7100067138672,208.3600006103516,2542100
2025-12-19,202.89903259277344,205.0,206.44000244140625,203.57000732421875,204.97000122070312,4280600
2025-12-22,206.1454315185547,208.27999877929688,208.3300018310547,203.5500030517578,203.8699951171875,1453600
2025-12-23,207.4024200439453,209.5500030517578,210.3500061035156,208.1699981689453,208.1999969482422,1297000
2025-12-24,206.90753173828125,209.0500030517578,210.1000061035156,208.8500061035156,209.5500030517578,411400
2025-12-26,205.6703491210937,207.8000030517578,209.9499969482422,207.38999938964844,208.72999572753903,521100
2025-12-29,206.5215301513672,208.66000366210932,209.3999938964844,207.16000366210932,208.509994506836,830800
2025-12-30,206.95703125,209.1000061035156,209.69000244140625,208.1499938964844,209.22000122070312,632200
2025-12-31,206.01675415039065,208.1499938964844,209.8300018310547,208.08999633789065,208.75,817400
2026-01-02,201.7311553955078,203.82000732421875,208.3500061035156,203.1300048828125,207.0399932861328,1482900
2026-01-05,203.4632110595703,205.57000732421875,206.4900054931641,201.3099975585937,202.3699951171875,1516400
2026-01-06,205.7891082763672,207.9199981689453,209.4600067138672,204.3000030517578,204.3000030517578,1623400
2026-01-07,205.14578247070312,207.2700042724609,210.1000061035156,206.82000732421875,208.52999877929688,1287500
2026-01-08,208.9365234375,211.1000061035156,211.4900054931641,207.509994506836,208.009994506836,1640100
2026-01-09,210.03515625,212.2100067138672,215.0,210.2700042724609,210.83999633789065,1891000
2026-01-12,206.5215301513672,208.66000366210932,210.72999572753903,205.1499938964844,208.8800048828125,3476200
2026-01-13,195.62437438964844,197.6499938964844,210.1000061035156,197.0,208.52999877929688,4468000
2026-01-14,194.01107788085932,196.0200042724609,200.1999969482422,194.5599975585937,197.1699981689453,3071100
2026-01-15,193.4667053222656,195.47000122070312,198.8500061035156,195.0399932861328,197.75,1709400
2026-01-16,190.3094024658203,192.27999877929688,195.72999572753903,191.8000030517578,195.0500030517578,2401300
2026-01-20,191.5663909912109,193.5500030517578,196.0399932861328,191.5,191.5,1786000
2026-01-21,191.67526245117188,193.66000366210932,196.08999633789065,191.5599975585937,194.3999938964844,1986900
2026-01-22,193.27867126464844,195.27999877929688,195.4900054931641,191.1300048828125,192.58999633789065,1572200
2026-01-23,191.6653594970703,193.6499938964844,194.83999633789065,191.6300048828125,194.33999633789065,1460600
2026-01-26,194.01107788085932,196.0200042724609,196.8300018310547,194.4499969482422,194.6300048828125,1058300
2026-01-27,192.77389526367188,194.7700042724609,196.25,192.6699981689453,196.0,1233100
2026-01-28,195.30764770507807,197.3300018310547,198.3300018310547,193.0,194.0,1151500
2026-01-29,196.35678100585932,198.38999938964844,200.0399932861328,196.1000061035156,198.8099975585937,1490200
2026-01-30,196.9506378173828,198.9900054931641,199.1999969482422,196.5200042724609,197.3600006103516,1199000
2026-02-02,198.70248413085932,200.759994506836,202.3500061035156,198.22000122070312,199.9499969482422,1462400
2026-02-03,199.70216369628903,201.7700042724609,204.13999938964844,199.5,201.1000061035156,1234600
2026-02-04,204.997314453125,207.1199951171875,208.44000244140625,201.8300018310547,201.8600006103516,2430900
2026-02-05,212.984619140625,215.19000244140625,216.75,210.5800018310547,212.44000244140625,3404700
2026-02-06,205.4229278564453,207.5500030517578,215.7400054931641,205.3600006103516,215.0,2325300
2026-02-09,197.89089965820312,199.94000244140625,208.58999633789065,199.1699981689453,207.0,2159000
2026-02-10,199.0885009765625,201.1499938964844,201.8099975585937,198.1699981689453,200.0800018310547,2184800
2026-02-11,202.63180541992188,204.72999572753903,206.1699981689453,198.47999572753903,201.0,1718600
2026-02-12,204.44305419921875,206.5599975585937,208.3000030517578,203.97000122070312,205.8800048828125,1715100
2026-02-13,205.38331604003903,207.509994506836,207.72999572753903,204.16000366210932,206.44000244140625,1591700
2026-02-17,210.1440277099609,212.32000732421875,213.2400054931641,208.25,210.1300048828125,2381500
2026-02-18,207.2836303710937,209.42999267578125,213.63999938964844,205.3000030517578,212.0,2234900
2026-02-19,201.1372985839844,203.22000122070312,208.8500061035156,202.6199951171875,208.8500061035156,1754800
