Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,754.0216674804688,766.2100219726562,770.239990234375,760.9000244140625,767.47998046875,55000
2025-08-18,760.06396484375,772.3499755859375,774.1900024414062,764.7000122070312,766.5900268554688,51100
2025-08-19,766.4014282226562,778.7899780273438,781.6900024414062,772.3300170898438,772.3300170898438,30400
2025-08-20,778.6436767578125,791.22998046875,794.4600219726562,780.5,780.5,112800
2025-08-21,787.9630126953125,800.7000122070312,800.7000122070312,788.3200073242188,788.97998046875,253400
2025-08-22,784.0069580078125,796.6799926757812,806.97998046875,792.7999877929688,800.6099853515625,88100
2025-08-25,787.6776123046875,800.4099731445312,803.3699951171875,790.1900024414062,797.2899780273438,207800
2025-08-26,800.3723754882812,813.3099975585938,814.6300048828125,797.1400146484375,797.1400146484375,111800
2025-08-27,809.45556640625,822.5399780273438,825.0,808.5,814.219970703125,133800
2025-08-28,811.2269897460938,824.3400268554688,825.0700073242188,813.0,822.77001953125,70800
2025-08-29,813.8052978515625,826.9600219726562,829.25,813.8499755859375,828.7000122070312,125700
2025-09-02,815.035400390625,828.2100219726562,835.0999755859375,817.9099731445312,821.0999755859375,89600
2025-09-03,798.4435424804688,811.3499755859375,827.8400268554688,808.8800048828125,826.2000122070312,101200
2025-09-04,807.1429443359375,820.1900024414062,826.239990234375,812.0900268554688,812.0900268554688,100000
2025-09-05,800.5004272460938,813.4400024414062,827.2000122070312,810.9500122070312,823.3699951171875,79100
2025-09-08,816.5410766601562,829.739990234375,831.5599975585938,813.6099853515625,815.1900024414062,55700
2025-09-09,810.8726196289062,823.97998046875,829.0,817.260009765625,829.0,81100
2025-09-10,822.9671630859375,836.27001953125,843.760009765625,820.6199951171875,820.6199951171875,111200
2025-09-11,835.4356689453125,848.9400024414062,850.8599853515625,836.3400268554688,836.3400268554688,96600
2025-09-12,824.1874389648438,837.510009765625,854.75,837.510009765625,844.6900024414062,71500
2025-09-15,820.6725463867188,831.2000122070312,841.4099731445312,831.010009765625,834.010009765625,57300
2025-09-16,805.6256103515625,815.9600219726562,834.0,811.3400268554688,832.7899780273438,55000
2025-09-17,820.7614135742188,831.2899780273438,841.0399780273438,817.5700073242188,817.5700073242188,88800
2025-09-18,816.7232055664062,827.2000122070312,835.6900024414062,824.8699951171875,829.3200073242188,67400
2025-09-19,805.9217529296875,816.260009765625,828.1500244140625,814.6699829101562,828.1500244140625,209000
2025-09-22,801.4689331054688,811.75,816.7999877929688,803.6199951171875,812.3800048828125,62800
2025-09-23,805.0232543945312,815.3499755859375,821.8900146484375,810.4500122070312,810.4500122070312,57400
2025-09-24,808.014892578125,818.3800048828125,825.6099853515625,814.010009765625,814.5599975585938,97900
2025-09-25,815.2026977539062,825.6599731445312,830.22998046875,816.0999755859375,818.5499877929688,108700
2025-09-26,819.6358642578125,830.1500244140625,830.1500244140625,820.1099853515625,829.780029296875,85100
2025-09-29,806.7412719726562,817.0900268554688,834.72998046875,813.72998046875,834.72998046875,127200
2025-09-30,817.720458984375,828.2100219726562,831.469970703125,816.6199951171875,816.6199951171875,83500
2025-10-01,828.7390747070312,839.3699951171875,851.1500244140625,830.719970703125,831.0700073242188,92500
2025-10-02,825.5203857421875,836.1099853515625,840.8900146484375,826.6500244140625,839.8200073242188,94100
2025-10-03,835.3245849609375,846.0399780273438,852.9299926757812,838.1300048828125,838.510009765625,89900
2025-10-06,849.66064453125,860.5599975585938,867.780029296875,846.5800170898438,846.5800170898438,117900
2025-10-07,846.25439453125,857.1099853515625,866.3800048828125,847.8900146484375,859.0800170898438,130100
2025-10-08,862.0320434570312,873.0900268554688,875.969970703125,863.6900024414062,863.8499755859375,113000
2025-10-09,769.3311767578125,779.2000122070312,874.9000244140625,779.0499877929688,873.4299926757812,133500
2025-10-10,773.724853515625,783.6500244140625,789.0800170898438,778.3499755859375,780.0,84000
2025-10-13,779.994384765625,790.0,795.8900146484375,781.6599731445312,788.4500122070312,53000
2025-10-14,775.9463500976562,785.9000244140625,796.6099853515625,775.3099975585938,783.6599731445312,66700
2025-10-15,776.9138793945312,786.8800048828125,794.47998046875,785.0,785.0,79600
2025-10-16,772.2635498046875,782.1699829101562,801.4500122070312,775.280029296875,792.1699829101562,57000
2025-10-17,763.1702270507812,772.9600219726562,790.0,772.0800170898438,788.3300170898438,58000
2025-10-20,740.3233032226562,749.8200073242188,777.6799926757812,740.260009765625,775.3400268554688,63200
2025-10-21,749.2191772460938,758.8300170898438,766.0599975585938,747.760009765625,749.8200073242188,54100
2025-10-22,741.014404296875,750.52001953125,763.280029296875,745.3499755859375,762.2999877929688,58300
2025-10-23,747.7875366210938,757.3800048828125,768.1400146484375,750.780029296875,756.8800048828125,77000
2025-10-24,742.4164428710938,751.9400024414062,758.010009765625,749.6900024414062,757.780029296875,26800
2025-10-27,746.0004272460938,755.5700073242188,761.1599731445312,751.0900268554688,753.989990234375,62200
2025-10-28,749.0908203125,758.7000122070312,759.6599731445312,747.3400268554688,754.0,58700
2025-10-29,733.451416015625,742.8599853515625,756.0399780273438,735.3699951171875,754.3099975585938,61000
2025-10-30,738.4276123046875,747.9000244140625,750.0599975585938,741.5599975585938,747.0399780273438,56200
2025-10-31,758.17431640625,767.9000244140625,781.97998046875,739.7899780273438,739.7899780273438,132200
2025-11-03,757.8682250976562,767.5900268554688,786.5999755859375,746.6799926757812,766.3599853515625,107900
2025-11-04,761.600341796875,771.3699951171875,771.719970703125,756.2000122070312,767.6199951171875,91700
2025-11-05,774.4751586914062,784.4099731445312,788.6699829101562,772.469970703125,774.8099975585938,71500
2025-11-06,754.0669555664062,763.739990234375,790.969970703125,763.030029296875,788.77001953125,43100
2025-11-07,767.5045776367188,777.3499755859375,778.7100219726562,755.52001953125,765.760009765625,71500
2025-11-10,769.0349731445312,778.9000244140625,784.530029296875,765.4099731445312,777.0,66900
2025-11-11,767.5440673828125,777.3900146484375,788.780029296875,769.760009765625,777.0,70100
2025-11-12,776.815185546875,786.780029296875,793.760009765625,780.4500122070312,781.0800170898438,50100
2025-11-13,775.5612182617188,785.510009765625,802.6699829101562,783.5999755859375,788.4400024414062,36700
2025-11-14,774.2777099609375,784.2100219726562,793.5499877929688,776.3800048828125,778.52001953125,71000
2025-11-17,735.3273315429688,744.760009765625,786.5499877929688,737.8300170898438,786.5499877929688,62600
2025-11-18,741.79443359375,751.3099975585938,758.8200073242188,741.2899780273438,747.8599853515625,41000
2025-11-19,743.5123291015625,753.0499877929688,778.0900268554688,743.8699951171875,752.52001953125,27200
2025-11-20,732.3160400390625,741.7100219726562,762.8300170898438,740.1400146484375,751.4000244140625,35000
2025-11-21,733.5303955078125,742.9400024414062,755.5700073242188,739.6099853515625,743.0399780273438,51600
2025-11-24,744.499755859375,754.0499877929688,754.3300170898438,731.1099853515625,735.2999877929688,108000
2025-11-25,756.900634765625,766.6099853515625,770.6300048828125,757.0,757.6699829101562,57900
2025-11-26,755.1234741210938,764.8099975585938,775.0,761.510009765625,765.719970703125,102800
2025-11-28,753.8596801757812,763.530029296875,771.0499877929688,758.239990234375,769.8800048828125,47600
2025-12-01,748.9131469726562,758.52001953125,768.5599975585938,755.4500122070312,761.4299926757812,73000
2025-12-02,743.877685546875,753.4199829101562,765.0,744.6199951171875,763.280029296875,113000
2025-12-03,746.9087524414062,756.489990234375,761.8599853515625,747.0,750.989990234375,104500
2025-12-04,753.5042114257812,763.1699829101562,768.4600219726562,750.760009765625,751.0,127900
2025-12-05,756.7130126953125,766.4199829101562,770.1099853515625,749.4500122070312,767.510009765625,133200
2025-12-08,747.9553833007812,757.5499877929688,767.0,756.1300048828125,762.2999877929688,119500
2025-12-09,740.0665283203125,749.5599975585938,764.5900268554688,748.7100219726562,758.2999877929688,129300
2025-12-10,760.6327514648438,770.3900146484375,772.5499877929688,750.010009765625,750.5999755859375,152700
2025-12-11,764.019287109375,773.8200073242188,778.989990234375,766.77001953125,768.0499877929688,91700
2025-12-12,742.8409423828125,752.3699951171875,777.6300048828125,748.0599975585938,777.6300048828125,94200
2025-12-15,731.441162109375,737.8699951171875,756.0499877929688,736.4600219726562,752.5,91200
2025-12-16,710.1680908203125,716.4099731445312,757.3599853515625,708.3900146484375,738.7100219726562,92500
2025-12-17,714.72802734375,721.010009765625,732.0700073242188,712.3499755859375,714.780029296875,107500
2025-12-18,721.072265625,727.4099731445312,735.9500122070312,721.6799926757812,721.6799926757812,93100
2025-12-19,723.0250854492188,729.3800048828125,729.510009765625,712.4299926757812,725.0700073242188,256200
2025-12-22,706.9861450195312,713.2000122070312,731.5,705.3800048828125,729.760009765625,114300
2025-12-23,701.9701538085938,708.1400146484375,719.969970703125,707.719970703125,713.489990234375,85900
2025-12-24,706.1732177734375,712.3800048828125,713.6199951171875,705.3099975585938,708.77001953125,51300
2025-12-26,702.9614868164062,709.1400146484375,714.260009765625,703.6500244140625,714.260009765625,118100
2025-12-29,698.3023681640625,704.4400024414062,712.0,699.8800048828125,711.0999755859375,149400
2025-12-30,691.8689575195312,697.9500122070312,707.0,692.780029296875,704.5599975585938,240100
2025-12-31,681.2721557617188,687.260009765625,698.9299926757812,681.510009765625,694.1199951171875,122700
2026-01-02,681.7578125,687.75,695.1599731445312,682.280029296875,688.9199829101562,137600
2026-01-05,697.0831298828125,703.2100219726562,709.260009765625,684.7999877929688,684.7999877929688,157500
2026-01-06,709.385009765625,715.6199951171875,719.5,689.5499877929688,703.3699951171875,135100
2026-01-07,691.799560546875,697.8800048828125,719.510009765625,696.1799926757812,715.52001953125,136100
2026-01-08,707.9873046875,714.2100219726562,719.4000244140625,691.1699829101562,695.6500244140625,189200
2026-01-09,717.1170654296875,723.4199829101562,728.3200073242188,712.3900146484375,716.6799926757812,162000
2026-01-12,714.4009399414062,720.6799926757812,732.7000122070312,716.469970703125,723.0,135900
2026-01-13,704.6466674804688,710.8400268554688,723.2100219726562,706.3699951171875,723.2100219726562,133200
2026-01-14,703.1299438476562,709.3099975585938,730.510009765625,703.0700073242188,711.2999877929688,118500
2026-01-15,644.3367309570312,650.0,712.4199829101562,648.47998046875,708.280029296875,301000
2026-01-16,637.2589721679688,642.8599853515625,654.1400146484375,634.1500244140625,649.760009765625,158400
2026-01-20,630.1513671875,635.6900024414062,651.1400146484375,629.8300170898438,636.469970703125,144300
2026-01-21,639.0036010742188,644.6199951171875,659.739990234375,641.1500244140625,641.1500244140625,158900
2026-01-22,641.22412109375,646.8599853515625,653.1099853515625,641.010009765625,644.9299926757812,118900
2026-01-23,643.72216796875,649.3800048828125,655.3800048828125,643.5700073242188,643.5700073242188,98400
2026-01-26,641.3826904296875,647.02001953125,660.8099975585938,641.2899780273438,652.0999755859375,123900
2026-01-27,645.4569091796875,651.1300048828125,655.6799926757812,644.010009765625,651.9099731445312,169000
2026-01-28,645.8732299804688,651.5499877929688,656.6799926757812,640.5800170898438,651.6500244140625,115600
2026-01-29,658.6806640625,664.469970703125,664.469970703125,651.6599731445312,655.77001953125,141400
2026-01-30,664.945556640625,670.7899780273438,671.3300170898438,649.6199951171875,658.010009765625,174700
2026-02-02,672.8956909179688,678.8099975585938,683.22998046875,669.6099853515625,670.8900146484375,152000
2026-02-03,689.9160766601562,695.97998046875,697.0,678.969970703125,678.969970703125,174600
2026-02-04,710.8917846679688,717.1400146484375,720.469970703125,697.2000122070312,701.1599731445312,222400
2026-02-05,708.6514892578125,714.8800048828125,722.4600219726562,707.1699829101562,717.1400146484375,90500
2026-02-06,717.5928955078125,723.9000244140625,728.9000244140625,714.5499877929688,721.4099731445312,162100
2026-02-09,707.6205444335938,713.8400268554688,731.6099853515625,711.6699829101562,724.8200073242188,233000
2026-02-10,712.9833984375,719.25,734.52001953125,718.0800170898438,719.6300048828125,164900
2026-02-11,691.6806030273438,697.760009765625,720.97998046875,689.510009765625,720.0,168100
2026-02-12,591.9273681640625,597.1300048828125,704.2000122070312,592.3300170898438,704.2000122070312,200400
2026-02-13,587.6350708007812,592.7999877929688,609.0800170898438,590.25,592.1099853515625,121400
2026-02-17,594.5740966796875,599.7999877929688,603.6699829101562,585.8200073242188,591.6400146484375,169600
2026-02-18,603.1685180664062,608.469970703125,610.1900024414062,599.6799926757812,601.1699829101562,165500
2026-02-19,601.7509765625,607.0399780273438,613.6699829101562,596.3699951171875,605.7899780273438,125000
2026-02-20,605.1114501953125,610.4299926757812,618.3400268554688,599.3900146484375,607.4600219726562,177900
2026-02-23,597.0621948242188,602.3099975585938,609.72998046875,594.9500122070312,607.2999877929688,150000
2026-02-24,614.389892578125,619.7899780273438,624.4199829101562,604.5,604.5,119700
2026-02-25,611.2276611328125,616.5999755859375,625.0,609.6500244140625,621.6199951171875,187400
2026-02-26,623.361083984375,628.8400268554688,633.5900268554688,617.8900146484375,628.0,127700
2026-02-27,620.5557250976562,626.010009765625,628.5499877929688,620.1500244140625,624.5999755859375,162500
2026-03-02,619.8817138671875,625.3300170898438,630.5399780273438,614.969970703125,619.9299926757812,127700
2026-03-03,626.2457275390625,631.75,636.0999755859375,607.2899780273438,615.22998046875,173500
2026-03-04,633.1450805664062,638.7100219726562,641.3200073242188,624.239990234375,633.8499755859375,163600
2026-03-05,640.6392211914062,646.27001953125,646.280029296875,629.5999755859375,633.5800170898438,183200
