Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,114.48428344726562,117.47000122070312,118.12999725341795,115.4499969482422,116.05999755859376,1362800
2025-02-28,115.27368927001952,118.27999877929688,119.22000122070312,116.69000244140624,118.1999969482422,4524600
2025-03-03,117.2412567138672,119.7699966430664,120.1500015258789,118.20999908447266,118.26000213623048,2146400
2025-03-04,114.51016998291016,116.9800033569336,120.0,116.91000366210938,119.41000366210938,2332700
2025-03-05,115.23452758789062,117.72000122070312,118.30999755859376,116.2699966430664,116.83999633789062,1596100
2025-03-06,114.22628784179688,116.69000244140624,117.4000015258789,115.63999938964844,117.30999755859376,1100800
2025-03-07,115.3128433227539,117.8000030517578,118.58000183105467,116.22000122070312,116.45999908447266,2104000
2025-03-10,114.87234497070312,117.3499984741211,119.4800033569336,116.68000030517578,116.7699966430664,1636300
2025-03-11,114.71572875976562,117.19000244140624,118.19000244140624,116.23999786376952,117.2300033569336,1699100
2025-03-12,113.33550262451172,115.77999877929688,117.4800033569336,114.27999877929688,117.0,1622800
2025-03-13,114.04029846191406,116.5,118.0500030517578,116.23999786376952,116.33000183105467,1180500
2025-03-14,116.37982940673828,118.88999938964844,119.13999938964844,115.8000030517578,116.81999969482422,1283400
2025-03-17,117.91668701171876,120.45999908447266,121.01000213623048,118.22000122070312,118.41000366210938,1982400
2025-03-18,116.39942169189452,118.91000366210938,121.29000091552734,118.8000030517578,120.54000091552734,1820800
2025-03-19,117.14336395263672,119.66999816894533,119.93000030517578,118.37999725341795,118.87000274658205,1758300
2025-03-20,117.14336395263672,119.66999816894533,120.37999725341795,118.66000366210938,118.9800033569336,1348400
2025-03-21,116.7322235107422,119.25,120.41999816894533,118.58000183105467,119.55999755859376,3803100
2025-03-24,118.52360534667967,121.08000183105467,121.2699966430664,119.6999969482422,120.1500015258789,1570500
2025-03-25,118.89557647705078,121.45999908447266,122.62000274658205,120.33000183105467,121.56999969482422,1873700
2025-03-26,120.07023620605467,122.66000366210938,123.6999969482422,122.04000091552734,122.04000091552734,1033700
2025-03-27,120.38348388671876,122.9800033569336,123.48999786376952,122.37999725341795,123.48999786376952,1640100
2025-03-28,119.6395263671875,122.22000122070312,124.1999969482422,121.95999908447266,123.62000274658205,1324800
2025-03-31,121.11764526367188,123.7300033569336,124.63999938964844,121.72000122070312,122.11000061035156,2137200
2025-04-01,121.76371002197266,124.38999938964844,124.87000274658205,122.6999969482422,123.94000244140624,1243300
2025-04-02,122.22378540039062,124.86000061035156,125.08000183105467,122.7300033569336,123.26000213623048,1349400
2025-04-03,120.83377838134766,123.44000244140624,125.0,121.9800033569336,123.04000091552734,2192900
2025-04-04,111.1721649169922,113.56999969482422,121.1500015258789,113.04000091552734,120.88999938964844,2389900
2025-04-07,107.51112365722656,109.83000183105467,114.0,107.48999786376952,111.13999938964844,2716700
2025-04-08,107.77540588378906,110.0999984741211,115.2300033569336,108.5999984741211,112.6999969482422,2177600
2025-04-09,113.91303253173828,116.37000274658205,116.8499984741211,108.2300033569336,108.48999786376952,1930100
2025-04-10,112.36640167236328,114.79000091552734,117.41000366210938,113.20999908447266,115.47000122070312,1947700
2025-04-11,113.59980010986328,116.0500030517578,116.9800033569336,112.80999755859376,114.79000091552734,1351200
2025-04-14,115.18560028076172,117.66999816894533,118.98999786376952,116.61000061035156,117.18000030517578,1168700
2025-04-15,114.68637084960938,117.16000366210938,118.70999908447266,117.05999755859376,118.12000274658205,1128100
2025-04-16,114.67657470703124,117.1500015258789,120.13999938964844,116.4800033569336,118.37999725341795,1506900
2025-04-17,115.3128433227539,117.8000030517578,118.87000274658205,116.62999725341795,117.0999984741211,1403400
2025-04-21,111.80844116210938,114.22000122070312,117.9800033569336,113.2699966430664,117.0199966430664,1336500
2025-04-22,116.23299407958984,118.73999786376952,119.18000030517578,115.68000030517578,116.16000366210938,1059600
2025-04-23,116.53646087646484,119.0500030517578,120.20999908447266,118.37999725341795,118.77999877929688,1595600
2025-04-24,116.72244262695312,119.23999786376952,119.7699966430664,117.43000030517578,118.19000244140624,1699400
2025-04-25,116.25257873535156,118.76000213623048,120.33999633789062,116.66000366210938,119.05999755859376,1814000
2025-04-28,117.86774444580078,120.41000366210938,120.66999816894533,118.80999755859376,118.81999969482422,1581000
2025-04-29,119.6395263671875,122.22000122070312,122.66000366210938,120.2300033569336,120.2300033569336,1814500
2025-04-30,120.08002471923828,122.66999816894533,123.12999725341795,120.0,121.94000244140624,1871700
2025-05-01,119.26753997802734,121.83999633789062,123.08000183105467,120.86000061035156,121.33000183105467,1771400
2025-05-02,123.00689697265624,125.66000366210938,125.94000244140624,122.55999755859376,123.02999877929688,1614600
2025-05-05,123.05583190917967,125.70999908447266,126.5199966430664,124.2300033569336,125.04000091552734,1449000
2025-05-06,123.907470703125,126.58000183105467,127.0,124.76000213623048,124.95999908447266,1404100
2025-05-07,125.0821304321289,127.77999877929688,128.5399932861328,126.31999969482422,126.6999969482422,1168800
2025-05-08,125.50305938720705,128.2100067138672,129.5399932861328,127.6500015258789,127.6500015258789,1484400
2025-05-09,124.82762145996094,127.5199966430664,128.4499969482422,127.26000213623048,128.10000610351562,1350300
2025-05-12,125.9239730834961,128.63999938964844,128.64999389648438,125.22000122070312,128.30999755859375,1588000
2025-05-13,125.22896575927734,127.93000030517578,129.75,127.91999816894533,128.75,1955300
2025-05-14,123.4767608642578,126.13999938964844,128.00999450683594,125.81999969482422,127.94000244140624,1727500
2025-05-15,126.52110290527344,129.25,129.64999389648438,126.51000213623048,126.83999633789062,1805500
2025-05-16,128.3516082763672,131.1199951171875,131.25999450683594,129.0800018310547,129.27000427246094,1569500
2025-05-19,128.88999938964844,131.6699981689453,132.08999633789062,130.57000732421875,131.0800018310547,1205100
2025-05-20,128.43971252441406,131.2100067138672,131.89999389648438,130.8800048828125,130.99000549316406,1019200
2025-05-21,126.88328552246094,129.6199951171875,131.60000610351562,129.44000244140625,130.7899932861328,1681100
2025-05-22,126.3253173828125,129.0500030517578,130.08999633789062,128.10000610351562,129.75999450683594,1289500
2025-05-23,126.19806671142578,128.9199981689453,129.30999755859375,127.8499984741211,128.35000610351562,1472600
2025-05-27,128.21456909179688,130.97999572753906,131.0800018310547,128.83999633789062,129.60000610351562,1787900
2025-05-28,126.49173736572266,129.22000122070312,131.24000549316406,129.0500030517578,130.49000549316406,1869100
2025-05-29,127.49998474121094,130.25,130.33999633789062,129.07000732421875,129.0800018310547,1288300
2025-05-30,127.09864044189452,129.83999633789062,130.77000427246094,129.47000122070312,129.9499969482422,4803000
2025-06-02,127.6392059326172,129.8699951171875,129.88999938964844,127.88999938964844,128.83999633789062,1265400
2025-06-03,127.75713348388672,129.99000549316406,130.32000732421875,126.87000274658205,129.4199981689453,1347300
2025-06-04,125.74234771728516,127.94000244140624,130.0399932861328,127.9000015258789,129.99000549316406,1422500
2025-06-05,125.8406219482422,128.0399932861328,128.50999450683594,126.91000366210938,128.13999938964844,1052400
2025-06-06,127.10846710205078,129.3300018310547,129.7100067138672,128.39999389648438,129.38999938964844,1115100
2025-06-09,124.69072723388672,126.87000274658205,129.1699981689453,124.93000030517578,129.08999633789062,1167700
2025-06-10,122.75457000732422,124.9000015258789,126.58000183105467,124.41000366210938,126.18000030517578,1244700
2025-06-11,122.23367309570312,124.37000274658205,125.12000274658205,123.79000091552734,124.62000274658205,1343100
2025-06-12,124.09120178222656,126.26000213623048,126.33999633789062,123.9800033569336,124.08999633789062,1124500
2025-06-13,123.0789031982422,125.2300033569336,126.45999908447266,124.77999877929688,125.95999908447266,861900
2025-06-16,123.69808197021484,125.86000061035156,127.13999938964844,125.61000061035156,125.8499984741211,1541200
2025-06-17,123.37374114990234,125.52999877929688,125.80999755859376,124.6500015258789,125.12999725341795,1322200
2025-06-18,122.75457000732422,124.9000015258789,126.29000091552734,124.7300033569336,125.37999725341795,1473400
2025-06-20,123.95361328125,126.12000274658205,126.97000122070312,125.02999877929688,125.43000030517578,2967200
2025-06-23,125.24110412597656,127.43000030517578,127.52999877929688,125.41000366210938,126.23999786376952,1042500
2025-06-24,124.40570831298828,126.58000183105467,127.6999969482422,126.38999938964844,127.43000030517578,1417100
2025-06-25,121.87003326416016,124.0,126.44000244140624,123.87999725341795,126.18000030517578,1279900
2025-06-26,122.5973129272461,124.73999786376952,125.5,124.3000030517578,124.44000244140624,1912300
2025-06-27,122.53834533691406,124.68000030517578,125.73999786376952,124.08000183105467,124.54000091552734,3615900
2025-06-30,124.69072723388672,126.87000274658205,127.1500015258789,124.58999633789062,124.69000244140624,1937100
2025-07-01,124.42536926269533,126.5999984741211,127.5500030517578,125.62999725341795,126.76000213623048,1314100
2025-07-02,120.78892517089844,122.9000015258789,126.87000274658205,121.75,126.3000030517578,1760000
2025-07-03,122.84302520751952,124.98999786376952,125.1999969482422,122.93000030517578,123.61000061035156,937200
2025-07-07,121.3884506225586,123.51000213623048,125.23999786376952,123.0,124.55999755859376,1421400
2025-07-08,120.35648345947266,122.45999908447266,123.58999633789062,122.1999969482422,122.77999877929688,1437200
2025-07-09,119.77661895751952,121.87000274658205,123.43000030517578,121.36000061035156,123.43000030517578,1993300
2025-07-10,119.85523986816406,121.9499969482422,122.12000274658205,120.68000030517578,122.05999755859376,1589400
2025-07-11,118.8625946044922,120.94000244140624,121.68000030517578,120.47000122070312,121.0999984741211,1124600
2025-07-14,120.79875183105467,122.91000366210938,122.95999908447266,120.51000213623048,120.66999816894533,1692400
2025-07-15,117.67337799072266,119.7300033569336,122.41999816894533,119.63999938964844,122.0500030517578,1748300
2025-07-16,118.47930145263672,120.5500030517578,121.58000183105467,119.61000061035156,120.2300033569336,1698800
2025-07-17,120.2287139892578,122.33000183105467,122.56999969482422,120.0500030517578,120.0500030517578,2090500
2025-07-18,120.7496109008789,122.86000061035156,124.1999969482422,122.76000213623048,122.9000015258789,1608600
2025-07-21,119.2852020263672,121.37000274658205,123.30999755859376,121.33999633789062,122.62000274658205,1116200
2025-07-22,121.09358978271484,123.20999908447266,123.5199966430664,121.23999786376952,121.6500015258789,1408300
2025-07-23,121.11325073242188,123.2300033569336,123.91999816894533,122.06999969482422,123.38999938964844,1624800
2025-07-24,120.926513671875,123.04000091552734,123.6500015258789,122.11000061035156,122.76000213623048,1524300
2025-07-25,121.23118591308594,123.3499984741211,124.33000183105467,123.06999969482422,123.06999969482422,1415400
2025-07-28,119.15743255615234,121.23999786376952,123.36000061035156,120.9499969482422,123.0,1860500
2025-07-29,122.49903869628906,124.63999938964844,126.87000274658205,122.2300033569336,123.66999816894533,2734400
2025-07-30,122.48920440673828,124.62999725341795,125.79000091552734,123.94000244140624,125.1500015258789,2037900
2025-07-31,122.25333404541016,124.38999938964844,126.16999816894533,124.04000091552734,124.33000183105467,1367800
2025-08-01,120.88720703125,123.0,124.41999816894533,122.69000244140624,124.41999816894533,1797800
2025-08-04,124.04206085205078,126.20999908447266,126.3000030517578,123.11000061035156,123.5,1488800
2025-08-05,125.3787078857422,127.56999969482422,127.97000122070312,125.83999633789062,126.79000091552734,1761200
2025-08-06,126.59740447998048,128.80999755859375,129.24000549316406,127.23999786376952,128.22000122070312,1426300
2025-08-07,125.02489471435548,127.20999908447266,129.7899932861328,126.98999786376952,128.8800048828125,1172700
2025-08-08,125.95858001708984,128.16000366210938,128.66000366210938,127.27999877929688,127.44000244140624,954400
2025-08-11,126.13548278808594,128.33999633789062,129.24000549316406,128.17999267578125,128.4499969482422,1127600
2025-08-12,126.8038101196289,129.02000427246094,129.25,128.2899932861328,128.52999877929688,939000
2025-08-13,128.69081115722656,130.94000244140625,131.25,129.41000366210938,129.92999267578125,1181600
2025-08-14,129.0839385986328,131.33999633789062,131.44000244140625,130.47999572753906,131.1699981689453,885800
2025-08-15,128.3173370361328,130.55999755859375,131.97999572753906,130.38999938964844,131.9499969482422,2700500
2025-08-18,127.53108215332033,129.75999450683594,130.08999633789062,129.30999755859375,130.0,956900
2025-08-19,129.54586791992188,131.80999755859375,131.83999633789062,129.35000610351562,129.5399932861328,1088200
2025-08-20,131.6687774658203,133.97000122070312,134.1199951171875,132.00999450683594,132.1199951171875,1653200
2025-08-21,130.9119873046875,133.1999969482422,134.00999450683594,133.0800018310547,133.60000610351562,1075400
2025-08-22,131.71791076660156,134.02000427246094,134.94000244140625,133.52000427246094,134.0399932861328,1459300
2025-08-25,130.35179138183594,132.6300048828125,133.9499969482422,132.6300048828125,133.5500030517578,1021700
2025-08-26,130.54833984375,132.8300018310547,133.08999633789062,132.1199951171875,132.16000366210938,1701300
2025-08-27,130.78424072265625,133.07000732421875,133.8300018310547,132.74000549316406,132.74000549316406,1150200
2025-08-28,129.94883728027344,132.22000122070312,132.83999633789062,131.8800048828125,132.83999633789062,1013800
2025-08-29,130.03726196289062,132.30999755859375,133.24000549316406,131.92999267578125,132.5800018310547,1142800
2025-09-02,130.1556854248047,131.91000366210938,132.39999389648438,130.80999755859375,131.89999389648438,1278200
2025-09-03,131.3791961669922,133.14999389648438,133.3000030517578,131.38999938964844,131.6699981689453,1224500
2025-09-04,132.9085693359375,134.6999969482422,135.1699981689453,133.69000244140625,134.0500030517578,1758800
2025-09-05,129.91888427734375,131.6699981689453,135.00999450683594,130.75,134.80999755859375,1975100
2025-09-08,128.90257263183594,130.63999938964844,131.50999450683594,129.6699981689453,131.07000732421875,1265200
2025-09-09,129.09991455078125,130.83999633789062,131.7100067138672,130.02999877929688,130.13999938964844,1603000
2025-09-10,129.4945831298828,131.24000549316406,131.32000732421875,129.47999572753906,130.19000244140625,1222000
2025-09-11,131.44827270507812,133.22000122070312,133.39999389648438,131.27999877929688,131.55999755859375,1531300
2025-09-12,130.757568359375,132.52000427246094,133.42999267578125,132.1199951171875,132.6199951171875,1127400
2025-09-15,129.71168518066406,131.4600067138672,133.32000732421875,131.44000244140625,132.58999633789062,1277200
2025-09-16,127.92574310302734,129.64999389648438,132.10000610351562,129.57000732421875,131.64999389648438,2306400
2025-09-17,128.91244506835938,130.64999389648438,131.27999877929688,129.8800048828125,129.8800048828125,1168600
2025-09-18,129.66233825683594,131.41000366210938,132.05999755859375,129.97999572753906,129.97999572753906,1402900
2025-09-19,129.2084503173828,130.9499969482422,131.8800048828125,129.7899932861328,131.8800048828125,3393600
2025-09-22,128.97164916992188,130.7100067138672,131.24000549316406,129.9499969482422,130.5800018310547,1167900
2025-09-23,130.05702209472656,131.80999755859375,132.4600067138672,130.0,130.27999877929688,1462100
2025-09-24,130.09649658203125,131.85000610351562,132.5,131.3000030517578,131.3000030517578,1540300
2025-09-25,129.82020568847656,131.57000732421875,133.86000061035156,131.07000732421875,132.27999877929688,1744600
2025-09-26,131.3397216796875,133.11000061035156,134.1199951171875,132.24000549316406,132.66000366210938,925900
2025-09-29,130.4911651611328,132.25,133.1300048828125,131.74000549316406,133.1300048828125,1002800
2025-09-30,131.61599731445312,133.38999938964844,133.67999267578125,132.1300048828125,132.57000732421875,969500
2025-10-01,131.13250732421875,132.89999389648438,134.39999389648438,132.4499969482422,132.61000061035156,1296400
2025-10-02,131.1719970703125,132.94000244140625,133.17999267578125,131.36000061035156,132.19000244140625,1007800
2025-10-03,131.68507385253906,133.4600067138672,134.22000122070312,132.6199951171875,132.69000244140625,1052400
2025-10-06,130.7772979736328,132.5399932861328,134.25999450683594,132.08999633789062,133.33999633789062,1453900
2025-10-07,132.03041076660156,133.80999755859375,133.9600067138672,132.11000061035156,132.66000366210938,1333400
2025-10-08,131.24105834960938,133.00999450683594,135.0,132.8699951171875,134.6300048828125,1069900
2025-10-09,128.39938354492188,130.1300048828125,133.75999450683594,129.7100067138672,133.16000366210938,1585200
2025-10-10,127.30412292480467,129.02000427246094,131.57000732421875,128.82000732421875,131.0399932861328,1485400
2025-10-13,127.0278549194336,128.74000549316406,129.72000122070312,127.93000030517578,128.6699981689453,1013000
2025-10-14,129.43539428710938,131.17999267578125,131.39999389648438,128.8699951171875,129.0500030517578,1343800
2025-10-15,126.94891357421876,128.66000366210938,130.77000427246094,127.63999938964844,130.41000366210938,1744200
2025-10-16,122.3410186767578,123.98999786376952,125.29000091552734,123.58000183105467,125.0999984741211,2247200
2025-10-17,122.80477142333984,124.45999908447266,125.30999755859376,123.4800033569336,124.01000213623048,1835400
2025-10-20,122.20287322998048,123.8499984741211,125.29000091552734,123.38999938964844,125.0,1481800
2025-10-21,123.4362564086914,125.0999984741211,125.20999908447266,123.13999938964844,123.73999786376952,1841200
2025-10-22,123.21917724609376,124.87999725341795,126.04000091552734,124.66999816894533,125.79000091552734,1559600
2025-10-23,123.58426666259766,125.25,125.93000030517578,124.31999969482422,125.93000030517578,1389400
2025-10-24,123.44612121582033,125.11000061035156,125.72000122070312,124.38999938964844,125.72000122070312,1460800
2025-10-27,123.3079833984375,124.97000122070312,125.62999725341795,123.95999908447266,125.4499969482422,1714600
2025-10-28,121.05831146240234,122.69000244140624,123.5500030517578,120.33000183105467,121.38999938964844,2553200
2025-10-29,120.73269653320312,122.36000061035156,122.93000030517578,120.68000030517578,121.4000015258789,2149400
2025-10-30,121.81806182861328,123.45999908447266,124.08000183105467,122.70999908447266,122.72000122070312,1319000
2025-10-31,122.52849578857422,124.18000030517578,125.0,122.33000183105467,122.33000183105467,1734700
2025-11-03,122.6172866821289,124.2699966430664,124.37000274658205,122.6999969482422,123.68000030517578,1371700
2025-11-04,126.23848724365234,127.94000244140624,128.0399932861328,124.3499984741211,124.69000244140624,1762100
2025-11-05,126.52462768554688,128.22999572753906,129.99000549316406,128.00999450683594,128.72000122070312,1484600
2025-11-06,126.23848724365234,127.94000244140624,129.4499969482422,127.88999938964844,128.4199981689453,1007400
2025-11-07,127.68893432617188,129.41000366210938,129.6300048828125,128.33999633789062,128.33999633789062,1074700
2025-11-10,129.11965942382812,130.86000061035156,131.22000122070312,128.55999755859375,128.55999755859375,1275700
2025-11-11,129.42552185058594,131.1699981689453,131.97999572753906,130.66000366210938,131.13999938964844,833700
2025-11-12,130.90557861328125,132.6699981689453,133.52999877929688,130.9199981689453,130.9199981689453,1140700
2025-11-13,131.9021453857422,133.67999267578125,134.24000549316406,132.67999267578125,132.9199981689453,1379500
2025-11-14,132.06988525390625,133.85000610351562,135.27000427246094,133.42999267578125,134.42999267578125,1228100
2025-11-17,130.30369567871094,132.05999755859375,134.77999877929688,131.77000427246094,134.57000732421875,1466300
2025-11-18,131.34959411621094,133.1199951171875,133.58999633789062,131.0800018310547,131.5500030517578,928600
2025-11-19,130.42208862304688,132.17999267578125,133.47999572753906,131.39999389648438,133.16000366210938,1367700
2025-11-20,132.9776611328125,134.77000427246094,135.24000549316406,133.27000427246094,133.9600067138672,1822800
2025-11-21,134.63531494140625,136.4499969482422,137.42999267578125,134.63999938964844,135.5,1502900
2025-11-24,134.82276916503906,136.63999938964844,137.49000549316406,135.1300048828125,137.0399932861328,3168600
2025-11-25,135.74041748046875,137.57000732421875,138.63999938964844,137.0399932861328,137.41000366210938,1284800
2025-11-26,135.56280517578125,137.38999938964844,138.55999755859375,137.38999938964844,137.89999389648438,1056000
2025-11-28,135.20761108398438,137.02999877929688,138.2899932861328,137.02999877929688,137.92999267578125,630100
2025-12-01,134.2859344482422,135.5,137.1300048828125,135.14999389648438,136.30999755859375,1706000
2025-12-02,133.88951110839844,135.10000610351562,135.67999267578125,134.2899932861328,135.22000122070312,1837700
2025-12-03,131.8479766845703,133.0399932861328,135.6699981689453,132.6699981689453,135.1300048828125,1765400
2025-12-04,130.6785430908203,131.86000061035156,133.6999969482422,131.61000061035156,132.5,1566500
2025-12-05,128.2703094482422,129.42999267578125,131.60000610351562,129.07000732421875,131.5,2138500
2025-12-08,128.56761169433594,129.72999572753906,130.33999633789062,128.3000030517578,129.72000122070312,1415900
2025-12-09,128.87484741210938,130.0399932861328,131.36000061035156,129.91000366210938,130.2100067138672,1029700
2025-12-10,129.0730743408203,130.24000549316406,130.8699951171875,129.74000549316406,130.17999267578125,1976200
2025-12-11,134.0778045654297,135.2899932861328,136.07000732421875,130.4199981689453,130.92999267578125,2292400
2025-12-12,134.08773803710938,135.3000030517578,136.13999938964844,134.92999267578125,135.7899932861328,1495400
2025-12-15,137.42752075195312,138.6699981689453,138.6999969482422,135.44000244140625,135.8300018310547,2287200
2025-12-16,136.5355987548828,137.77000427246094,139.9199981689453,137.1199951171875,139.2899932861328,1828100
2025-12-17,137.12030029296875,138.36000061035156,138.86000061035156,137.1699981689453,137.8000030517578,1888200
2025-12-18,137.68519592285156,138.92999267578125,139.3300018310547,137.3300018310547,137.6199951171875,1598800
2025-12-19,137.7644805908203,139.00999450683594,139.2899932861328,138.2100067138672,138.50999450683594,4073000
2025-12-22,138.2996368408203,139.5500030517578,140.3800048828125,138.1999969482422,138.1999969482422,981100
2025-12-23,137.83384704589844,139.0800018310547,140.5,138.49000549316406,139.88999938964844,1123600
2025-12-24,138.46810913085938,139.72000122070312,140.42999267578125,138.30999755859375,138.94000244140625,674900
2025-12-26,137.42752075195312,138.6699981689453,140.00999450683594,138.52000427246094,139.5,511000
2025-12-29,137.56626892089844,138.80999755859375,139.19000244140625,138.27000427246094,138.9499969482422,877100
2025-12-30,137.59600830078125,138.83999633789062,139.1199951171875,138.38999938964844,138.82000732421875,484800
2025-12-31,136.56532287597656,137.8000030517578,138.80999755859375,137.77999877929688,138.80999755859375,719800
2026-01-02,135.8815155029297,137.11000061035156,137.3000030517578,135.88999938964844,137.17999267578125,1388000
2026-01-05,136.51577758789062,137.75,138.61000061035156,136.16000366210938,136.2100067138672,1554100
2026-01-06,135.70310974121094,136.92999267578125,137.6699981689453,134.72000122070312,137.14999389648438,1612200
2026-01-07,134.68234252929688,135.89999389648438,137.07000732421875,135.38999938964844,136.6699981689453,1281200
2026-01-08,136.67433166503906,137.91000366210938,138.17999267578125,135.99000549316406,136.33999633789062,1647800
2026-01-09,135.03912353515625,136.25999450683594,138.6199951171875,136.19000244140625,137.74000549316406,1125500
2026-01-12,134.02825927734375,135.24000549316406,136.50999450683594,134.8300018310547,135.94000244140625,1186600
2026-01-13,130.66864013671875,131.85000610351562,135.7100067138672,131.25999450683594,135.0399932861328,1869400
2026-01-14,130.74790954589844,131.92999267578125,133.10000610351562,131.44000244140625,132.1699981689453,1469300
2026-01-15,129.6478729248047,130.82000732421875,132.74000549316406,130.4199981689453,131.8699951171875,1418700
2026-01-16,128.4288787841797,129.58999633789062,130.77000427246094,129.0399932861328,130.27999877929688,1589700
2026-01-20,127.64596557617188,128.8000030517578,130.19000244140625,128.5800018310547,128.86000061035156,1248200
2026-01-21,128.39915466308594,129.55999755859375,130.63999938964844,127.87999725341795,129.32000732421875,1842500
2026-01-22,128.78564453125,129.9499969482422,129.97000122070312,128.4499969482422,129.6699981689453,1532800
2026-01-23,127.4675750732422,128.6199951171875,130.36000061035156,127.62000274658205,129.3699951171875,1843300
2026-01-26,129.56858825683594,130.74000549316406,131.1199951171875,129.05999755859375,129.05999755859375,1153900
2026-01-27,129.14242553710938,130.30999755859375,131.0500030517578,129.11000061035156,130.75999450683594,1171100
2026-01-28,129.49920654296875,130.6699981689453,131.3000030517578,129.00999450683594,129.41000366210938,1158500
2026-01-29,131.18397521972656,132.3699951171875,132.8000030517578,130.8000030517578,131.5,1511300
2026-01-30,133.84986877441406,135.05999755859375,135.0800018310547,131.82000732421875,134.6199951171875,2032100
2026-02-02,135.9409637451172,137.1699981689453,137.1699981689453,135.0,136.1199951171875,2162000
2026-02-03,137.1995849609375,138.44000244140625,139.66000366210938,136.17999267578125,137.1999969482422,1990700
2026-02-04,139.597900390625,140.86000061035156,141.52999877929688,138.7899932861328,138.92999267578125,2263900
2026-02-05,141.02499389648438,142.3000030517578,143.6999969482422,141.1999969482422,141.9600067138672,1747000
2026-02-06,141.2826690673828,142.55999755859375,144.5,141.24000549316406,143.0500030517578,1664700
2026-02-09,138.1311798095703,139.3800048828125,143.57000732421875,138.97999572753906,142.2899932861328,1377000
2026-02-10,140.3610076904297,141.6300048828125,142.07000732421875,138.92999267578125,139.27000427246094,2034400
