Date,Adj Close,Close,High,Low,Open,Volume
2025-04-11,72.3370361328125,73.19000244140625,74.11000061035156,70.7300033569336,72.55999755859375,2710200
2025-04-14,72.6829605102539,73.54000091552734,74.97000122070312,71.7699966430664,74.41000366210938,2603600
2025-04-15,74.02710723876953,74.9000015258789,75.5999984741211,73.0,73.27999877929688,2027600
2025-04-16,72.87074279785156,73.7300033569336,74.66999816894531,72.6500015258789,74.12999725341797,1827100
2025-04-17,73.89861297607422,74.7699966430664,75.19000244140625,73.62000274658203,74.30999755859375,1559500
2025-04-21,74.0864028930664,74.95999908447266,75.7699966430664,73.80000305175781,74.7699966430664,2525900
2025-04-22,76.07298278808594,76.97000122070312,77.4800033569336,75.25,75.25,2560300
2025-04-23,78.18804168701172,79.11000061035156,81.4800033569336,78.05999755859375,79.1500015258789,2810500
2025-04-24,80.62925720214844,81.58000183105469,81.86000061035156,79.0999984741211,79.37999725341797,1937000
2025-04-25,81.153076171875,82.11000061035156,82.30000305175781,81.0999984741211,81.5,1467700
2025-04-28,81.24202728271484,82.19999694824219,83.30999755859375,81.62999725341797,82.08999633789062,1443300
2025-04-29,80.599609375,81.55000305175781,82.4000015258789,80.94999694824219,81.87999725341797,1463600
2025-04-30,79.37405395507812,80.30999755859375,80.45999908447266,78.77999877929688,79.5,1922700
2025-05-01,79.1072006225586,80.04000091552734,82.0,79.91999816894531,80.44000244140625,1772000
2025-05-02,81.52864837646484,82.48999786376953,83.08000183105469,80.86000061035156,80.86000061035156,1597200
2025-05-05,82.01294708251953,82.9800033569336,84.83000183105469,81.66000366210938,82.13999938964844,2105200
2025-05-06,82.54664611816406,83.5199966430664,84.41000366210938,82.0999984741211,82.79000091552734,3011500
2025-05-07,83.13965606689453,84.12000274658203,87.13999938964844,82.19999694824219,86.19999694824219,3846700
2025-05-08,85.58086395263672,86.58999633789062,87.77999877929688,83.79000091552734,84.8499984741211,3041300
2025-05-09,86.90525817871094,87.93000030517578,88.2300033569336,87.05000305175781,87.30999755859375,3216400
2025-05-12,94.05099487304688,95.16000366210938,95.5199966430664,91.9800033569336,92.3000030517578,4639900
2025-05-13,95.6619873046875,96.79000091552734,97.16000366210938,94.2699966430664,94.6999969482422,2520600
2025-05-14,96.35384368896484,97.48999786376952,97.51000213623048,95.94000244140624,96.79000091552734,3052800
2025-05-15,96.61080169677734,97.75,98.70999908447266,96.38999938964844,96.58999633789062,3132800
2025-05-16,95.87754821777344,96.76000213623048,97.81999969482422,96.43000030517578,97.48999786376952,2200200
2025-05-19,95.66947174072266,96.5500030517578,96.9499969482422,94.5999984741211,95.0199966430664,1621700
2025-05-20,92.91481018066406,93.7699966430664,96.33999633789062,93.22000122070312,96.33999633789062,2068700
2025-05-21,90.66552734375,91.5,93.37000274658205,91.08999633789062,92.88999938964844,2157400
2025-05-22,90.08090209960938,90.91000366210938,91.51000213623048,89.51000213623047,91.12000274658205,1987700
2025-05-23,89.6449203491211,90.47000122070312,90.98999786376952,89.05999755859375,89.41000366210938,1335800
2025-05-27,91.696044921875,92.54000091552734,93.16000366210938,91.41999816894533,91.52999877929688,1813400
2025-05-28,90.11063385009766,90.94000244140624,92.5999984741211,90.73999786376952,92.55999755859376,1405600
2025-05-29,89.90255737304688,90.7300033569336,92.58000183105467,90.37000274658205,92.30999755859376,2208400
2025-05-30,89.71428680419922,90.54000091552734,90.73999786376952,88.93000030517578,89.75,6827900
2025-06-02,86.99927520751953,87.80000305175781,91.73999786376952,87.25,91.41000366210938,3285700
2025-06-03,86.94972229003906,87.75,88.22000122070312,85.48999786376953,87.55000305175781,2925200
2025-06-04,85.35440826416016,86.13999938964844,87.69999694824219,85.7300033569336,87.4000015258789,1951500
2025-06-05,82.48085021972656,83.23999786376953,86.31999969482422,82.62999725341797,86.31999969482422,3423400
2025-06-06,82.54031372070312,83.30000305175781,84.66000366210938,82.63999938964844,84.66000366210938,3151900
2025-06-09,83.92754364013672,84.69999694824219,85.08000183105469,84.01000213623047,84.01000213623047,2134200
2025-06-10,85.87957763671875,86.66999816894531,87.0999984741211,85.05999755859375,85.05999755859375,1610200
2025-06-11,86.72181701660156,87.5199966430664,88.18000030517578,86.56999969482422,87.62000274658203,2010400
2025-06-12,86.27592468261719,87.06999969482422,87.30000305175781,85.44999694824219,86.18000030517578,1361000
2025-06-13,83.41228485107422,84.18000030517578,85.62999725341797,83.44999694824219,85.13999938964844,2024700
2025-06-16,87.79197692871094,88.5999984741211,89.0999984741211,85.95999908447266,86.0,2522700
2025-06-17,86.4840087890625,87.27999877929688,88.33000183105469,86.77999877929688,88.19000244140625,1325100
2025-06-18,86.11739349365234,86.91000366210938,88.25,86.52999877929688,86.88999938964844,1256900
2025-06-20,87.68296813964844,88.48999786376953,88.8499984741211,87.11000061035156,87.9000015258789,2841500
2025-06-23,88.88194274902344,89.69999694824219,89.94999694824219,87.36000061035156,88.61000061035156,1862300
2025-06-24,90.1403579711914,90.97000122070312,91.4800033569336,89.8499984741211,90.69000244140624,1765700
2025-06-25,91.07179260253906,91.91000366210938,92.91000366210938,90.97000122070312,91.01000213623048,1774300
2025-06-26,91.79512786865234,92.63999938964844,93.6500015258789,91.5199966430664,92.86000061035156,1605800
2025-06-27,93.81652069091795,94.68000030517578,94.7300033569336,92.44000244140624,92.66999816894533,2640900
2025-06-30,92.81572723388672,93.66999816894533,94.66999816894533,92.75,94.55999755859376,1730800
2025-07-01,101.0301284790039,101.95999908447266,102.4800033569336,96.86000061035156,96.86000061035156,5341000
2025-07-02,103.7253189086914,104.68000030517578,104.9499969482422,101.18000030517578,102.27999877929688,2319200
2025-07-03,104.66665649414062,105.62999725341795,106.73999786376952,104.08000183105467,104.44000244140624,1407300
2025-07-07,107.6789321899414,108.66999816894533,109.04000091552734,104.94000244140624,105.1500015258789,2894700
2025-07-08,109.45259857177734,110.45999908447266,111.56999969482422,109.16000366210938,109.37000274658205,2148300
2025-07-09,109.07608032226562,110.08000183105467,110.36000061035156,107.83000183105467,109.3000030517578,1841700
2025-07-10,110.9092025756836,111.93000030517578,112.36000061035156,109.55999755859376,110.13999938964844,2031900
2025-07-11,110.15613555908205,111.16999816894533,112.04000091552734,110.56999969482422,111.06999969482422,1207900
2025-07-14,109.99759674072266,111.01000213623048,111.05999755859376,109.02999877929688,110.58000183105467,1557200
2025-07-15,109.9876937866211,111.0,111.70999908447266,110.01000213623048,111.5,1682300
2025-07-16,108.84817504882812,109.8499984741211,111.7699966430664,109.66999816894533,111.08000183105467,1241700
2025-07-17,108.4419174194336,109.44000244140624,110.33999633789062,108.83000183105467,110.12000274658205,1125300
2025-07-18,105.7962646484375,106.7699966430664,109.6999969482422,106.56999969482422,109.61000061035156,2055900
2025-07-21,105.38999938964844,106.36000061035156,107.26000213623048,105.01000213623048,107.1999969482422,1764500
2025-07-22,106.72769165039062,107.70999908447266,107.88999938964844,106.27999877929688,107.0500030517578,1294100
2025-07-23,106.6583251953125,107.63999938964844,108.9499969482422,107.02999877929688,108.0,1392600
2025-07-24,107.4609375,108.4499969482422,110.9000015258789,108.30999755859376,108.6500015258789,2554800
2025-07-25,108.4419174194336,109.44000244140624,110.0,106.77999877929688,108.38999938964844,1463500
2025-07-28,110.25521850585938,111.2699966430664,111.44000244140624,109.12000274658205,109.66999816894533,1428000
2025-07-29,108.38246154785156,109.37999725341795,112.0999984741211,108.5,111.5,1463200
2025-07-30,108.53108978271484,109.52999877929688,111.0,108.5999984741211,109.52999877929688,1438600
2025-07-31,108.03564453125,109.02999877929688,109.55999755859376,107.95999908447266,109.08999633789062,3582500
2025-08-01,106.9456787109375,107.93000030517578,110.70999908447266,106.11000061035156,110.0,1650900
2025-08-04,106.0737075805664,107.0500030517578,109.33000183105467,106.45999908447266,109.04000091552734,1459800
2025-08-05,106.73760223388672,107.72000122070312,108.20999908447266,106.12999725341795,107.61000061035156,2255500
2025-08-06,106.23223876953124,107.20999908447266,108.26000213623048,106.81999969482422,107.3000030517578,949800
2025-08-07,106.2520751953125,107.2300033569336,108.3000030517578,105.51000213623048,107.62000274658205,2025800
2025-08-08,105.4395523071289,106.41000366210938,107.75,102.23999786376952,104.0,4212600
2025-08-11,107.63929748535156,108.62999725341795,108.6999969482422,106.0199966430664,106.11000061035156,1917100
2025-08-12,111.46409606933594,112.48999786376952,112.56999969482422,108.87000274658205,109.44000244140624,1515400
2025-08-13,110.80020141601562,111.81999969482422,112.41000366210938,109.80999755859376,112.29000091552734,1539400
2025-08-14,110.36421966552734,111.37999725341795,111.62000274658205,109.95999908447266,110.70999908447266,1605800
2025-08-15,108.45182800292967,109.4499969482422,111.55999755859376,109.4000015258789,111.16000366210938,1497000
2025-08-18,107.40901184082033,108.1500015258789,109.75,107.88999938964844,109.48999786376952,2722800
2025-08-19,112.05695343017578,112.83000183105467,112.91000366210938,108.33999633789062,108.66000366210938,2713500
2025-08-20,110.74600219726562,111.51000213623048,113.25,110.72000122070312,112.36000061035156,2136600
2025-08-21,110.1302490234375,110.88999938964844,111.9800033569336,110.62999725341795,110.87999725341795,1223900
2025-08-22,113.5268096923828,114.30999755859376,114.62000274658205,111.4000015258789,111.76000213623048,1861700
2025-08-25,117.54906463623048,118.36000061035156,118.55999755859376,115.0,115.58000183105467,3505900
2025-08-26,118.26412963867188,119.08000183105467,119.44000244140624,117.5199966430664,117.91000366210938,2136500
2025-08-27,122.35589599609376,123.1999969482422,125.4499969482422,118.2699966430664,118.63999938964844,4267100
2025-08-28,125.87164306640624,126.73999786376952,126.87999725341795,123.52999877929688,125.11000061035156,2238100
2025-08-29,125.88158416748048,126.75,128.52999877929688,125.5199966430664,126.25,2595600
2025-09-02,124.61035919189452,125.47000122070312,125.88999938964844,122.87000274658205,125.0,1528500
2025-09-03,124.65999603271484,125.5199966430664,127.25,124.8000030517578,126.5999984741211,1408000
2025-09-04,122.04803466796876,122.88999938964844,125.75,122.02999877929688,125.51000213623048,2025300
2025-09-05,120.07166290283205,120.9000015258789,124.0,119.98999786376952,123.5199966430664,2441400
2025-09-08,121.82952880859376,122.66999816894533,124.70999908447266,120.0,121.0,2771500
2025-09-09,120.6576156616211,121.48999786376952,122.86000061035156,121.0199966430664,122.0999984741211,933800
2025-09-10,122.0579605102539,122.9000015258789,123.5999984741211,121.4800033569336,121.91000366210938,1145400
2025-09-11,123.01138305664062,123.86000061035156,124.37999725341795,122.26000213623048,123.5199966430664,1571500
2025-09-12,120.61788940429688,121.4499969482422,123.8499984741211,120.4499969482422,123.75,876300
2025-09-15,122.00830078125,122.8499984741211,123.77999877929688,119.72000122070312,121.4499969482422,1483200
2025-09-16,119.8531723022461,120.68000030517578,123.01000213623048,120.19000244140624,122.08999633789062,1416300
2025-09-17,122.4353485107422,123.27999877929688,124.23999786376952,120.97000122070312,121.12000274658205,1897100
2025-09-18,127.79835510253906,128.67999267578125,129.00999450683594,124.0500030517578,124.98999786376952,1954200
2025-09-19,128.63259887695312,129.52000427246094,130.83999633789062,128.72999572753906,130.0,3328100
2025-09-22,125.1863784790039,126.0500030517578,130.5399932861328,125.48999786376952,129.52000427246094,1281400
2025-09-23,126.63638305664062,127.51000213623048,129.52000427246094,126.11000061035156,126.11000061035156,991800
2025-09-24,125.05725860595705,125.91999816894533,127.62999725341795,125.51000213623048,127.18000030517578,1119200
2025-09-25,124.97781372070312,125.83999633789062,126.22000122070312,124.4000015258789,125.48999786376952,1143200
2025-09-26,128.0863800048828,128.97000122070312,129.33999633789062,125.66000366210938,125.66000366210938,1328900
2025-09-29,131.5226593017578,132.42999267578125,134.07000732421875,129.0500030517578,130.1699981689453,2014800
2025-09-30,127.39116668701172,128.27000427246094,132.60000610351562,127.80999755859376,131.72000122070312,1511300
2025-10-01,131.12539672851562,132.02999877929688,132.25999450683594,127.94000244140624,128.3699951171875,1532600
2025-10-02,132.4264373779297,133.33999633789062,134.22999572753906,131.39999389648438,132.02999877929688,1286100
2025-10-03,122.81275939941406,123.66000366210938,132.77000427246094,123.06999969482422,132.50999450683594,3623100
2025-10-06,123.73638153076172,124.58999633789062,126.3499984741211,122.81999969482422,124.5999984741211,1799500
2025-10-07,122.0678939819336,122.91000366210938,125.48999786376952,122.3000030517578,124.56999969482422,1443800
2025-10-08,120.73706817626952,121.56999969482422,125.13999938964844,119.86000061035156,122.18000030517578,2317000
2025-10-09,122.70349884033205,123.5500030517578,124.2699966430664,120.76000213623048,121.81999969482422,1551700
2025-10-10,119.0685806274414,119.88999938964844,124.56999969482422,118.06999969482422,123.3499984741211,2184300
2025-10-13,111.74907684326172,112.5199966430664,119.61000061035156,112.12999725341795,119.16000366210938,3171200
2025-10-14,115.31448364257812,116.11000061035156,117.5,111.97000122070312,112.0,1332600
2025-10-15,117.26105499267578,118.06999969482422,119.51000213623048,116.5,116.91999816894533,1420100
2025-10-16,115.1257781982422,115.91999816894533,119.16000366210938,115.25,118.2300033569336,1012800
2025-10-17,117.0028305053711,117.80999755859376,119.38999938964844,115.5500030517578,115.72000122070312,1745600
2025-10-20,121.1045379638672,121.94000244140624,122.75,120.02999877929688,120.37999725341795,2060000
2025-10-21,120.30008697509766,121.12999725341795,121.72000122070312,119.75,121.12999725341795,836000
2025-10-22,118.57200622558594,119.38999938964844,121.48999786376952,118.79000091552734,121.26000213623048,1109500
2025-10-23,124.54084014892578,125.4000015258789,126.87000274658205,123.23999786376952,124.0,2114600
2025-10-24,124.70966339111328,125.56999969482422,127.12999725341795,125.0,125.58999633789062,1213200
2025-10-27,124.58055877685548,125.44000244140624,128.44000244140625,124.91000366210938,126.95999908447266,940400
2025-10-28,120.02201080322266,120.8499984741211,124.9800033569336,120.6500015258789,124.44000244140624,1464000
2025-10-29,120.0418701171875,120.87000274658205,122.0199966430664,119.22000122070312,120.20999908447266,1251200
2025-10-30,118.94940185546876,119.7699966430664,121.9499969482422,119.04000091552734,119.04000091552734,1111800
2025-10-31,118.17474365234376,118.98999786376952,120.0500030517578,117.8000030517578,119.27999877929688,1703200
2025-11-03,124.86857604980467,125.7300033569336,126.29000091552734,120.25,121.08999633789062,2174200
2025-11-04,120.5086441040039,121.33999633789062,123.56999969482422,120.20999908447266,123.0999984741211,1375800
2025-11-05,124.332275390625,125.19000244140624,126.62999725341795,121.20999908447266,121.66999816894533,1775500
2025-11-06,121.70043182373048,122.54000091552734,127.6999969482422,122.0,125.62999725341795,2895800
2025-11-07,125.27576446533205,126.13999938964844,126.87000274658205,119.5999984741211,120.11000061035156,3206100
2025-11-10,127.99699401855467,128.8800048828125,134.2100067138672,126.8499984741211,126.9499969482422,2400000
2025-11-11,125.20624542236328,126.06999969482422,130.82000732421875,125.20999908447266,127.41000366210938,1566600
2025-11-12,124.1634292602539,125.0199966430664,127.4000015258789,124.77999877929688,126.5500030517578,1413900
2025-11-13,122.16720581054688,123.01000213623048,126.02999877929688,122.86000061035156,124.56999969482422,1045200
2025-11-14,119.90283203125,120.7300033569336,122.87000274658205,118.52999877929688,120.76000213623048,1212500
2025-11-17,117.57403564453124,118.13999938964844,121.48999786376952,116.72000122070312,119.8499984741211,1164300
2025-11-18,119.71373748779295,120.29000091552734,121.43000030517578,116.8499984741211,117.5500030517578,1401600
2025-11-19,117.753173828125,118.31999969482422,120.4499969482422,117.69000244140624,120.04000091552734,939200
2025-11-20,116.57882690429688,117.13999938964844,121.2300033569336,116.93000030517578,118.68000030517578,1099400
2025-11-21,119.02703857421876,119.5999984741211,120.70999908447266,114.95999908447266,117.33000183105467,1757100
2025-11-24,122.64960479736328,123.23999786376952,126.43000030517578,120.25,120.27999877929688,2024600
2025-11-25,126.85933685302734,127.47000122070312,129.7100067138672,122.0,123.23999786376952,3599300
2025-11-26,128.83981323242188,129.4600067138672,130.25999450683594,126.98999786376952,127.23999786376952,1946600
2025-11-28,128.06353759765625,128.67999267578125,130.0,128.35000610351562,129.61000061035156,861200
2025-12-01,132.1339569091797,132.77000427246094,134.72000122070312,131.63999938964844,132.1199951171875,2831000
2025-12-02,132.45242309570312,133.08999633789062,133.72999572753906,130.82000732421875,133.22000122070312,1215100
2025-12-03,130.89988708496094,131.52999877929688,133.97999572753906,129.88999938964844,133.75,1137300
2025-12-04,125.1177215576172,125.72000122070312,129.77999877929688,123.33999633789062,129.77999877929688,2609800
2025-12-05,124.90872955322266,125.51000213623048,126.9000015258789,124.80999755859376,125.8000030517578,856000
2025-12-08,126.52096557617188,127.12999725341795,132.7899932861328,126.3499984741211,127.29000091552734,1816500
2025-12-09,123.62490844726562,124.22000122070312,127.69000244140624,123.33000183105467,127.0999984741211,1400500
2025-12-10,123.00787353515624,123.5999984741211,124.55999755859376,122.83999633789062,123.97000122070312,1122200
2025-12-11,124.25189208984376,124.8499984741211,126.70999908447266,122.54000091552734,123.3000030517578,1193900
2025-12-12,123.06759643554688,123.66000366210938,126.70999908447266,122.8499984741211,125.6999969482422,1020300
2025-12-15,125.64517974853516,126.25,127.05999755859376,121.37999725341795,124.1500015258789,1899000
2025-12-16,125.43618774414062,126.04000091552734,127.41000366210938,125.52999877929688,126.25,1310200
2025-12-17,124.8390655517578,125.44000244140624,127.01000213623048,125.0500030517578,126.77999877929688,977900
2025-12-18,125.90393829345705,126.51000213623048,128.47999572753906,125.61000061035156,126.98999786376952,1371000
2025-12-19,127.32708740234376,127.94000244140624,129.33999633789062,126.5,126.63999938964844,2134500
2025-12-22,125.37648010253906,125.9800033569336,128.74000549316406,125.8000030517578,128.10000610351562,1567600
2025-12-23,124.36135864257812,124.95999908447266,126.97000122070312,124.8499984741211,126.16999816894533,1096700
2025-12-24,124.42107391357422,125.0199966430664,125.93000030517578,124.12000274658205,124.12000274658205,615000
2025-12-26,123.76423645019533,124.36000061035156,125.80999755859376,124.04000091552734,125.04000091552734,717300
2025-12-29,121.68424987792967,122.2699966430664,123.95999908447266,121.26000213623048,123.5999984741211,1017200
2025-12-30,119.75354766845705,120.33000183105467,122.4800033569336,120.29000091552734,122.2699966430664,689900
2025-12-31,119.75354766845705,120.33000183105467,121.31999969482422,119.9499969482422,120.4000015258789,1949300
2026-01-02,121.9828109741211,122.56999969482422,123.0,120.0,120.08000183105467,810200
2026-01-05,119.10665893554688,119.68000030517578,123.54000091552734,119.55999755859376,121.72000122070312,1110500
2026-01-06,119.95258331298828,120.52999877929688,121.37000274658205,118.54000091552734,120.05999755859376,1059600
2026-01-07,115.8125228881836,116.37000274658205,120.47000122070312,116.20999908447266,120.12000274658205,1274400
2026-01-08,117.7034149169922,118.2699966430664,119.58000183105467,115.05999755859376,115.5500030517578,1535400
2026-01-09,117.2655258178711,117.83000183105467,119.5999984741211,116.43000030517578,118.80999755859376,1495000
2026-01-12,116.28025817871094,116.83999633789062,118.75,116.18000030517578,116.18000030517578,1234600
2026-01-13,115.84237670898438,116.4000015258789,117.83999633789062,115.68000030517578,117.04000091552734,821700
2026-01-14,116.320068359375,116.87999725341795,116.91999816894533,114.0,116.30999755859376,1294700
2026-01-15,116.80772399902344,117.37000274658205,118.22000122070312,116.20999908447266,116.87999725341795,879100
2026-01-16,113.78228759765624,114.33000183105467,117.98999786376952,113.80999755859376,117.8000030517578,1144200
2026-01-20,110.74690246582033,111.27999877929688,114.0,110.73999786376952,112.37000274658205,1075300
2026-01-21,113.58324432373048,114.12999725341795,114.38999938964844,111.41999816894533,112.06999969482422,1617400
2026-01-22,114.5087890625,115.05999755859376,117.0,114.3499984741211,115.7300033569336,837900
2026-01-23,113.00602722167967,113.5500030517578,115.0199966430664,112.94000244140624,114.05999755859376,746200
2026-01-26,113.53348541259766,114.08000183105467,116.0,113.26000213623048,113.26000213623048,1129100
2026-01-27,113.22496795654295,113.7699966430664,114.73999786376952,112.72000122070312,114.08000183105467,840200
2026-01-28,112.3392333984375,112.87999725341795,116.06999969482422,112.76000213623048,113.87000274658205,1252700
2026-01-29,108.38825988769533,108.91000366210938,110.8000030517578,107.1500015258789,108.94000244140624,2141700
2026-01-30,106.93524169921876,107.4499969482422,109.75,106.58000183105467,108.8499984741211,1238400
2026-02-02,108.65696716308594,109.18000030517578,109.87999725341795,107.25,108.12000274658205,1624400
2026-02-03,108.74652862548828,109.2699966430664,110.29000091552734,107.8000030517578,108.66000366210938,1181100
2026-02-04,113.6628646850586,114.20999908447266,115.5,111.26000213623048,111.26000213623048,2116300
2026-02-05,112.65769958496094,113.1999969482422,114.45999908447266,111.12999725341795,113.51000213623048,1506600
2026-02-06,117.3948974609375,117.95999908447266,118.22000122070312,112.70999908447266,113.06999969482422,1805700
2026-02-09,116.3797836303711,116.94000244140624,119.19000244140624,116.61000061035156,117.9000015258789,2126700
2026-02-10,116.3001708984375,116.86000061035156,118.91000366210938,115.18000030517578,117.38999938964844,1463200
2026-02-11,114.95663452148438,115.51000213623048,118.38999938964844,114.87000274658205,117.25,1696900
2026-02-12,107.33332824707033,107.8499984741211,116.33000183105467,107.0500030517578,115.9800033569336,2709500
2026-02-13,112.84679412841795,113.38999938964844,115.05999755859376,104.05999755859376,104.16000366210938,3477800
2026-02-17,113.85195922851562,114.4000015258789,117.87999725341795,113.0,113.19000244140624,2850400
