Date,Adj Close,Close,High,Low,Open,Volume
2026-03-09,517.22998046875,517.22998046875,520.3599853515625,494.0,498.3450012207031,5332500
2026-03-10,477.3900146484375,477.3900146484375,517.0,473.0,512.6500244140625,6688500
2026-03-11,461.4500122070313,461.4500122070313,483.989990234375,456.9500122070313,482.9599914550781,5712900
2026-03-12,449.3299865722656,449.3299865722656,468.5,448.6000061035156,462.4800109863281,5004700
2026-03-13,458.6700134277344,458.6700134277344,465.0,446.6600036621094,450.7999877929688,3791400
2026-03-16,453.2999877929688,453.2999877929688,465.989990234375,446.8800048828125,460.8399963378906,3998200
2026-03-17,459.0899963378906,459.0899963378906,469.0899963378906,447.7250061035156,450.3200073242188,4331500
2026-03-18,442.5700073242188,442.5700073242188,471.7210083007813,442.2000122070313,453.6099853515625,3514900
2026-03-19,439.9200134277344,439.9200134277344,441.1700134277344,416.0,428.3250122070313,4760100
2026-03-20,442.3900146484375,442.3900146484375,443.2000122070313,422.010009765625,432.4949951171875,4770400
2026-03-23,458.9500122070313,458.9500122070313,473.0,445.7699890136719,445.9299926757813,4583500
2026-03-24,435.9100036621094,435.9100036621094,458.1000061035156,427.7000122070313,455.6000061035156,4037000
2026-03-25,436.6900024414063,436.6900024414063,444.8800048828125,429.3800048828125,442.4400024414063,2943500
2026-03-26,391.2099914550781,391.2099914550781,413.3399963378906,388.6000061035156,412.3450012207031,6293100
2026-03-27,381.2000122070313,381.2000122070313,398.9949951171875,380.3800048828125,392.6000061035156,4126700
2026-03-30,372.0799865722656,372.0799865722656,386.5,366.6400146484375,380.7099914550781,5035600
2026-03-31,398.0,398.0,399.3800048828125,373.0,379.5,4661300
2026-04-01,387.8399963378906,387.8399963378906,403.989990234375,385.0130004882813,402.0050048828125,3189400
2026-04-02,386.3699951171875,386.3699951171875,393.9100036621094,366.75,376.739990234375,3204100
2026-04-06,412.6799926757813,412.6799926757813,414.2900085449219,391.010009765625,391.010009765625,4259900
2026-04-07,410.4400024414063,410.4400024414063,415.6000061035156,398.3500061035156,407.3699951171875,2933300
2026-04-08,391.2000122070313,391.2000122070313,449.4800109863281,383.3999938964844,440.4949951171875,5944200
2026-04-09,379.1400146484375,379.1400146484375,397.989990234375,369.1900024414063,394.1400146484375,6540500
2026-04-10,391.3800048828125,391.3800048828125,391.9400024414063,364.6400146484375,376.0,4848200
2026-04-13,417.4500122070313,417.4500122070313,422.4649963378906,394.3039855957031,395.6600036621094,5499800
2026-04-14,433.510009765625,433.510009765625,436.0400085449219,424.9400024414063,428.5450134277344,3204100
2026-04-15,464.6300048828125,464.6300048828125,465.9100036621094,433.6700134277344,438.9500122070313,4915400
2026-04-16,466.0899963378906,466.0899963378906,487.5899963378906,461.55999755859375,484.0,4517400
2026-04-17,477.2000122070313,477.2000122070313,486.4599914550781,472.239990234375,478.5,4014900
2026-04-20,490.9599914550781,490.9599914550781,491.3999938964844,465.5499877929688,470.510009765625,3795800
2026-04-21,473.1799926757813,473.1799926757813,491.989990234375,470.5010070800781,489.5,3854000
2026-04-22,483.7099914550781,483.7099914550781,484.489990234375,468.5,481.75,3430400
2026-04-23,454.1700134277344,454.1700134277344,471.1900024414063,442.3890075683594,470.7099914550781,3531300
2026-04-24,448.2900085449219,448.2900085449219,457.4670104980469,431.4200134277344,455.0,4365600
2026-04-27,460.2900085449219,460.2900085449219,461.7000122070313,442.0,443.1449890136719,3522900
2026-04-28,449.0299987792969,449.0299987792969,463.0,441.5,455.0,2785600
2026-04-29,443.4299926757813,443.4299926757813,448.7200012207031,430.25,448.7200012207031,2337600
2026-04-30,446.3500061035156,446.3500061035156,449.2999877929688,433.5899963378906,445.1600036621094,2247800
2026-05-01,460.0,460.0,469.7300109863281,450.4800109863281,459.0549926757813,2484200
2026-05-04,475.0,475.0,483.5499877929688,462.0,466.9490051269531,3804300
2026-05-05,478.1099853515625,478.1099853515625,483.2900085449219,469.6199951171875,480.1700134277344,3259900
2026-05-06,468.8299865722656,468.8299865722656,479.30999755859375,452.5150146484375,479.0,7943700
2026-05-07,498.8699951171875,498.8699951171875,512.6900024414062,443.0,454.875,12597300
2026-05-08,468.5499877929688,468.5499877929688,495.0,447.4750061035156,494.0700073242188,7766900
2026-05-11,478.4200134277344,478.4200134277344,479.2799987792969,447.0849914550781,456.0700073242188,4568500
2026-05-12,490.6900024414063,490.6900024414063,492.7300109863281,477.4299926757813,480.3800048828125,4690600
2026-05-13,453.5299987792969,453.5299987792969,487.3900146484375,450.2999877929688,487.3900146484375,5615800
2026-05-14,485.1600036621094,485.1600036621094,487.7699890136719,450.3200073242188,452.55999755859375,5963600
2026-05-15,501.0,501.0,504.9800109863281,476.5,479.989990234375,5352700
2026-05-18,492.3800048828125,492.3800048828125,515.3900146484375,484.7900085449219,496.489990234375,4471600
2026-05-19,476.8999938964844,476.8999938964844,503.7799987792969,473.1799926757813,501.5400085449219,3302300
2026-05-20,482.2799987792969,482.2799987792969,483.24700927734375,461.0,474.4100036621094,2936100
2026-05-21,485.8900146484375,485.8900146484375,498.260009765625,473.0849914550781,480.0,3203700
2026-05-22,481.6799926757813,481.6799926757813,494.4400024414063,475.7900085449219,485.0,3822200
2026-05-26,514.239990234375,514.239990234375,538.8200073242188,497.0,516.0700073242188,6750200
2026-05-27,567.8300170898438,567.8300170898438,581.0,514.1199951171875,520.9099731445312,8276800
2026-05-28,599.8900146484375,599.8900146484375,606.3900146484375,560.4879760742188,562.1599731445312,5836600
2026-05-29,613.0900268554688,613.0900268554688,616.6699829101562,580.52001953125,601.469970703125,6243700
2026-06-01,613.7000122070312,613.7000122070312,622.0,584.8599853515625,615.2000122070312,4303800
2026-06-02,605.6300048828125,605.6300048828125,617.0,591.0,613.8599853515625,2717800
2026-06-03,570.8300170898438,570.8300170898438,599.6420288085938,565.0399780273438,594.7999877929688,3456200
2026-06-04,558.8699951171875,558.8699951171875,587.0,554.22998046875,572.4000244140625,4960400
2026-06-05,557.2000122070312,557.2000122070312,595.0,548.780029296875,577.9149780273438,5547000
2026-06-08,563.6900024414062,563.6900024414062,573.7000122070312,557.4199829101562,558.5900268554688,3896100
2026-06-09,520.8400268554688,520.8400268554688,567.6599731445312,502.80999755859375,558.1599731445312,4461600
2026-06-10,492.9800109863281,492.9800109863281,517.1199951171875,492.6300048828125,505.989990234375,4842600
2026-06-11,478.5700073242188,478.5700073242188,495.0,472.0,486.1650085449219,5938800
2026-06-12,496.7699890136719,496.7699890136719,499.7999877929688,472.0499877929688,479.0199890136719,4334700
2026-06-15,520.8599853515625,520.8599853515625,530.5499877929688,507.010009765625,509.5,7521000
2026-06-16,515.2000122070312,515.2000122070312,523.7479858398438,494.6900024414063,522.5,6734300
2026-06-17,479.489990234375,479.489990234375,518.6500244140625,478.5950012207031,514.0499877929688,5470300
2026-06-18,469.7099914550781,469.7099914550781,483.8999938964844,460.2000122070313,481.30999755859375,9549100
2026-06-22,469.3900146484375,469.3900146484375,482.08099365234375,447.3500061035156,457.3399963378906,8358900
2026-06-23,467.0199890136719,467.0199890136719,474.2300109863281,458.1600036621094,462.9599914550781,5083700
2026-06-24,464.9599914550781,464.9599914550781,474.510009765625,456.8299865722656,459.2000122070313,5414900
2026-06-25,445.9299926757813,445.9299926757813,451.80999755859375,418.4599914550781,450.9700012207031,4126500
2026-06-26,477.0799865722656,477.0799865722656,483.3200073242188,440.3999938964844,446.2900085449219,3426500
2026-06-29,498.760009765625,498.760009765625,506.4909973144531,483.0,490.3399963378906,5300300
2026-06-30,515.22998046875,515.22998046875,519.4600219726562,492.8399963378906,494.4200134277344,5594100
2026-07-01,564.6099853515625,564.6099853515625,574.75,521.9299926757812,532.9400024414062,5920100
2026-07-02,527.0599975585938,527.0599975585938,576.4600219726562,524.8200073242188,550.2349853515625,5996900
2026-07-06,543.7899780273438,543.7899780273438,545.3499755859375,513.4039916992188,514.8499755859375,5798800
2026-07-07,527.97998046875,527.97998046875,548.4400024414062,518.0999755859375,540.780029296875,4995100
2026-07-08,522.1799926757812,522.1799926757812,527.2000122070312,507.0,524.7000122070312,4826900
2026-07-09,520.4299926757812,520.4299926757812,529.8800048828125,500.5,504.9500122070313,4706800
2026-07-10,506.9800109863281,506.9800109863281,534.030029296875,504.1900024414063,526.5999755859375,3493300
2026-07-13,442.8500061035156,442.8500061035156,500.4299926757813,433.7099914550781,497.0,10345900
2026-07-14,448.9800109863281,448.9800109863281,459.5700073242188,431.1000061035156,433.5,6664200
2026-07-15,452.7300109863281,452.7300109863281,462.6900024414063,444.1600036621094,448.8999938964844,4631300
2026-07-16,434.4800109863281,434.4800109863281,453.8299865722656,432.3999938964844,452.2999877929688,5166200
2026-07-17,424.5400085449219,424.5400085449219,431.3900146484375,413.6300048828125,421.4299926757813,5627900
2026-07-20,424.6000061035156,424.6000061035156,437.9299926757813,422.5450134277344,429.739990234375,5120600
2026-07-21,428.6900024414063,428.6900024414063,434.6000061035156,418.0,419.0899963378906,4860300
2026-07-22,412.4800109863281,412.4800109863281,424.6400146484375,407.07000732421875,424.55499267578125,7818900
