Date,Adj Close,Close,High,Low,Open,Volume
2025-03-26,209.3177490234375,212.25999450683594,219.58999633789062,210.9199981689453,218.08999633789062,306900
2025-03-27,202.28660583496094,205.1300048828125,208.00999450683594,201.22999572753906,207.82000732421875,822500
2025-03-28,196.75436401367188,199.52000427246094,206.9600067138672,196.92999267578125,202.47999572753906,504200
2025-03-31,196.95156860351562,199.72000122070312,200.97999572753906,191.63999938964844,195.07000732421875,622300
2025-04-01,197.65171813964844,200.42999267578125,204.27000427246094,195.8000030517578,199.11000061035156,888000
2025-04-02,207.20741271972656,210.1199951171875,210.27999877929688,194.94000244140625,195.19000244140625,816200
2025-04-03,175.13818359375,177.60000610351562,195.32000732421875,176.6699981689453,194.0,1515600
2025-04-04,161.67739868164062,163.9499969482422,171.36000061035156,157.3800048828125,169.27999877929688,1762300
2025-04-07,162.58465576171875,164.8699951171875,171.35000610351562,148.6300048828125,152.67999267578125,1872500
2025-04-08,161.49990844726562,163.77000427246094,177.88999938964844,160.3699951171875,173.97000122070312,1316000
2025-04-09,186.91268920898438,189.5399932861328,195.44000244140625,160.49000549316406,161.02000427246094,1854900
2025-04-10,172.45590209960938,174.8800048828125,184.0,169.0399932861328,181.75,1192800
2025-04-11,171.40072631835938,173.80999755859375,176.19000244140625,168.1999969482422,172.3699951171875,1251500
2025-04-14,178.63897705078125,181.14999389648438,184.25999450683594,177.3699951171875,177.99000549316406,882000
2025-04-15,180.02944946289062,182.55999755859375,186.32000732421875,180.32000732421875,181.25,516000
2025-04-16,175.8580780029297,178.3300018310547,181.35000610351562,175.05999755859375,179.39999389648438,478900
2025-04-17,178.76719665527344,181.27999877929688,182.4499969482422,177.35000610351562,178.63999938964844,498900
2025-04-21,173.02786254882812,175.4600067138672,180.4199981689453,170.41000366210938,178.30999755859375,643900
2025-04-22,181.7058868408203,184.25999450683594,184.67999267578125,178.5399932861328,179.49000549316406,597100
2025-04-23,184.67416381835938,187.27000427246094,201.9199981689453,185.5399932861328,192.92999267578125,1090000
2025-04-24,195.501953125,198.25,199.02999877929688,185.49000549316406,186.4199981689453,885600
2025-04-25,194.8412628173828,197.5800018310547,199.27000427246094,188.55999755859375,196.47999572753906,549500
2025-04-28,194.48622131347656,197.22000122070312,200.5800018310547,194.0,197.64999389648438,634100
2025-04-29,196.24156188964844,199.0,199.1999969482422,192.77000427246094,195.02999877929688,717000
2025-04-30,202.44436645507812,205.2899932861328,212.0800018310547,194.80999755859375,210.60000610351562,1451100
2025-05-01,203.27273559570312,206.1300048828125,212.3800048828125,201.97000122070312,206.1999969482422,835500
2025-05-02,210.6687774658203,213.6300048828125,214.77999877929688,209.8800048828125,212.80999755859375,689300
2025-05-05,208.9331512451172,211.8699951171875,217.1300048828125,208.3699951171875,208.3699951171875,571700
2025-05-06,202.84869384765625,205.6999969482422,209.77000427246094,205.42999267578125,207.08999633789062,550100
2025-05-07,204.9097137451172,207.7899932861328,210.63999938964844,206.6300048828125,208.3800048828125,471800
2025-05-08,213.73565673828125,216.74000549316406,219.9499969482422,210.60000610351562,212.1199951171875,679200
2025-05-09,213.89344787597656,216.89999389648438,220.0,215.27000427246094,217.83999633789062,506100
2025-05-12,229.77027893066406,233.0,242.9199981689453,229.67999267578125,229.67999267578125,1029500
2025-05-13,232.87660217285156,236.14999389648438,237.52999877929688,231.74000549316406,233.8000030517578,1261500
2025-05-14,236.92962646484375,240.25999450683594,242.24000549316406,234.36000061035156,235.91000366210938,939500
2025-05-15,233.98109436035156,237.27000427246094,240.38999938964844,235.89999389648438,238.4199981689453,622900
2025-05-16,238.23135375976562,241.5800018310547,242.5500030517578,236.3300018310547,237.47999572753906,500500
2025-05-19,236.92962646484375,240.25999450683594,241.13999938964844,236.75999450683594,238.13999938964844,335600
2025-05-20,233.2217559814453,236.5,239.44000244140625,234.0,237.8800048828125,544400
2025-05-21,220.9640655517578,224.07000732421875,234.63999938964844,223.89999389648438,232.89999389648438,780400
2025-05-22,222.3939666748047,225.52000427246094,227.05999755859375,221.22999572753906,223.49000549316406,267500
2025-05-23,222.9659423828125,226.10000610351562,226.99000549316406,217.19000244140625,220.42999267578125,322400
2025-05-27,231.22975158691406,234.47999572753906,234.82000732421875,226.72000122070312,229.25,420400
2025-05-28,229.15887451171875,232.3800048828125,234.27000427246094,231.38999938964844,233.72999572753906,333800
2025-05-29,231.7228240966797,234.97999572753906,236.13999938964844,230.92999267578125,235.1300048828125,452100
2025-05-30,229.10018920898438,231.49000549316406,233.00999450683594,228.49000549316406,232.0399932861328,653100
2025-06-02,229.67422485351562,232.07000732421875,232.77000427246094,228.17999267578125,230.72999572753906,412600
2025-06-03,233.36570739746094,235.8000030517578,237.61000061035156,229.99000549316406,232.32000732421875,546700
2025-06-04,232.8411865234375,235.27000427246094,238.6300048828125,234.7100067138672,237.0,482900
2025-06-05,235.94876098632812,238.41000366210938,239.60000610351562,232.2899932861328,235.5500030517578,328800
2025-06-06,242.95565795898438,245.49000549316406,246.91000366210938,242.61000061035156,243.8800048828125,355100
2025-06-09,245.10324096679688,247.66000366210938,249.1300048828125,244.30999755859375,247.02000427246094,473500
2025-06-10,241.9758758544922,244.5,249.14999389648438,243.91000366210938,246.99000549316406,576100
2025-06-11,244.9844970703125,247.5399932861328,250.1999969482422,245.24000549316406,245.4499969482422,726200
2025-06-12,244.62820434570312,247.17999267578125,248.0500030517578,242.64999389648438,244.3000030517578,315100
2025-06-13,237.64108276367188,240.1199951171875,244.47999572753906,238.9600067138672,242.50999450683594,487100
2025-06-16,245.4100341796875,247.97000122070312,250.32000732421875,243.27000427246094,243.67999267578125,514300
2025-06-17,241.74826049804688,244.27000427246094,247.44000244140625,243.36000061035156,245.24000549316406,316100
2025-06-18,244.28182983398438,246.8300018310547,250.6199951171875,243.9499969482422,243.9499969482422,343700
2025-06-20,242.0154571533203,244.5399932861328,250.3000030517578,244.39999389648438,248.67999267578125,802800
2025-06-23,254.22805786132812,256.8800048828125,257.9700012207031,246.27000427246094,248.3300018310547,952600
2025-06-24,262.3929138183594,265.1300048828125,266.7099914550781,260.5199890136719,260.5799865722656,795900
2025-06-25,264.302978515625,267.05999755859375,267.3999938964844,264.6000061035156,266.4100036621094,571000
2025-06-26,268.6971435546875,271.5,272.8699951171875,265.7300109863281,266.3399963378906,578800
2025-06-27,266.1338806152344,268.9100036621094,276.67999267578125,268.9100036621094,272.94000244140625,1027600
2025-06-30,267.2323913574219,270.0199890136719,272.94000244140625,268.6600036621094,271.3500061035156,572800
2025-07-01,273.6455078125,276.5,278.45001220703125,266.45001220703125,266.79998779296875,749700
2025-07-02,279.82110595703125,282.739990234375,283.5400085449219,274.8500061035156,275.29998779296875,584600
2025-07-03,284.5319519042969,287.5,287.8399963378906,283.6199951171875,286.0,322000
2025-07-07,280.86029052734375,283.7900085449219,289.260009765625,281.6300048828125,285.5199890136719,475000
2025-07-08,282.5526123046875,285.5,288.489990234375,284.5199890136719,286.45001220703125,596500
2025-07-09,290.3611755371094,293.3900146484375,293.4800109863281,285.760009765625,288.55999755859375,488700
2025-07-10,295.883544921875,298.9700012207031,301.3999938964844,294.2799987792969,294.2799987792969,536400
2025-07-11,288.5203857421875,291.5299987792969,298.6499938964844,290.05999755859375,297.07000732421875,1019800
2025-07-14,289.6089782714844,292.6300048828125,294.0199890136719,286.3500061035156,292.54998779296875,938800
2025-07-15,284.037109375,287.0,292.6300048828125,285.7200012207031,292.6300048828125,906900
2025-07-16,290.8262634277344,293.8599853515625,294.2799987792969,284.25,288.67999267578125,545700
2025-07-17,295.86376953125,298.95001220703125,301.20001220703125,291.739990234375,292.1400146484375,581000
2025-07-18,295.4382019042969,298.5199890136719,301.260009765625,297.2200012207031,301.260009765625,281600
2025-07-21,290.22259521484375,293.25,300.760009765625,292.80999755859375,300.2900085449219,386200
2025-07-22,293.894287109375,296.9599914550781,297.1700134277344,288.20001220703125,293.20001220703125,460500
2025-07-23,296.9425048828125,300.0400085449219,301.7900085449219,297.7200012207031,299.1300048828125,317700
2025-07-24,297.41754150390625,300.5199890136719,302.25,298.4200134277344,301.8800048828125,412300
2025-07-25,297.9717712402344,301.0799865722656,303.5400085449219,299.2099914550781,303.3500061035156,539800
2025-07-28,299.41668701171875,302.5400085449219,303.010009765625,297.8999938964844,301.989990234375,578900
2025-07-29,299.42657470703125,302.54998779296875,305.0,298.82000732421875,304.9599914550781,705800
2025-07-30,307.0470886230469,310.25,320.6499938964844,305.54998779296875,318.5,1287400
2025-07-31,298.03118896484375,301.1400146484375,309.44000244140625,300.010009765625,305.6000061035156,905000
2025-08-01,290.9747619628906,294.010009765625,296.4700012207031,283.8800048828125,293.5199890136719,806400
2025-08-04,296.912841796875,300.010009765625,301.7900085449219,295.9200134277344,297.0,398200
2025-08-05,295.5767517089844,298.6600036621094,302.9800109863281,293.0299987792969,302.9800109863281,422900
2025-08-06,296.6159362792969,299.7099914550781,301.9100036621094,296.8699951171875,299.20001220703125,361900
2025-08-07,294.7652282714844,297.8399963378906,304.4700012207031,296.0299987792969,304.17999267578125,512800
2025-08-08,292.677001953125,295.7300109863281,302.54998779296875,295.1499938964844,300.0899963378906,422100
2025-08-11,292.6868896484375,295.739990234375,299.0,295.29998779296875,296.4599914550781,384400
2025-08-12,304.7015686035156,307.8800048828125,308.2099914550781,297.0799865722656,299.1400146484375,365600
2025-08-13,311.6194152832031,314.8699951171875,315.25,307.6400146484375,310.0,418000
2025-08-14,310.1744689941406,313.4100036621094,313.989990234375,310.3999938964844,311.42999267578125,238700
2025-08-15,304.5333251953125,307.7099914550781,314.4599914550781,304.9200134277344,314.4599914550781,317300
2025-08-18,301.4950256347656,304.6400146484375,308.010009765625,303.4800109863281,307.3500061035156,315700
2025-08-19,298.7140197753906,301.8299865722656,306.7799987792969,300.510009765625,304.2900085449219,355400
2025-08-20,301.3663635253906,304.510009765625,304.79998779296875,293.5299987792969,300.0,482800
2025-08-21,301.8612060546875,305.010009765625,305.95001220703125,300.75,300.7699890136719,345800
2025-08-22,316.557861328125,319.8599853515625,322.760009765625,306.80999755859375,308.5799865722656,570700
2025-08-25,315.0634765625,318.3500061035156,321.3599853515625,313.8299865722656,319.4800109863281,359800
2025-08-26,321.2390441894531,324.5899963378906,325.1199951171875,316.4599914550781,318.07000732421875,359000
2025-08-27,320.9124450683594,324.260009765625,326.5299987792969,323.07000732421875,323.260009765625,365400
2025-08-28,321.9912414550781,325.3500061035156,327.5,323.2300109863281,325.3599853515625,298000
2025-08-29,319.0541687011719,321.54998779296875,325.20001220703125,318.9800109863281,324.25,260300
2025-09-02,315.2043151855469,317.6700134277344,318.0299987792969,309.5,313.4700012207031,339600
2025-09-03,310.4911804199219,312.9200134277344,318.239990234375,306.07000732421875,317.1700134277344,451400
2025-09-04,315.6706848144531,318.1400146484375,320.1199951171875,312.3900146484375,314.20001220703125,489200
2025-09-05,316.2957458496094,318.7699890136719,323.239990234375,313.3900146484375,320.2200012207031,511000
2025-09-08,321.7828369140625,324.29998779296875,325.8500061035156,320.0899963378906,320.3999938964844,369800
2025-09-09,322.7750549316406,325.29998779296875,326.30999755859375,321.1400146484375,323.70001220703125,326400
2025-09-10,330.0581359863281,332.6400146484375,332.8399963378906,324.1199951171875,326.54998779296875,416900
2025-09-11,340.68499755859375,343.3500061035156,343.4800109863281,333.07000732421875,334.3599853515625,475000
2025-09-12,339.2065124511719,341.8599853515625,344.2099914550781,340.1499938964844,343.0,300900
2025-09-15,342.3817138671875,345.05999755859375,349.7799987792969,342.70001220703125,343.20001220703125,475800
2025-09-16,342.838134765625,345.5199890136719,347.4700012207031,341.3299865722656,347.3599853515625,382200
2025-09-17,345.6263122558594,348.3299865722656,353.760009765625,343.70001220703125,345.510009765625,594400
2025-09-18,359.97412109375,362.7900085449219,362.7900085449219,351.9800109863281,351.9800109863281,575300
2025-09-19,353.1177062988281,355.8800048828125,364.4200134277344,352.8399963378906,362.6700134277344,1323100
2025-09-22,351.6392822265625,354.3900146484375,355.6199951171875,350.20001220703125,353.760009765625,403900
2025-09-23,351.8972473144531,354.6499938964844,363.010009765625,351.5400085449219,355.5799865722656,389900
2025-09-24,337.82733154296875,340.4700012207031,358.010009765625,338.04998779296875,356.80999755859375,563900
2025-09-25,335.2872009277344,337.9100036621094,338.6099853515625,331.2099914550781,335.4800109863281,345200
2025-09-26,339.732421875,342.3900146484375,345.7799987792969,339.0799865722656,339.0799865722656,237200
2025-09-29,337.99603271484375,340.6400146484375,348.5299987792969,334.42999267578125,346.3800048828125,395900
2025-09-30,334.7017822265625,337.32000732421875,343.010009765625,331.95001220703125,341.42999267578125,455700
2025-10-01,328.341552734375,330.9100036621094,336.6000061035156,328.6099853515625,333.44000244140625,363400
2025-10-02,331.41748046875,334.010009765625,335.92999267578125,329.82000732421875,331.5,354900
2025-10-03,326.5058898925781,329.05999755859375,339.0400085449219,328.8900146484375,336.1099853515625,333500
2025-10-06,323.0132141113281,325.5400085449219,333.20001220703125,318.7300109863281,331.8299865722656,475900
2025-10-07,321.634033203125,324.1499938964844,331.3999938964844,320.8999938964844,327.3699951171875,401800
2025-10-08,315.53173828125,318.0,327.07000732421875,317.92999267578125,325.45001220703125,365400
2025-10-09,311.53302001953125,313.9700012207031,323.5799865722656,312.0,320.010009765625,421700
2025-10-10,298.65374755859375,300.989990234375,316.5899963378906,299.4800109863281,315.7200012207031,657300
2025-10-13,313.1999816894531,315.6499938964844,316.510009765625,307.57000732421875,307.69000244140625,431600
2025-10-14,317.4269104003906,319.9100036621094,322.1600036621094,310.0400085449219,310.2300109863281,364200
2025-10-15,321.26690673828125,323.7799987792969,326.9800109863281,318.92999267578125,323.07000732421875,315900
2025-10-16,313.4976501464844,315.95001220703125,325.92999267578125,309.3599853515625,324.5799865722656,601100
2025-10-17,312.6443176269531,315.0899963378906,320.1400146484375,311.5400085449219,316.30999755859375,290300
2025-10-20,318.4786682128906,320.9700012207031,325.20001220703125,314.5400085449219,319.3299865722656,264800
2025-10-21,317.7245788574219,320.2099914550781,322.7099914550781,315.0899963378906,317.8599853515625,265800
2025-10-22,314.6089782714844,317.07000732421875,322.2200012207031,313.8399963378906,319.7799987792969,202500
2025-10-23,315.25390625,317.7200012207031,320.3399963378906,311.8800048828125,320.3399963378906,335000
2025-10-24,321.7232971191406,324.239990234375,326.20001220703125,321.1000061035156,321.70001220703125,267600
2025-10-27,327.73626708984375,330.29998779296875,331.30999755859375,324.94000244140625,327.94000244140625,269500
2025-10-28,319.2526550292969,321.75,332.489990234375,321.510009765625,331.5899963378906,494400
2025-10-29,290.2197265625,292.489990234375,312.7300109863281,289.04998779296875,295.0,1439500
2025-10-30,289.3962097167969,291.6600036621094,299.7900085449219,288.0,288.0,595600
2025-10-31,292.273681640625,294.55999755859375,296.8999938964844,288.0,290.67999267578125,526000
2025-11-03,297.87982177734375,300.2099914550781,300.7300109863281,291.2200012207031,292.5199890136719,474600
2025-11-04,295.29998779296875,297.6099853515625,304.1400146484375,293.05999755859375,297.07000732421875,729400
2025-11-05,301.1244812011719,303.4800109863281,306.9200134277344,295.30999755859375,296.2200012207031,292300
2025-11-06,300.5191955566406,302.8699951171875,309.17999267578125,299.5899963378906,303.07000732421875,238600
2025-11-07,304.16070556640625,306.5400085449219,306.9800109863281,293.44000244140625,298.989990234375,522600
2025-11-10,306.7306213378906,309.1300048828125,314.6600036621094,307.9599914550781,311.5199890136719,243800
2025-11-11,309.40960693359375,311.8299865722656,313.7900085449219,307.510009765625,309.260009765625,167700
2025-11-12,318.6672058105469,321.1600036621094,324.2799987792969,312.7900085449219,312.7900085449219,382800
2025-11-13,304.2301330566406,306.6099853515625,322.6600036621094,303.4599914550781,318.2799987792969,369400
2025-11-14,305.3612976074219,307.75,311.19000244140625,296.2900085449219,302.0199890136719,344600
2025-11-17,294.1886901855469,296.489990234375,310.4700012207031,293.6300048828125,306.239990234375,368600
2025-11-18,297.403564453125,299.7300109863281,301.7099914550781,292.9700012207031,293.19000244140625,317200
2025-11-19,302.94024658203125,305.30999755859375,309.5899963378906,299.010009765625,299.010009765625,429000
2025-11-20,293.5437316894531,295.8399963378906,320.0,295.0,310.44000244140625,482100
2025-11-21,303.8233642578125,306.20001220703125,308.760009765625,296.92999267578125,298.3900146484375,395000
2025-11-24,306.4626770019531,308.8599853515625,312.19000244140625,303.989990234375,306.739990234375,293900
2025-11-25,311.9100646972656,314.3500061035156,315.7900085449219,308.2699890136719,309.8900146484375,331300
2025-11-26,314.837158203125,317.29998779296875,320.95001220703125,312.3599853515625,314.010009765625,317500
2025-11-28,318.42864990234375,320.07000732421875,322.82000732421875,311.8900146484375,318.239990234375,177400
2025-12-01,315.52362060546875,317.1499938964844,320.4800109863281,310.92999267578125,314.70001220703125,259400
2025-12-02,317.0657043457031,318.70001220703125,321.6700134277344,315.239990234375,319.7099914550781,309100
2025-12-03,325.7111511230469,327.3900146484375,328.2900085449219,316.1700134277344,319.1499938964844,280200
2025-12-04,326.616455078125,328.29998779296875,332.44000244140625,325.54998779296875,328.0,456000
2025-12-05,329.98907470703125,331.69000244140625,337.45001220703125,325.1499938964844,326.8500061035156,433200
2025-12-08,328.13861083984375,329.8299865722656,336.17999267578125,319.69000244140625,322.25,331200
2025-12-09,338.24652099609375,339.989990234375,344.6600036621094,328.20001220703125,328.20001220703125,405100
2025-12-10,342.9621887207031,344.7300109863281,346.5400085449219,334.25,339.4700012207031,339900
2025-12-11,342.9025573730469,344.6700134277344,349.9100036621094,340.9100036621094,341.1400146484375,254600
2025-12-12,335.30169677734375,337.0299987792969,346.4599914550781,331.6099853515625,346.4599914550781,401000
2025-12-15,334.96343994140625,336.69000244140625,342.2900085449219,335.0,340.95001220703125,430100
2025-12-16,335.49072265625,337.2200012207031,339.19000244140625,332.5,336.6199951171875,415600
2025-12-17,332.30712890625,334.0199890136719,342.2799987792969,330.45001220703125,340.0,332700
2025-12-18,336.51544189453125,338.25,343.0899963378906,336.2799987792969,338.45001220703125,295700
2025-12-19,340.6043701171875,342.3599853515625,342.7699890136719,337.0799865722656,338.79998779296875,525800
2025-12-22,349.42889404296875,351.2300109863281,352.6300048828125,344.8500061035156,345.0,304300
2025-12-23,346.6929931640625,348.4800109863281,353.1499938964844,347.05999755859375,351.0799865722656,181600
2025-12-24,348.623046875,350.4200134277344,352.8699951171875,342.5799865722656,347.2300109863281,94500
2025-12-26,350.3739929199219,352.17999267578125,353.29998779296875,348.7099914550781,351.1600036621094,168200
2025-12-29,345.40960693359375,347.19000244140625,352.1199951171875,343.80999755859375,351.20001220703125,172700
2025-12-30,341.8778076171875,343.6400146484375,348.489990234375,341.6000061035156,347.0,186100
2025-12-31,338.50518798828125,340.25,346.0,338.95001220703125,342.9700012207031,210700
2026-01-02,349.4686584472656,351.2699890136719,352.1099853515625,341.0400085449219,341.0400085449219,175100
2026-01-05,362.6009826660156,364.4700012207031,373.4700012207031,351.29998779296875,351.29998779296875,491500
2026-01-06,372.10198974609375,374.0199890136719,375.510009765625,356.19000244140625,363.4200134277344,489900
2026-01-07,371.136962890625,373.04998779296875,376.3500061035156,368.6000061035156,373.9700012207031,373900
2026-01-08,363.7948303222656,365.6700134277344,374.29998779296875,364.0799865722656,374.0799865722656,370800
2026-01-09,367.1177062988281,369.010009765625,374.7699890136719,360.80999755859375,366.8800048828125,326300
2026-01-12,368.7691955566406,370.6700134277344,371.510009765625,359.29998779296875,364.07000732421875,293900
2026-01-13,363.8445739746094,365.7200012207031,371.989990234375,363.0400085449219,370.6600036621094,285300
2026-01-14,364.6603698730469,366.5400085449219,368.57000732421875,355.1600036621094,363.5799865722656,281800
2026-01-15,381.15533447265625,383.1199951171875,384.1099853515625,367.5,368.9800109863281,413600
2026-01-16,376.89727783203125,378.8399963378906,388.7099914550781,376.9100036621094,383.6700134277344,469600
2026-01-20,364.62054443359375,366.5,379.8800048828125,352.0,367.5,348000
2026-01-21,370.3609619140625,372.2699890136719,380.5199890136719,367.0,370.20001220703125,356900
2026-01-22,370.0923767089844,372.0,377.9599914550781,370.489990234375,377.8399963378906,220900
2026-01-23,360.1436462402344,362.0,370.8900146484375,360.82000732421875,368.989990234375,246700
2026-01-26,362.0339050292969,363.8999938964844,369.739990234375,363.19000244140625,369.739990234375,364900
2026-01-27,361.64593505859375,363.510009765625,365.82000732421875,360.9599914550781,363.6199951171875,307800
2026-01-28,361.31756591796875,363.17999267578125,365.6400146484375,357.67999267578125,364.6000061035156,307400
2026-01-29,354.08489990234375,355.9100036621094,371.3299865722656,352.55999755859375,367.1000061035156,577200
2026-01-30,351.4584045410156,353.2699890136719,360.4100036621094,350.07000732421875,352.54998779296875,406500
2026-02-02,352.8611755371094,354.67999267578125,362.3399963378906,351.6400146484375,356.07000732421875,500900
2026-02-03,336.99298095703125,338.7300109863281,357.6499938964844,334.82000732421875,354.510009765625,680700
2026-02-04,354.5325622558594,356.3599853515625,361.0,340.0,356.6199951171875,877600
2026-02-05,349.33935546875,351.1400146484375,357.8699951171875,333.25,342.6000061035156,998300
2026-02-06,355.89556884765625,357.7300109863281,367.5199890136719,349.5199890136719,352.010009765625,698800
2026-02-09,357.8056945800781,359.6499938964844,369.6400146484375,353.20001220703125,357.0,556700
2026-02-10,360.3227233886719,362.17999267578125,368.6099853515625,354.6000061035156,361.82000732421875,508100
2026-02-11,343.77801513671875,345.54998779296875,366.2300109863281,344.5299987792969,363.1600036621094,494300
2026-02-12,317.5332946777344,319.1700134277344,352.1099853515625,305.010009765625,339.7200012207031,1164800
2026-02-13,320.6273498535156,322.2799987792969,328.7099914550781,314.4200134277344,321.6199951171875,604600
2026-02-17,318.3689880371094,320.010009765625,326.3900146484375,317.19000244140625,325.3699951171875,611300
2026-02-18,329.3424072265625,331.0400085449219,334.7099914550781,321.94000244140625,321.94000244140625,575800
2026-02-19,325.19378662109375,326.8699951171875,332.0,322.0,330.57000732421875,581900
2026-02-20,326.4573059082031,328.1400146484375,332.20001220703125,319.0899963378906,324.010009765625,444100
2026-02-23,303.7045593261719,305.2699890136719,327.95001220703125,303.6199951171875,323.82000732421875,785500
2026-02-24,311.6336975097656,313.239990234375,318.2200012207031,299.9100036621094,303.8999938964844,720600
2026-02-25,317.304443359375,318.94000244140625,320.25,312.5299987792969,319.5,447100
