Date,Adj Close,Close,High,Low,Open,Volume
2025-03-31,552.5318603515625,560.8300170898438,566.7000122070312,537.739990234375,549.9199829101562,429200
2025-04-01,556.47265625,564.8300170898438,566.3699951171875,552.1099853515625,557.0499877929688,339500
2025-04-02,566.0291748046875,574.530029296875,579.7000122070312,555.0,555.0,332000
2025-04-03,538.7291870117188,546.8200073242188,565.219970703125,541.1300048828125,552.5599975585938,662900
2025-04-04,523.4387817382812,531.2999877929688,555.8699951171875,520.7899780273438,528.0,793400
2025-04-07,516.4931030273438,524.25,553.4099731445312,501.3699951171875,522.8400268554688,577000
2025-04-08,502.96624755859375,510.5199890136719,538.760009765625,501.2000122070313,511.1000061035156,530600
2025-04-09,552.8667602539062,561.1699829101562,564.6199951171875,500.1000061035156,510.0299987792969,673700
2025-04-10,542.1478271484375,550.2899780273438,558.4299926757812,530.4000244140625,550.6199951171875,394400
2025-04-11,546.2167358398438,554.4199829101562,557.260009765625,537.719970703125,546.1300048828125,326100
2025-04-14,550.3743286132812,558.6400146484375,565.0900268554688,553.4199829101562,562.6699829101562,275300
2025-04-15,548.95556640625,557.2000122070312,566.9199829101562,552.9299926757812,562.3900146484375,352100
2025-04-16,539.7537231445312,547.8599853515625,557.9400024414062,540.8900146484375,552.239990234375,296900
2025-04-17,547.921142578125,556.1500244140625,560.489990234375,548.0399780273438,551.22998046875,293400
2025-04-21,533.0149536132812,541.02001953125,555.4500122070312,534.3599853515625,548.8400268554688,463100
2025-04-22,550.6599731445312,558.9299926757812,563.25,548.8200073242188,548.8200073242188,591200
2025-04-23,501.2322387695313,508.760009765625,542.0,501.3800048828125,503.0400085449219,1369800
2025-04-24,516.2960205078125,524.0499877929688,526.5700073242188,504.4200134277344,521.3099975585938,638600
2025-04-25,519.5078125,527.3099975585938,529.6300048828125,519.7000122070312,523.9299926757812,413200
2025-04-28,523.3107299804688,531.1699829101562,536.75,525.9299926757812,526.9299926757812,393400
2025-04-29,526.995361328125,534.9099731445312,536.5599975585938,525.5800170898438,526.8699951171875,297500
2025-04-30,539.8207397460938,546.75,547.489990234375,527.6400146484375,529.0499877929688,519000
2025-05-01,549.9606323242188,557.02001953125,569.2000122070312,549.9000244140625,553.5499877929688,470500
2025-05-02,554.3936767578125,561.510009765625,570.2899780273438,559.9000244140625,563.8099975585938,447700
2025-05-05,555.7857666015625,562.9199829101562,567.2899780273438,555.9400024414062,555.9400024414062,631800
2025-05-06,559.4981079101562,566.6799926757812,569.5700073242188,552.7999877929688,553.760009765625,420100
2025-05-07,560.7717895507812,567.969970703125,571.2100219726562,562.1699829101562,568.6099853515625,329500
2025-05-08,569.0751953125,576.3800048828125,584.3499755859375,571.6699829101562,572.530029296875,248400
2025-05-09,566.4292602539062,573.7000122070312,583.1199951171875,569.4600219726562,578.9400024414062,274900
2025-05-12,588.179931640625,595.72998046875,597.22998046875,585.8800048828125,590.6099853515625,352800
2025-05-13,594.7061767578125,602.3400268554688,605.9199829101562,595.0,596.8599853515625,267900
2025-05-14,583.875244140625,591.3699951171875,602.1599731445312,587.9199829101562,602.1599731445312,340000
2025-05-15,586.6890869140625,594.219970703125,594.6799926757812,587.3499755859375,589.25,175500
2025-05-16,598.0927124023438,605.77001953125,605.77001953125,592.77001953125,599.280029296875,272200
2025-05-19,596.8092041015625,604.469970703125,606.0700073242188,594.3499755859375,595.3499755859375,201200
2025-05-20,589.483154296875,597.0499877929688,604.75,595.72998046875,601.8599853515625,216500
2025-05-21,562.7267456054688,569.9500122070312,595.4500122070312,569.22998046875,589.5,600100
2025-05-22,567.3176879882812,574.5999755859375,579.0700073242188,561.3499755859375,567.52001953125,437900
2025-05-23,559.9720458984375,567.1599731445312,572.5800170898438,566.219970703125,567.1199951171875,288400
2025-05-27,571.879150390625,579.219970703125,582.0,567.0900268554688,572.0599975585938,468200
2025-05-28,561.0384521484375,568.239990234375,582.25,568.0,577.739990234375,365800
2025-05-29,562.2823486328125,569.5,576.1699829101562,565.4099731445312,573.3599853515625,361000
2025-05-30,557.29638671875,564.4500122070312,569.0800170898438,562.1699829101562,568.9400024414062,901800
2025-06-02,544.7869873046875,551.780029296875,560.1500244140625,544.0700073242188,558.3200073242188,429500
2025-06-03,553.6334838867188,560.739990234375,561.4600219726562,550.6500244140625,551.4000244140625,269300
2025-06-04,554.3936767578125,561.510009765625,565.3699951171875,558.1799926757812,564.260009765625,262600
2025-06-05,543.6317749023438,550.6099853515625,562.4500122070312,546.8300170898438,562.3800048828125,388300
2025-06-06,545.3497314453125,552.3499755859375,556.8099975585938,542.8400268554688,556.5900268554688,387500
2025-06-09,549.0424194335938,556.0900268554688,558.1699829101562,551.3599853515625,554.4299926757812,283700
2025-06-10,548.25244140625,555.2899780273438,564.0,553.3499755859375,559.9600219726562,345500
2025-06-11,543.967529296875,550.9500122070312,561.72998046875,550.1500244140625,559.969970703125,254200
2025-06-12,543.2368774414062,550.2100219726562,555.4199829101562,548.1799926757812,552.5399780273438,345000
2025-06-13,531.2705078125,538.0900268554688,547.1699829101562,536.1500244140625,541.3599853515625,311000
2025-06-16,537.0661010742188,543.9600219726562,546.8400268554688,540.030029296875,545.239990234375,379700
2025-06-17,530.6583251953125,537.469970703125,546.5900268554688,536.6900024414062,538.0399780273438,351500
2025-06-18,540.9758911132812,547.9199829101562,555.22998046875,538.0999755859375,538.7100219726562,586900
2025-06-20,543.1776123046875,550.1500244140625,558.25,547.3200073242188,552.3200073242188,746500
2025-06-23,557.0298461914062,564.1799926757812,565.5599975585938,547.9099731445312,547.9099731445312,306900
2025-06-24,561.9368286132812,569.1500244140625,569.8599853515625,562.0999755859375,566.6599731445312,317300
2025-06-25,557.8197021484375,564.97998046875,571.7999877929688,562.6799926757812,571.7999877929688,205800
2025-06-26,557.3556518554688,564.510009765625,567.5,561.030029296875,564.6199951171875,228600
2025-06-27,560.2979125976562,567.489990234375,572.75,555.27001953125,560.27001953125,484200
2025-06-30,567.2745361328125,573.239990234375,573.5999755859375,562.3300170898438,568.1500244140625,369000
2025-07-01,592.4299926757812,598.6599731445312,604.0,573.6199951171875,574.0,529300
2025-07-02,595.834228515625,602.0999755859375,604.1699829101562,594.5700073242188,598.5,305300
2025-07-03,597.9320678710938,604.219970703125,606.4500122070312,599.1799926757812,605.0,155600
2025-07-07,585.9283447265625,592.0900268554688,602.6900024414062,588.6900024414062,602.6900024414062,378000
2025-07-08,588.3528442382812,594.5399780273438,599.0,590.3300170898438,591.7000122070312,351600
2025-07-09,596.111328125,602.3800048828125,603.5,592.0599975585938,598.1400146484375,245500
2025-07-10,610.9552001953125,617.3800048828125,624.0999755859375,596.969970703125,601.5499877929688,386500
2025-07-11,610.4306640625,616.8499755859375,620.1099853515625,609.75,611.0900268554688,250100
2025-07-14,608.8472900390625,615.25,618.6699829101562,611.9099731445312,615.760009765625,227500
2025-07-15,597.9320678710938,604.219970703125,617.239990234375,603.6099853515625,617.239990234375,265500
2025-07-16,590.945556640625,597.1599731445312,604.1500244140625,587.9199829101562,602.760009765625,460500
2025-07-17,605.482666015625,611.8499755859375,612.7100219726562,598.1199951171875,599.8900146484375,205500
2025-07-18,603.087890625,609.4299926757812,620.6300048828125,607.1699829101562,613.7100219726562,221600
2025-07-21,594.7753295898438,601.030029296875,612.0,600.7100219726562,611.469970703125,364500
2025-07-22,613.5181884765625,619.969970703125,620.0499877929688,598.25,598.25,598600
2025-07-23,653.92333984375,660.7999877929688,689.4400024414062,657.8900146484375,679.4400024414062,1168300
2025-07-24,657.6243896484375,664.5399780273438,674.4000244140625,659.8200073242188,662.5,397200
2025-07-25,653.943115234375,660.8200073242188,668.280029296875,652.2000122070312,668.280029296875,325800
2025-07-28,647.6096801757812,654.4199829101562,663.9000244140625,648.0499877929688,663.5599975585938,444300
2025-07-29,632.86474609375,639.52001953125,656.3699951171875,633.3400268554688,655.6599731445312,390900
2025-07-30,609.1640014648438,615.5700073242188,634.02001953125,607.260009765625,632.9199829101562,581600
2025-07-31,602.6624145507812,609.0,621.9000244140625,607.0,613.8400268554688,375800
2025-08-01,599.56494140625,605.8699951171875,609.0700073242188,598.27001953125,609.0700073242188,389900
2025-08-04,594.2310791015625,600.47998046875,613.8599853515625,597.719970703125,607.0599975585938,255000
2025-08-05,596.7247924804688,603.0,608.7999877929688,596.4000244140625,599.969970703125,341000
2025-08-06,588.7388305664062,594.9299926757812,604.0399780273438,592.0,604.0399780273438,217000
2025-08-07,587.679931640625,593.8599853515625,604.0,591.4500122070312,599.219970703125,190600
2025-08-08,576.13134765625,582.1900024414062,597.3099975585938,581.3800048828125,597.3099975585938,244000
2025-08-11,576.2996215820312,582.3599853515625,582.4299926757812,571.1199951171875,579.489990234375,298500
2025-08-12,584.374755859375,590.52001953125,592.219970703125,580.4099731445312,584.0900268554688,278500
2025-08-13,605.3244018554688,611.6900024414062,613.5800170898438,591.4099731445312,592.0599975585938,482700
2025-08-14,592.9246826171875,599.1599731445312,604.8499755859375,593.5599975585938,598.510009765625,281900
2025-08-15,585.5028076171875,591.6599731445312,602.0399780273438,591.6400146484375,602.0399780273438,237400
2025-08-18,593.8154296875,600.0599975585938,601.3400268554688,592.0,593.6500244140625,194000
2025-08-19,607.0858154296875,613.469970703125,616.5,599.1699829101562,600.8200073242188,363800
2025-08-20,582.94970703125,589.0800170898438,615.75,588.530029296875,610.0800170898438,747800
2025-08-21,564.7015991210938,570.6400146484375,586.010009765625,567.1400146484375,584.0,535400
2025-08-22,585.7601318359375,591.9199829101562,597.8099975585938,570.77001953125,572.5499877929688,435600
2025-08-25,564.6026000976562,570.5399780273438,590.989990234375,570.0399780273438,587.4500122070312,398600
2025-08-26,561.722900390625,567.6300048828125,575.260009765625,563.6400146484375,572.5700073242188,391200
2025-08-27,561.0994262695312,567.0,571.9199829101562,562.5999755859375,566.989990234375,524300
2025-08-28,553.65771484375,559.47998046875,569.3699951171875,556.9199829101562,568.5900268554688,297100
2025-08-29,552.0545043945312,557.8599853515625,564.4099731445312,553.1300048828125,561.3200073242188,306400
2025-09-02,537.9132690429688,543.5700073242188,554.1900024414062,541.1900024414062,550.0,281700
2025-09-03,539.3679809570312,545.0399780273438,545.6099853515625,537.0,542.780029296875,332800
2025-09-04,555.5280151367188,561.3699951171875,567.1599731445312,545.4199829101562,549.3699951171875,378300
2025-09-05,572.034423828125,578.0499877929688,580.5800170898438,565.9199829101562,566.2999877929688,437900
2025-09-08,574.41943359375,580.4600219726562,582.2100219726562,572.75,578.6699829101562,277600
2025-09-09,552.2722778320312,558.0800170898438,572.5499877929688,553.2000122070312,569.739990234375,418300
2025-09-10,552.9650268554688,558.780029296875,568.9199829101562,540.780029296875,558.0,521000
2025-09-11,561.3765869140625,567.280029296875,577.2000122070312,560.3499755859375,561.3300170898438,465100
2025-09-12,538.8137817382812,544.47998046875,566.280029296875,543.260009765625,560.6500244140625,463700
2025-09-15,546.1070556640625,551.8499755859375,559.0,541.8699951171875,547.510009765625,356800
2025-09-16,544.6721801757812,550.4000244140625,558.1099853515625,547.969970703125,549.489990234375,352800
2025-09-17,540.248779296875,545.9299926757812,559.72998046875,537.719970703125,552.6500244140625,493600
2025-09-18,536.1023559570312,541.739990234375,549.2100219726562,538.6500244140625,549.2100219726562,533200
2025-09-19,534.0242309570312,539.6400146484375,546.6699829101562,537.3699951171875,546.6699829101562,380500
2025-09-22,528.274658203125,533.8300170898438,538.5800170898438,532.4600219726562,538.3300170898438,420900
2025-09-23,525.1375732421875,530.6599731445312,538.6300048828125,526.0,534.4299926757812,302900
2025-09-24,517.003173828125,522.4400024414062,534.3099975585938,522.02001953125,528.510009765625,293900
2025-09-25,510.808349609375,516.1799926757812,522.4400024414062,510.2300109863281,520.25,509500
2025-09-26,516.5083618164062,521.9400024414062,524.3400268554688,518.010009765625,518.5800170898438,242900
2025-09-29,515.2318725585938,520.6500244140625,525.7999877929688,516.2999877929688,523.0,232400
2025-09-30,525.1624145507812,529.3599853515625,534.9000244140625,519.3499755859375,519.3499755859375,666000
2025-10-01,532.8013916015625,537.0599975585938,537.8200073242188,524.8900146484375,528.6699829101562,566500
2025-10-02,542.275634765625,546.6099853515625,551.5499877929688,534.9500122070312,537.2000122070312,497100
2025-10-03,546.2637939453125,550.6300048828125,554.6799926757812,538.3800048828125,544.4000244140625,409900
2025-10-06,549.210205078125,553.5999755859375,559.6699829101562,545.7000122070312,559.1400146484375,420400
2025-10-07,537.7320556640625,542.030029296875,554.97998046875,534.9600219726562,553.760009765625,589700
2025-10-08,550.1824951171875,554.5800170898438,558.260009765625,540.280029296875,542.4400024414062,371500
2025-10-09,530.1029663085938,534.3400268554688,553.6699829101562,533.8099975585938,553.5399780273438,443200
2025-10-10,520.3410034179688,524.5,541.3099975585938,523.7000122070312,537.260009765625,359300
2025-10-13,520.0929565429688,524.25,530.2000122070312,519.0800170898438,529.1400146484375,222300
2025-10-14,526.6306762695312,530.8400268554688,532.0399780273438,517.3699951171875,520.219970703125,364200
2025-10-15,522.8111572265625,526.989990234375,539.010009765625,523.1300048828125,526.3900146484375,353200
2025-10-16,519.785400390625,523.9400024414062,530.9400024414062,520.7100219726562,530.9400024414062,418100
2025-10-17,518.8032836914062,522.9500122070312,525.1799926757812,516.7899780273438,520.3400268554688,374900
2025-10-20,530.5097045898438,534.75,538.1699829101562,525.9600219726562,526.3900146484375,430000
2025-10-21,544.6367797851562,548.989990234375,553.6799926757812,532.3099975585938,534.739990234375,784800
2025-10-22,489.16021728515625,493.0700073242188,568.97998046875,485.4700012207031,550.0,1943900
2025-10-23,491.0649719238281,494.989990234375,504.239990234375,490.3200073242188,490.3200073242188,588900
2025-10-24,492.3050537109375,496.239990234375,502.9100036621094,490.5799865722656,502.9100036621094,683300
2025-10-27,498.2376403808594,502.2200012207031,506.75,491.3999938964844,498.2699890136719,396000
2025-10-28,497.1860656738281,501.1600036621094,510.9599914550781,496.6199951171875,496.6199951171875,418100
2025-10-29,483.91217041015625,487.7799987792969,507.5400085449219,487.5799865722656,499.3699951171875,532200
2025-10-30,491.7593994140625,495.6900024414063,508.739990234375,479.3999938964844,483.9100036621094,712500
2025-10-31,500.99560546875,505.0,505.3399963378906,491.0,495.6900024414063,396500
2025-11-03,489.9637756347656,493.8800048828125,501.6400146484375,488.0199890136719,501.6400146484375,468300
2025-11-04,488.2574157714844,492.1600036621094,494.2099914550781,486.0899963378906,490.8399963378906,620000
2025-11-05,486.1045837402344,489.989990234375,495.0899963378906,481.0700073242188,488.9599914550781,466700
2025-11-06,487.1066284179688,491.0,493.6099853515625,486.0299987792969,489.0,509600
2025-11-07,488.3169555664063,492.2200012207031,494.05999755859375,482.010009765625,487.6000061035156,433100
2025-11-10,485.5391540527344,489.4200134277344,495.1799926757813,481.3800048828125,493.5,293700
2025-11-11,483.5252380371094,487.3900146484375,496.2099914550781,486.4700012207031,491.2099914550781,257700
2025-11-12,473.1679992675781,476.9500122070313,498.7799987792969,466.8800048828125,489.05999755859375,546500
2025-11-13,472.88031005859375,476.6600036621094,488.9800109863281,475.4100036621094,481.8399963378906,482500
2025-11-14,467.76123046875,471.5,481.5799865722656,469.7900085449219,473.989990234375,246700
2025-11-17,456.2433471679688,459.8900146484375,469.7900085449219,458.2200012207031,469.7900085449219,300800
2025-11-18,451.92779541015625,455.5400085449219,461.1600036621094,452.4100036621094,457.30999755859375,334300
2025-11-19,442.8999328613281,446.4400024414063,459.5,444.3999938964844,459.5,364300
2025-11-20,440.73724365234375,444.260009765625,455.4800109863281,443.1900024414063,451.0199890136719,313000
2025-11-21,461.4318237304688,465.1199951171875,470.3999938964844,445.7200012207031,449.1900024414063,654500
2025-11-24,461.4814453125,465.1700134277344,476.3399963378906,462.1300048828125,462.1300048828125,757900
2025-11-25,480.3208618164063,484.1600036621094,485.8500061035156,467.3699951171875,471.2300109863281,460600
2025-11-26,489.4875793457031,493.3999938964844,499.6499938964844,481.7200012207031,481.7200012207031,591300
2025-11-28,494.9142150878906,498.8699951171875,500.3800048828125,493.3599853515625,496.3200073242188,215700
2025-12-01,485.5788269042969,489.4599914550781,497.739990234375,487.9200134277344,491.3500061035156,478100
2025-12-02,483.4260559082031,487.2900085449219,492.0299987792969,481.6000061035156,492.0299987792969,490900
2025-12-03,496.0451965332031,500.010009765625,506.5400085449219,486.0,487.3299865722656,762800
2025-12-04,500.7277526855469,504.7300109863281,509.7000122070313,489.5799865722656,497.0,712200
2025-12-05,507.5730590820313,511.6300048828125,512.0900268554688,503.4200134277344,505.75,370900
2025-12-08,499.4380187988281,503.4299926757813,514.6400146484375,498.55999755859375,510.0,590200
2025-12-09,496.5213623046875,500.489990234375,502.7099914550781,497.5400085449219,499.8599853515625,445500
2025-12-10,501.7693786621094,505.7799987792969,511.1700134277344,499.1199951171875,502.8800048828125,507300
2025-12-11,510.77740478515625,514.8599853515625,525.0,506.9100036621094,509.8399963378906,567100
2025-12-12,501.7495727539063,505.760009765625,518.7100219726562,504.4700012207031,517.0,297100
2025-12-15,492.1959533691406,496.1300048828125,509.5499877929688,493.6499938964844,509.5499877929688,369200
2025-12-16,488.5252685546875,492.4299926757813,500.489990234375,488.2099914550781,498.4400024414063,303500
2025-12-17,483.6046142578125,487.4700012207031,495.0,486.4800109863281,490.2000122070313,617600
2025-12-18,490.0927429199219,494.010009765625,508.9400024414063,491.4200134277344,494.0199890136719,366900
2025-12-19,492.9796752929688,496.9200134277344,499.010009765625,491.1300048828125,492.6700134277344,804600
2025-12-22,491.5511169433594,495.4800109863281,497.3500061035156,486.80999755859375,496.760009765625,399900
2025-12-23,490.6284484863281,494.5499877929688,497.3999938964844,490.0799865722656,495.9700012207031,231200
2025-12-24,493.2872314453125,497.2300109863281,498.6499938964844,491.3699951171875,496.1600036621094,89600
2025-12-26,494.2098388671875,498.1600036621094,499.5299987792969,494.6499938964844,495.75,123800
2025-12-29,492.6423645019531,496.5799865722656,499.7999877929688,493.4599914550781,499.75,140400
2025-12-30,490.0828247070313,494.0,499.010009765625,490.9599914550781,494.5,154700
2025-12-31,483.0006408691406,485.5799865722656,494.4299926757813,485.4200134277344,492.5299987792969,178300
2026-01-02,496.2598571777344,498.9100036621094,499.6700134277344,484.9299926757813,488.1799926757813,284900
2026-01-05,501.2233276367188,503.8999938964844,511.2099914550781,495.1300048828125,499.0,334200
2026-01-06,517.0885620117188,519.8499755859375,520.4199829101562,490.7799987792969,495.0,572400
2026-01-07,502.2876586914063,504.9700012207031,524.3699951171875,503.2300109863281,524.3699951171875,520300
2026-01-08,513.875732421875,516.6199951171875,523.0399780273438,502.489990234375,506.2999877929688,377100
2026-01-09,527.4134521484375,530.22998046875,536.52001953125,521.4600219726562,524.1199951171875,372500
2026-01-12,530.41748046875,533.25,538.0900268554688,528.0800170898438,528.4299926757812,233400
2026-01-13,528.179443359375,531.0,539.5700073242188,528.0,535.6400146484375,223700
2026-01-14,522.4598999023438,525.25,532.3800048828125,519.4000244140625,530.25,264900
2026-01-15,519.555419921875,522.3300170898438,530.3200073242188,518.6599731445312,530.3200073242188,355500
2026-01-16,523.07666015625,525.8699951171875,531.8599853515625,521.3200073242188,524.6400146484375,480000
2026-01-20,502.7551574707031,505.4400024414063,516.2999877929688,503.9800109863281,515.3499755859375,518700
2026-01-21,513.6768188476562,516.4199829101562,516.5,500.75,509.6600036621094,1077500
2026-01-22,506.97265625,509.6799926757813,522.27001953125,501.1600036621094,518.030029296875,535500
2026-01-23,507.0522155761719,509.760009765625,511.239990234375,501.1799926757813,508.1499938964844,506500
2026-01-26,509.6881103515625,512.4099731445312,517.2100219726562,506.1799926757813,509.5,416500
2026-01-27,496.1504211425781,498.7999877929688,516.1500244140625,498.3200073242188,510.80999755859375,559500
2026-01-28,484.9005126953125,487.489990234375,506.8399963378906,472.0,484.3200073242188,1184400
2026-01-29,493.4747314453125,496.1099853515625,498.010009765625,480.80999755859375,489.1000061035156,735200
2026-01-30,492.4501647949219,495.0799865722656,497.1499938964844,485.489990234375,495.3399963378906,553700
2026-02-02,492.6590881347656,495.2900085449219,498.0199890136719,488.1499938964844,492.1099853515625,585700
2026-02-03,505.7889709472656,508.489990234375,513.8099975585938,491.2900085449219,492.1400146484375,444900
2026-02-04,531.690673828125,534.530029296875,541.3400268554688,514.5,514.5,769400
2026-02-05,514.4030151367188,517.1500244140625,534.510009765625,506.7900085449219,529.4099731445312,591100
2026-02-06,527.1647338867188,529.97998046875,534.8300170898438,524.969970703125,524.969970703125,464000
2026-02-09,526.4784545898438,529.2899780273438,534.9600219726562,520.3900146484375,530.22998046875,473800
2026-02-10,545.6461181640625,548.5599975585938,549.3699951171875,529.9600219726562,533.0399780273438,430000
2026-02-11,554.548583984375,557.510009765625,557.6900024414062,545.8099975585938,546.8200073242188,630700
2026-02-12,555.5830688476562,558.5499877929688,575.5,553.9400024414062,562.3499755859375,883200
2026-02-13,563.6400146484375,566.6500244140625,567.1799926757812,554.0800170898438,558.3699951171875,442800
2026-02-17,562.49609375,565.5,574.2899780273438,555.5900268554688,566.219970703125,600800
2026-02-18,550.9478149414062,553.8900146484375,568.3499755859375,547.4099731445312,561.780029296875,569000
2026-02-19,547.3967895507812,550.3200073242188,562.6199951171875,545.5599975585938,551.1099853515625,476300
2026-02-20,558.030029296875,561.010009765625,572.6599731445312,549.1199951171875,552.469970703125,366200
2026-02-23,551.892822265625,554.8400268554688,564.9099731445312,547.9400024414062,562.02001953125,220300
2026-02-24,555.3543090820312,558.3200073242188,569.8300170898438,553.9199829101562,553.9199829101562,223000
2026-02-25,537.0818481445312,539.9500122070312,558.2999877929688,532.5,558.2999877929688,584300
2026-02-26,541.5181274414062,544.4099731445312,548.27001953125,533.0599975585938,541.9400024414062,302100
2026-02-27,566.9125366210938,569.9400024414062,573.6300048828125,543.4099731445312,546.3400268554688,928800
2026-03-02,560.4072875976562,563.4000244140625,566.27001953125,549.6300048828125,560.5,504800
2026-03-03,549.3662719726562,552.2999877929688,555.6400146484375,536.5,546.8599853515625,328100
2026-03-04,547.744873046875,550.6699829101562,557.4199829101562,536.0,557.4199829101562,502700
2026-03-05,525.9114990234375,528.719970703125,549.6300048828125,524.969970703125,544.5900268554688,470100
