Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,107.63851928710938,107.83999633789062,110.37999725341797,106.66999816894531,109.86000061035156,5945000
2025-02-20,104.63414764404297,104.83000183105469,110.6050033569336,102.66999816894531,109.0,9035800
2025-02-21,95.81066131591797,95.98999786376953,105.0,94.56999969482422,105.0,15635300
2025-02-24,90.84993743896484,91.0199966430664,97.0,88.73999786376953,97.0,17153500
2025-02-25,91.72830200195312,91.9000015258789,94.25,84.69000244140625,89.0,20420600
2025-02-26,98.4257583618164,98.61000061035156,101.80000305175781,97.02999877929688,100.66000366210938,15843700
2025-02-27,92.23734283447266,92.41000366210938,104.20700073242188,91.94000244140625,103.69999694824219,12551000
2025-02-28,94.99217987060547,95.16999816894531,96.08000183105469,91.0,91.51000213623047,9527600
2025-03-03,85.25041961669922,85.41000366210938,94.9000015258789,84.0999984741211,93.66000366210938,15779700
2025-03-04,86.22859954833984,86.38999938964844,88.95999908447266,79.0,82.11000061035156,17251800
2025-03-05,87.72579956054688,87.88999938964844,89.26000213623047,83.79000091552734,86.20999908447266,8103200
2025-03-06,81.88671112060547,82.04000091552734,85.4800033569336,80.5999984741211,82.6500015258789,10284400
2025-03-07,84.88111114501953,85.04000091552734,85.5,79.79000091552734,82.04000091552734,9677300
2025-03-10,77.87422943115234,78.0199966430664,82.47000122070312,76.0999984741211,81.25499725341797,14742900
2025-03-11,82.96471405029297,83.12000274658203,85.3499984741211,78.12000274658203,78.94999694824219,10287600
2025-03-12,85.22047424316406,85.37999725341797,89.5199966430664,82.8499984741211,88.9000015258789,9870900
2025-03-13,82.93476104736328,83.08999633789062,85.12999725341797,79.91200256347656,84.25,8079800
2025-03-14,87.28660583496094,87.44999694824219,87.86000061035156,83.5999984741211,86.81999969482422,7348500
2025-03-17,88.91356658935547,89.08000183105469,90.72000122070312,86.58000183105469,86.81999969482422,7248000
2025-03-18,84.53789520263672,84.66000366210938,88.16500091552734,84.05999755859375,87.86000061035156,6148800
2025-03-19,89.04137420654297,89.16999816894531,91.19000244140625,84.66000366210938,85.79000091552734,7165400
2025-03-20,88.9515151977539,89.08000183105469,90.80599975585938,86.51799774169922,86.87999725341797,5474100
2025-03-21,88.50215148925781,88.62999725341797,89.11000061035156,85.75,87.05999755859375,5240900
2025-03-24,93.55486297607422,93.69000244140625,94.19999694824219,90.55999755859375,92.0,6225200
2025-03-25,91.44790649414062,91.58000183105469,94.0199966430664,89.51000213623047,92.94999694824219,6850800
2025-03-26,81.50228118896484,81.62000274658203,86.58000183105469,80.0999984741211,85.69999694824219,18957000
2025-03-27,76.20992279052734,76.31999969482422,79.45999908447266,75.93000030517578,78.56999969482422,17175000
2025-03-28,74.14290618896484,74.25,76.5,72.48999786376953,75.6500015258789,13147200
2025-03-31,72.09585571289062,72.19999694824219,72.48999786376953,68.25,70.0,13779500
2025-04-01,75.16143035888672,75.2699966430664,75.66999816894531,70.37000274658203,71.91000366210938,10133200
2025-04-02,76.998779296875,77.11000061035156,77.68000030517578,72.43000030517578,72.5,8254100
2025-04-03,67.3726806640625,67.47000122070312,71.5199966430664,66.62000274658203,69.5999984741211,14045300
2025-04-04,59.32430648803711,59.40999984741211,61.790000915527344,55.31999969482422,60.040000915527344,27351300
2025-04-07,63.72794723510742,63.81999969482422,67.8499984741211,53.599998474121094,53.61000061035156,20280000
2025-04-08,62.80927658081055,62.900001525878906,70.3499984741211,60.66999816894531,70.19999694824219,17171900
2025-04-09,72.71498107910156,72.81999969482422,76.48999786376953,61.279998779296875,61.85499954223633,18896600
2025-04-10,67.63230895996094,67.7300033569336,70.77999877929688,65.91999816894531,69.19000244140625,11791000
2025-04-11,69.50959777832031,69.61000061035156,69.70999908447266,65.68199920654297,67.30000305175781,8185500
2025-04-14,71.46678161621094,71.56999969482422,73.41999816894531,70.12999725341797,73.22000122070312,7879500
2025-04-15,72.6051254272461,72.70999908447266,73.47000122070312,71.37000274658203,71.37000274658203,6190300
2025-04-16,71.5466537475586,71.6500015258789,72.20999908447266,68.32599639892578,69.18000030517578,14543000
2025-04-17,73.10440063476562,73.20999908447266,73.73999786376953,70.8499984741211,72.5,9296500
2025-04-21,67.4725341796875,67.56999969482422,71.5,65.93000030517578,70.84500122070312,8511100
2025-04-22,71.7164077758789,71.81999969482422,72.5999984741211,69.0,69.20999908447266,10428000
2025-04-23,77.88748931884766,78.0,86.93000030517578,77.23999786376953,85.4749984741211,24253700
2025-04-24,83.7590103149414,83.87999725341797,84.83999633789062,80.0,80.25,13734200
2025-04-25,86.8245849609375,86.94999694824219,89.2699966430664,84.55000305175781,84.97000122070312,14315000
2025-04-28,86.02574157714844,86.1500015258789,88.0,84.33399963378906,86.94999694824219,8872000
2025-04-29,86.06568145751953,86.19000244140625,87.5,84.66999816894531,87.0,6317500
2025-04-30,85.25684356689453,85.37999725341797,85.41000366210938,80.51000213623047,81.77999877929688,8979700
2025-05-01,92.41651916503906,92.55000305175781,94.93000030517578,91.16500091552734,91.63999938964844,16440700
2025-05-02,94.86297607421875,95.0,96.98999786376953,93.0,94.11000061035156,9145600
2025-05-05,94.6932144165039,94.83000183105469,95.79000091552734,92.94999694824219,93.11000061035156,6240200
2025-05-06,93.34516906738281,93.4800033569336,93.94999694824219,91.80999755859375,91.94000244140625,6740400
2025-05-07,95.3822250366211,95.5199966430664,95.6500015258789,91.83999633789062,92.9000015258789,10037400
2025-05-08,95.6019058227539,95.73999786376953,97.27999877929688,94.87000274658203,96.94999694824219,7275900
2025-05-09,93.92432403564453,94.05999755859375,96.94000244140625,92.12999725341797,96.05999755859375,6369800
2025-05-12,100.90425109863281,101.05000305175781,101.75,99.44000244140625,101.0999984741211,8952200
2025-05-13,105.4277114868164,105.58000183105469,107.69000244140625,100.9000015258789,101.06999969482422,8987200
2025-05-14,109.32209777832031,109.4800033569336,109.94999694824219,106.81999969482422,108.55000305175781,9603500
2025-05-15,105.22799682617188,105.37999725341797,108.18000030517578,105.19000244140625,105.80000305175781,6667500
2025-05-16,105.88705444335938,106.04000091552734,106.33999633789062,103.95999908447266,106.15499877929688,5170000
2025-05-19,106.24652862548828,106.4000015258789,106.75,102.55999755859375,103.0,4593500
2025-05-20,106.2365493774414,106.38999938964844,106.83999633789062,105.0199966430664,105.37000274658203,4030700
2025-05-21,103.4605484008789,103.61000061035156,107.0,102.56999969482422,104.29000091552734,5354900
2025-05-22,104.0497055053711,104.19999694824219,105.29000091552734,101.11000061035156,102.69999694824219,3800000
2025-05-23,103.98979949951172,104.13999938964844,105.1500015258789,101.0,101.36000061035156,3967400
2025-05-27,109.63163757324219,109.79000091552734,110.18000030517578,106.30000305175781,107.5199966430664,6457200
2025-05-28,109.06246185302734,109.22000122070312,109.5199966430664,107.05000305175781,108.80000305175781,5920500
2025-05-29,108.31353759765625,108.47000122070312,114.33999633789062,107.05000305175781,113.80999755859375,5908200
2025-05-30,107.77432250976562,107.93000030517578,107.97000122070312,104.70999908447266,107.30500030517578,6935600
2025-06-02,109.07244873046875,109.2300033569336,109.37999725341797,105.68000030517578,108.0,4001800
2025-06-03,112.17796325683594,112.33999633789062,115.3499984741211,110.62000274658203,111.19999694824219,8438200
2025-06-04,112.68722534179688,112.8499984741211,115.6500015258789,112.69999694824219,113.31999969482422,5005700
2025-06-05,112.05813598632812,112.22000122070312,114.1760025024414,110.95600128173828,113.97000122070312,4812000
2025-06-06,115.19361114501953,115.36000061035156,116.62000274658203,114.25199890136719,115.0,5377100
2025-06-09,111.83844757080078,112.0,115.5,111.5,115.16999816894531,5820400
2025-06-10,108.31353759765625,108.47000122070312,113.01000213623047,107.37999725341797,113.0,7573000
2025-06-11,110.43048095703125,110.58999633789062,111.88999938964844,107.37999725341797,108.4000015258789,5560400
2025-06-12,114.33484649658203,114.5,114.58999633789062,108.80999755859375,109.4000015258789,6778700
2025-06-13,110.8099365234375,110.97000122070312,113.70800018310547,110.322998046875,111.08000183105469,5900600
2025-06-16,116.32186126708984,116.44999694824219,117.18000030517578,113.38999938964844,114.30000305175781,7553800
2025-06-17,116.481689453125,116.61000061035156,120.33000183105469,115.5,117.0199966430664,6102900
2025-06-18,118.94896697998047,119.08000183105469,120.73999786376953,115.66999816894531,116.56999969482422,6331700
2025-06-20,118.4095687866211,118.54000091552734,120.4000015258789,117.19999694824219,119.6500015258789,6689600
2025-06-23,116.4117660522461,116.54000091552734,118.55000305175781,112.71499633789062,117.5,9121400
2025-06-24,122.1854019165039,122.31999969482422,122.91999816894531,117.48999786376953,118.05000305175781,7544700
2025-06-25,121.50615692138672,121.63999938964844,124.61900329589844,121.25,123.0,5324500
2025-06-26,123.66378784179688,123.80000305175781,125.44999694824219,121.47000122070312,122.01000213623047,5398100
2025-06-27,127.02008819580078,127.16000366210938,128.58200073242188,124.80000305175781,127.0,9337700
2025-06-30,128.26870727539062,128.41000366210938,129.30999755859375,125.87999725341797,128.0800018310547,5349800
2025-07-01,122.40516662597656,122.54000091552734,127.87000274658203,120.27999877929688,127.0,8974300
2025-07-02,124.19319915771484,124.33000183105469,126.47000122070312,123.0999984741211,124.12000274658203,5761600
2025-07-03,127.69932556152344,127.83999633789062,129.42999267578125,124.55000305175781,124.5999984741211,4003600
2025-07-07,126.1210708618164,126.26000213623047,129.0,124.78500366210938,127.83999633789062,4427000
2025-07-08,125.75148010253906,125.88999938964844,131.3800048828125,124.9000015258789,129.8800048828125,6641600
2025-07-09,128.228759765625,128.3699951171875,129.47999572753906,125.91000366210938,127.02999877929688,4936300
2025-07-10,120.587158203125,120.72000122070312,128.82000732421875,110.05999755859375,128.0,24686000
2025-07-11,123.1643295288086,123.30000305175781,124.63999938964844,118.69999694824219,120.11000061035156,7222200
2025-07-14,124.58277130126953,124.72000122070312,125.55999755859375,122.0,122.0,6560400
2025-07-15,127.22985076904297,127.37000274658203,129.44000244140625,125.5,127.94000244140625,7079600
2025-07-16,125.26201629638672,125.4000015258789,128.4499969482422,122.51000213623047,127.3499984741211,6036900
2025-07-17,130.9757080078125,131.1199951171875,133.52000427246094,127.43499755859375,128.25,7989200
2025-07-18,128.91799926757812,129.05999755859375,133.1999969482422,128.44000244140625,131.51499938964844,5781900
2025-07-21,126.07112884521484,126.20999908447266,129.75,125.4000015258789,129.1999969482422,4821200
2025-07-22,125.15214538574219,125.29000091552734,125.91999816894531,119.0999984741211,125.86000061035156,6335800
2025-07-23,130.0467529296875,130.19000244140625,131.44000244140625,127.37000274658203,127.91000366210938,6072900
2025-07-24,130.7259979248047,130.8699951171875,132.9499969482422,129.38999938964844,131.97999572753906,4504500
2025-07-25,137.31874084472656,137.47000122070312,137.66000366210938,132.1300048828125,132.1300048828125,8556100
2025-07-28,142.39315795898438,142.5500030517578,143.10000610351562,138.02000427246094,139.1300048828125,10607100
2025-07-29,142.54298400878906,142.6999969482422,146.32000732421875,140.3800048828125,143.0800018310547,15169700
2025-07-30,144.01136779785156,144.1699981689453,153.5,140.36000061035156,147.0749969482422,18502400
2025-07-31,145.4398193359375,145.60000610351562,152.58999633789062,145.42999267578125,148.75,10875600
2025-08-01,141.43421936035156,141.58999633789062,143.13999938964844,136.0,137.27999877929688,11015000
2025-08-04,140.0457305908203,140.1999969482422,144.26499938964844,139.5500030517578,144.26499938964844,6744800
2025-08-05,138.60731506347656,138.75999450683594,141.39999389648438,135.35400390625,140.8300018310547,5091100
2025-08-06,139.59622192382812,139.75,140.2100067138672,136.25,137.58999633789062,4079300
2025-08-07,139.2366180419922,139.38999938964844,141.0399932861328,137.4199981689453,141.0,5302500
2025-08-08,139.77601623535156,139.92999267578125,141.5800018310547,138.39999389648438,141.17999267578125,3734000
2025-08-11,139.6761474609375,139.8300018310547,141.44000244140625,138.5,139.1699981689453,4109500
2025-08-12,143.56185913085938,143.72000122070312,145.60000610351562,139.8000030517578,141.3000030517578,6185600
2025-08-13,137.24880981445312,137.39999389648438,145.1199951171875,133.9499969482422,145.0,9976000
2025-08-14,132.37417602539062,132.52000427246094,135.92999267578125,131.52999877929688,134.2100067138672,8129200
2025-08-15,132.92359924316406,133.07000732421875,133.35000610351562,129.22000122070312,132.52000427246094,6207700
2025-08-18,135.5406951904297,135.69000244140625,135.77999877929688,132.25,132.3699951171875,3251400
2025-08-19,128.9080047607422,129.0500030517578,133.97000122070312,127.33999633789062,133.00999450683594,7307700
2025-08-20,127.39967346191406,127.54000091552734,127.63999938964844,121.41000366210938,126.43000030517578,8282300
2025-08-21,126.44072723388672,126.58000183105469,128.6300048828125,125.78500366210938,127.7699966430664,3744300
2025-08-22,125.8313980102539,125.97000122070312,131.23899841308594,125.72000122070312,127.0,5622100
2025-08-25,124.88243103027344,125.0199966430664,126.8499984741211,123.93000030517578,126.45999908447266,4610800
2025-08-26,127.78923797607422,127.93000030517578,129.27499389648438,124.91000366210938,125.51000213623047,5947500
2025-08-27,129.16770935058594,129.30999755859375,131.1699981689453,126.56300354003906,127.43000030517578,6412800
2025-08-28,134.08229064941406,134.22999572753906,134.93299865722656,131.1699981689453,133.00999450683594,6817500
2025-08-29,127.4096450805664,127.55000305175781,133.33999633789062,126.2300033569336,133.1300048828125,6367600
2025-09-02,123.87355041503906,124.01000213623047,124.48999786376953,119.66500091552734,123.69999694824219,8130500
2025-09-03,125.45181274414062,125.58999633789062,125.73500061035156,123.06999969482422,124.80000305175781,4081900
2025-09-04,125.56169128417969,125.69999694824219,127.08999633789062,124.47000122070312,125.9000015258789,4607300
2025-09-05,123.86355590820312,124.0,128.57699584960938,118.69999694824219,127.80999755859375,7719600
2025-09-08,121.68595886230469,121.81999969482422,125.72000122070312,120.97000122070312,125.70999908447266,10222700
2025-09-09,125.44182586669922,125.58000183105469,125.9800033569336,120.83000183105469,124.08000183105469,7608500
2025-09-10,136.5895538330078,136.74000549316406,141.22000122070312,134.24000549316406,134.24000549316406,12971100
2025-09-11,135.56068420410156,135.7100067138672,138.4199981689453,133.9499969482422,138.4199981689453,6779700
2025-09-12,134.69161987304688,134.83999633789062,137.0919952392578,133.55999755859375,135.5,4065400
2025-09-15,138.14678955078125,138.25999450683594,142.05999755859375,134.39999389648438,135.9199981689453,7643900
2025-09-16,136.53810119628906,136.64999389648438,141.21499633789062,135.1300048828125,140.25,5449900
2025-09-17,136.71798706054688,136.8300018310547,137.56500244140625,132.68499755859375,135.63999938964844,5123300
2025-09-18,141.84378051757812,141.9600067138672,142.6199951171875,136.97000122070312,139.0,5295000
2025-09-19,143.482421875,143.60000610351562,144.49000549316406,139.3800048828125,142.6300048828125,6682800
2025-09-22,151.83558654785156,151.9600067138672,152.4499969482422,142.25,143.0500030517578,8731700
2025-09-23,142.4932403564453,142.61000061035156,152.10000610351562,139.14999389648438,151.32000732421875,16541300
2025-09-24,141.50404357910156,141.6199951171875,146.10000610351562,140.85000610351562,143.47999572753906,5978100
2025-09-25,139.65557861328125,139.77000427246094,141.18499755859375,133.85000610351562,137.00999450683594,6197600
2025-09-26,138.50650024414062,138.6199951171875,140.97999572753906,137.0800018310547,139.0,3607600
2025-09-29,143.19265747070312,143.30999755859375,145.61000061035156,141.39999389648438,142.0,5876700
2025-09-30,150.73648071289062,150.86000061035156,150.92999267578125,144.0,144.0,6822300
2025-10-01,161.45770263671875,161.58999633789062,162.22500610351562,147.35000610351562,149.1199951171875,12844000
2025-10-02,161.5076446533203,161.63999938964844,168.99000549316406,157.30999755859375,164.3000030517578,8936100
2025-10-03,160.06883239746094,160.1999969482422,163.8800048828125,157.8300018310547,161.63999938964844,5728500
2025-10-06,162.66671752929688,162.8000030517578,169.8300018310547,162.33999633789062,168.84500122070312,7203300
2025-10-07,158.7399139404297,158.8699951171875,165.0,154.77000427246094,164.75,6899100
2025-10-08,167.24295043945312,167.3800048828125,167.5500030517578,159.27200317382812,160.52499389648438,4889900
2025-10-09,168.7417449951172,168.8800048828125,170.88900756835938,164.75,168.3800048828125,4972800
2025-10-10,168.87161254882812,169.00999450683594,183.10499572753906,168.64999389648438,178.42999267578125,16066600
2025-10-13,178.8534393310547,179.0,184.44000244140625,172.0,175.00999450683594,11056200
2025-10-14,175.00657653808594,175.14999389648438,181.83999633789062,168.1999969482422,171.69000244140625,7427500
2025-10-15,180.36219787597656,180.50999450683594,182.99000549316406,175.60000610351562,180.0,5642900
2025-10-16,177.67442321777344,177.82000732421875,183.0,175.2100067138672,182.50999450683594,5000100
2025-10-17,173.85752868652344,174.0,178.0,170.3000030517578,175.0,5880700
2025-10-20,175.5861053466797,175.72999572753906,179.7899932861328,173.9499969482422,178.0,6692000
2025-10-21,174.65689086914062,174.8000030517578,177.19000244140625,170.55999755859375,175.0800018310547,8130700
2025-10-22,171.4495086669922,171.58999633789062,184.5,162.67999267578125,182.60000610351562,22483700
2025-10-23,183.0500030517578,183.1999969482422,184.0399932861328,174.0,174.52999877929688,9679400
2025-10-24,185.90765380859375,186.05999755859375,188.88999938964844,184.89999389648438,186.85000610351562,7188500
2025-10-27,192.74205017089844,192.89999389648438,194.0,188.91400146484375,189.99000549316406,6673000
2025-10-28,190.41397094726562,190.57000732421875,195.7050018310547,186.02000427246094,192.77000427246094,6044100
2025-10-29,199.10684204101562,199.27000427246094,199.5,193.1300048828125,193.6999969482422,6298900
2025-10-30,193.60134887695312,193.75999450683594,202.4499969482422,192.38999938964844,193.86000061035156,5693500
2025-10-31,192.70208740234375,192.86000061035156,199.8699951171875,188.5800018310547,196.9499969482422,7726600
2025-11-03,191.2432861328125,191.39999389648438,197.60000610351562,189.57000732421875,196.14999389648438,6065100
2025-11-04,180.67196655273438,180.82000732421875,186.89999389648438,177.5,183.3000030517578,8984800
2025-11-05,190.55386352539062,190.7100067138672,193.39999389648438,181.0,182.0749969482422,6534700
2025-11-06,182.8701629638672,183.02000427246094,191.0050048828125,180.50999450683594,191.0050048828125,5907100
2025-11-07,179.65280151367188,179.8000030517578,179.8000030517578,169.61000061035156,177.0,9143000
2025-11-10,187.6862030029297,187.83999633789062,191.41000366210938,184.75999450683594,188.02000427246094,5590100
2025-11-11,178.90341186523438,179.0500030517578,187.47999572753906,178.0399932861328,184.0,5625700
2025-11-12,173.22804260253906,173.3699951171875,182.57000732421875,173.00999450683594,182.11000061035156,6131700
2025-11-13,163.5060272216797,163.63999938964844,170.64999389648438,160.6699981689453,169.97500610351562,11389900
2025-11-14,170.8300018310547,170.97000122070312,175.8800048828125,159.66000366210938,162.0,10018700
2025-11-17,166.5135498046875,166.64999389648438,174.85000610351562,164.55999755859375,168.38999938964844,5249900
2025-11-18,164.7250213623047,164.86000061035156,169.12600708007812,158.0,163.30999755859375,7586300
2025-11-19,170.51026916503906,170.64999389648438,174.66000366210938,165.91000366210938,166.05999755859375,6070500
2025-11-20,159.4793243408203,159.61000061035156,180.875,158.0800018310547,176.9199981689453,10076100
2025-11-21,159.6991424560547,159.8300018310547,161.2899932861328,149.11000061035156,160.0,10577700
2025-11-24,168.77171325683594,168.91000366210938,171.8000030517578,162.42999267578125,162.42999267578125,8208200
2025-11-25,169.494384765625,169.57000732421875,169.66000366210938,158.88999938964844,167.5500030517578,8573200
2025-11-26,171.94329833984375,172.02000427246094,174.8699951171875,170.5500030517578,172.2050018310547,5264800
2025-11-28,179.6498565673828,179.72999572753906,179.8000030517578,172.66000366210938,173.52000427246094,4059600
2025-12-01,179.1400909423828,179.22000122070312,182.64500427246094,173.1999969482422,175.89999389648438,6501500
2025-12-02,180.829345703125,180.91000366210938,186.3699951171875,179.6199951171875,182.82000732421875,5304500
2025-12-03,178.80023193359375,178.8800048828125,180.92999267578125,172.6999969482422,179.02000427246094,5374500
2025-12-04,182.45858764648438,182.5399932861328,185.33999633789062,177.16000366210938,179.33999633789062,4962300
2025-12-05,188.9357147216797,189.02000427246094,189.66000366210938,180.10000610351562,182.1699981689453,7445800
2025-12-08,185.52723693847656,185.61000061035156,188.5,182.0,186.1699981689453,5556300
2025-12-09,178.3004608154297,178.3800048828125,182.5,176.5399932861328,181.17999267578125,6414700
2025-12-10,181.73892211914062,181.82000732421875,185.40499877929688,175.5500030517578,179.3800048828125,5301300
2025-12-11,178.58033752441406,178.66000366210938,179.0,167.17999267578125,177.5,11321100
2025-12-12,161.19808959960938,161.27000427246094,174.14999389648438,159.82000732421875,173.3000030517578,12512200
2025-12-15,161.66787719726562,161.74000549316406,166.5500030517578,160.0,163.41000366210938,8861400
2025-12-16,160.58836364746094,160.66000366210938,162.47000122070312,154.64999389648438,158.35000610351562,7808700
2025-12-17,149.76318359375,149.8300018310547,161.00999450683594,147.82000732421875,161.00999450683594,11959800
2025-12-18,154.32115173339844,154.38999938964844,158.7550048828125,151.5,156.42999267578125,7773800
2025-12-19,159.7487335205078,159.82000732421875,162.3699951171875,155.27000427246094,156.0,9716400
2025-12-22,166.17587280273438,166.25,167.0,162.9499969482422,166.1300048828125,5688100
2025-12-23,166.18585205078125,166.25999450683594,167.9600067138672,161.8300018310547,165.52999877929688,3220400
2025-12-24,166.7955780029297,166.8699951171875,167.5,164.6199951171875,166.0,1335200
2025-12-26,167.50526428222656,167.5800018310547,168.44000244140625,165.85000610351562,167.25999450683594,2532800
2025-12-29,165.546142578125,165.6199951171875,168.99000549316406,163.7899932861328,165.8000030517578,3075200
2025-12-30,164.2667236328125,164.33999633789062,166.39999389648438,163.8800048828125,165.99000549316406,3764300
2025-12-31,161.937744140625,162.00999450683594,165.75799560546875,161.91000366210938,164.69000244140625,2575500
2026-01-02,175.5316925048828,175.61000061035156,177.25,169.1300048828125,169.46499633789062,7348200
2026-01-05,173.8724365234375,173.9499969482422,183.25,170.44000244140625,182.6300048828125,5860200
2026-01-06,174.87197875976562,174.9499969482422,175.2100067138672,162.2100067138672,169.36000061035156,7813700
2026-01-07,171.4635009765625,171.5399932861328,174.2100067138672,168.52999877929688,169.0,5205600
2026-01-08,160.7082977294922,160.77999877929688,171.25999450683594,158.77000427246094,170.75,7684900
2026-01-09,163.50706481933594,163.5800018310547,164.77000427246094,161.19000244140625,162.39999389648438,5665300
2026-01-12,169.9541778564453,170.02999877929688,171.3300018310547,164.16000366210938,164.17999267578125,4181100
2026-01-13,172.64297485351562,172.72000122070312,175.2100067138672,169.74000549316406,170.10000610351562,3648000
2026-01-14,170.7838134765625,170.86000061035156,175.55999755859375,167.60000610351562,172.1999969482422,3780800
2026-01-15,172.4630584716797,172.5399932861328,179.6699981689453,172.35000610351562,176.0,4104000
2026-01-16,176.85110473632812,176.92999267578125,180.3699951171875,173.5,174.6300048828125,4502300
2026-01-20,175.1018829345703,175.17999267578125,177.97000122070312,170.00599670410156,170.85000610351562,4690500
2026-01-21,181.3890838623047,181.47000122070312,182.49600219726562,173.0,176.69000244140625,5587300
2026-01-22,181.0392303466797,181.1199951171875,189.89999389648438,179.1999969482422,186.9199981689453,5508700
2026-01-23,182.40863037109375,182.49000549316406,183.72000122070312,175.72999572753906,182.22000122070312,3496300
2026-01-26,181.14918518066406,181.22999572753906,185.32000732421875,180.0800018310547,181.02000427246094,3020100
2026-01-27,189.12564086914062,189.2100067138672,189.3000030517578,178.25999450683594,182.39999389648438,4390300
2026-01-28,193.67359924316406,193.75999450683594,194.0,188.07000732421875,189.8000030517578,4935700
2026-01-29,195.01300048828125,195.10000610351562,199.1909942626953,186.17999267578125,196.97999572753906,5662000
2026-01-30,186.0969696044922,186.17999267578125,200.39500427246094,185.60000610351562,194.91000366210938,4502700
2026-02-02,189.92527770996094,190.00999450683594,191.89999389648438,182.0,182.64999389648438,4112100
2026-02-03,190.06520080566406,190.14999389648438,195.0,183.00999450683594,190.00999450683594,4433000
2026-02-04,182.4785919189453,182.55999755859375,194.88099670410156,172.60000610351562,190.6999969482422,8287200
2026-02-05,177.67074584960938,177.75,183.3350067138672,172.35000610351562,176.2899932861328,6144600
2026-02-06,195.4927978515625,195.5800018310547,195.80999755859375,180.9199981689453,180.9199981689453,7197300
2026-02-09,201.90992736816406,202.0,208.42999267578125,195.8350067138672,196.77999877929688,7638400
2026-02-10,199.53099060058594,199.6199951171875,206.35000610351562,197.3800048828125,203.0,6707800
2026-02-11,248.39918518066406,248.50999450683594,249.9499969482422,233.0,233.25,19793500
2026-02-12,236.404541015625,236.50999450683594,255.5399932861328,234.50999450683594,243.9499969482422,12438800
2026-02-13,234.42543029785156,234.52999877929688,239.50999450683594,227.0500030517578,238.22000122070312,6785200
2026-02-17,243.42140197753906,243.52999877929688,245.40499877929688,232.1199951171875,234.5800018310547,6449600
2026-02-18,243.10154724121094,243.2100067138672,254.0500030517578,240.3800048828125,247.0,5350700
2026-02-19,242.9516143798828,243.05999755859375,247.7100067138672,239.5240020751953,241.02999877929688,3929800
2026-02-20,243.6413116455078,243.75,246.8000030517578,238.19000244140625,240.99000549316406,3879200
