Date,Adj Close,Close,High,Low,Open,Volume
2025-03-03,643.1450805664062,650.5599975585938,678.02001953125,645.969970703125,674.3499755859375,1130600
2025-03-04,617.7776489257812,624.9000244140625,650.4500122070312,613.0499877929688,646.0700073242188,2175000
2025-03-05,632.7549438476562,640.0499877929688,641.2899780273438,626.5599975585938,628.6699829101562,1240100
2025-03-06,623.7388305664062,630.9299926757812,643.219970703125,624.75,633.0,995600
2025-03-07,627.515380859375,634.75,639.6799926757812,618.5999755859375,625.0,1189300
2025-03-10,599.6861572265625,606.5999755859375,621.5399780273438,600.2999877929688,617.3300170898438,1373900
2025-03-11,604.2238159179688,611.1900024414062,619.0999755859375,599.3400268554688,604.6099853515625,814800
2025-03-12,606.151611328125,613.1400146484375,624.4099731445312,609.469970703125,622.3400268554688,772800
2025-03-13,584.906494140625,591.6500244140625,617.0999755859375,590.5,612.8400268554688,1471800
2025-03-14,600.9515991210938,607.8800048828125,608.760009765625,594.0,602.1099853515625,929500
2025-03-17,614.4954833984375,621.5800170898438,624.9199829101562,604.5599975585938,604.5599975585938,824200
2025-03-18,609.3744506835938,616.4000244140625,622.0800170898438,609.0800170898438,617.72998046875,733400
2025-03-19,622.8294067382812,630.010009765625,635.260009765625,616.3099975585938,616.4000244140625,814300
2025-03-20,617.5996704101562,624.719970703125,631.2000122070312,620.719970703125,622.3200073242188,693300
2025-03-21,615.009521484375,622.0999755859375,628.1400146484375,611.72998046875,621.6199951171875,813100
2025-03-24,635.256103515625,642.5800170898438,644.7999877929688,632.5499877929688,634.6300048828125,893800
2025-03-25,643.9359130859375,651.3599853515625,652.3900146484375,643.1599731445312,647.7000122070312,903700
2025-03-26,630.2438354492188,637.510009765625,656.8900146484375,631.8900146484375,649.9400024414062,953500
2025-03-27,619.1220703125,626.260009765625,633.1799926757812,621.25,632.2999877929688,628200
2025-03-28,594.5750732421875,601.4299926757812,625.219970703125,597.2899780273438,623.719970703125,812600
2025-03-31,600.9219360351562,607.8499755859375,611.989990234375,580.989990234375,590.9000244140625,835200
2025-04-01,602.9089965820312,609.8599853515625,613.989990234375,598.239990234375,606.969970703125,679400
2025-04-02,621.8110961914062,628.97998046875,630.760009765625,595.1900024414062,598.7999877929688,785400
2025-04-03,550.3549194335938,556.7000122070312,584.02001953125,553.4000244140625,576.1099853515625,1788800
2025-04-04,511.3348083496094,517.22998046875,538.27001953125,510.0,528.5800170898438,2254800
2025-04-07,525.5905151367188,531.6500244140625,549.3300170898438,488.4500122070313,505.1099853515625,1796100
2025-04-08,519.4906616210938,525.47998046875,569.6900024414062,514.2999877929688,562.0,1601200
2025-04-09,589.3058471679688,596.0999755859375,604.3499755859375,511.3299865722656,517.469970703125,2201800
2025-04-10,553.7952880859375,560.1799926757812,578.8900146484375,539.0900268554688,574.8499755859375,1028800
2025-04-11,558.9260864257812,565.3699951171875,569.969970703125,546.2000122070312,554.239990234375,938600
2025-04-14,563.1177978515625,569.6099853515625,579.1199951171875,558.25,579.1199951171875,759800
2025-04-15,561.7732543945312,568.25,576.030029296875,566.7000122070312,575.510009765625,440800
2025-04-16,553.0736083984375,559.4500122070312,567.1099853515625,550.5399780273438,559.6099853515625,681300
2025-04-17,554.6058959960938,561.0,570.510009765625,560.989990234375,563.4299926757812,558200
2025-04-21,541.0521850585938,547.2899780273438,556.1400146484375,538.0800170898438,552.0599975585938,496200
2025-04-22,560.191650390625,566.6500244140625,568.72998046875,554.22998046875,555.0,718400
2025-04-23,574.1901245117188,580.8099975585938,614.8200073242188,577.4099731445312,589.5900268554688,669800
2025-04-24,590.0077514648438,596.8099975585938,598.1900024414062,576.260009765625,577.5999755859375,903800
2025-04-25,591.2039794921875,598.02001953125,603.6199951171875,592.0999755859375,599.02001953125,530400
2025-04-28,590.2845458984375,597.0900268554688,608.0499877929688,593.02001953125,601.2899780273438,617200
2025-04-29,595.8701782226562,602.739990234375,604.27001953125,592.47998046875,593.4400024414062,699600
2025-04-30,598.1636352539062,605.0599975585938,606.510009765625,583.8900146484375,593.1099853515625,1209000
2025-05-01,603.166015625,610.1199951171875,619.9400024414062,595.7100219726562,614.4299926757812,1236800
2025-05-02,611.964599609375,619.02001953125,627.6900024414062,612.97998046875,621.75,665900
2025-05-05,609.5425415039062,616.5700073242188,624.0599975585938,611.219970703125,611.219970703125,617000
2025-05-06,606.9226684570312,613.9199829101562,620.02001953125,608.3099975585938,610.4000244140625,603900
2025-05-07,615.9190063476562,623.02001953125,626.530029296875,616.5599975585938,618.5900268554688,664000
2025-05-08,634.1884765625,641.5,646.9199829101562,628.22998046875,630.4299926757812,859900
2025-05-09,642.0104370117188,647.5900268554688,650.9600219726562,641.3900146484375,642.7100219726562,1298800
2025-05-12,662.9979858398438,668.760009765625,685.469970703125,666.3200073242188,679.9299926757812,1083400
2025-05-13,672.5748291015625,678.4199829101562,684.8400268554688,667.4400024414062,673.2100219726562,812100
2025-05-14,668.995849609375,674.8099975585938,679.72998046875,672.9500122070312,677.0999755859375,505800
2025-05-15,666.8446044921875,672.6400146484375,675.6599731445312,668.6199951171875,671.7100219726562,464500
2025-05-16,674.5377807617188,680.4000244140625,682.1199951171875,671.489990234375,676.2999877929688,460100
2025-05-19,673.4273681640625,679.280029296875,681.280029296875,669.9299926757812,671.010009765625,720100
2025-05-20,674.1907348632812,680.0499877929688,682.47998046875,675.0599975585938,675.3900146484375,856700
2025-05-21,656.0782470703125,661.780029296875,675.489990234375,660.2899780273438,672.3499755859375,627500
2025-05-22,651.6863403320312,657.3499755859375,661.4400024414062,651.4299926757812,659.219970703125,662200
2025-05-23,649.3169555664062,654.9600219726562,659.989990234375,637.2100219726562,644.260009765625,430800
2025-05-27,665.1294555664062,670.9099731445312,673.0999755859375,659.8800048828125,664.5700073242188,564300
2025-05-28,660.5592041015625,666.2999877929688,674.3099975585938,664.8200073242188,673.1400146484375,469200
2025-05-29,661.4811401367188,667.22998046875,671.4600219726562,661.719970703125,671.4600219726562,486300
2025-05-30,658.9730224609375,664.7000122070312,667.25,657.6599731445312,663.7000122070312,1042600
2025-06-02,654.6109008789062,660.2999877929688,665.5499877929688,651.219970703125,664.52001953125,628900
2025-06-03,658.9829711914062,664.7100219726562,666.8800048828125,660.7899780273438,663.02001953125,808100
2025-06-04,659.4092407226562,665.1400146484375,668.8499755859375,664.5499877929688,668.25,334600
2025-06-05,656.2664794921875,661.969970703125,670.4199829101562,659.5999755859375,668.8300170898438,638000
2025-06-06,665.4765014648438,671.260009765625,674.0900268554688,668.97998046875,672.469970703125,387700
2025-06-09,664.1083984375,669.8800048828125,676.760009765625,669.4500122070312,675.0,475400
2025-06-10,665.1493530273438,670.9299926757812,673.2000122070312,666.6099853515625,671.8699951171875,457400
2025-06-11,665.9622802734375,671.75,676.27001953125,665.3099975585938,672.47998046875,511800
2025-06-12,661.1144409179688,666.8599853515625,668.6099853515625,661.2899780273438,667.0700073242188,493200
2025-06-13,648.4544677734375,654.0900268554688,662.1799926757812,652.4299926757812,657.2899780273438,682700
2025-06-16,656.1376342773438,661.8400268554688,665.9400024414062,658.2100219726562,661.3900146484375,636200
2025-06-17,646.590576171875,652.2100219726562,662.8300170898438,651.75,658.7100219726562,623900
2025-06-18,646.669921875,652.2899780273438,660.6300048828125,651.72998046875,651.739990234375,478700
2025-06-20,647.1060791015625,652.72998046875,659.9400024414062,649.3599853515625,658.0999755859375,864700
2025-06-23,658.4971923828125,664.219970703125,664.5599975585938,646.510009765625,654.9600219726562,499300
2025-06-24,669.43212890625,675.25,676.7899780273438,664.9500122070312,668.6099853515625,605900
2025-06-25,667.7070922851562,673.510009765625,677.6400146484375,672.219970703125,677.4000244140625,486500
2025-06-26,685.7503662109375,691.7100219726562,694.1900024414062,675.9099731445312,677.5499877929688,844200
2025-06-27,694.5042114257812,700.5399780273438,704.989990234375,693.6599731445312,694.8099975585938,1044200
2025-06-30,692.4520874023438,698.469970703125,701.469970703125,694.969970703125,701.469970703125,1056600
2025-07-01,697.2206420898438,703.280029296875,706.8599853515625,691.469970703125,696.2999877929688,720200
2025-07-02,705.3301391601562,711.4600219726562,711.6300048828125,702.6099853515625,704.9099731445312,450100
2025-07-03,712.9539184570312,719.1500244140625,720.9000244140625,712.239990234375,716.0999755859375,360500
2025-07-07,700.5020751953125,706.5900268554688,720.3400268554688,700.1699829101562,715.47998046875,807800
2025-07-08,700.8292236328125,706.9199829101562,709.97998046875,701.6099853515625,707.02001953125,493600
2025-07-09,701.4935913085938,707.5900268554688,714.6599731445312,705.3499755859375,712.8499755859375,377900
2025-07-10,708.1456298828125,714.2999877929688,719.3400268554688,706.3400268554688,709.3200073242188,442400
2025-07-11,708.7504272460938,714.9099731445312,715.8400268554688,706.0,708.8800048828125,343000
2025-07-14,705.9547119140625,712.0900268554688,715.0,707.5999755859375,713.219970703125,345000
2025-07-15,702.534423828125,708.6400146484375,715.6900024414062,708.280029296875,714.0,347700
2025-07-16,704.100830078125,710.219970703125,712.3099975585938,698.5800170898438,710.1400146484375,435400
2025-07-17,717.0285034179688,723.260009765625,723.9099731445312,708.1799926757812,710.25,543100
2025-07-18,716.3543701171875,722.5800170898438,727.2999877929688,719.1099853515625,725.9199829101562,485900
2025-07-21,705.0922241210938,711.219970703125,724.1900024414062,711.030029296875,724.1900024414062,389600
2025-07-22,714.9069213867188,721.1199951171875,722.489990234375,705.6699829101562,708.8499755859375,534500
2025-07-23,721.8961181640625,728.1699829101562,729.719970703125,718.2000122070312,725.5,548400
2025-07-24,723.3336181640625,729.6199951171875,734.489990234375,725.280029296875,728.7999877929688,620300
2025-07-25,732.454345703125,738.8200073242188,740.8300170898438,726.1400146484375,731.4600219726562,499800
2025-07-28,732.6923217773438,739.0599975585938,745.3499755859375,736.0700073242188,740.3599853515625,446100
2025-07-29,728.5284423828125,734.8599853515625,744.6099853515625,731.9199829101562,744.27001953125,686100
2025-07-30,725.7228393554688,732.030029296875,738.3300170898438,726.25,737.2000122070312,718200
2025-07-31,725.593994140625,731.9000244140625,737.4299926757812,728.3200073242188,728.3200073242188,508300
2025-08-01,705.994384765625,712.1300048828125,716.9099731445312,701.5499877929688,715.1699829101562,903600
2025-08-04,712.8447875976562,719.0399780273438,720.2100219726562,713.3599853515625,716.3400268554688,812900
2025-08-05,708.720703125,714.8800048828125,726.469970703125,699.8900146484375,720.760009765625,833400
2025-08-06,691.12353515625,697.1300048828125,712.4099731445312,692.02001953125,712.4099731445312,1928100
2025-08-07,719.1103515625,725.3599853515625,729.489990234375,708.1799926757812,729.3900146484375,1277900
2025-08-08,721.4698486328125,727.739990234375,739.0700073242188,723.530029296875,729.489990234375,820200
2025-08-11,724.3646850585938,730.6599731445312,732.77001953125,724.5,729.030029296875,675800
2025-08-12,745.5604858398438,752.0399780273438,752.8699951171875,734.3800048828125,735.0,604700
2025-08-13,755.4842529296875,762.0499877929688,763.989990234375,749.3900146484375,757.0700073242188,616600
2025-08-14,738.9182739257812,745.3400268554688,757.7000122070312,740.4000244140625,755.7000122070312,695100
2025-08-15,723.6707763671875,729.9600219726562,747.3800048828125,728.6599731445312,747.3800048828125,716100
2025-08-18,729.8570556640625,736.2000122070312,737.27001953125,729.3599853515625,730.0599975585938,485900
2025-08-19,737.8178100585938,744.22998046875,746.97998046875,736.1400146484375,736.5499877929688,940500
2025-08-20,736.568603515625,742.969970703125,747.5700073242188,734.989990234375,741.4000244140625,682300
2025-08-21,726.7340698242188,733.0499877929688,740.7899780273438,729.72998046875,739.719970703125,492800
2025-08-22,745.8480224609375,752.3300170898438,759.5,737.0800170898438,738.1199951171875,725800
2025-08-25,743.8355102539062,750.2999877929688,756.3800048828125,749.4600219726562,754.8099975585938,650300
2025-08-26,754.988525390625,761.5499877929688,762.760009765625,746.0,749.780029296875,712900
2025-08-27,761.4821166992188,768.0999755859375,768.4500122070312,757.8900146484375,758.7999877929688,636500
2025-08-28,760.2330322265625,766.8400268554688,773.2999877929688,763.0399780273438,769.5999755859375,636800
2025-08-29,752.8074951171875,759.3499755859375,768.719970703125,756.3099975585938,764.27001953125,890900
2025-09-02,745.2352294921875,749.9299926757812,750.989990234375,738.8900146484375,746.0900268554688,525100
2025-09-03,743.843994140625,748.530029296875,752.5399780273438,743.8400268554688,748.8699951171875,389000
2025-09-04,752.2212524414062,756.9600219726562,757.0,742.2100219726562,743.6799926757812,425100
2025-09-05,753.8111572265625,758.5599975585938,764.1799926757812,748.5900268554688,760.8099975585938,520200
2025-09-08,755.4210815429688,760.1799926757812,762.02001953125,754.4500122070312,759.6400146484375,567900
2025-09-09,750.5120239257812,755.239990234375,757.22998046875,745.3599853515625,756.0399780273438,419600
2025-09-10,760.4891967773438,765.280029296875,770.4600219726562,756.3300170898438,756.3300170898438,558800
2025-09-11,764.8516845703125,769.6699829101562,779.77001953125,764.4000244140625,764.4000244140625,661100
2025-09-12,754.0298461914062,758.780029296875,768.6300048828125,758.2899780273438,767.52001953125,463500
2025-09-15,755.2025146484375,759.9600219726562,769.2000122070312,758.5700073242188,759.8699951171875,549800
2025-09-16,749.3294677734375,754.0499877929688,760.5999755859375,749.1699829101562,760.0,652700
2025-09-17,733.8768310546875,738.5,758.0399780273438,730.25,754.5599975585938,1083500
2025-09-18,750.9691772460938,755.7000122070312,758.719970703125,741.3200073242188,744.280029296875,652100
2025-09-19,750.94921875,755.6799926757812,758.719970703125,746.4400024414062,757.9299926757812,791800
2025-09-22,755.1925048828125,759.9500122070312,762.989990234375,750.0999755859375,753.4099731445312,414800
2025-09-23,755.4111328125,760.1699829101562,770.760009765625,758.2999877929688,761.010009765625,399900
2025-09-24,744.0726318359375,748.760009765625,763.010009765625,746.0,760.8200073242188,393000
2025-09-25,740.4155883789062,745.0800170898438,746.75,738.3800048828125,741.52001953125,402400
2025-09-26,746.020263671875,750.719970703125,755.5399780273438,748.0,748.780029296875,339900
2025-09-29,748.8524780273438,753.5700073242188,762.0900268554688,749.7100219726562,756.0499877929688,615700
2025-09-30,753.40380859375,758.1500244140625,758.9199829101562,749.8400268554688,754.989990234375,491200
2025-10-01,750.4920654296875,755.219970703125,758.8900146484375,750.3099975585938,750.3099975585938,381700
2025-10-02,753.3938598632812,758.1400146484375,762.6099853515625,753.0800170898438,757.3800048828125,381900
2025-10-03,758.451904296875,763.22998046875,769.0900268554688,757.3900146484375,761.5999755859375,319300
2025-10-06,758.66064453125,763.4400024414062,772.1400146484375,757.989990234375,767.0599975585938,408300
2025-10-07,745.9805297851562,750.6799926757812,771.0,746.5,766.2100219726562,377500
2025-10-08,748.6239624023438,753.3400268554688,764.2100219726562,747.52001953125,754.4400024414062,496800
2025-10-09,734.1152954101562,738.739990234375,756.97998046875,734.5700073242188,755.8800048828125,554900
2025-10-10,712.1735229492188,716.6599731445312,743.3200073242188,715.3699951171875,740.1099853515625,596000
2025-10-13,724.098388671875,728.6599731445312,737.7899780273438,722.8499755859375,725.0499877929688,360500
2025-10-14,731.869384765625,736.47998046875,743.8900146484375,717.02001953125,717.5599975585938,336700
2025-10-15,733.24072265625,737.8599853515625,748.510009765625,725.9199829101562,743.0700073242188,646700
2025-10-16,721.614013671875,726.1599731445312,741.6799926757812,721.1699829101562,741.6799926757812,1014800
2025-10-17,728.99755859375,733.5900268554688,737.0700073242188,722.1199951171875,725.4299926757812,570200
2025-10-20,735.3773193359375,740.010009765625,745.4099731445312,734.719970703125,740.8400268554688,557100
2025-10-21,753.0857543945312,757.8300170898438,758.3200073242188,738.1300048828125,738.1300048828125,409500
2025-10-22,736.7487182617188,741.3900146484375,759.77001953125,740.3900146484375,759.4099731445312,442900
2025-10-23,761.4033813476562,766.2000122070312,766.9400024414062,737.7000122070312,745.5499877929688,506400
2025-10-24,767.1670532226562,772.0,773.6599731445312,765.6900024414062,772.0,511900
2025-10-27,769.3333740234375,774.1799926757812,780.0,769.97998046875,778.0,515700
2025-10-28,762.2083740234375,767.010009765625,780.0,764.4500122070312,773.9199829101562,465300
2025-10-29,770.1781005859375,775.030029296875,784.3800048828125,767.2000122070312,767.4299926757812,484200
2025-10-30,769.5023193359375,774.3499755859375,792.530029296875,769.52001953125,770.3400268554688,476000
2025-10-31,767.9918823242188,772.8300170898438,785.0,769.5999755859375,776.6799926757812,622300
2025-11-03,767.0478515625,771.8800048828125,774.8099975585938,767.0,772.8300170898438,665600
2025-11-04,764.1759643554688,768.989990234375,771.9000244140625,758.719970703125,762.8499755859375,611800
2025-11-05,769.3035888671875,774.1500244140625,779.989990234375,755.0999755859375,766.719970703125,772600
2025-11-06,828.927978515625,834.1500244140625,851.8599853515625,815.5399780273438,829.1599731445312,1748600
2025-11-07,840.5400390625,844.010009765625,848.9500122070312,824.6799926757812,836.0,975400
2025-11-10,837.1739501953125,840.6300048828125,850.0,822.3099975585938,845.22998046875,862700
2025-11-11,854.40283203125,857.9299926757812,866.719970703125,833.3800048828125,837.8599853515625,866500
2025-11-12,850.8076782226562,854.3200073242188,869.3599853515625,845.4000244140625,860.9600219726562,904400
2025-11-13,838.4785766601562,841.9400024414062,856.530029296875,839.7899780273438,849.3200073242188,970700
2025-11-14,828.5296630859375,831.9500122070312,841.6599731445312,828.0999755859375,832.969970703125,1119600
2025-11-17,817.5947265625,820.969970703125,836.3599853515625,820.2899780273438,832.0,879300
2025-11-18,813.9398193359375,817.2999877929688,822.969970703125,806.219970703125,815.2000122070312,682000
2025-11-19,817.2960205078125,820.6699829101562,826.5900268554688,814.25,817.239990234375,595800
2025-11-20,816.03125,819.4000244140625,842.9400024414062,816.8099975585938,834.6400146484375,817300
2025-11-21,836.1183471679688,839.5700073242188,842.5900268554688,818.4400024414062,822.9000244140625,776600
2025-11-24,836.5664672851562,840.02001953125,856.5999755859375,839.3800048828125,844.75,1156300
2025-11-25,848.5370483398438,852.0399780273438,855.5,838.4199829101562,844.989990234375,765700
2025-11-26,857.9481811523438,861.489990234375,866.5700073242188,847.02001953125,852.4199829101562,642000
2025-11-28,858.1573486328125,861.7000122070312,867.6900024414062,860.2999877929688,867.5499877929688,223300
2025-12-01,852.6002807617188,856.1199951171875,865.1199951171875,852.5,855.719970703125,466600
2025-12-02,855.40869140625,858.9400024414062,860.969970703125,851.5599975585938,858.530029296875,453300
2025-12-03,865.6265258789062,869.2000122070312,869.52001953125,857.9000244140625,863.0999755859375,456500
2025-12-04,870.068115234375,873.6599731445312,879.6599731445312,863.2100219726562,869.3599853515625,427400
2025-12-05,876.382080078125,880.0,882.0,871.260009765625,873.5,592300
2025-12-08,876.0534057617188,879.6699829101562,888.8200073242188,876.760009765625,878.9199829101562,655600
2025-12-09,859.3822021484375,862.9299926757812,883.989990234375,861.9000244140625,879.0800170898438,523100
2025-12-10,885.5940551757812,889.25,893.469970703125,862.5,866.9500122070312,677600
2025-12-11,895.4334716796875,899.1300048828125,901.3099975585938,885.25,889.1799926757812,760200
2025-12-12,881.2320556640625,884.8699951171875,908.3499755859376,881.8800048828125,903.3499755859376,517000
2025-12-15,879.8377685546875,883.469970703125,892.3400268554688,881.5800170898438,890.0,593800
2025-12-16,870.8947143554688,874.489990234375,885.6099853515625,869.2000122070312,883.0499877929688,653800
2025-12-17,859.6412353515625,863.1900024414062,879.9199829101562,862.2899780273438,875.530029296875,657000
2025-12-18,864.3816528320312,867.9500122070312,876.760009765625,865.469970703125,871.6799926757812,699900
2025-12-19,871.21337890625,874.8099975585938,875.47998046875,866.4199829101562,866.489990234375,1643200
2025-12-22,882.8255004882812,886.469970703125,888.8300170898438,876.4099731445312,877.0800170898438,392800
2025-12-23,883.4927368164062,887.1400146484375,888.739990234375,880.5900268554688,886.0700073242188,311100
2025-12-24,884.1101684570312,887.760009765625,889.489990234375,884.4500122070312,885.8099975585938,118800
2025-12-26,884.4288940429688,888.0800170898438,889.8400268554688,883.510009765625,888.3599853515625,126300
2025-12-29,886.8887329101562,890.5499877929688,893.1400146484375,886.010009765625,887.1400146484375,439500
2025-12-30,885.1658325195312,888.8200073242188,896.010009765625,887.280029296875,891.7899780273438,329500
2025-12-31,875.3463745117188,878.9600219726562,894.1599731445312,878.5999755859375,888.3200073242188,281700
2026-01-02,890.3045654296875,893.97998046875,894.6500244140625,876.02001953125,881.6099853515625,300400
2026-01-05,903.1615600585938,906.8900146484376,917.6699829101562,893.489990234375,898.5900268554688,632300
2026-01-06,924.941650390625,928.760009765625,931.3900146484376,900.010009765625,914.6599731445312,687100
2026-01-07,904.6553955078124,908.3900146484376,933.3300170898438,903.8400268554688,928.8099975585938,639700
2026-01-08,902.7432250976562,906.469970703125,918.6699829101562,899.719970703125,909.3300170898438,573900
2026-01-09,917.2035522460938,920.989990234375,930.0,912.7899780273438,912.7899780273438,627100
2026-01-12,925.120849609375,928.9400024414062,930.469970703125,914.4000244140624,918.719970703125,480800
2026-01-13,934.4921875,938.3499755859376,939.969970703125,928.0,928.77001953125,520700
2026-01-14,932.3610229492188,936.2100219726562,937.02001953125,925.1400146484376,937.02001953125,606000
2026-01-15,940.6966552734376,944.5800170898438,950.0,939.4400024414062,939.4400024414062,623500
2026-01-16,940.3878784179688,944.27001953125,950.0,936.27001953125,949.7999877929688,837800
2026-01-20,925.6685791015624,929.489990234375,937.469970703125,923.0,926.0700073242188,676600
2026-01-21,941.4036254882812,945.2899780273438,952.760009765625,930.9600219726562,937.0399780273438,687300
2026-01-22,935.408447265625,939.27001953125,954.2999877929688,938.6699829101562,952.5499877929688,578300
2026-01-23,924.1747436523438,927.989990234375,945.8499755859376,923.510009765625,938.510009765625,442400
2026-01-26,929.2139892578124,933.0499877929688,938.6799926757812,928.02001953125,928.72998046875,554900
2026-01-27,922.1630249023438,925.969970703125,939.97998046875,925.6099853515624,935.9099731445312,678200
2026-01-28,912.5029907226562,916.27001953125,926.3900146484376,911.4000244140624,922.25,1293000
2026-01-29,944.5008544921876,948.4000244140624,965.0,933.0499877929688,936.5399780273438,1177600
2026-01-30,931.9924926757812,935.8400268554688,954.1699829101562,928.0,949.7100219726562,865100
2026-02-02,948.0860595703124,952.0,954.0,933.4000244140624,935.75,870200
2026-02-03,960.3654174804688,964.3300170898438,972.7999877929688,952.219970703125,955.27001953125,765200
2026-02-04,964.0103759765624,967.989990234375,979.4400024414062,960.3300170898438,971.9400024414062,956500
2026-02-05,963.641845703125,967.6199951171876,971.6400146484376,947.969970703125,960.4600219726562,886800
2026-02-06,974.2877807617188,976.489990234375,989.1300048828124,972.1699829101562,977.5399780273438,629500
2026-02-09,976.6624755859376,978.8699951171876,987.3499755859376,971.5,971.7100219726562,490900
2026-02-10,989.3338012695312,991.5700073242188,992.0800170898438,974.6599731445312,980.5900268554688,753400
2026-02-11,993.584228515625,995.8300170898438,1012.489990234375,991.6900024414062,1000.0,753100
2026-02-12,979.9949340820312,982.2100219726562,1012.260009765625,975.5999755859376,1000.52001953125,603200
2026-02-13,999.4908447265624,1001.75,1009.530029296875,983.02001953125,986.9000244140624,582400
2026-02-17,1007.6524047851562,1009.9299926757812,1014.6599731445312,990.3300170898438,999.5499877929688,601400
2026-02-18,995.2504272460938,997.5,1015.0,993.0800170898438,1012.010009765625,578900
2026-02-19,1010.15673828125,1012.4400024414062,1013.1599731445312,993.5999755859376,993.5999755859376,580200
2026-02-20,1019.9246215820312,1022.22998046875,1024.5799560546875,1000.969970703125,1008.0,690100
2026-02-23,1006.6945190429688,1008.969970703125,1022.0800170898438,998.260009765625,1014.510009765625,720600
2026-02-24,1020.712890625,1023.02001953125,1026.2900390625,1006.5900268554688,1013.0,432900
2026-02-25,1009.5181884765624,1011.7999877929688,1034.9599609375,1007.1699829101562,1027.4599609375,514900
2026-02-26,1012.6810302734376,1014.969970703125,1019.9400024414062,999.75,1014.75,459900
2026-02-27,1006.9041137695312,1009.1799926757812,1010.9000244140624,993.4400024414062,999.9400024414062,1065800
2026-03-02,1009.1290283203124,1011.4099731445312,1015.3200073242188,994.47998046875,1001.5399780273438,713300
2026-03-03,986.4403076171876,988.6699829101562,997.5,968.7899780273438,990.4099731445312,962100
2026-03-04,985.5623168945312,987.7899780273438,995.1799926757812,976.7999877929688,990.8800048828124,645900
