Date,Adj Close,Close,High,Low,Open,Volume
2025-03-31,127.83006286621094,129.16000366210938,129.7899932861328,125.36000061035156,126.43000030517578,982200
2025-04-01,129.799560546875,131.14999389648438,131.52999877929688,127.80999755859376,128.3000030517578,758700
2025-04-02,132.06597900390625,133.44000244140625,133.75999450683594,128.02999877929688,128.47999572753906,711100
2025-04-03,118.32889556884766,119.55999755859376,127.5,118.83999633789062,127.29000091552734,909300
2025-04-04,111.5989227294922,112.76000213623048,116.2300033569336,109.48999786376952,114.7699966430664,1313800
2025-04-07,112.588623046875,113.76000213623048,116.81999969482422,105.63999938964844,108.95999908447266,1355300
2025-04-08,111.50983428955078,112.66999816894533,119.9499969482422,110.75,117.1999969482422,651200
2025-04-09,124.09886169433594,125.38999938964844,125.75,111.0199966430664,111.4000015258789,765700
2025-04-10,121.0307846069336,122.29000091552734,125.13999938964844,119.22000122070312,121.45999908447266,1360500
2025-04-11,124.25721740722656,125.5500030517578,126.4800033569336,120.80999755859376,121.9800033569336,929300
2025-04-14,125.76156616210938,127.06999969482422,128.92999267578125,125.75,127.5999984741211,895100
2025-04-15,125.61310577392578,126.91999816894533,129.3000030517578,126.69000244140624,126.98999786376952,767200
2025-04-16,125.47454833984376,126.77999877929688,128.11000061035156,124.6500015258789,125.41000366210938,842400
2025-04-17,126.79086303710938,128.11000061035156,129.9600067138672,126.9800033569336,127.0,850000
2025-04-21,124.10877227783205,125.4000015258789,127.77999877929688,124.08999633789062,126.44000244140624,705800
2025-04-22,128.28530883789062,129.6199951171875,130.36000061035156,127.04000091552734,127.6999969482422,849100
2025-04-23,130.90802001953125,132.27000427246094,136.47999572753906,131.32000732421875,133.08999633789062,903400
2025-04-24,136.11387634277344,137.52999877929688,138.3699951171875,131.97999572753906,131.97999572753906,862600
2025-04-25,135.88623046875,137.3000030517578,139.3300018310547,136.74000549316406,136.74000549316406,832200
2025-04-28,136.01487731933594,137.42999267578125,139.24000549316406,136.08999633789062,137.5399932861328,813500
2025-04-29,135.48045349121094,136.88999938964844,138.16000366210938,135.69000244140625,137.17999267578125,516600
2025-04-30,135.60911560058594,137.02000427246094,137.4499969482422,132.9199981689453,135.22999572753906,754600
2025-05-01,136.53944396972656,137.9600067138672,139.6300048828125,133.36000061035156,133.47999572753906,1356200
2025-05-02,140.3596954345703,141.82000732421875,143.72000122070312,139.88999938964844,141.10000610351562,912200
2025-05-05,141.81455993652344,143.2899932861328,144.77999877929688,139.97000122070312,139.97000122070312,904000
2025-05-06,140.49826049804688,141.9600067138672,144.02000427246094,141.3699951171875,142.49000549316406,554200
2025-05-07,139.9736785888672,141.42999267578125,143.49000549316406,140.42999267578125,142.77000427246094,486600
2025-05-08,141.96302795410156,143.44000244140625,144.99000549316406,141.9199981689453,143.08999633789062,494600
2025-05-09,141.69580078125,143.1699981689453,144.1999969482422,142.63999938964844,144.1999969482422,332800
2025-05-12,147.87152099609375,149.41000366210938,150.0399932861328,147.5,148.1300048828125,499200
2025-05-13,148.90081787109375,150.4499969482422,151.4600067138672,149.7100067138672,150.1699981689453,484100
2025-05-14,148.0991668701172,149.63999938964844,150.57000732421875,149.3300018310547,149.97999572753906,409000
2025-05-15,148.63360595703125,150.17999267578125,152.08999633789062,148.69000244140625,150.0500030517578,494600
2025-05-16,151.32559204101562,152.89999389648438,153.08999633789062,149.67999267578125,151.0399932861328,630600
2025-05-19,151.73138427734375,153.30999755859375,153.64999389648438,150.07000732421875,150.91000366210938,680800
2025-05-20,151.0979461669922,152.6699981689453,154.30999755859375,152.1199951171875,153.38999938964844,518200
2025-05-21,147.52511596679688,149.05999755859375,151.60000610351562,148.75999450683594,151.02000427246094,432800
2025-05-22,146.73338317871094,148.25999450683594,149.8300018310547,148.11000061035156,148.75999450683594,356000
2025-05-23,145.832763671875,147.35000610351562,148.02999877929688,145.41000366210938,145.41000366210938,380800
2025-05-27,150.41506958007812,151.97999572753906,152.14999389648438,147.80999755859375,148.66000366210938,494000
2025-05-28,149.35609436035156,150.91000366210938,152.32000732421875,150.60000610351562,152.05999755859375,367700
2025-05-29,149.4847412109375,151.0399932861328,152.22000122070312,149.33999633789062,151.64999389648438,306000
2025-05-30,148.98988342285156,150.5399932861328,150.97000122070312,148.69000244140625,150.27000427246094,478200
2025-06-02,148.31631469726562,149.50999450683594,150.10000610351562,147.6300048828125,150.02000427246094,399500
2025-06-03,149.5960235595703,150.8000030517578,151.50999450683594,149.8699951171875,149.94000244140625,332600
2025-06-04,149.55633544921875,150.75999450683594,152.00999450683594,150.74000549316406,151.67999267578125,251600
2025-06-05,148.6238555908203,149.82000732421875,151.77999877929688,149.47000122070312,151.77999877929688,331000
2025-06-06,151.02452087402344,152.24000549316406,152.7899932861328,150.57000732421875,152.02999877929688,390700
2025-06-09,150.74676513671875,151.9600067138672,153.5399932861328,151.36000061035156,153.08999633789062,478200
2025-06-10,150.50868225097656,151.72000122070312,152.61000061035156,151.1699981689453,152.3800048828125,277800
2025-06-11,151.14356994628906,152.36000061035156,152.8800048828125,150.39999389648438,152.42999267578125,369300
2025-06-12,150.93524169921875,152.14999389648438,152.27999877929688,150.8699951171875,151.0,272000
2025-06-13,149.25872802734375,150.4600067138672,152.02000427246094,149.82000732421875,150.0500030517578,493000
2025-06-16,150.7169952392578,151.92999267578125,153.66000366210938,151.4600067138672,152.02999877929688,328700
2025-06-17,148.6238555908203,149.82000732421875,152.19000244140625,149.25999450683594,152.19000244140625,398600
2025-06-18,149.4571533203125,150.66000366210938,152.3800048828125,149.30999755859375,149.30999755859375,403400
2025-06-20,149.60594177246094,150.80999755859375,151.6199951171875,149.02000427246094,151.6199951171875,1204100
2025-06-23,152.12567138671875,153.35000610351562,153.47999572753906,149.77999877929688,150.39999389648438,284400
2025-06-24,153.78233337402344,155.02000427246094,155.75999450683594,152.57000732421875,154.6699981689453,427300
2025-06-25,153.5442352294922,154.77999877929688,157.02999877929688,154.11000061035156,155.6300048828125,351900
2025-06-26,156.30203247070312,157.55999755859375,157.94000244140625,154.88999938964844,155.52000427246094,356100
2025-06-27,156.68894958496094,157.9499969482422,158.94000244140625,156.72000122070312,158.1699981689453,675100
2025-06-30,155.57789611816406,156.8300018310547,158.0800018310547,156.52999877929688,157.52000427246094,372500
2025-07-01,157.2940673828125,158.55999755859375,159.94000244140625,156.10000610351562,156.16000366210938,276900
2025-07-02,158.89122009277344,160.1699981689453,160.2899932861328,157.47000122070312,158.55999755859375,566600
2025-07-03,159.8435516357422,161.1300048828125,161.52999877929688,158.77999877929688,160.44000244140625,265400
2025-07-07,157.56190490722656,158.8300018310547,161.7899932861328,158.0,160.5800018310547,313300
2025-07-08,156.40126037597656,157.66000366210938,159.60000610351562,157.38999938964844,158.97000122070312,795100
2025-07-09,156.361572265625,157.6199951171875,158.9600067138672,157.0800018310547,158.91000366210938,501400
2025-07-10,156.30203247070312,157.55999755859375,159.57000732421875,157.44000244140625,158.0800018310547,521600
2025-07-11,156.59967041015625,157.86000061035156,158.5500030517578,156.42999267578125,156.42999267578125,374800
2025-07-14,156.7881317138672,158.0500030517578,158.35000610351562,156.3699951171875,157.11000061035156,284900
2025-07-15,154.68505859375,155.92999267578125,158.8800048828125,155.8800048828125,158.8800048828125,277100
2025-07-16,156.4111785888672,157.6699981689453,158.25999450683594,154.2899932861328,156.11000061035156,407500
2025-07-17,157.92893981933594,159.1999969482422,159.72000122070312,157.88999938964844,157.88999938964844,353200
2025-07-18,157.89918518066406,159.1699981689453,159.9499969482422,158.0800018310547,159.52999877929688,236000
2025-07-21,155.31996154785156,156.57000732421875,160.66000366210938,156.52999877929688,160.36000061035156,500200
2025-07-22,157.25439453125,158.52000427246094,158.97999572753906,155.5800018310547,156.6199951171875,267100
2025-07-23,158.712646484375,159.99000549316406,160.49000549316406,158.42999267578125,159.5399932861328,352600
2025-07-24,157.70079040527344,158.97000122070312,160.33999633789062,158.07000732421875,159.24000549316406,341800
2025-07-25,160.21060180664062,161.5,161.52000427246094,158.8800048828125,159.75999450683594,221500
2025-07-28,161.17283630371094,162.47000122070312,162.94000244140625,160.0500030517578,160.0500030517578,358000
2025-07-29,159.982421875,161.27000427246094,163.5500030517578,160.5500030517578,163.5500030517578,317600
2025-07-30,158.33567810058594,159.61000061035156,162.35000610351562,158.7899932861328,161.4600067138672,532900
2025-07-31,168.60305786132812,169.9600067138672,170.16000366210938,157.6699981689453,158.5800018310547,847500
2025-08-01,162.73031616210938,164.0399932861328,167.55999755859375,163.5,166.0,690100
2025-08-04,165.60716247558594,166.94000244140625,167.0500030517578,164.4600067138672,164.83999633789062,560600
2025-08-05,164.84329223632812,166.1699981689453,168.41000366210938,164.22000122070312,167.9199981689453,371100
2025-08-06,163.94056701660156,165.25999450683594,166.52999877929688,163.3000030517578,166.52999877929688,332900
2025-08-07,163.69256591796875,165.00999450683594,168.4199981689453,164.0,166.50999450683594,316400
2025-08-08,164.34730529785156,165.6699981689453,166.8800048828125,164.57000732421875,165.6699981689453,295900
2025-08-11,164.3572235107422,165.67999267578125,166.39999389648438,165.27000427246094,166.0399932861328,246700
2025-08-12,168.6328125,169.99000549316406,170.3300018310547,165.92999267578125,166.55999755859375,306300
2025-08-13,169.41650390625,170.77999877929688,171.57000732421875,168.64999389648438,170.6300048828125,433900
2025-08-14,166.14283752441406,167.47999572753906,169.0,166.9499969482422,168.9499969482422,298700
2025-08-15,164.07945251464844,165.39999389648438,167.75999450683594,164.5,167.55999755859375,277400
2025-08-18,165.1409149169922,166.47000122070312,166.7100067138672,165.05999755859375,165.1699981689453,281400
2025-08-19,166.3114776611328,167.64999389648438,168.4600067138672,166.52999877929688,166.57000732421875,181000
2025-08-20,164.38699340820312,165.7100067138672,167.61000061035156,164.58999633789062,167.61000061035156,326100
2025-08-21,163.5834503173828,164.89999389648438,166.32000732421875,164.0,165.0800018310547,402400
2025-08-22,169.5157012939453,170.8800048828125,171.6999969482422,165.82000732421875,166.50999450683594,381500
2025-08-25,168.3947296142578,169.75,171.42999267578125,169.5,170.7100067138672,190900
2025-08-26,170.92437744140625,172.3000030517578,173.0500030517578,169.82000732421875,169.91000366210938,408100
2025-08-27,172.0850372314453,173.47000122070312,174.1999969482422,170.8000030517578,171.5500030517578,289200
2025-08-28,171.25173950195312,172.6300048828125,174.72999572753906,172.3699951171875,174.72999572753906,183600
2025-08-29,168.89073181152344,170.25,172.72000122070312,169.3800048828125,171.9600067138672,244800
2025-09-02,168.14617919921875,169.14999389648438,169.47999572753906,167.22000122070312,168.9499969482422,286200
2025-09-03,167.51991271972656,168.52000427246094,169.36000061035156,167.27999877929688,168.94000244140625,255000
2025-09-04,170.87985229492188,171.89999389648438,171.92999267578125,168.19000244140625,168.74000549316406,203700
2025-09-05,169.8659210205078,170.8800048828125,173.1699981689453,169.4199981689453,172.9600067138672,254200
2025-09-08,172.0429229736328,173.07000732421875,173.5,168.5500030517578,170.97000122070312,336200
2025-09-09,170.90966796875,171.92999267578125,172.52000427246094,169.6999969482422,172.52000427246094,195600
2025-09-10,173.01708984375,174.0500030517578,175.22000122070312,172.4499969482422,172.47000122070312,424400
2025-09-11,177.41085815429688,178.47000122070312,178.69000244140625,173.5,174.42999267578125,668100
2025-09-12,176.4366912841797,177.49000549316406,178.4600067138672,176.36000061035156,178.4600067138672,517900
2025-09-15,179.00137329101562,180.07000732421875,180.58999633789065,177.27000427246094,178.36000061035156,455300
2025-09-16,180.7608642578125,181.83999633789065,182.50999450683597,179.5500030517578,181.00999450683597,474000
2025-09-17,178.39498901367188,179.4600067138672,183.3300018310547,178.63999938964844,182.3800048828125,567000
2025-09-18,181.79470825195312,182.8800048828125,183.66000366210935,179.0500030517578,180.2899932861328,296000
2025-09-19,179.94573974609375,181.0200042724609,185.57000732421875,180.3800048828125,182.6300048828125,1235800
2025-09-22,180.32347106933597,181.3999938964844,182.72000122070312,180.47999572753903,180.9499969482422,394300
2025-09-23,176.31739807128906,177.3699951171875,183.0500030517578,176.5800018310547,181.6199951171875,566000
2025-09-24,174.9654541015625,176.00999450683594,178.25,175.32000732421875,177.8000030517578,507100
2025-09-25,174.16026306152344,175.1999969482422,176.24000549316406,173.25,174.3000030517578,393800
2025-09-26,175.7706756591797,176.82000732421875,178.36000061035156,176.05999755859375,176.10000610351562,358000
2025-09-29,175.8104248046875,176.86000061035156,178.4600067138672,176.42999267578125,178.36000061035156,305700
2025-09-30,177.6991424560547,178.75999450683594,179.22999572753906,176.6699981689453,176.6699981689453,284600
2025-10-01,179.52822875976562,180.6000061035156,180.9900054931641,177.35000610351562,178.0,404400
2025-10-02,180.47259521484372,181.5500030517578,182.63999938964844,179.3000030517578,181.0,455600
2025-10-03,180.0849151611328,181.16000366210935,183.0399932861328,180.8500061035156,181.5500030517578,239400
2025-10-06,179.796630859375,180.8699951171875,182.7400054931641,179.7100067138672,182.2899932861328,256500
2025-10-07,177.67929077148438,178.74000549316406,182.00999450683597,177.4199981689453,181.27999877929688,334400
2025-10-08,178.58384704589844,179.64999389648438,180.75999450683597,178.3800048828125,179.4600067138672,280300
2025-10-09,171.9832763671875,173.00999450683594,180.0800018310547,172.52000427246094,180.0800018310547,445300
2025-10-10,169.89573669433594,170.91000366210938,176.07000732421875,170.44000244140625,173.82000732421875,504200
2025-10-13,170.4822235107422,171.5,174.1999969482422,171.47999572753906,173.7899932861328,332800
2025-10-14,171.11843872070312,172.13999938964844,174.1999969482422,168.49000549316406,169.5,324600
2025-10-15,171.96339416503906,172.99000549316406,175.5399932861328,171.1300048828125,174.57000732421875,466000
2025-10-16,169.9553680419922,170.97000122070312,174.52999877929688,170.49000549316406,173.55999755859375,395600
2025-10-17,171.91368103027344,172.94000244140625,173.38999938964844,169.88999938964844,169.88999938964844,420600
2025-10-20,171.4663543701172,172.49000549316406,175.36000061035156,170.47999572753906,174.7100067138672,629900
2025-10-21,173.6234893798828,174.66000366210938,176.27999877929688,171.92999267578125,171.92999267578125,390000
2025-10-22,171.21783447265625,172.24000549316406,175.1300048828125,172.0500030517578,174.5,525800
2025-10-23,174.45849609375,175.5,176.19000244140625,173.07000732421875,173.36000061035156,266900
2025-10-24,175.30345153808594,176.35000610351562,178.10000610351562,176.1699981689453,177.00999450683594,285900
2025-10-27,175.581787109375,176.6300048828125,178.4199981689453,175.8300018310547,178.4199981689453,548500
2025-10-28,174.84617614746094,175.88999938964844,178.25,175.35000610351562,177.36000061035156,730100
2025-10-29,194.3099822998047,195.47000122070312,195.9199981689453,177.99000549316406,177.99000549316406,1155600
2025-10-30,185.94989013671875,187.05999755859372,197.07000732421875,185.6000061035156,195.47999572753903,859400
2025-10-31,183.97171020507807,185.07000732421875,188.1999969482422,184.22000122070312,187.0399932861328,561700
2025-11-03,184.43890380859372,185.5399932861328,185.92999267578125,181.9600067138672,184.9199981689453,474000
2025-11-04,184.71725463867188,185.82000732421875,186.3600006103516,180.3999938964844,183.58999633789065,356200
2025-11-05,187.3614654541016,188.47999572753903,190.0,183.8300018310547,185.4499969482422,390700
2025-11-06,184.4488525390625,185.5500030517578,193.8300018310547,183.9499969482422,189.00999450683597,437200
2025-11-07,187.07318115234372,188.19000244140625,188.4199981689453,183.25,183.82000732421875,375300
2025-11-10,189.9162139892578,191.0500030517578,192.72999572753903,188.63999938964844,190.4199981689453,384300
2025-11-11,189.3893585205078,190.5200042724609,191.50999450683597,189.4199981689453,190.2100067138672,243900
2025-11-12,188.643798828125,189.7700042724609,192.77999877929688,189.3300018310547,190.4199981689453,284900
2025-11-13,183.65359497070312,184.75,192.1300048828125,184.4499969482422,189.30999755859372,370400
2025-11-14,183.58401489257807,184.67999267578125,187.22999572753903,179.6300048828125,181.47999572753903,460300
2025-11-17,181.0789794921875,182.16000366210935,185.5399932861328,181.1100006103516,184.67999267578125,423400
2025-11-18,180.92987060546875,182.00999450683597,184.88999938964844,178.75,180.94000244140625,480500
2025-11-19,181.53623962402344,182.6199951171875,185.19000244140625,180.6199951171875,182.00999450683597,641500
2025-11-20,177.80848693847656,178.8699951171875,187.3500061035156,178.5500030517578,186.25999450683597,547900
2025-11-21,177.92779541015625,178.99000549316406,181.3300018310547,176.47999572753906,179.07000732421875,1326700
2025-11-24,179.78668212890625,180.8600006103516,182.47999572753903,178.32000732421875,178.32000732421875,896600
2025-11-25,182.430908203125,183.5200042724609,184.2400054931641,180.2700042724609,182.25999450683597,590000
2025-11-26,183.20626831054688,184.3000030517578,185.7700042724609,183.22999572753903,183.5,558200
2025-11-28,183.0670928955078,184.16000366210935,184.67999267578125,182.25999450683597,184.3000030517578,314200
2025-12-01,181.514404296875,182.25,184.47999572753903,181.3999938964844,182.8000030517578,865600
2025-12-02,178.79542541503906,179.52000427246094,185.52999877929688,177.94000244140625,183.8600006103516,855700
2025-12-03,179.86109924316406,180.58999633789065,183.38999938964844,177.47999572753906,177.55999755859375,549000
2025-12-04,182.64979553222656,183.38999938964844,183.44000244140625,180.05999755859375,180.41000366210935,800100
2025-12-05,180.25949096679688,180.9900054931641,181.92999267578125,173.3699951171875,180.0,890100
2025-12-08,168.805908203125,169.49000549316406,178.0,168.66000366210938,178.0,1860100
2025-12-09,169.8118133544922,170.5,172.33999633789062,166.9600067138672,167.0,5514500
2025-12-10,171.17628479003906,171.8699951171875,172.8800048828125,169.94000244140625,172.5399932861328,1849700
2025-12-11,174.18409729003906,174.88999938964844,176.05999755859375,170.5,171.60000610351562,1645400
2025-12-12,173.11843872070312,173.82000732421875,176.49000549316406,170.4499969482422,174.89999389648438,1328500
2025-12-15,173.3474884033203,174.0500030517578,176.38999938964844,173.1199951171875,175.94000244140625,661100
2025-12-16,174.3434600830078,175.0500030517578,176.2899932861328,172.99000549316406,174.22000122070312,971600
2025-12-17,171.3854522705078,172.0800018310547,176.52000427246094,171.63999938964844,174.47000122070312,737100
2025-12-18,172.93914794921875,173.63999938964844,175.1699981689453,171.67999267578125,173.85000610351562,579700
2025-12-19,175.78761291503906,176.5,176.6199951171875,172.80999755859375,173.3800048828125,1473200
2025-12-22,176.6142578125,177.3300018310547,178.02999877929688,175.67999267578125,177.0,1014500
2025-12-23,176.75369262695312,177.47000122070312,177.8000030517578,175.1199951171875,177.47000122070312,561800
2025-12-24,177.01263427734375,177.72999572753906,179.0800018310547,177.1300048828125,177.8000030517578,321400
2025-12-26,177.1719970703125,177.88999938964844,178.50999450683594,177.22999572753906,177.77000427246094,332500
2025-12-29,176.71385192871094,177.42999267578125,178.49000549316406,177.32000732421875,177.74000549316406,1998200
2025-12-30,175.9668731689453,176.67999267578125,177.4600067138672,175.92999267578125,177.24000549316406,735400
2025-12-31,172.80967712402344,173.50999450683594,177.1199951171875,172.89999389648438,177.1199951171875,900800
2026-01-02,173.50685119628906,174.2100067138672,175.10000610351562,172.72000122070312,174.91000366210938,1085100
2026-01-05,178.67588806152344,179.39999389648438,180.3999938964844,174.8300018310547,175.25,898500
2026-01-06,179.25355529785156,179.97999572753906,180.3800048828125,172.97999572753906,178.67999267578125,2115700
2026-01-07,177.1819610595703,177.89999389648438,180.7899932861328,175.5800018310547,180.02999877929688,660900
2026-01-08,179.47267150878906,180.1999969482422,180.7400054931641,176.1300048828125,176.5800018310547,771000
2026-01-09,181.3152008056641,182.0500030517578,183.6000061035156,180.80999755859372,181.1199951171875,503800
2026-01-12,181.9625701904297,182.6999969482422,183.3000030517578,180.94000244140625,180.94000244140625,469700
2026-01-13,183.5063323974609,184.25,184.3699951171875,181.30999755859372,182.9199981689453,476700
2026-01-14,180.23956298828125,180.97000122070312,184.5399932861328,180.2899932861328,184.5399932861328,569100
2026-01-15,182.34104919433597,183.0800018310547,185.0,182.5200042724609,183.13999938964844,769500
2026-01-16,182.90875244140625,183.6499938964844,184.47999572753903,181.91000366210935,183.22999572753903,674700
2026-01-20,179.04440307617188,179.77000427246094,182.77999877929688,178.49000549316406,180.47999572753903,609700
2026-01-21,184.8508758544922,185.6000061035156,186.94000244140625,180.8500061035156,181.55999755859372,784300
2026-01-22,183.4864044189453,184.22999572753903,187.6499938964844,183.75,187.1699981689453,874300
2026-01-23,182.4107666015625,183.1499938964844,184.3800048828125,181.1699981689453,183.5800018310547,483200
2026-01-26,183.2672882080078,184.00999450683597,185.82000732421875,183.2400054931641,183.75,653600
2026-01-27,182.22154235839844,182.9600067138672,185.2899932861328,182.77999877929688,184.4600067138672,412300
2026-01-28,180.02044677734375,180.75,182.9499969482422,178.0800018310547,182.47000122070312,1145300
2026-01-29,183.98439025878903,184.72999572753903,184.75,180.6999969482422,182.83999633789065,620400
2026-01-30,181.56419372558597,182.3000030517578,185.07000732421875,181.17999267578125,182.6199951171875,810700
2026-02-02,185.13970947265625,185.88999938964844,186.44000244140625,181.32000732421875,181.4499969482422,872700
2026-02-03,185.1894989013672,185.94000244140625,188.83999633789065,183.2899932861328,185.47999572753903,976000
2026-02-04,184.40269470214844,185.1499938964844,190.1499938964844,184.6000061035156,185.9199981689453,1444400
2026-02-05,201.2344970703125,202.0500030517578,205.7100067138672,190.9499969482422,200.3000030517578,2814200
2026-02-06,206.0350341796875,206.8699951171875,207.8600006103516,200.3999938964844,201.5500030517578,1395800
2026-02-09,200.0692138671875,200.8800048828125,207.97999572753903,199.5200042724609,207.00999450683597,1558200
2026-02-10,199.65090942382807,200.4600067138672,202.3800048828125,198.16000366210935,200.8800048828125,1448400
2026-02-11,200.96556091308597,201.77999877929688,206.47000122070312,199.30999755859372,202.5200042724609,1057100
2026-02-12,198.3063507080078,199.1100006103516,206.57000732421875,196.27999877929688,203.80999755859372,754100
2026-02-13,202.2902069091797,203.1100006103516,205.17999267578125,199.6699981689453,199.6699981689453,1447100
2026-02-17,203.86383056640625,204.69000244140625,206.00999450683597,199.94000244140625,202.0,890400
2026-02-18,204.11282348632807,204.94000244140625,206.8300018310547,203.66000366210935,204.08999633789065,753900
2026-02-19,203.49533081054688,204.32000732421875,206.00999450683597,202.3000030517578,204.08999633789065,793800
2026-02-20,205.6366424560547,206.47000122070312,207.77999877929688,203.6100006103516,204.22000122070312,609900
