Date,Adj Close,Close,High,Low,Open,Volume
2025-02-12,75.81999969482422,75.81999969482422,76.0,73.88999938964844,74.0,9353000
2025-02-13,76.0,76.0,76.70999908447266,74.8499984741211,76.33999633789062,4771400
2025-02-14,76.19000244140625,76.19000244140625,76.7300033569336,75.73999786376953,76.19999694824219,3899200
2025-02-18,75.66999816894531,75.66999816894531,76.66999816894531,75.55999755859375,75.86000061035156,4937900
2025-02-19,74.66999816894531,74.66999816894531,76.5,74.55999755859375,75.48999786376953,3023300
2025-02-20,74.70999908447266,74.70999908447266,75.20999908447266,74.25,74.4000015258789,2517500
2025-02-21,73.30000305175781,73.30000305175781,74.66000366210938,73.19999694824219,74.30999755859375,2843700
2025-02-24,72.76000213623047,72.76000213623047,73.9000015258789,72.20999908447266,73.61000061035156,5725400
2025-02-25,71.44999694824219,71.44999694824219,73.12000274658203,70.55000305175781,72.94000244140625,6406800
2025-02-26,71.95999908447266,71.95999908447266,72.4000015258789,71.20999908447266,71.55000305175781,2316100
2025-02-27,71.4000015258789,71.4000015258789,72.63999938964844,71.37999725341797,71.66000366210938,2993200
2025-02-28,71.62000274658203,71.62000274658203,71.7699966430664,70.13999938964844,71.47000122070312,5955800
2025-03-03,71.38999938964844,71.38999938964844,72.98999786376953,71.1500015258789,72.16000366210938,3174000
2025-03-04,71.37999725341797,71.37999725341797,71.69000244140625,69.87000274658203,71.52999877929688,6279900
2025-03-05,72.8499984741211,72.8499984741211,73.19000244140625,70.94999694824219,71.33000183105469,4821900
2025-03-06,71.80000305175781,71.80000305175781,73.0999984741211,71.44999694824219,72.05999755859375,5028700
2025-03-07,70.33000183105469,70.33000183105469,71.52999877929688,69.33000183105469,70.83000183105469,5207600
2025-03-10,68.52999877929688,68.52999877929688,69.97000122070312,68.18000030517578,69.4800033569336,4773200
2025-03-11,68.38999938964844,68.38999938964844,69.0199966430664,67.80000305175781,68.23999786376953,4250100
2025-03-12,68.51000213623047,68.51000213623047,70.73999786376953,68.33000183105469,69.11000061035156,5312300
2025-03-13,67.94999694824219,67.94999694824219,68.91999816894531,67.31999969482422,68.73999786376953,5694600
2025-03-14,69.29000091552734,69.29000091552734,69.66000366210938,67.77999877929688,68.43000030517578,3587100
2025-03-17,70.62999725341797,70.62999725341797,71.05000305175781,68.63999938964844,68.86000061035156,5653000
2025-03-18,70.33999633789062,70.33999633789062,71.08000183105469,70.0199966430664,70.38999938964844,3717500
2025-03-19,70.9000015258789,70.9000015258789,71.19999694824219,69.95999908447266,70.37999725341797,5201500
2025-03-20,70.94999694824219,70.94999694824219,71.8499984741211,70.16000366210938,70.66999816894531,4052900
2025-03-21,70.45999908447266,70.45999908447266,70.94000244140625,69.81999969482422,70.62000274658203,7144400
2025-03-24,71.3499984741211,71.3499984741211,72.23999786376953,70.62999725341797,70.83000183105469,3603100
2025-03-25,71.23999786376953,71.23999786376953,72.29000091552734,70.77999877929688,71.45999908447266,6112400
2025-03-26,71.08999633789062,71.08999633789062,71.41999816894531,70.38999938964844,71.0199966430664,3487900
2025-03-27,71.19000244140625,71.19000244140625,71.56999969482422,70.31999969482422,70.83000183105469,3079200
2025-03-28,70.91000366210938,70.91000366210938,71.66000366210938,70.62999725341797,70.91999816894531,4513900
2025-03-31,72.4800033569336,72.4800033569336,72.73999786376953,70.33000183105469,70.38999938964844,5036100
2025-04-01,71.87000274658203,71.87000274658203,72.44999694824219,71.2300033569336,72.18000030517578,3130400
2025-04-02,72.05000305175781,72.05000305175781,72.36000061035156,70.7300033569336,70.81999969482422,2865300
2025-04-03,72.9800033569336,72.9800033569336,73.26000213623047,70.81999969482422,71.0,6930500
2025-04-04,69.36000061035156,69.36000061035156,71.72000122070312,68.83000183105469,71.43000030517578,7511800
2025-04-07,69.0,69.0,71.22000122070312,66.86000061035156,67.9800033569336,5654500
2025-04-08,67.06999969482422,67.06999969482422,70.77999877929688,66.41999816894531,70.25,5839400
2025-04-09,69.9000015258789,69.9000015258789,70.5,65.94000244140625,66.58000183105469,8766400
2025-04-10,68.26000213623047,68.26000213623047,69.3499984741211,66.7699966430664,69.27999877929688,5423500
2025-04-11,69.4000015258789,69.4000015258789,69.83000183105469,67.12999725341797,68.69999694824219,4890100
2025-04-14,69.87000274658203,69.87000274658203,70.30000305175781,69.36000061035156,69.97000122070312,3576200
2025-04-15,70.76000213623047,70.76000213623047,70.98999786376953,69.94999694824219,70.33000183105469,3669200
2025-04-16,71.19999694824219,71.19999694824219,71.91000366210938,70.5199966430664,70.87000274658203,4222100
2025-04-17,71.52999877929688,71.52999877929688,72.1500015258789,70.55000305175781,71.27999877929688,3252300
2025-04-21,69.19999694824219,69.19999694824219,71.19999694824219,68.62999725341797,71.19999694824219,3767400
2025-04-22,70.5999984741211,70.5999984741211,70.79000091552734,69.20999908447266,69.80000305175781,3005600
2025-04-23,70.45999908447266,70.45999908447266,72.75,69.83999633789062,71.97000122070312,7500100
2025-04-24,75.12999725341797,75.12999725341797,76.29000091552734,72.94000244140625,74.19999694824219,11705300
2025-04-25,76.04000091552734,76.04000091552734,76.0999984741211,74.0999984741211,74.81999969482422,6330200
2025-04-28,75.54000091552734,75.54000091552734,76.5999984741211,74.94000244140625,76.37999725341797,5001900
2025-04-29,76.27999877929688,76.27999877929688,76.58000183105469,74.95999908447266,75.5,4491200
2025-04-30,75.48999786376953,75.48999786376953,76.3499984741211,74.5199966430664,76.18000030517578,4900100
2025-05-01,75.18000030517578,75.18000030517578,75.81999969482422,74.1500015258789,75.54000091552734,5139700
2025-05-02,75.6500015258789,75.6500015258789,77.12000274658203,75.41000366210938,76.58000183105469,3286800
2025-05-05,75.11000061035156,75.11000061035156,75.54000091552734,74.63999938964844,75.12000274658203,2457600
2025-05-06,74.91999816894531,74.91999816894531,75.36000061035156,74.25,74.41000366210938,2433700
2025-05-07,75.04000091552734,75.04000091552734,75.75,74.41000366210938,74.83000183105469,2420000
2025-05-08,74.62999725341797,74.62999725341797,76.12999725341797,74.51000213623047,75.43000030517578,3743900
2025-05-09,73.68000030517578,73.68000030517578,74.91000366210938,73.61000061035156,74.66999816894531,3814700
2025-05-12,74.80000305175781,74.80000305175781,74.83999633789062,73.68000030517578,74.4000015258789,3789000
2025-05-13,75.5,75.5,75.94000244140625,74.08000183105469,74.87999725341797,5657600
2025-05-14,76.75,76.75,77.23999786376953,75.3499984741211,75.44000244140625,7672100
2025-05-15,76.87999725341797,76.87999725341797,77.2699966430664,76.11000061035156,76.93000030517578,4542600
2025-05-16,78.0,78.0,78.27999877929688,76.83999633789062,76.86000061035156,4985800
2025-05-19,78.04000091552734,78.04000091552734,78.26000213623047,77.19999694824219,77.73999786376953,5518500
2025-05-20,77.83000183105469,77.83000183105469,78.37000274658203,77.54000091552734,78.0,5333200
2025-05-21,76.0999984741211,76.0999984741211,77.7699966430664,75.43000030517578,77.55000305175781,4413000
2025-05-22,74.79000091552734,74.79000091552734,76.16999816894531,74.69000244140625,76.0,4287200
2025-05-23,74.98999786376953,74.98999786376953,75.1500015258789,74.19999694824219,74.80000305175781,3738100
2025-05-27,76.22000122070312,76.22000122070312,76.47000122070312,75.27999877929688,75.45999908447266,3499400
2025-05-28,76.66000366210938,76.66000366210938,78.75,76.30999755859375,77.01000213623047,6036600
2025-05-29,77.7300033569336,77.7300033569336,78.0,76.44000244140625,76.81999969482422,4110800
2025-05-30,78.22000122070312,78.22000122070312,78.30000305175781,76.93000030517578,77.5999984741211,9048500
2025-06-02,78.0999984741211,78.0999984741211,78.13999938964844,76.25,77.48999786376953,3374800
2025-06-03,77.72000122070312,77.72000122070312,78.37000274658203,77.12999725341797,77.37000274658203,4093400
2025-06-04,77.8499984741211,77.8499984741211,78.45999908447266,77.05000305175781,77.05000305175781,3444000
2025-06-05,77.7699966430664,77.7699966430664,78.2699966430664,77.37000274658203,77.75,2308000
2025-06-06,77.5199966430664,77.5199966430664,77.80000305175781,76.54000091552734,77.22000122070312,2633900
2025-06-09,76.36000061035156,76.36000061035156,77.37000274658203,75.27999877929688,77.25,2492000
2025-06-10,75.80000305175781,75.80000305175781,76.55000305175781,75.47000122070312,75.9800033569336,2911800
2025-06-11,75.47000122070312,75.47000122070312,76.1500015258789,75.30000305175781,75.80999755859375,4874500
2025-06-12,75.88999938964844,75.88999938964844,76.62000274658203,75.26000213623047,75.27999877929688,2851300
2025-06-13,75.1500015258789,75.1500015258789,75.91999816894531,75.01000213623047,75.19999694824219,2661800
2025-06-16,74.81999969482422,74.81999969482422,75.80999755859375,74.54000091552734,75.1500015258789,2925600
2025-06-17,73.2699966430664,73.2699966430664,74.52999877929688,72.9800033569336,74.31999969482422,3037400
2025-06-18,73.9800033569336,73.9800033569336,74.55999755859375,72.41999816894531,72.77999877929688,3983300
2025-06-20,73.83000183105469,73.83000183105469,74.75,73.3499984741211,74.43000030517578,7031000
2025-06-23,75.31999969482422,75.31999969482422,75.69000244140625,73.37999725341797,73.70999908447266,3796200
2025-06-24,75.8499984741211,75.8499984741211,76.62999725341797,74.12000274658203,75.70999908447266,4651000
2025-06-25,76.97000122070312,76.97000122070312,77.2699966430664,75.66999816894531,75.79000091552734,3724600
2025-06-26,77.1500015258789,77.1500015258789,77.9000015258789,76.66999816894531,76.98999786376953,4814200
2025-06-27,78.20999908447266,78.20999908447266,78.25,76.94000244140625,77.25,6205600
2025-06-30,78.20999908447266,78.20999908447266,78.52999877929688,77.66999816894531,78.05999755859375,3098900
2025-07-01,77.18000030517578,77.18000030517578,78.02999877929688,76.91999816894531,77.69999694824219,3143200
2025-07-02,77.0199966430664,77.0199966430664,78.06999969482422,76.30000305175781,76.79000091552734,3082700
2025-07-03,76.79000091552734,76.79000091552734,77.43000030517578,76.5,77.20999908447266,1679400
2025-07-07,76.69000244140625,76.69000244140625,77.43000030517578,76.02999877929688,76.80000305175781,2503600
2025-07-08,76.38999938964844,76.38999938964844,77.30000305175781,76.16000366210938,76.68000030517578,2412000
2025-07-09,77.19000244140625,77.19000244140625,77.36000061035156,75.83999633789062,76.79000091552734,2635600
2025-07-10,78.80000305175781,78.80000305175781,78.9000015258789,77.20999908447266,77.6500015258789,4298300
2025-07-11,78.05000305175781,78.05000305175781,78.38999938964844,77.05000305175781,78.26000213623047,3780200
2025-07-14,78.27999877929688,78.27999877929688,78.80999755859375,77.80999755859375,77.94000244140625,4845100
2025-07-15,76.80999755859375,76.80999755859375,78.7300033569336,76.80999755859375,78.69000244140625,3990900
2025-07-16,76.13999938964844,76.13999938964844,77.04000091552734,75.30000305175781,77.02999877929688,5066400
2025-07-17,76.18000030517578,76.18000030517578,76.55999755859375,75.44000244140625,76.18000030517578,4140700
2025-07-18,76.48999786376953,76.48999786376953,77.36000061035156,76.37000274658203,76.5,4816600
2025-07-21,76.55999755859375,76.55999755859375,77.56999969482422,76.5199966430664,76.9800033569336,2869100
2025-07-22,76.30000305175781,76.30000305175781,77.0199966430664,76.06999969482422,76.47000122070312,4867600
2025-07-23,76.91000366210938,76.91000366210938,77.54000091552734,76.58000183105469,77.06999969482422,5237300
2025-07-24,75.80000305175781,75.80000305175781,77.08000183105469,75.38999938964844,76.86000061035156,7545800
2025-07-25,80.0,80.0,83.0,77.5199966430664,81.5,15656700
2025-07-28,78.48999786376953,78.48999786376953,80.7300033569336,78.37000274658203,80.44999694824219,6024500
2025-07-29,80.47000122070312,80.47000122070312,80.52999877929688,79.11000061035156,79.48999786376953,6361600
2025-07-30,81.16000366210938,81.16000366210938,81.87999725341797,80.44999694824219,80.91999816894531,5834200
2025-07-31,79.30999755859375,79.30999755859375,81.05000305175781,79.0199966430664,80.77999877929688,5077100
2025-08-01,79.33000183105469,79.33000183105469,79.7300033569336,77.95999908447266,79.0199966430664,3152900
2025-08-04,80.08999633789062,80.08999633789062,80.11000061035156,78.56999969482422,79.62999725341797,3171800
2025-08-05,79.23999786376953,79.23999786376953,80.5,78.76000213623047,80.05999755859375,4047100
2025-08-06,78.61000061035156,78.61000061035156,79.62999725341797,77.63999938964844,79.16999816894531,3963700
2025-08-07,77.93000030517578,77.93000030517578,79.4000015258789,77.22000122070312,79.05999755859375,3238600
2025-08-08,78.3499984741211,78.3499984741211,78.55999755859375,77.41000366210938,77.81999969482422,2877400
2025-08-11,78.16000366210938,78.16000366210938,78.41000366210938,77.55000305175781,78.0199966430664,2884700
2025-08-12,76.93000030517578,76.93000030517578,78.04000091552734,76.06999969482422,77.73999786376953,3630900
2025-08-13,77.68000030517578,77.68000030517578,78.0199966430664,76.62000274658203,77.19999694824219,3477200
2025-08-14,78.18000030517578,78.18000030517578,78.2300033569336,77.22000122070312,77.52999877929688,2811000
2025-08-15,78.26000213623047,78.26000213623047,78.5,77.58000183105469,78.38999938964844,2620500
2025-08-18,78.30000305175781,78.30000305175781,78.94000244140625,77.6500015258789,78.12000274658203,4287700
2025-08-19,78.93000030517578,78.93000030517578,79.3499984741211,77.75,77.75,4793800
2025-08-20,81.38999938964844,81.38999938964844,81.41999816894531,79.43000030517578,80.0,5058600
2025-08-21,81.16000366210938,81.16000366210938,82.26000213623047,81.02999877929688,81.38999938964844,7510400
2025-08-22,81.83000183105469,81.83000183105469,81.83999633789062,80.3499984741211,81.51000213623047,3076100
2025-08-25,80.86000061035156,80.86000061035156,82.2300033569336,80.8499984741211,81.76000213623047,4393000
2025-08-26,81.2699966430664,81.2699966430664,81.31999969482422,80.51000213623047,80.86000061035156,4957900
2025-08-27,80.9000015258789,80.9000015258789,81.69999694824219,80.9000015258789,81.37000274658203,3026200
2025-08-28,81.2300033569336,81.2300033569336,81.29000091552734,80.0199966430664,80.62000274658203,3477000
2025-08-29,81.33999633789062,81.33999633789062,81.54000091552734,80.69999694824219,81.08999633789062,2743800
2025-09-02,81.7699966430664,81.7699966430664,82.05000305175781,80.12000274658203,80.75,3488000
2025-09-03,81.22000122070312,81.22000122070312,82.66999816894531,80.08000183105469,81.7699966430664,3396300
2025-09-04,80.95999908447266,80.95999908447266,81.56999969482422,80.54000091552734,81.01000213623047,2648800
2025-09-05,80.94000244140625,80.94000244140625,81.63999938964844,80.4800033569336,80.77999877929688,2283300
2025-09-08,80.20999908447266,80.20999908447266,80.80000305175781,79.52999877929688,80.56999969482422,3183800
2025-09-09,79.80000305175781,79.80000305175781,80.73999786376953,79.51000213623047,80.18000030517578,2417900
2025-09-10,78.27999877929688,78.27999877929688,80.44999694824219,77.88999938964844,80.18000030517578,3943900
2025-09-11,78.01000213623047,78.01000213623047,78.54000091552734,77.13999938964844,78.23999786376953,4606700
2025-09-12,77.56999969482422,77.56999969482422,77.83000183105469,76.48999786376953,77.48999786376953,6301600
2025-09-15,76.05000305175781,76.05000305175781,78.0999984741211,75.98999786376953,77.63999938964844,3734300
2025-09-16,75.08999633789062,75.08999633789062,76.08000183105469,74.88999938964844,75.7300033569336,5156300
2025-09-17,75.19999694824219,75.19999694824219,76.43000030517578,74.79000091552734,75.41999816894531,4845300
2025-09-18,74.55000305175781,74.55000305175781,75.91999816894531,73.05000305175781,75.30000305175781,8316400
2025-09-19,74.41000366210938,74.41000366210938,74.75,74.0,74.45999908447266,8177900
2025-09-22,73.75,73.75,74.55999755859375,73.37999725341797,74.19999694824219,3670300
2025-09-23,74.56999969482422,74.56999969482422,75.30000305175781,73.2300033569336,73.69000244140625,5424100
2025-09-24,74.66000366210938,74.66000366210938,75.30000305175781,74.0199966430664,74.30999755859375,3491000
2025-09-25,75.2699966430664,75.2699966430664,75.52999877929688,73.69999694824219,74.5,6333000
2025-09-26,76.25,76.25,76.37999725341797,75.3499984741211,75.55999755859375,4471000
2025-09-29,77.19000244140625,77.19000244140625,77.73999786376953,75.80000305175781,76.33999633789062,4909200
2025-09-30,77.7699966430664,77.7699966430664,78.1500015258789,76.77999877929688,77.13999938964844,3783900
2025-10-01,76.30999755859375,76.30999755859375,78.37000274658203,73.9000015258789,77.79000091552734,5994600
2025-10-02,76.6500015258789,76.6500015258789,76.72000122070312,74.51000213623047,75.4800033569336,3768500
2025-10-03,77.06999969482422,77.06999969482422,77.97000122070312,76.5,76.6500015258789,4620300
2025-10-06,76.55999755859375,76.55999755859375,78.0,76.47000122070312,77.12999725341797,2882100
2025-10-07,76.72000122070312,76.72000122070312,78.04000091552734,76.54000091552734,77.8499984741211,2994000
2025-10-08,75.73999786376953,75.73999786376953,75.79000091552734,73.16000366210938,74.5,5601300
2025-10-09,75.19000244140625,75.19000244140625,75.87999725341797,74.72000122070312,75.7699966430664,3181000
2025-10-10,73.94000244140625,73.94000244140625,75.23999786376953,73.91000366210938,75.12999725341797,3757600
2025-10-13,72.94999694824219,72.94999694824219,73.69000244140625,72.30000305175781,73.16999816894531,3937500
2025-10-14,73.36000061035156,73.36000061035156,73.5199966430664,72.47000122070312,72.7699966430664,3508600
2025-10-15,72.93000030517578,72.93000030517578,73.83000183105469,72.4000015258789,72.7699966430664,4330000
2025-10-16,72.6500015258789,72.6500015258789,73.79000091552734,72.41999816894531,73.01000213623047,2634800
2025-10-17,74.63999938964844,74.63999938964844,74.80999755859375,72.66999816894531,72.75,4955600
2025-10-20,75.29000091552734,75.29000091552734,75.56999969482422,74.43000030517578,74.69000244140625,4179000
2025-10-21,76.0199966430664,76.0199966430664,76.0999984741211,74.69000244140625,75.08999633789062,3792200
2025-10-22,76.83999633789062,76.83999633789062,78.33000183105469,76.22000122070312,76.80000305175781,6028100
2025-10-23,76.52999877929688,76.52999877929688,76.86000061035156,75.75,76.52999877929688,3145800
2025-10-24,76.0999984741211,76.0999984741211,77.16000366210938,76.08999633789062,76.88999938964844,3165700
2025-10-27,80.81999969482422,80.81999969482422,83.04000091552734,75.4800033569336,76.0,13100200
2025-10-28,82.19000244140625,82.19000244140625,83.25,79.8499984741211,80.16999816894531,9813900
2025-10-29,82.69000244140625,82.69000244140625,84.66000366210938,81.80000305175781,84.5,6199000
2025-10-30,83.4800033569336,83.4800033569336,83.70999908447266,82.3499984741211,82.94999694824219,6525200
2025-10-31,82.44999694824219,82.44999694824219,87.08999633789062,81.48999786376953,84.4800033569336,11511900
2025-11-03,83.06999969482422,83.06999969482422,83.76000213623047,80.23999786376953,83.41000366210938,6170500
2025-11-04,84.1500015258789,84.1500015258789,84.83000183105469,82.88999938964844,83.05000305175781,4557500
2025-11-05,82.83999633789062,82.83999633789062,84.54000091552734,82.54000091552734,84.05000305175781,3880600
2025-11-06,82.44000244140625,82.44000244140625,82.97000122070312,81.69000244140625,82.88999938964844,3137900
2025-11-07,83.38999938964844,83.38999938964844,83.81999969482422,82.26000213623047,82.87000274658203,3160200
2025-11-10,84.08000183105469,84.08000183105469,84.16000366210938,82.01000213623047,82.55000305175781,3140300
2025-11-11,85.16000366210938,85.16000366210938,85.4000015258789,84.30999755859375,84.43000030517578,2639700
2025-11-12,85.58000183105469,85.58000183105469,85.95999908447266,85.02999877929688,85.23999786376953,3052800
2025-11-13,86.11000061035156,86.11000061035156,87.20999908447266,84.94000244140625,85.08000183105469,4444700
2025-11-14,86.30000305175781,86.30000305175781,86.68000030517578,84.73999786376953,86.29000091552734,3269800
2025-11-17,84.73999786376953,84.73999786376953,86.54000091552734,84.66000366210938,85.91999816894531,3798500
2025-11-18,84.04000091552734,84.04000091552734,85.66000366210938,84.02999877929688,85.05000305175781,3334000
2025-11-19,86.0199966430664,86.0199966430664,86.02999877929688,83.31999969482422,84.04000091552734,4473300
2025-11-20,84.08999633789062,84.08999633789062,86.86000061035156,84.0199966430664,86.0199966430664,3595000
2025-11-21,85.12999725341797,85.12999725341797,85.66000366210938,84.27999877929688,84.37999725341797,4848900
2025-11-24,84.70999908447266,84.70999908447266,85.55999755859375,83.80999755859375,84.87999725341797,7729200
2025-11-25,86.81999969482422,86.81999969482422,86.94000244140625,84.66000366210938,84.66000366210938,3156700
2025-11-26,86.75,86.75,87.4000015258789,86.55000305175781,86.80000305175781,2176000
2025-11-28,86.66999816894531,86.66999816894531,87.19000244140625,86.36000061035156,87.08000183105469,1345300
2025-12-01,85.2699966430664,85.2699966430664,86.93000030517578,85.18000030517578,86.5999984741211,2644500
2025-12-02,84.70999908447266,84.70999908447266,85.3499984741211,83.5999984741211,85.3499984741211,3339400
2025-12-03,83.9800033569336,83.9800033569336,85.05000305175781,83.94000244140625,84.7300033569336,2271400
2025-12-04,85.77999877929688,85.77999877929688,85.95999908447266,83.9800033569336,84.12000274658203,3612700
2025-12-05,86.19000244140625,86.19000244140625,87.88999938964844,85.94999694824219,86.30999755859375,3461300
2025-12-08,84.31999969482422,84.31999969482422,86.01000213623047,84.16000366210938,86.01000213623047,3579300
2025-12-09,83.27999877929688,83.27999877929688,85.19000244140625,83.08000183105469,84.58999633789062,2412600
2025-12-10,83.91999816894531,83.91999816894531,84.41000366210938,83.3499984741211,83.44999694824219,2898600
2025-12-11,84.23999786376953,84.23999786376953,84.5999984741211,83.63999938964844,84.3499984741211,2104100
2025-12-12,83.08000183105469,83.08000183105469,84.5,83.02999877929688,84.12000274658203,2855700
2025-12-15,83.37999725341797,83.37999725341797,84.08999633789062,81.8499984741211,83.56999969482422,4014700
2025-12-16,85.31999969482422,85.31999969482422,85.76000213623047,82.30999755859375,83.16000366210938,5949900
2025-12-17,84.83999633789062,84.83999633789062,86.19000244140625,84.66999816894531,85.76000213623047,3900300
2025-12-18,84.80000305175781,84.80000305175781,86.06999969482422,84.63999938964844,85.83000183105469,3021000
2025-12-19,85.66000366210938,85.66000366210938,85.81999969482422,84.83999633789062,85.18000030517578,7253400
2025-12-22,86.52999877929688,86.52999877929688,86.9800033569336,84.87000274658203,85.5,2412500
2025-12-23,86.2300033569336,86.2300033569336,86.52999877929688,85.81999969482422,86.0999984741211,1743000
2025-12-24,86.29000091552734,86.29000091552734,86.5,85.79000091552734,86.0999984741211,704800
2025-12-26,86.8499984741211,86.8499984741211,86.87000274658203,85.80000305175781,86.41000366210938,914900
2025-12-29,86.94000244140625,86.94000244140625,87.44000244140625,86.7300033569336,87.0,1600800
2025-12-30,86.19999694824219,86.19999694824219,87.05999755859375,86.12000274658203,86.62999725341797,1635500
2025-12-31,85.25,85.25,86.63999938964844,85.19000244140625,86.02999877929688,1569600
2026-01-02,85.33000183105469,85.33000183105469,85.4800033569336,84.08000183105469,85.45999908447266,2377000
2026-01-05,84.16999816894531,84.16999816894531,85.33000183105469,83.66000366210938,85.0,4207200
2026-01-06,85.8499984741211,85.8499984741211,86.55999755859375,84.33999633789062,84.38999938964844,3811800
2026-01-07,84.83000183105469,84.83000183105469,86.5999984741211,83.93000030517578,86.2699966430664,4287200
2026-01-08,84.58000183105469,84.58000183105469,85.54000091552734,84.25,84.27999877929688,3738700
2026-01-09,85.12999725341797,85.12999725341797,86.05000305175781,84.72000122070312,85.27999877929688,3383800
2026-01-12,83.01000213623047,83.01000213623047,86.0999984741211,82.55999755859375,86.0,3245200
2026-01-13,83.83999633789062,83.83999633789062,83.94999694824219,82.55999755859375,83.0,4061000
2026-01-14,83.0999984741211,83.0999984741211,83.5999984741211,81.26000213623047,83.31999969482422,6290400
2026-01-15,84.48999786376953,84.48999786376953,84.51000213623047,82.37999725341797,83.5,3103900
2026-01-16,84.3499984741211,84.3499984741211,84.55000305175781,83.2699966430664,84.16999816894531,3454400
2026-01-20,83.45999908447266,83.45999908447266,85.16000366210938,82.81999969482422,83.7300033569336,4000700
2026-01-21,85.13999938964844,85.13999938964844,85.69000244140625,83.69000244140625,83.91999816894531,5043300
2026-01-22,84.44000244140625,84.44000244140625,86.19999694824219,84.31999969482422,85.23999786376953,3821500
2026-01-23,83.66000366210938,83.66000366210938,85.0,83.4000015258789,84.36000061035156,3192100
2026-01-26,84.2699966430664,84.2699966430664,84.55999755859375,83.25,83.36000061035156,3027400
2026-01-27,83.5999984741211,83.5999984741211,84.69000244140625,83.16000366210938,84.01000213623047,2022700
2026-01-28,81.86000061035156,81.86000061035156,83.68000030517578,81.80999755859375,83.08999633789062,2742800
2026-01-29,81.48999786376953,81.48999786376953,82.52999877929688,80.44000244140625,82.45999908447266,4095900
2026-01-30,81.36000061035156,81.36000061035156,82.81999969482422,80.75,81.5999984741211,3703900
2026-02-02,82.6500015258789,82.6500015258789,82.88999938964844,81.04000091552734,81.44000244140625,3779100
2026-02-03,82.0999984741211,82.0999984741211,83.7699966430664,82.0,82.37999725341797,3389600
2026-02-04,79.7699966430664,79.7699966430664,81.9800033569336,79.62000274658203,81.4800033569336,6461700
2026-02-05,78.0999984741211,78.0999984741211,80.66000366210938,77.45999908447266,79.87000274658203,6988900
2026-02-06,78.70999908447266,78.70999908447266,78.88999938964844,77.44000244140625,78.70999908447266,6476700
2026-02-09,76.80000305175781,76.80000305175781,78.37999725341797,76.5199966430664,78.12999725341797,6110900
2026-02-10,77.05000305175781,77.05000305175781,78.2300033569336,76.37000274658203,76.9000015258789,6561700
2026-02-11,79.33000183105469,79.33000183105469,79.91000366210938,74.66000366210938,78.61000061035156,11285600
2026-02-12,76.44000244140625,76.44000244140625,79.62999725341797,76.05999755859375,79.29000091552734,5382600
2026-02-13,75.87000274658203,75.87000274658203,77.55999755859375,75.51000213623047,76.62000274658203,5346300
