Date,Adj Close,Close,High,Low,Open,Volume
2026-02-04,1389.72998046875,1389.72998046875,1414.0400390625,1381.75,1389.530029296875,102400
2026-02-05,1382.8499755859375,1382.8499755859375,1391.93994140625,1366.9200439453125,1383.9300537109375,174300
2026-02-06,1373.5699462890625,1373.5699462890625,1392.97998046875,1325.050048828125,1384.030029296875,229700
2026-02-09,1380.8800048828125,1380.8800048828125,1390.9300537109375,1345.6700439453125,1370.47998046875,251400
2026-02-10,1400.3299560546875,1400.3299560546875,1422.3599853515625,1373.3599853515625,1386.75,145000
2026-02-11,1392.6500244140625,1392.6500244140625,1407.1700439453125,1385.6800537109375,1391.9000244140625,153400
2026-02-12,1357.9200439453125,1357.9200439453125,1391.3299560546875,1328.1700439453125,1386.4100341796875,161800
2026-02-13,1360.949951171875,1360.949951171875,1377.8599853515625,1351.719970703125,1361.75,156200
2026-02-17,1353.239990234375,1353.239990234375,1369.0,1341.6099853515625,1350.0,146700
2026-02-18,1375.5699462890625,1375.5699462890625,1383.97998046875,1346.25,1346.25,119700
2026-02-19,1376.530029296875,1376.530029296875,1381.6300048828125,1357.739990234375,1368.0899658203125,101700
2026-02-20,1377.550048828125,1377.550048828125,1397.2900390625,1360.6099853515625,1367.9200439453125,157000
2026-02-23,1393.239990234375,1393.239990234375,1397.3699951171875,1366.949951171875,1367.06005859375,100800
2026-02-24,1379.6600341796875,1379.6600341796875,1411.6099853515625,1377.97998046875,1395.6700439453125,135600
2026-02-25,1379.9100341796875,1379.9100341796875,1389.22998046875,1368.6099853515625,1386.9200439453125,89700
2026-02-26,1377.219970703125,1377.219970703125,1387.0699462890625,1354.1800537109375,1387.0699462890625,141500
2026-02-27,1366.68994140625,1366.68994140625,1374.989990234375,1341.8399658203125,1364.719970703125,252900
2026-03-02,1325.0899658203125,1325.0899658203125,1356.3399658203125,1319.3599853515625,1346.6300048828125,196900
2026-03-03,1316.7099609375,1316.7099609375,1323.93994140625,1286.8399658203125,1292.2900390625,195800
2026-03-04,1286.6600341796875,1286.6600341796875,1325.739990234375,1282.989990234375,1321.3399658203125,318600
2026-03-05,1261.2099609375,1261.2099609375,1293.5,1252.530029296875,1268.989990234375,232800
2026-03-06,1209.6500244140625,1209.6500244140625,1243.0899658203125,1209.260009765625,1242.9000244140625,166200
2026-03-09,1248.6199951171875,1248.6199951171875,1252.300048828125,1192.8499755859375,1194.280029296875,244400
2026-03-10,1231.72998046875,1231.72998046875,1248.6800537109375,1218.06005859375,1247.3699951171875,136500
2026-03-11,1228.9300537109375,1228.9300537109375,1236.530029296875,1214.8599853515625,1227.510009765625,132200
2026-03-12,1168.0,1168.0,1223.5,1163.9300537109375,1212.0,222700
2026-03-13,1173.739990234375,1173.739990234375,1186.510009765625,1162.77001953125,1178.260009765625,247700
2026-03-16,1198.7099609375,1198.7099609375,1207.0,1187.5699462890625,1188.550048828125,176300
2026-03-17,1206.719970703125,1206.719970703125,1238.25,1199.1700439453125,1215.5899658203125,124600
2026-03-18,1191.5400390625,1191.5400390625,1209.3299560546875,1183.52001953125,1193.9100341796875,138400
2026-03-19,1190.489990234375,1190.489990234375,1201.6700439453125,1174.5,1177.06005859375,213200
2026-03-20,1204.47998046875,1204.47998046875,1218.31005859375,1195.4200439453125,1207.4100341796875,233300
2026-03-23,1239.0699462890625,1239.0699462890625,1249.8299560546875,1225.6600341796875,1236.530029296875,160400
2026-03-24,1264.4599609375,1264.4599609375,1272.530029296875,1217.530029296875,1222.43994140625,147800
2026-03-25,1265.75,1265.75,1299.989990234375,1248.06005859375,1290.3399658203125,124100
2026-03-26,1270.0,1270.0,1284.6099853515625,1255.68994140625,1255.68994140625,170400
2026-03-27,1232.0400390625,1232.0400390625,1262.1800537109375,1216.6300048828125,1257.5400390625,159700
2026-03-30,1247.9300537109375,1247.9300537109375,1256.510009765625,1228.93994140625,1242.0699462890625,108400
2026-03-31,1261.199951171875,1261.199951171875,1282.469970703125,1244.56005859375,1269.010009765625,213000
2026-04-01,1274.050048828125,1274.050048828125,1292.75,1257.4100341796875,1269.8900146484375,173800
2026-04-02,1259.93994140625,1259.93994140625,1287.1199951171875,1241.9000244140625,1245.8399658203125,87700
2026-04-06,1266.6300048828125,1266.6300048828125,1268.2900390625,1237.469970703125,1265.25,88400
2026-04-07,1270.0,1270.0,1274.1800537109375,1252.9599609375,1263.0400390625,162100
2026-04-08,1322.760009765625,1322.760009765625,1327.02001953125,1307.6300048828125,1313.989990234375,143800
2026-04-09,1335.0,1335.0,1335.0799560546875,1285.8699951171875,1316.43994140625,158700
2026-04-10,1325.010009765625,1325.010009765625,1342.06005859375,1317.3499755859375,1342.06005859375,120500
2026-04-13,1345.8900146484375,1345.8900146484375,1346.43994140625,1318.0,1322.449951171875,145500
2026-04-14,1341.530029296875,1341.530029296875,1365.7900390625,1331.81005859375,1348.0799560546875,173500
2026-04-15,1315.8499755859375,1315.8499755859375,1349.199951171875,1310.9100341796875,1342.219970703125,143900
2026-04-16,1290.8399658203125,1290.8399658203125,1311.9300537109375,1286.219970703125,1307.97998046875,168600
2026-04-17,1340.5799560546875,1340.5799560546875,1342.199951171875,1288.25,1301.52001953125,115600
2026-04-20,1324.6600341796875,1324.6600341796875,1339.97998046875,1318.989990234375,1334.6600341796875,115500
2026-04-21,1324.27001953125,1324.27001953125,1354.0899658203125,1317.75,1331.1500244140625,151300
2026-04-22,1310.0699462890625,1310.0699462890625,1339.030029296875,1309.22998046875,1330.489990234375,92900
2026-04-23,1264.3599853515625,1264.3599853515625,1295.31005859375,1228.7099609375,1287.06005859375,149400
2026-04-24,1282.449951171875,1282.449951171875,1294.9100341796875,1252.010009765625,1260.8699951171875,148500
2026-04-27,1274.699951171875,1274.699951171875,1297.0,1267.280029296875,1279.9599609375,106600
2026-04-28,1262.47998046875,1262.47998046875,1288.8399658203125,1256.2099609375,1275.469970703125,94000
2026-04-29,1240.1500244140625,1240.1500244140625,1281.510009765625,1228.5699462890625,1257.199951171875,115700
2026-04-30,1276.6099853515625,1276.6099853515625,1280.2900390625,1239.280029296875,1244.8499755859375,147800
2026-05-01,1267.0699462890625,1267.0699462890625,1285.3199462890625,1263.4100341796875,1281.8299560546875,99100
2026-05-04,1260.5400390625,1260.5400390625,1277.6400146484375,1249.219970703125,1259.4599609375,72200
2026-05-05,1302.4200439453125,1302.4200439453125,1315.1800537109375,1278.3199462890625,1282.75,113200
2026-05-06,1327.0400390625,1327.0400390625,1340.8900146484375,1308.1600341796875,1326.489990234375,183300
2026-05-07,1319.2900390625,1319.2900390625,1347.030029296875,1307.81005859375,1333.9100341796875,198700
2026-05-08,1124.4599609375,1124.4599609375,1228.8800048828125,1110.8199462890625,1193.050048828125,539200
2026-05-11,1078.530029296875,1078.530029296875,1130.0,1078.43994140625,1116.6600341796875,316700
2026-05-12,1072.449951171875,1072.449951171875,1089.56005859375,1070.0899658203125,1086.219970703125,197600
2026-05-13,1025.530029296875,1025.530029296875,1069.0,1023.0499877929688,1056.3499755859375,344800
2026-05-14,1041.9100341796875,1041.9100341796875,1053.5400390625,1030.199951171875,1030.199951171875,291100
2026-05-15,1031.6400146484375,1031.6400146484375,1056.9300537109375,1028.010009765625,1031.510009765625,204100
2026-05-18,1074.8399658203125,1074.8399658203125,1079.68994140625,1031.1500244140625,1036.5699462890625,261500
2026-05-19,1050.77001953125,1050.77001953125,1096.4100341796875,1046.9100341796875,1071.1099853515625,318100
2026-05-20,1082.6700439453125,1082.6700439453125,1085.1600341796875,1027.6500244140625,1048.56005859375,214200
2026-05-21,1090.449951171875,1090.449951171875,1096.18994140625,1056.8299560546875,1075.3800048828125,143700
2026-05-22,1103.0899658203125,1103.0899658203125,1109.9599609375,1088.6700439453125,1096.1800537109375,134500
2026-05-26,1101.3299560546875,1101.3299560546875,1109.47998046875,1088.52001953125,1098.4599609375,169200
2026-05-27,1093.8399658203125,1093.8399658203125,1124.989990234375,1089.4100341796875,1110.1099853515625,136800
2026-05-28,1163.5,1163.5,1166.8399658203125,1107.81005859375,1110.3900146484375,284500
2026-05-29,1180.5799560546875,1180.5799560546875,1183.1500244140625,1157.3299560546875,1162.8299560546875,509200
2026-06-01,1183.5699462890625,1183.5699462890625,1192.5,1166.780029296875,1167.5699462890625,209500
2026-06-02,1170.0,1170.0,1175.6199951171875,1154.6600341796875,1167.6500244140625,181500
2026-06-03,1169.3199462890625,1169.3199462890625,1184.8199462890625,1146.2099609375,1184.8199462890625,229100
2026-06-04,1180.47998046875,1180.47998046875,1198.02001953125,1173.8699951171875,1189.239990234375,183600
2026-06-05,1154.3299560546875,1154.3299560546875,1187.489990234375,1148.5899658203125,1179.0999755859375,255100
2026-06-08,1138.8800048828125,1138.8800048828125,1158.1099853515625,1137.8199462890625,1153.510009765625,183300
2026-06-09,1162.7900390625,1162.7900390625,1169.31005859375,1136.1300048828125,1155.6500244140625,312000
2026-06-10,1133.030029296875,1133.030029296875,1163.68994140625,1127.949951171875,1141.5899658203125,187000
2026-06-11,1141.25,1141.25,1142.6500244140625,1113.9000244140625,1137.43994140625,113400
2026-06-12,1131.489990234375,1131.489990234375,1157.760009765625,1122.7099609375,1146.3499755859375,116100
2026-06-15,1154.469970703125,1154.469970703125,1167.3900146484375,1135.989990234375,1142.18994140625,207000
2026-06-16,1151.5699462890625,1151.5699462890625,1166.199951171875,1148.9100341796875,1163.280029296875,149900
2026-06-17,1129.530029296875,1129.530029296875,1156.0699462890625,1121.06005859375,1140.47998046875,148600
2026-06-18,1144.8399658203125,1144.8399658203125,1151.5799560546875,1129.530029296875,1135.5899658203125,254400
2026-06-22,1164.0699462890625,1164.0699462890625,1164.739990234375,1132.719970703125,1139.030029296875,325800
2026-06-23,1156.6400146484375,1156.6400146484375,1175.52001953125,1146.010009765625,1169.3299560546875,306100
2026-06-24,1203.1800537109375,1203.1800537109375,1219.489990234375,1167.050048828125,1175.989990234375,294800
2026-06-25,1243.4200439453125,1243.4200439453125,1261.010009765625,1212.780029296875,1224.27001953125,399300
2026-06-26,1263.75,1263.75,1269.6199951171875,1240.5999755859375,1240.5999755859375,381200
2026-06-29,1258.8199462890625,1258.8199462890625,1267.18994140625,1247.56005859375,1259.18994140625,243600
2026-06-30,1277.510009765625,1277.510009765625,1285.1600341796875,1248.72998046875,1265.5699462890625,235000
2026-07-01,1300.3800048828125,1300.3800048828125,1311.4100341796875,1278.6500244140625,1284.739990234375,265400
2026-07-02,1308.4300537109375,1308.4300537109375,1321.469970703125,1291.6800537109375,1308.1500244140625,177500
2026-07-06,1295.56005859375,1295.56005859375,1314.31005859375,1284.280029296875,1307.3699951171875,165100
2026-07-07,1295.5899658203125,1295.5899658203125,1318.0,1285.7099609375,1313.0699462890625,175500
2026-07-08,1248.97998046875,1248.97998046875,1288.3499755859375,1245.0,1269.02001953125,156600
2026-07-09,1288.02001953125,1288.02001953125,1290.4200439453125,1250.530029296875,1250.530029296875,110200
2026-07-10,1296.1700439453125,1296.1700439453125,1303.449951171875,1281.300048828125,1295.9200439453125,106800
2026-07-13,1299.530029296875,1299.530029296875,1308.300048828125,1279.06005859375,1288.1600341796875,99300
2026-07-14,1314.8299560546875,1314.8299560546875,1317.449951171875,1287.0799560546875,1298.6099853515625,146900
2026-07-15,1316.550048828125,1316.550048828125,1332.239990234375,1314.3499755859375,1321.43994140625,139800
2026-07-16,1335.0899658203125,1335.0899658203125,1341.1199951171875,1306.4000244140625,1313.06005859375,118400
2026-07-17,1310.02001953125,1310.02001953125,1339.5799560546875,1301.3599853515625,1312.1300048828125,131400
2026-07-20,1273.77001953125,1273.77001953125,1295.800048828125,1269.2099609375,1295.3499755859375,197900
2026-07-21,1298.1700439453125,1298.1700439453125,1303.75,1216.9000244140625,1236.6400146484375,174800
2026-07-22,1285.9000244140625,1285.9000244140625,1299.52001953125,1277.3900146484375,1298.3699951171875,167000
2026-07-23,1331.8699951171875,1331.8699951171875,1346.260009765625,1304.3800048828125,1320.0,318400
