Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,66.74910736083984,66.93000030517578,67.3499984741211,65.23999786376953,66.04000091552734,5100300
2025-07-15,67.34748840332031,67.52999877929688,68.05999755859375,67.16999816894531,67.94999694824219,6334700
2025-07-16,66.35018920898438,66.52999877929688,67.5999984741211,65.80000305175781,67.52999877929688,4780100
2025-07-17,66.8388671875,67.0199966430664,67.68000030517578,66.3499984741211,66.51000213623047,6211300
2025-07-18,67.81621551513672,68.0,68.5199966430664,67.2699966430664,67.86000061035156,4275300
2025-07-21,68.55421447753906,68.73999786376953,68.7699966430664,67.69999694824219,68.19000244140625,4128000
2025-07-22,66.87875366210938,67.05999755859375,68.7699966430664,66.04000091552734,68.52999877929688,5096700
2025-07-23,69.13265228271484,69.31999969482422,69.5999984741211,67.58000183105469,67.61000061035156,7210600
2025-07-24,68.83345794677734,69.0199966430664,69.62000274658203,68.33999633789062,69.19999694824219,8054300
2025-07-25,68.63399505615234,68.81999969482422,69.72000122070312,66.51000213623047,69.25,7880400
2025-07-28,68.80353546142578,68.98999786376953,69.62000274658203,68.66999816894531,69.4000015258789,4508800
2025-07-29,70.41915893554688,70.61000061035156,71.30999755859375,69.41000366210938,69.44999694824219,8861400
2025-07-30,71.23694610595703,71.43000030517578,71.80999755859375,69.30000305175781,69.44999694824219,13984000
2025-07-31,78.47732543945312,78.69000244140625,78.80000305175781,73.25,74.25,24012700
2025-08-01,76.34310913085938,76.55000305175781,77.0199966430664,74.48999786376953,75.70999908447266,8789800
2025-08-04,77.08111572265625,77.29000091552734,78.0199966430664,76.05000305175781,77.7699966430664,5097400
2025-08-05,75.63502502441406,75.83999633789062,78.20999908447266,74.20999908447266,77.94000244140625,5898200
2025-08-06,73.5805892944336,73.77999877929688,76.45999908447266,73.51000213623047,75.93000030517578,7647000
2025-08-07,74.23881530761719,74.44000244140625,74.61000061035156,73.44000244140625,73.70999908447266,6938300
2025-08-08,74.76738739013672,74.97000122070312,75.80000305175781,74.48999786376953,74.93000030517578,4983600
2025-08-11,74.43826293945312,74.63999938964844,76.66999816894531,74.37000274658203,75.31999969482422,7304300
2025-08-12,75.70484924316406,75.91000366210938,75.93000030517578,74.62000274658203,74.9000015258789,7694700
2025-08-13,75.8644027709961,76.06999969482422,77.18000030517578,75.66999816894531,76.27999877929688,5298600
2025-08-14,76.03394317626953,76.23999786376953,76.61000061035156,74.72000122070312,75.27999877929688,6621400
2025-08-15,74.85713195800781,75.05999755859375,76.58000183105469,74.54000091552734,76.5,4258400
2025-08-18,76.08381652832031,76.29000091552734,76.41999816894531,74.62999725341797,74.79000091552734,5191900
2025-08-19,75.65496826171875,75.86000061035156,76.45999908447266,75.11000061035156,75.9000015258789,3770800
2025-08-20,75.4355697631836,75.63999938964844,75.68000030517578,73.13999938964844,75.68000030517578,5478100
2025-08-21,74.45821380615234,74.66000366210938,76.0,74.41999816894531,75.75,5490400
2025-08-22,76.761962890625,76.97000122070312,77.3499984741211,74.56999969482422,74.77999877929688,6521300
2025-08-25,79.00589752197266,79.22000122070312,79.83999633789062,76.69999694824219,76.97000122070312,5401400
2025-08-26,79.49456787109375,79.70999908447266,80.30000305175781,79.0999984741211,79.0999984741211,8724600
2025-08-27,80.45196533203125,80.66999816894531,80.80000305175781,79.55000305175781,80.25,5536600
2025-08-28,81.81826782226562,82.04000091552734,82.16000366210938,80.69999694824219,80.9000015258789,4557500
2025-08-29,80.12286376953125,80.33999633789062,82.31999969482422,79.80000305175781,81.56999969482422,5004400
2025-09-02,81.6886215209961,81.91000366210938,81.94000244140625,77.9000015258789,78.5199966430664,5777800
2025-09-03,85.76757049560547,86.0,86.27999877929688,83.33999633789062,84.0999984741211,12194800
2025-09-04,90.35047912597656,90.48999786376952,90.9000015258789,85.91999816894531,86.38999938964844,13542500
2025-09-05,91.89810180664062,92.04000091552734,93.0999984741211,91.43000030517578,92.48999786376952,20310400
2025-09-08,93.14617919921876,93.29000091552734,93.5,91.6500015258789,92.54000091552734,8499400
2025-09-09,94.3942413330078,94.54000091552734,95.37000274658205,92.6999969482422,93.0,7195000
2025-09-10,94.87350463867188,95.0199966430664,96.18000030517578,93.91999816894533,95.88999938964844,8398400
2025-09-11,96.00177001953124,96.1500015258789,97.77999877929688,94.41000366210938,96.87000274658205,6985100
2025-09-12,97.50944519042967,97.66000366210938,98.86000061035156,95.9800033569336,96.20999908447266,6753100
2025-09-15,102.23214721679688,102.38999938964844,103.77999877929688,100.0,100.4499969482422,12523300
2025-09-16,102.93106079101562,103.08999633789062,103.9800033569336,101.44000244140624,102.52999877929688,8734900
2025-09-17,100.78437042236328,100.94000244140624,102.4000015258789,99.72000122070312,102.2300033569336,8787600
2025-09-18,104.9878921508789,105.1500015258789,106.11000061035156,102.0,102.45999908447266,10389100
2025-09-19,106.4655990600586,106.62999725341795,107.18000030517578,105.31999969482422,105.87999725341795,11030700
2025-09-22,112.23670196533205,112.41000366210938,112.83000183105467,107.20999908447266,107.20999908447266,9686300
2025-09-23,110.08001708984376,110.25,113.76000213623048,109.4000015258789,112.4800033569336,7375500
2025-09-24,109.52088928222656,109.69000244140624,112.80999755859376,108.91000366210938,110.83999633789062,8412700
2025-09-25,107.04470825195312,107.20999908447266,108.6999969482422,106.29000091552734,106.62000274658205,8499400
2025-09-26,106.71521759033205,106.87999725341795,108.05999755859376,105.41999816894533,107.47000122070312,5520000
2025-09-29,116.56002044677734,116.73999786376952,118.13999938964844,111.83000183105467,112.0199966430664,14023900
2025-09-30,119.87489318847656,120.05999755859376,122.58999633789062,117.4499969482422,117.80999755859376,13861700
2025-10-01,130.38865661621094,130.58999633789062,131.1199951171875,117.51000213623048,118.18000030517578,18540400
2025-10-02,131.05763244628906,131.25999450683594,137.39999389648438,128.42999267578125,136.00999450683594,15306200
2025-10-03,131.10755920410156,131.30999755859375,136.22000122070312,129.92999267578125,131.74000549316406,8465900
2025-10-06,125.08685302734376,125.27999877929688,136.1999969482422,124.94000244140624,135.0,13060300
2025-10-07,119.74510192871094,119.93000030517578,127.63999938964844,117.80999755859376,127.47000122070312,13674300
2025-10-08,120.99317932128906,121.18000030517578,123.3000030517578,119.41000366210938,120.7699966430664,7191700
2025-10-09,119.51544952392578,119.6999969482422,120.83999633789062,118.0,119.77999877929688,6234300
2025-10-10,115.24205780029295,115.41999816894533,121.9499969482422,115.02999877929688,120.0,7046200
2025-10-13,118.67675018310548,118.86000061035156,122.55999755859376,116.01000213623048,122.25,8388900
2025-10-14,112.95558166503906,113.12999725341795,117.27999877929688,112.5199966430664,116.11000061035156,7844200
2025-10-15,120.25431060791016,120.44000244140624,120.63999938964844,113.5,116.6999969482422,9943300
2025-10-16,125.72586059570312,125.91999816894533,130.39999389648438,122.4000015258789,123.2699966430664,13878600
2025-10-17,126.00542449951172,126.1999969482422,129.1199951171875,123.4499969482422,124.87000274658205,6868400
2025-10-20,121.34263610839844,121.52999877929688,132.0,119.8499984741211,128.94000244140625,10172200
2025-10-21,121.22281646728516,121.41000366210938,121.98999786376952,119.5999984741211,121.47000122070312,4594400
2025-10-22,120.28426361083984,120.47000122070312,125.12000274658205,117.2300033569336,121.16999816894533,9033800
2025-10-23,125.52617645263672,125.72000122070312,126.72000122070312,121.72000122070312,121.9499969482422,7263500
2025-10-24,129.23043823242188,129.42999267578125,133.5399932861328,129.02999877929688,129.39999389648438,6546400
2025-10-27,126.4747085571289,126.66999816894533,133.10000610351562,123.22000122070312,133.0,7249300
2025-10-28,124.72740173339844,124.91999816894533,126.81999969482422,121.8499984741211,126.6999969482422,7031900
2025-10-29,141.1620330810547,141.3800048828125,145.67999267578125,131.25,131.42999267578125,18267300
2025-10-30,137.9170379638672,138.1300048828125,142.0,135.00999450683594,137.75999450683594,13870700
2025-10-31,149.97842407226562,150.2100067138672,157.64999389648438,140.14999389648438,155.5,20139900
2025-11-03,157.77638244628906,158.02000427246094,160.2100067138672,148.0500030517578,152.07000732421875,13275400
2025-11-04,151.9453582763672,152.17999267578125,155.17999267578125,150.02000427246094,151.33999633789062,8870900
2025-11-05,159.85317993164062,160.10000610351562,165.38999938964844,152.97999572753906,153.1999969482422,9749000
2025-11-06,163.34776306152344,163.60000610351562,167.5,159.8000030517578,159.99000549316406,8419200
2025-11-07,162.70875549316406,162.9600067138672,163.24000549316406,152.80999755859375,159.75999450683594,9652800
2025-11-10,173.95140075683594,174.22000122070312,176.22999572753906,169.32000732421875,169.97000122070312,11230700
2025-11-11,169.72792053222656,169.99000549316406,178.4499969482422,169.63999938964844,171.5500030517578,9244000
2025-11-12,165.85391235351562,166.11000061035156,175.6199951171875,165.02999877929688,169.72999572753906,9868300
2025-11-13,156.91769409179688,157.16000366210938,164.8800048828125,154.77999877929688,162.4499969482422,10238600
2025-11-14,157.586669921875,157.8300018310547,161.67999267578125,150.0800018310547,150.5800018310547,9677800
2025-11-17,162.1995391845703,162.4499969482422,167.49000549316406,155.50999450683594,155.50999450683594,8774200
2025-11-18,152.6243438720703,152.86000061035156,161.32000732421875,150.75,158.36000061035156,9321300
2025-11-19,153.7326202392578,153.97000122070312,156.63999938964844,150.0800018310547,152.86000061035156,6499100
2025-11-20,140.0137939453125,140.22999572753906,163.77999877929688,137.6300048828125,162.67999267578125,11373600
2025-11-21,138.97540283203125,139.19000244140625,141.49000549316406,132.42999267578125,140.5399932861328,11191100
2025-11-24,150.69729614257812,150.92999267578125,152.6999969482422,142.5500030517578,142.5500030517578,10818400
2025-11-25,155.17039489746094,155.41000366210938,156.00999450683594,147.6999969482422,150.0,5467700
2025-11-26,157.49681091308594,157.74000549316406,161.30999755859375,156.36000061035156,156.97999572753906,4853800
2025-11-28,163.0782012939453,163.3300018310547,163.6699981689453,156.7899932861328,160.0,3232100
2025-12-01,163.287841796875,163.5399932861328,165.25,157.22999572753906,160.1999969482422,7882200
2025-12-02,159.7433319091797,159.99000549316406,169.72000122070312,156.27000427246094,167.0,7657400
2025-12-03,155.35011291503906,155.58999633789062,159.5500030517578,151.4199981689453,159.52000427246094,6756400
2025-12-04,160.88104248046875,161.0,161.52999877929688,153.00999450683594,154.91000366210938,6303300
2025-12-05,168.76519775390625,168.88999938964844,169.47000122070312,162.0,162.0,5815300
2025-12-08,169.65455627441406,169.77999877929688,173.0,166.75,170.92999267578125,4272200
2025-12-09,169.4147186279297,169.5399932861328,171.85000610351562,166.8800048828125,169.6999969482422,3709900
2025-12-10,181.8155517578125,181.9499969482422,182.47000122070312,168.89999389648438,169.7100067138672,7966000
2025-12-11,187.06167602539065,187.1999969482422,188.7700042724609,173.4499969482422,176.82000732421875,7468900
2025-12-12,176.20970153808594,176.33999633789062,185.82000732421875,170.02000427246094,184.33999633789065,9677900
2025-12-15,171.91287231445312,172.0399932861328,180.97999572753903,171.82000732421875,178.2899932861328,5781900
2025-12-16,174.4510040283203,174.5800018310547,177.3800048828125,170.74000549316406,172.0800018310547,5857000
2025-12-17,166.13714599609375,166.25999450683594,181.6699981689453,165.47000122070312,179.89999389648438,6693100
2025-12-18,174.88067626953125,175.00999450683594,181.4900054931641,174.42999267578125,174.8000030517578,9147100
2025-12-19,180.9461975097656,181.0800018310547,185.2700042724609,175.67999267578125,176.8300018310547,36269600
2025-12-22,176.62939453125,176.75999450683594,187.17999267578125,171.85000610351562,186.47000122070312,8685200
2025-12-23,178.1182861328125,178.25,178.39999389648438,174.5,175.52000427246094,3721100
2025-12-24,179.4273223876953,179.55999755859375,182.5500030517578,177.77999877929688,179.2100067138672,3067000
2025-12-26,181.4058532714844,181.5399932861328,182.5200042724609,178.19000244140625,182.3099975585937,3351600
2025-12-29,179.54722595214844,179.67999267578125,184.7700042724609,176.6999969482422,179.0,3906300
2025-12-30,175.92991638183594,176.05999755859375,181.4600067138672,175.25999450683594,180.2700042724609,6008000
2025-12-31,172.1427001953125,172.27000427246094,177.0,171.25999450683594,176.77000427246094,3552200
2026-01-02,187.56130981445312,187.6999969482422,187.7700042724609,176.6999969482422,177.1999969482422,6808300
2026-01-05,187.74118041992188,187.8800048828125,195.8600006103516,182.8000030517578,193.1699981689453,9826700
2026-01-06,219.2179107666016,219.3800048828125,221.22999572753903,188.3600006103516,189.6199951171875,17178400
2026-01-07,199.73231506347656,199.8800048828125,212.8500061035156,195.1199951171875,211.9900054931641,14305000
2026-01-08,187.5413055419922,187.67999267578125,200.8999938964844,180.6999969482422,200.509994506836,11902300
2026-01-09,200.3118896484375,200.4600067138672,200.9199981689453,186.0,187.8500061035156,9887700
2026-01-12,211.98324584960932,212.13999938964844,213.42999267578125,193.5,193.5,7465400
2026-01-13,213.8418731689453,214.0,218.0,208.47999572753903,209.259994506836,6485600
2026-01-14,214.84112548828125,215.0,218.5200042724609,210.13999938964844,214.0,5611900
2026-01-15,221.93589782714844,222.1000061035156,230.47999572753903,221.0,223.8999938964844,7536200
2026-01-16,221.3463134765625,221.509994506836,229.9900054931641,216.8300018310547,228.7899932861328,8972800
2026-01-20,222.80523681640625,222.97000122070312,230.2700042724609,220.0,220.8000030517578,7125400
2026-01-21,241.72125244140625,241.8999938964844,244.8999938964844,226.1000061035156,228.009994506836,9447100
2026-01-22,243.11021423339844,243.2899932861328,247.94000244140625,228.3500061035156,246.7100067138672,8926900
2026-01-23,236.21533203125,236.38999938964844,243.25,232.1999969482422,240.75,6115700
2026-01-26,240.6720428466797,240.8500061035156,250.44000244140625,234.32000732421875,236.1000061035156,7128300
2026-01-27,252.4733123779297,252.66000366210932,256.5,243.6999969482422,244.08999633789065,7483000
2026-01-28,279.49334716796875,279.70001220703125,284.0,260.79998779296875,263.45001220703125,16090500
2026-01-29,278.20428466796875,278.4100036621094,285.4200134277344,268.3500061035156,285.0,15770500
2026-01-30,250.04510498046875,250.22999572753903,283.70001220703125,237.5800018310547,278.239990234375,21695100
2026-02-02,270.03033447265625,270.2300109863281,275.70001220703125,241.3699951171875,243.759994506836,16019300
2026-02-03,290.0255126953125,290.239990234375,296.5,271.70001220703125,279.510009765625,15378400
2026-02-04,269.2109375,269.4100036621094,294.989990234375,254.3300018310547,285.3699951171875,14795800
2026-02-05,259.99774169921875,260.19000244140625,269.8800048828125,254.91000366210932,256.07000732421875,10663900
2026-02-06,282.37115478515625,282.5799865722656,283.92999267578125,262.0,270.489990234375,9913300
2026-02-09,285.7786560058594,285.989990234375,295.42999267578125,271.5299987792969,279.7900085449219,8044900
2026-02-10,262.365966796875,262.5599975585937,283.82000732421875,260.75,280.0299987792969,9560700
2026-02-11,273.5377197265625,273.739990234375,279.7900085449219,266.3399963378906,275.0799865722656,9362700
2026-02-12,283.8900756835937,284.1000061035156,307.5,283.0,285.0,16651700
2026-02-13,281.3719177246094,281.5799865722656,289.6600036621094,266.4599914550781,273.0899963378906,9901700
