Date,Adj Close,Close,High,Low,Open,Volume
2025-04-07,102.24396514892578,104.18000030517578,109.41999816894533,101.1999969482422,103.37999725341795,1224200
2025-04-08,99.09361267089844,100.97000122070312,106.7699966430664,99.58000183105467,106.48999786376952,747100
2025-04-09,106.30702209472656,108.31999969482422,109.52999877929688,99.41999816894533,101.36000061035156,625800
2025-04-10,103.82404327392578,105.79000091552734,108.83000183105467,102.7699966430664,108.3000030517578,485000
2025-04-11,104.44232940673828,106.41999816894533,106.88999938964844,102.4000015258789,105.36000061035156,398500
2025-04-14,105.0704345703125,107.05999755859376,108.04000091552734,105.87999725341795,107.79000091552734,417600
2025-04-15,103.57867431640624,105.54000091552734,108.11000061035156,105.45999908447266,107.08999633789062,346100
2025-04-16,101.6158447265625,103.54000091552734,106.0199966430664,102.1500015258789,105.1500015258789,511300
2025-04-17,102.83280181884766,104.77999877929688,105.70999908447266,103.2300033569336,103.27999877929688,355000
2025-04-21,101.10550689697266,103.0199966430664,103.88999938964844,101.7699966430664,103.73999786376952,373700
2025-04-22,104.0988311767578,106.06999969482422,106.52999877929688,102.93000030517578,104.48999786376952,338200
2025-04-23,104.255859375,106.2300033569336,109.83999633789062,106.12000274658205,106.93000030517578,332700
2025-04-24,105.96353149414062,107.97000122070312,108.4000015258789,106.0,107.33000183105467,240400
2025-04-25,104.75637817382812,106.73999786376952,107.30999755859376,105.83999633789062,107.0500030517578,195300
2025-04-28,104.59935760498048,106.58000183105467,108.26000213623048,106.02999877929688,107.19000244140624,414100
2025-04-29,98.4066162109375,100.2699966430664,103.87999725341795,97.58999633789062,100.06999969482422,897600
2025-04-30,97.01301574707033,98.8499984741211,99.45999908447266,96.98999786376952,98.97000122070312,1110000
2025-05-01,98.07293701171876,99.93000030517578,101.18000030517578,98.26000213623048,99.33999633789062,639400
2025-05-02,100.05538940429688,101.9499969482422,102.52999877929688,100.3499984741211,100.3499984741211,440200
2025-05-05,97.85702514648438,99.70999908447266,101.76000213623048,99.61000061035156,100.9800033569336,379000
2025-05-06,96.17879486083984,98.0,99.3499984741211,97.7300033569336,98.5999984741211,579900
2025-05-07,95.10906219482422,96.91000366210938,98.19000244140624,95.9000015258789,98.19000244140624,564000
2025-05-08,96.62043762207033,98.4499969482422,99.7699966430664,97.20999908447266,97.9000015258789,913000
2025-05-09,95.56051635742188,97.37000274658205,98.94000244140624,96.83999633789062,98.94000244140624,763800
2025-05-12,101.45881652832033,103.37999725341795,103.41999816894533,100.4499969482422,101.33000183105467,672200
2025-05-13,101.6649169921875,103.58999633789062,104.2300033569336,102.6500015258789,103.87999725341795,431900
2025-05-14,98.72066497802734,100.58999633789062,103.3499984741211,100.44000244140624,103.2699966430664,479000
2025-05-15,99.47635650634766,101.36000061035156,101.75,99.94000244140624,100.23999786376952,368000
2025-05-16,100.68350219726562,102.58999633789062,102.75,101.01000213623048,101.1500015258789,574100
2025-05-19,99.96707153320312,101.86000061035156,101.97000122070312,99.94000244140624,100.86000061035156,452800
2025-05-20,99.4076690673828,101.29000091552734,102.81999969482422,100.87000274658205,101.6999969482422,340500
2025-05-21,96.4143295288086,98.23999786376952,100.43000030517578,97.97000122070312,100.36000061035156,565000
2025-05-22,95.87456512451172,97.69000244140624,98.2699966430664,96.77999877929688,97.73999786376952,307500
2025-05-23,94.55946350097656,96.3499984741211,97.5999984741211,96.0500030517578,96.0999984741211,435200
2025-05-27,97.80795288085938,99.66000366210938,99.70999908447266,97.02999877929688,98.38999938964844,437200
2025-05-28,95.59977722167967,97.41000366210938,99.54000091552734,97.3000030517578,99.22000122070312,423800
2025-05-29,96.43397521972656,98.26000213623048,98.45999908447266,96.98999786376952,98.0199966430664,301200
2025-05-30,95.74697875976562,97.55999755859376,98.12999725341795,97.06999969482422,97.70999908447266,385600
2025-06-02,94.32865142822266,95.7699966430664,96.86000061035156,94.68000030517578,96.70999908447266,485800
2025-06-03,96.18035888671876,97.6500015258789,97.75,95.38999938964844,95.83999633789062,349200
2025-06-04,95.59922790527344,97.05999755859376,98.3000030517578,96.7300033569336,98.0500030517578,429200
2025-06-05,95.90457153320312,97.37000274658205,97.95999908447266,96.01000213623048,96.8499984741211,405600
2025-06-06,95.12646484375,96.58000183105467,98.73999786376952,96.25,98.33999633789062,254300
2025-06-09,96.15081787109376,97.62000274658205,98.5500030517578,96.9499969482422,97.27999877929688,333700
2025-06-10,98.7412338256836,100.25,100.6999969482422,97.56999969482422,98.1999969482422,461100
2025-06-11,96.5152359008789,97.98999786376952,100.9499969482422,97.9000015258789,100.9499969482422,540200
2025-06-12,96.13111114501952,97.5999984741211,98.2699966430664,96.5199966430664,97.72000122070312,262600
2025-06-13,94.23015594482422,95.66999816894533,97.0,95.0,96.06999969482422,429500
2025-06-16,95.39239501953124,96.8499984741211,97.01000213623048,95.0199966430664,96.86000061035156,479900
2025-06-17,93.50128936767578,94.93000030517578,97.12999725341795,94.83000183105467,95.6500015258789,486100
2025-06-18,93.6785888671875,95.11000061035156,96.5500030517578,94.5999984741211,94.6500015258789,418500
2025-06-20,94.8802261352539,96.33000183105467,96.79000091552734,95.29000091552734,95.70999908447266,1312800
2025-06-23,98.23890686035156,99.73999786376952,99.7699966430664,95.93000030517578,96.05999755859376,444000
2025-06-24,99.20415496826172,100.72000122070312,100.98999786376952,99.31999969482422,100.0,408300
2025-06-25,97.74642944335938,99.23999786376952,100.58999633789062,98.95999908447266,100.58999633789062,385200
2025-06-26,98.37678527832033,99.87999725341795,99.91000366210938,93.0,99.33999633789062,350300
2025-06-27,98.27828979492188,99.77999877929688,102.0,99.0199966430664,100.58000183105467,1985600
2025-06-30,97.8646240234375,99.36000061035156,101.08000183105467,99.05999755859376,100.1500015258789,435700
2025-07-01,103.8826675415039,105.47000122070312,106.83999633789062,98.68000030517578,98.68000030517578,604700
2025-07-02,104.8774642944336,106.4800033569336,107.4000015258789,104.0500030517578,105.0,624700
2025-07-03,104.16830444335938,105.76000213623048,107.12000274658205,105.25,106.66999816894533,239800
2025-07-07,101.2232894897461,102.7699966430664,106.31999969482422,102.5,105.4499969482422,328800
2025-07-08,102.82877349853516,104.4000015258789,105.93000030517578,102.16999816894533,102.73999786376952,344900
2025-07-09,105.18280029296876,106.79000091552734,107.08999633789062,104.41999816894533,104.5,405400
2025-07-10,106.85721588134766,108.48999786376952,109.8000030517578,106.45999908447266,106.52999877929688,460000
2025-07-11,105.29114532470705,106.9000015258789,108.37999725341795,105.4800033569336,106.98999786376952,681400
2025-07-14,103.21289825439452,104.79000091552734,106.73999786376952,104.27999877929688,106.33000183105467,265500
2025-07-15,99.67692565917967,101.1999969482422,106.0999984741211,101.16000366210938,105.2300033569336,332700
2025-07-16,100.27775573730467,101.80999755859376,104.83000183105467,100.13999938964844,101.5500030517578,339400
2025-07-17,100.81947326660156,102.36000061035156,103.3000030517578,101.83000183105467,102.2300033569336,265100
2025-07-18,99.53903198242188,101.05999755859376,103.48999786376952,100.19000244140624,103.48999786376952,323900
2025-07-21,99.35189819335938,100.87000274658205,102.38999938964844,100.41999816894533,101.22000122070312,265900
2025-07-22,102.71057891845705,104.27999877929688,104.76000213623048,101.5999984741211,101.5999984741211,351300
2025-07-23,103.3409423828125,104.91999816894533,106.01000213623048,104.33000183105467,105.0,290800
2025-07-24,102.17870330810548,103.73999786376952,105.1999969482422,103.29000091552734,103.9800033569336,306800
2025-07-25,103.26213836669922,104.83999633789062,104.95999908447266,103.37999725341795,104.66000366210938,290400
2025-07-28,102.7007293701172,104.2699966430664,105.2699966430664,103.38999938964844,105.2699966430664,372400
2025-07-29,100.76038360595705,102.3000030517578,107.91999816894533,101.19000244140624,104.5199966430664,667000
2025-07-30,98.16995239257812,99.66999816894533,101.7300033569336,99.04000091552734,101.7300033569336,552300
2025-07-31,96.52507781982422,98.0,99.83999633789062,97.5,98.5999984741211,352600
2025-08-01,96.2591552734375,97.7300033569336,98.12000274658205,95.93000030517578,97.5,371800
2025-08-04,97.03726959228516,98.5199966430664,98.6999969482422,97.3499984741211,97.7300033569336,270100
2025-08-05,98.10101318359376,99.5999984741211,99.93000030517578,98.37000274658205,98.37000274658205,298700
2025-08-06,97.73657989501952,99.2300033569336,99.73999786376952,98.41999816894533,99.63999938964844,327600
2025-08-07,98.09114837646484,99.58999633789062,100.5,98.54000091552734,100.02999877929688,274300
2025-08-08,96.37734985351562,97.8499984741211,99.77999877929688,97.66999816894533,99.77999877929688,359800
2025-08-11,97.02742004394533,98.51000213623048,98.52999877929688,96.37999725341795,98.04000091552734,356900
2025-08-12,100.99676513671876,102.54000091552734,102.7699966430664,99.0,99.19000244140624,320100
2025-08-13,104.68047332763672,106.27999877929688,106.63999938964844,102.70999908447266,102.93000030517578,309900
2025-08-14,101.52864074707033,103.08000183105467,104.08000183105467,102.43000030517578,104.08000183105467,217200
2025-08-15,99.88377380371094,101.41000366210938,104.38999938964844,101.2300033569336,104.38999938964844,364300
2025-08-18,99.19430541992188,100.70999908447266,102.08999633789062,100.05999755859376,101.41000366210938,257100
2025-08-19,101.08541107177734,102.62999725341795,104.2699966430664,101.2300033569336,101.3499984741211,220500
2025-08-20,98.28815460205078,99.79000091552734,104.20999908447266,99.7699966430664,102.62999725341795,427700
2025-08-21,98.12071990966795,99.62000274658205,99.8000030517578,98.16000366210938,98.98999786376952,221400
2025-08-22,105.46843719482422,107.08000183105467,107.44000244140624,99.66000366210938,100.5500030517578,496000
2025-08-25,104.41454315185548,106.01000213623048,106.52999877929688,104.86000061035156,106.18000030517578,315500
2025-08-26,103.38034057617188,104.95999908447266,106.47000122070312,104.69000244140624,105.9000015258789,342500
2025-08-27,101.73548126220705,103.29000091552734,105.13999938964844,103.20999908447266,104.37999725341795,314800
2025-08-28,100.5338363647461,102.06999969482422,103.5999984741211,100.76000213623048,103.27999877929688,400000
2025-08-29,99.7925796508789,100.97000122070312,103.0,100.33999633789062,102.06999969482422,271200
2025-09-02,99.00189971923828,100.16999816894533,100.45999908447266,99.38999938964844,99.81999969482422,328000
2025-09-03,97.2723159790039,98.41999816894533,100.27999877929688,97.88999938964844,99.83000183105467,386700
2025-09-04,101.44310760498048,102.63999938964844,102.73999786376952,98.98999786376952,99.1999969482422,293400
2025-09-05,102.57970428466795,103.79000091552734,105.56999969482422,102.54000091552734,103.16000366210938,234400
2025-09-08,101.40357208251952,102.5999984741211,103.66000366210938,101.2300033569336,103.66000366210938,289400
2025-09-09,99.24899291992188,100.41999816894533,101.8499984741211,99.5500030517578,101.8499984741211,315000
2025-09-10,98.55715942382812,99.72000122070312,100.7699966430664,99.29000091552734,100.02999877929688,229800
2025-09-11,101.20590209960938,102.4000015258789,102.69000244140624,100.05999755859376,100.05999755859376,403200
2025-09-12,97.52928924560548,98.68000030517578,101.83000183105467,98.54000091552734,101.41000366210938,231600
2025-09-15,98.13217163085938,99.29000091552734,100.87000274658205,98.22000122070312,98.9800033569336,328900
2025-09-16,97.1635971069336,98.30999755859376,99.77999877929688,97.6999969482422,99.0999984741211,269400
2025-09-17,95.98748016357422,97.12000274658205,101.05999755859376,96.0,98.8499984741211,400500
2025-09-18,97.05487823486328,98.1999969482422,99.0999984741211,97.01000213623048,97.48999786376952,338100
2025-09-19,94.20846557617188,95.31999969482422,97.88999938964844,95.13999938964844,97.88999938964844,1485900
2025-09-22,94.07998657226562,95.19000244140624,95.5999984741211,94.62999725341795,95.13999938964844,422000
2025-09-23,93.33872985839844,94.44000244140624,96.22000122070312,93.77999877929688,95.13999938964844,353600
2025-09-24,92.02423858642578,93.11000061035156,94.68000030517578,92.75,94.0199966430664,252000
2025-09-25,90.7295150756836,91.8000030517578,94.44000244140624,91.16000366210938,92.48999786376952,243400
2025-09-26,91.15450286865234,92.2300033569336,92.75,91.7300033569336,91.86000061035156,279800
2025-09-29,91.16438293457033,92.23999786376952,92.86000061035156,91.61000061035156,92.86000061035156,503100
2025-09-30,92.39979553222656,93.48999786376952,93.73999786376952,91.5199966430664,91.52999877929688,335200
2025-10-01,91.88587188720705,92.97000122070312,94.27999877929688,92.2300033569336,93.29000091552734,219500
2025-10-02,92.16259765625,93.25,93.27999877929688,91.91000366210938,92.52999877929688,307300
2025-10-03,91.1050796508789,92.18000030517578,94.38999938964844,92.12000274658205,93.51000213623048,310000
2025-10-06,90.36383056640624,91.43000030517578,93.48999786376952,90.81999969482422,92.25,383600
2025-10-07,89.37548828125,90.43000030517578,91.9000015258789,90.1999969482422,91.37999725341795,333300
2025-10-08,90.28475952148438,91.3499984741211,91.37999725341795,90.0,90.9800033569336,486600
2025-10-09,88.97026062011719,90.0199966430664,91.0500030517578,89.76000213623047,90.88999938964844,400000
2025-10-10,88.39702606201172,89.44000244140625,91.13999938964844,88.98999786376953,90.26000213623048,488100
2025-10-13,89.24700927734375,90.3000030517578,90.97000122070312,89.51000213623047,90.0999984741211,381300
2025-10-14,90.90741729736328,91.9800033569336,92.23999786376952,89.5199966430664,89.5199966430664,374500
2025-10-15,90.34406280517578,91.41000366210938,93.20999908447266,91.19000244140624,91.94000244140624,363500
2025-10-16,89.63245391845703,90.69000244140624,91.54000091552734,89.8499984741211,91.20999908447266,460500
2025-10-17,89.60281372070312,90.66000366210938,91.47000122070312,89.87000274658203,90.6500015258789,265600
2025-10-20,90.2056884765625,91.2699966430664,91.5999984741211,90.5199966430664,91.12000274658205,303200
2025-10-21,92.1724853515625,93.26000213623048,93.75,90.97000122070312,90.97000122070312,356800
2025-10-22,90.7097396850586,91.77999877929688,94.0500030517578,91.66999816894533,93.23999786376952,378300
2025-10-23,91.36205291748048,92.44000244140624,92.88999938964844,90.5199966430664,91.73999786376952,244100
2025-10-24,90.7097396850586,91.77999877929688,93.4499969482422,91.69000244140624,93.4499969482422,284700
2025-10-27,91.09519958496094,92.16999816894533,93.04000091552734,91.73999786376952,91.83999633789062,337200
2025-10-28,90.90741729736328,91.9800033569336,92.52999877929688,91.19000244140624,91.5199966430664,259800
2025-10-29,88.98014831542969,90.02999877929688,91.9499969482422,89.5199966430664,91.37000274658205,533300
2025-10-30,90.7295150756836,91.8000030517578,93.5,88.77999877929688,88.77999877929688,564700
2025-10-31,91.0556640625,92.12999725341795,93.5,90.9499969482422,92.9800033569336,667300
2025-11-03,91.7079620361328,92.79000091552734,93.47000122070312,90.31999969482422,91.33999633789062,501700
2025-11-04,90.51207733154295,91.58000183105467,92.62999725341795,91.22000122070312,92.58999633789062,368200
2025-11-05,90.502197265625,91.56999969482422,91.81999969482422,89.93000030517578,91.02999877929688,513000
2025-11-06,91.30274200439452,92.37999725341795,92.6999969482422,90.79000091552734,91.61000061035156,461300
2025-11-07,90.92718505859376,92.0,93.52999877929688,91.38999938964844,92.2300033569336,368300
2025-11-10,90.40335845947266,91.47000122070312,92.44000244140624,91.23999786376952,92.37000274658205,411000
2025-11-11,90.215576171875,91.27999877929688,92.11000061035156,91.0,91.63999938964844,296400
2025-11-12,90.17603302001952,91.23999786376952,92.27999877929688,90.0,91.0999984741211,389700
2025-11-13,88.74295043945312,89.79000091552734,92.31999969482422,89.61000061035156,91.25,725600
2025-11-14,89.43478393554688,90.48999786376952,91.02999877929688,89.30999755859375,89.55999755859375,464600
2025-11-17,87.35928344726562,88.38999938964844,90.80999755859376,88.30000305175781,90.3000030517578,597100
2025-11-18,87.72496795654297,88.76000213623047,88.91999816894531,87.11000061035156,88.20999908447266,568500
2025-11-19,87.61624908447266,88.6500015258789,89.54000091552734,88.05000305175781,88.51000213623047,578200
2025-11-20,88.27842712402344,89.31999969482422,90.12999725341795,88.69999694824219,89.2699966430664,467200
2025-11-21,90.40335845947266,91.47000122070312,93.2300033569336,89.56999969482422,89.56999969482422,505100
2025-11-24,88.822021484375,89.87000274658203,90.98999786376952,89.75,90.4800033569336,505400
2025-11-25,91.895751953125,92.9800033569336,93.5,90.61000061035156,91.0,395400
2025-11-26,92.43933868408205,93.52999877929688,93.9800033569336,92.18000030517578,92.2300033569336,505000
2025-11-28,91.90563201904295,92.98999786376952,93.37000274658205,92.37000274658205,93.18000030517578,247100
2025-12-01,91.72706604003906,92.45999908447266,93.9499969482422,91.54000091552734,91.76000213623048,584000
2025-12-02,91.62785339355467,92.36000061035156,92.73999786376952,91.04000091552734,92.73999786376952,467300
2025-12-03,91.98500061035156,92.72000122070312,93.9800033569336,91.66000366210938,92.55999755859376,460000
2025-12-04,90.03062438964844,90.75,92.72000122070312,90.33000183105467,92.66000366210938,282600
2025-12-05,89.98101806640625,90.6999969482422,91.55999755859376,90.08999633789062,90.33000183105467,310600
2025-12-08,89.31632232666016,90.02999877929688,91.20999908447266,89.58000183105469,90.55999755859376,554000
2025-12-09,87.07423400878906,87.7699966430664,91.12000274658205,87.66999816894531,89.62999725341797,451300
2025-12-10,90.4274444580078,91.1500015258789,91.5500030517578,88.06999969482422,88.22000122070312,675100
2025-12-11,91.73698425292967,92.47000122070312,93.08999633789062,91.43000030517578,91.77999877929688,407200
2025-12-12,91.5782470703125,92.30999755859376,92.98999786376952,91.75,92.5,388400
2025-12-15,91.6873779296875,92.41999816894533,92.75,90.93000030517578,92.55999755859376,512900
2025-12-16,92.20326232910156,92.94000244140624,93.68000030517578,91.8000030517578,92.31999969482422,543800
2025-12-17,92.69929504394533,93.44000244140624,94.3499984741211,92.2300033569336,92.2300033569336,443800
2025-12-18,93.97907257080078,94.7300033569336,95.0,93.75,94.08000183105467,483300
2025-12-19,92.48104095458984,93.22000122070312,95.22000122070312,92.47000122070312,95.0,1133400
2025-12-22,91.95523834228516,92.69000244140624,93.5999984741211,92.08999633789062,93.0199966430664,381500
2025-12-23,90.80443572998048,91.52999877929688,92.63999938964844,90.83999633789062,92.63999938964844,441900
2025-12-24,91.2607879638672,91.98999786376952,92.5500030517578,91.22000122070312,91.94000244140624,213900
2025-12-26,92.09413146972656,92.83000183105467,92.95999908447266,91.88999938964844,91.9499969482422,194200
2025-12-29,91.86595153808594,92.5999984741211,93.6500015258789,91.9499969482422,92.9800033569336,226300
2025-12-30,91.3699188232422,92.0999984741211,93.0999984741211,91.66999816894533,92.2699966430664,192700
2025-12-31,90.32823944091795,91.0500030517578,92.52999877929688,90.87000274658205,92.11000061035156,267300
2026-01-02,91.44927978515624,92.18000030517578,92.79000091552734,90.08000183105467,91.29000091552734,273400
2026-01-05,93.0365982055664,93.77999877929688,95.73999786376952,91.62999725341795,91.62999725341795,366400
2026-01-06,94.1179656982422,94.87000274658205,95.79000091552734,92.6500015258789,93.06999969482422,368300
2026-01-07,92.03460693359376,92.7699966430664,95.38999938964844,91.8499984741211,95.38999938964844,377100
2026-01-08,96.97512817382812,97.75,98.58000183105467,92.55999755859376,92.76000213623048,382000
2026-01-09,102.27279663085938,103.08999633789062,103.18000030517578,98.3000030517578,98.37999725341795,706300
2026-01-12,101.55850982666016,102.37000274658205,103.87000274658205,101.4499969482422,102.81999969482422,405400
2026-01-13,102.26287841796876,103.08000183105467,103.37999725341795,102.04000091552734,102.43000030517578,305800
2026-01-14,103.67162322998048,104.5,105.70999908447266,102.36000061035156,103.05999755859376,506900
2026-01-15,106.80657196044922,107.66000366210938,108.0999984741211,104.66999816894533,105.11000061035156,628300
2026-01-16,107.03475189208984,107.88999938964844,108.18000030517578,106.22000122070312,108.05999755859376,515500
2026-01-20,104.78274536132812,105.62000274658205,106.72000122070312,103.18000030517578,105.81999969482422,404400
2026-01-21,106.826416015625,107.68000030517578,108.58000183105467,105.97000122070312,106.33000183105467,341200
2026-01-22,106.07244110107422,106.91999816894533,108.83000183105467,106.69000244140624,107.95999908447266,239900
2026-01-23,104.5843276977539,105.41999816894533,107.08999633789062,105.29000091552734,106.4800033569336,291700
2026-01-26,103.57241821289062,104.4000015258789,105.87999725341795,103.55999755859376,105.87999725341795,330000
2026-01-27,102.49105072021484,103.30999755859376,104.0999984741211,102.86000061035156,103.7699966430664,213400
2026-01-28,101.71723175048828,102.52999877929688,103.2699966430664,101.6500015258789,102.98999786376952,230600
2026-01-29,101.6874771118164,102.5,103.16999816894533,100.73999786376952,103.16000366210938,288500
2026-01-30,102.46129608154295,103.27999877929688,103.8000030517578,100.58000183105467,102.08000183105467,428400
2026-02-02,104.06845092773438,104.9000015258789,105.68000030517578,102.73999786376952,103.27999877929688,297200
2026-02-03,107.02482604980467,107.87999725341795,108.76000213623048,103.9000015258789,103.9000015258789,545200
2026-02-04,112.40186309814452,113.3000030517578,114.47000122070312,108.91999816894533,109.11000061035156,579600
2026-02-05,111.8264617919922,112.72000122070312,114.51000213623048,111.38999938964844,113.47000122070312,430800
2026-02-06,113.2848129272461,114.19000244140624,115.75,113.27999877929688,113.41999816894533,461800
2026-02-09,113.29473114013672,114.1999969482422,114.6999969482422,112.6500015258789,113.5,263300
2026-02-10,114.7034683227539,115.62000274658205,116.62999725341795,114.3000030517578,115.06999969482422,245300
2026-02-11,114.56459045410156,115.4800033569336,116.70999908447266,113.1999969482422,115.52999877929688,329600
2026-02-12,113.5427474975586,114.4499969482422,118.0,114.01000213623048,116.31999969482422,334400
2026-02-13,113.69155883789062,114.5999984741211,115.6500015258789,113.98999786376952,114.52999877929688,259000
2026-02-17,110.9633560180664,111.8499984741211,114.0,111.5,113.38999938964844,276000
2026-02-18,110.49708557128906,111.37999725341795,113.47000122070312,110.95999908447266,111.2699966430664,400700
2026-02-19,109.67366790771484,110.5500030517578,111.87000274658205,109.83999633789062,110.83000183105467,261900
2026-02-20,108.89984130859376,109.7699966430664,112.5199966430664,108.91000366210938,111.16000366210938,299500
