Date,Adj Close,Close,High,Low,Open,Volume
2025-09-16,153.1948699951172,155.80999755859375,157.5,155.22000122070312,157.0800018310547,7539500
2025-09-17,154.7680206298828,157.41000366210938,157.97000122070312,155.64999389648438,156.63999938964844,4604200
2025-09-18,156.56729125976562,159.24000549316406,160.13999938964844,157.49000549316406,157.89999389648438,4323700
2025-09-19,157.22605895996094,159.91000366210938,161.08999633789062,158.1199951171875,159.5500030517578,14902000
2025-09-22,158.01263427734375,160.7100067138672,161.02999877929688,157.8300018310547,159.3300018310547,4421200
2025-09-23,158.06178283691406,160.75999450683594,163.97999572753906,159.60000610351562,160.5800018310547,5335900
2025-09-24,155.23013305664062,157.8800048828125,161.47000122070312,157.83999633789062,161.10000610351562,5195200
2025-09-25,156.2821502685547,158.9499969482422,159.25,156.6300048828125,157.38999938964844,5351100
2025-09-26,157.4226837158203,160.11000061035156,161.80999755859375,159.32000732421875,159.55999755859375,5326800
2025-09-29,158.455078125,161.16000366210938,161.32000732421875,159.72000122070312,160.69000244140625,4186000
2025-09-30,156.2919921875,158.9600067138672,162.22999572753906,156.83999633789062,161.38999938964844,5547100
2025-10-01,154.25674438476562,156.88999938964844,158.44000244140625,155.5500030517578,157.8800048828125,5467400
2025-10-02,152.69342041015625,155.3000030517578,157.00999450683594,153.7100067138672,156.69000244140625,5087400
2025-10-03,154.9449920654297,157.58999633789062,157.8000030517578,156.16000366210938,156.92999267578125,5182100
2025-10-06,155.43658447265625,158.08999633789062,158.72999572753906,155.00999450683594,158.0,4696300
2025-10-07,153.3521728515625,155.97000122070312,159.2899932861328,155.39999389648438,158.77999877929688,4589700
2025-10-08,153.03753662109375,155.64999389648438,156.5500030517578,154.02000427246094,156.47999572753906,4038600
2025-10-09,153.64715576171875,156.27000427246094,156.42999267578125,153.8300018310547,155.5800018310547,6092600
2025-10-10,149.3111572265625,151.86000061035156,157.9499969482422,151.83999633789062,156.85000610351562,5531700
2025-10-13,152.52627563476562,155.1300048828125,155.6199951171875,153.35000610351562,154.27999877929688,4735800
2025-10-14,152.7327423095703,155.33999633789062,157.1199951171875,151.8800048828125,154.5,8023800
2025-10-15,159.9200439453125,162.64999389648438,166.77000427246094,161.63999938964844,162.92999267578125,13673700
2025-10-16,157.33421325683594,160.02000427246094,164.75,158.97000122070312,163.08999633789062,10477500
2025-10-17,156.00685119628906,158.6699981689453,160.97999572753906,157.85000610351562,160.6999969482422,7965000
2025-10-20,159.25148010253906,161.97000122070312,163.13999938964844,159.5,160.1999969482422,5741000
2025-10-21,156.5574493408203,159.22999572753906,162.05999755859375,159.19000244140625,161.4499969482422,4220600
2025-10-22,155.46609497070312,158.1199951171875,159.74000549316406,157.22000122070312,159.57000732421875,4360200
2025-10-23,156.63612365722656,159.30999755859375,160.08999633789062,157.89999389648438,158.89999389648438,3735600
2025-10-24,161.10975646972656,163.86000061035156,164.89999389648438,160.52000427246094,160.52000427246094,5547500
2025-10-27,163.23350524902344,166.02000427246094,166.69000244140625,164.89999389648438,164.9600067138672,5056000
2025-10-28,162.43710327148438,165.2100067138672,167.1300048828125,164.3800048828125,166.1199951171875,3601000
2025-10-29,161.2769012451172,164.02999877929688,166.02000427246094,163.1199951171875,164.30999755859375,4963500
2025-10-30,162.48623657226562,165.25999450683594,167.0,163.39999389648438,163.82000732421875,4960500
2025-10-31,162.2290496826172,164.0,164.89999389648438,162.91000366210938,163.35000610351562,5323500
2025-11-03,161.88282775878906,163.64999389648438,164.66000366210938,161.57000732421875,164.3000030517578,4719200
2025-11-04,162.23895263671875,164.00999450683594,166.92999267578125,160.86000061035156,162.3300018310547,5739200
2025-11-05,163.3963165283203,165.17999267578125,165.9600067138672,161.6300048828125,163.8699951171875,4133000
2025-11-06,161.65533447265625,163.4199981689453,165.6699981689453,162.64999389648438,164.57000732421875,4292900
2025-11-07,160.6067657470703,162.36000061035156,162.60000610351562,158.05999755859375,162.2100067138672,6323300
2025-11-10,163.26773071289062,165.0500030517578,166.05999755859375,163.80999755859375,163.80999755859375,5015400
2025-11-11,164.7020721435547,166.5,166.72000122070312,164.77999877929688,165.3000030517578,3237600
2025-11-12,168.08514404296875,169.9199981689453,171.77000427246094,167.52000427246094,167.52000427246094,6892900
2025-11-13,163.82167053222656,165.61000061035156,170.35000610351562,165.1699981689453,169.30999755859375,6090900
2025-11-14,162.09056091308594,163.86000061035156,164.8000030517578,159.94000244140625,164.1999969482422,6691200
2025-11-17,157.72817993164062,159.4499969482422,164.08999633789062,158.75999450683594,163.25,5727200
2025-11-18,158.10409545898438,159.8300018310547,161.6699981689453,157.7899932861328,158.63999938964844,4864900
2025-11-19,160.53750610351562,162.2899932861328,162.91000366210938,160.0500030517578,160.35000610351562,6413600
2025-11-20,156.9862823486328,158.6999969482422,166.94000244140625,158.50999450683594,164.1999969482422,5258600
2025-11-21,156.46202087402344,158.1699981689453,160.11000061035156,155.22999572753906,159.77999877929688,9021300
2025-11-24,161.07168579101562,162.8300018310547,164.4600067138672,159.0,161.3300018310547,10125700
2025-11-25,163.6436004638672,165.42999267578125,165.8699951171875,160.6199951171875,163.50999450683594,5561000
2025-11-26,166.1265106201172,167.94000244140625,168.9600067138672,165.8699951171875,166.97999572753906,4844200
2025-11-28,167.8279571533203,169.66000366210938,170.27000427246094,167.75999450683594,168.0,2133700
2025-12-01,166.6508026123047,168.47000122070312,169.77000427246094,167.72999572753906,169.00999450683594,4393500
2025-12-02,167.2640838623047,169.08999633789062,170.1199951171875,168.69000244140625,168.88999938964844,4338700
2025-12-03,171.84410095214844,173.72000122070312,174.0,168.10000610351562,168.5500030517578,6223300
2025-12-04,173.00146484375,174.88999938964844,176.0,173.72000122070312,174.32000732421875,4813200
2025-12-05,174.60397338867188,176.50999450683594,177.32000732421875,174.3000030517578,174.47000122070312,4641600
2025-12-08,174.92051696777344,176.8300018310547,178.9600067138672,176.05999755859375,176.99000549316406,7271700
2025-12-09,176.89891052246094,178.8300018310547,180.64999389648438,176.77999877929688,176.77999877929688,4191200
2025-12-10,177.76942443847656,179.7100067138672,181.30999755859375,177.75,178.5,6591200
2025-12-11,178.34315490722656,180.2899932861328,181.97999572753906,179.5,180.1300048828125,7598700
2025-12-12,176.4834442138672,178.41000366210938,181.14999389648438,177.75,181.14999389648438,4961500
2025-12-15,175.87014770507812,177.7899932861328,180.89999389648438,177.72999572753906,179.91000366210938,5219000
2025-12-16,174.60397338867188,176.50999450683594,178.64999389648438,175.67999267578125,178.1300048828125,6840500
2025-12-17,172.91244506835938,174.8000030517578,179.4499969482422,174.4600067138672,178.0500030517578,5796100
2025-12-18,171.09231567382812,172.9600067138672,177.07000732421875,172.5800018310547,176.5500030517578,7993400
2025-12-19,175.0688934326172,176.97999572753906,177.6999969482422,173.4600067138672,173.4600067138672,10639400
2025-12-22,177.81887817382812,179.75999450683594,180.25999450683594,177.41000366210938,177.58999633789062,4574600
2025-12-23,177.5616912841797,179.5,180.5800018310547,179.1300048828125,179.8300018310547,3514800
2025-12-24,179.68846130371094,181.64999389648438,182.0,179.52999877929688,180.16000366210938,2648000
2025-12-26,179.9060821533203,181.8699951171875,182.33999633789062,181.10000610351562,181.85000610351562,2564700
2025-12-29,177.99693298339844,179.94000244140625,181.6999969482422,179.75,181.19000244140625,2464300
2025-12-30,177.14622497558594,179.0800018310547,180.3800048828125,178.25999450683594,180.27999877929688,2365500
2025-12-31,175.6129608154297,177.52999877929688,179.7100067138672,177.39999389648438,179.50999450683594,3098100
2026-01-02,179.93576049804688,181.89999389648438,181.9600067138672,177.13999938964844,178.52000427246094,4509900
2026-01-05,184.52565002441406,186.5399932861328,188.50999450683594,182.05999755859375,182.1999969482422,6787400
2026-01-06,185.7226104736328,187.75,188.82000732421875,185.75,186.6999969482422,3795600
2026-01-07,182.79454040527344,184.7899932861328,187.75,184.33999633789062,187.3000030517578,3532400
2026-01-08,182.6857452392578,184.67999267578125,186.13999938964844,183.66000366210938,183.91000366210938,3745900
2026-01-09,184.3080596923828,186.32000732421875,186.9199981689453,185.0399932861328,185.6999969482422,4630900
2026-01-12,184.5553436279297,186.57000732421875,187.27000427246094,183.9199981689453,184.6300048828125,5635400
2026-01-13,180.78648376464844,182.75999450683594,187.02000427246094,182.14999389648438,186.9600067138672,6594800
2026-01-14,178.82786560058594,180.77999877929688,182.35000610351562,178.92999267578125,182.19000244140625,8434000
2026-01-15,189.16500854492188,191.22999572753906,192.16000366210938,181.0,181.0,12957100
2026-01-16,187.04812622070312,189.08999633789062,192.67999267578125,189.0,190.55999755859375,8398100
2026-01-20,180.1336212158203,182.10000610351562,186.6999969482422,181.27999877929688,185.25,11302600
2026-01-21,181.34043884277344,183.32000732421875,186.4199981689453,182.02000427246094,182.47000122070312,11715800
2026-01-22,181.07334899902344,183.0500030517578,186.0399932861328,182.25999450683594,184.52999877929688,8966900
2026-01-23,177.0670928955078,179.0,181.8699951171875,177.9499969482422,181.8699951171875,8532800
2026-01-26,179.91598510742188,181.8800048828125,182.44000244140625,178.86000061035156,179.36000061035156,6389800
2026-01-27,180.6875762939453,182.66000366210938,183.97000122070312,181.14999389648438,182.24000549316406,5138100
2026-01-28,180.3710174560547,182.33999633789062,183.00999450683594,180.3800048828125,182.44000244140625,5538800
2026-01-29,180.4303741455078,182.39999389648438,185.02999877929688,179.4600067138672,183.17999267578125,7473400
2026-01-30,181.82289123535156,182.8000030517578,183.14999389648438,179.97000122070312,180.2100067138672,7434900
2026-02-02,184.110595703125,185.10000610351562,185.44000244140625,180.5500030517578,182.61000061035156,6827200
2026-02-03,181.9322967529297,182.91000366210938,188.67999267578125,178.4499969482422,185.27999877929688,7751300
2026-02-04,179.11741638183594,180.0800018310547,183.64999389648438,178.5,182.72999572753906,7571900
2026-02-05,174.90008544921875,175.83999633789062,179.4499969482422,173.25,178.0,9571800
2026-02-06,178.99806213378906,179.9600067138672,181.19000244140625,177.5,178.88999938964844,9139700
2026-02-09,181.3752899169922,182.35000610351562,183.82000732421875,179.4600067138672,179.99000549316406,6625900
2026-02-10,176.9391326904297,177.88999938964844,184.5800018310547,173.5500030517578,181.9199981689453,12854500
2026-02-11,175.73558044433594,176.67999267578125,181.0399932861328,174.3000030517578,179.77000427246094,7777800
2026-02-12,167.1616668701172,168.05999755859375,178.7899932861328,165.41000366210938,177.42999267578125,14436700
