Date,Adj Close,Close,High,Low,Open,Volume
2025-09-08,129.21337890625,132.1999969482422,133.08999633789062,131.61000061035156,132.25999450683594,5070200
2025-09-09,128.9690399169922,131.9499969482422,133.1699981689453,131.64999389648438,132.3000030517578,4641400
2025-09-10,126.43754577636719,129.36000061035156,131.85000610351562,127.44999694824219,131.85000610351562,7397200
2025-09-11,129.65322875976562,132.64999389648438,132.67999267578125,129.39999389648438,129.69000244140625,5578300
2025-09-12,130.7088165283203,133.72999572753906,134.9600067138672,131.39999389648438,131.82000732421875,5700300
2025-09-15,128.36305236816406,131.3300018310547,134.35000610351562,130.9600067138672,133.8800048828125,4057700
2025-09-16,129.7607421875,132.75999450683594,133.66000366210938,131.1999969482422,131.75999450683594,5401600
2025-09-17,131.13890075683594,134.1699981689453,134.22000122070312,132.7100067138672,132.7100067138672,5113300
2025-09-18,131.52984619140625,134.57000732421875,134.77999877929688,132.10000610351562,134.08999633789062,5891700
2025-09-19,132.9666290283203,136.0399932861328,136.72999572753906,133.72000122070312,134.6999969482422,11547400
2025-09-22,133.5335235595703,136.6199951171875,137.49000549316406,134.9499969482422,135.3300018310547,4837000
2025-09-23,132.8200225830078,135.88999938964844,136.8800048828125,135.0399932861328,136.27999877929688,5136400
2025-09-24,130.86521911621094,133.88999938964844,136.8300018310547,133.7899932861328,135.30999755859375,3932400
2025-09-25,130.29832458496094,133.30999755859375,134.42999267578125,131.17999267578125,134.42999267578125,4963400
2025-09-26,130.53289794921875,133.5500030517578,134.1999969482422,133.10000610351562,133.97999572753906,4182100
2025-09-29,130.1028289794922,133.11000061035156,133.5,131.7100067138672,133.0,4351900
2025-09-30,130.91409301757812,133.94000244140625,134.5,132.17999267578125,132.86000061035156,7538300
2025-10-01,130.4547119140625,133.47000122070312,135.4499969482422,129.0800018310547,134.8000030517578,10613900
2025-10-02,129.9855499267578,132.99000549316406,133.38999938964844,130.50999450683594,132.4199981689453,5916700
2025-10-03,131.5493927001953,134.58999633789062,135.3699951171875,132.7899932861328,133.25,5362200
2025-10-06,130.71861267089844,133.74000549316406,135.24000549316406,133.4499969482422,134.32000732421875,6745900
2025-10-07,130.01487731933594,133.02000427246094,134.08999633789062,131.92999267578125,134.08999633789062,4816100
2025-10-08,131.2366485595703,134.27000427246094,134.72000122070312,132.1699981689453,132.80999755859375,6654800
2025-10-09,130.29832458496094,133.30999755859375,135.1300048828125,133.0,134.5800018310547,3237600
2025-10-10,129.57504272460938,132.57000732421875,134.5,132.0399932861328,134.19000244140625,5654100
2025-10-13,128.41192626953125,131.3800048828125,132.75999450683594,130.8699951171875,132.0,4008100
2025-10-14,130.25921630859375,133.27000427246094,133.33999633789062,131.22999572753906,131.4600067138672,8147900
2025-10-15,127.0881576538086,129.4499969482422,131.47999572753906,125.73999786376953,128.00999450683594,14906400
2025-10-16,125.30135345458984,127.62999725341797,131.16000366210938,126.87000274658203,129.52999877929688,9768100
2025-10-17,126.19474029541016,128.5399932861328,129.25999450683594,127.20999908447266,127.86000061035156,6806800
2025-10-20,127.14704895019531,129.50999450683594,129.82000732421875,128.1300048828125,128.44000244140625,5810000
2025-10-21,125.21300506591797,127.54000091552734,129.3000030517578,127.51000213623047,129.0,4934700
2025-10-22,125.61551666259766,127.94999694824219,128.94000244140625,127.11000061035156,127.62000274658203,6186800
2025-10-23,124.0348892211914,126.33999633789062,128.77000427246094,126.06999969482422,128.24000549316406,6700600
2025-10-24,124.53559112548828,126.8499984741211,128.11000061035156,125.0,126.97000122070312,5071100
2025-10-27,124.85956573486328,127.18000030517578,127.66000366210938,125.1500015258789,126.05999755859375,6254200
2025-10-28,124.29996490478516,126.61000061035156,128.4499969482422,126.19000244140625,126.97000122070312,4763000
2025-10-29,122.15973663330078,124.43000030517578,126.55000305175781,124.12000274658203,126.18000030517578,5182000
2025-10-30,122.39535522460938,124.66999816894531,126.43000030517578,124.33000183105469,125.13999938964844,4877400
2025-10-31,121.36451721191406,123.62000274658203,124.33000183105469,122.61000061035156,123.83999633789062,7044900
2025-11-03,121.58050537109375,123.83999633789062,124.05999755859375,122.44000244140625,123.70999908447266,5833000
2025-11-04,123.50474548339844,125.80000305175781,125.8499984741211,123.83999633789062,124.30000305175781,5607700
2025-11-05,122.26773071289062,124.54000091552734,126.70999908447266,123.91999816894531,125.88999938964844,4597100
2025-11-06,122.67024993896484,124.94999694824219,125.0,123.3499984741211,123.8499984741211,4714700
2025-11-07,124.05451965332031,126.36000061035156,126.62000274658203,124.6500015258789,125.63999938964844,5458500
2025-11-10,123.59310913085938,125.88999938964844,126.1500015258789,124.55000305175781,125.41999816894531,4251600
2025-11-11,124.68284606933594,127.0,127.1500015258789,125.7699966430664,126.5999984741211,5293900
2025-11-12,126.46965026855469,128.82000732421875,129.0800018310547,126.55000305175781,126.94000244140625,4979700
2025-11-13,126.90160369873047,129.25999450683594,129.58999633789062,128.0,128.50999450683594,5182400
2025-11-14,128.2073516845703,130.58999633789062,130.9600067138672,128.77000427246094,129.2899932861328,6998900
2025-11-17,127.6575698852539,130.02999877929688,131.92999267578125,129.9499969482422,130.67999267578125,5816600
2025-11-18,127.62811279296875,130.0,132.02999877929688,129.2899932861328,130.74000549316406,6775000
2025-11-19,123.84835815429688,126.1500015258789,131.49000549316406,124.58000183105469,129.88999938964844,10296100
2025-11-20,121.70813751220703,123.97000122070312,125.72000122070312,122.0999984741211,122.5,11654000
2025-11-21,125.77259063720703,128.11000061035156,128.72000122070312,123.88999938964844,124.68000030517578,9401000
2025-11-24,124.869384765625,127.19000244140625,129.52000427246094,126.72000122070312,127.45999908447266,14041300
2025-11-25,125.71369934082031,128.0500030517578,128.80999755859375,126.2300033569336,127.29000091552734,8035500
2025-11-26,126.19474029541016,128.5399932861328,129.02000427246094,127.0199966430664,128.0800018310547,5473800
2025-11-28,126.54817962646484,128.89999389648438,129.38999938964844,128.0,128.16000366210938,2572400
2025-12-01,125.6744155883789,128.00999450683594,129.85000610351562,127.95999908447266,128.64999389648438,5766900
2025-12-02,124.01525115966797,126.31999969482422,128.99000549316406,125.63999938964844,128.4499969482422,5479700
2025-12-03,123.0040512084961,125.29000091552734,127.56999969482422,125.20999908447266,126.27999877929688,4918800
2025-12-04,123.11204528808594,125.4000015258789,125.56999969482422,124.05999755859375,125.19000244140625,5226900
2025-12-05,122.79788208007812,125.08000183105469,126.05000305175781,124.63999938964844,125.66000366210938,4361100
2025-12-08,119.8624267578125,122.08999633789062,124.62000274658203,121.70999908447266,124.62000274658203,6391900
2025-12-09,119.03775787353516,121.25,123.2300033569336,121.05999755859375,122.83000183105469,5229100
2025-12-10,120.31404113769531,122.55000305175781,123.08999633789062,120.69999694824219,121.26000213623047,6716200
2025-12-11,121.03072357177734,123.27999877929688,124.23999786376953,122.62999725341797,123.02999877929688,5390000
2025-12-12,123.17095184326172,125.45999908447266,125.58000183105469,122.91000366210938,123.47000122070312,4765300
2025-12-15,126.12603759765625,128.47000122070312,129.63999938964844,125.19999694824219,125.72000122070312,7716000
2025-12-16,124.54540252685547,126.86000061035156,128.60000610351562,126.30000305175781,128.41000366210938,5764200
2025-12-17,124.39813995361328,126.70999908447266,127.66999816894531,125.94000244140625,126.75,8048900
2025-12-18,122.837158203125,125.12000274658203,127.58000183105469,124.93000030517578,126.58000183105469,5891700
2025-12-19,123.1611328125,125.44999694824219,126.12999725341797,123.76000213623047,125.04000091552734,14795700
2025-12-22,122.91569519042969,125.19999694824219,127.23999786376953,124.7699966430664,125.16000366210938,5058000
2025-12-23,122.26773071289062,124.54000091552734,125.18000030517578,123.8499984741211,125.0,7534900
2025-12-24,122.53279876708984,124.80999755859375,125.33000183105469,124.0,124.01000213623047,1632200
2025-12-26,122.562255859375,124.83999633789062,125.19000244140625,124.26000213623047,124.58000183105469,2120700
2025-12-29,122.29718780517578,124.56999969482422,125.48999786376953,124.48999786376953,125.02999877929688,4468700
2025-12-30,123.485107421875,125.77999877929688,126.19999694824219,124.36000061035156,124.43000030517578,5271100
2025-12-31,123.0040512084961,125.29000091552734,126.23999786376953,125.23999786376953,125.87999725341797,3157100
2026-01-02,121.92412567138672,124.19000244140625,125.25,123.63999938964844,124.69999694824219,5014200
2026-01-05,124.14287567138672,126.44999694824219,126.55999755859375,122.5,123.62999725341797,6548500
2026-01-06,125.44861602783203,127.77999877929688,129.4600067138672,126.55000305175781,126.83999633789062,8327500
2026-01-07,124.72211456298828,127.04000091552734,128.60000610351562,126.2699966430664,128.4499969482422,6632300
2026-01-08,123.8778076171875,126.18000030517578,128.10000610351562,126.05999755859375,127.0999984741211,4344600
2026-01-09,123.62255096435547,125.91999816894531,127.13999938964844,125.2300033569336,126.41999816894531,4317600
2026-01-12,122.36591339111328,124.63999938964844,126.61000061035156,123.44999694824219,126.4000015258789,5524300
2026-01-13,122.03211212158203,124.30000305175781,124.66999816894531,122.19999694824219,124.55000305175781,5169800
2026-01-14,122.7193374633789,125.0,125.08999633789062,122.98999786376953,123.68000030517578,7187800
2026-01-15,121.89048767089844,123.52999877929688,124.41999816894531,123.0,124.4000015258789,7079500
2026-01-16,120.14398193359375,121.76000213623047,123.48999786376953,121.54000091552734,123.2300033569336,10418200
2026-01-20,119.53221130371094,121.13999938964844,121.5,120.25,121.37000274658203,12634000
2026-01-21,119.12765502929688,120.7300033569336,122.48999786376953,120.33000183105469,121.70999908447266,12557300
2026-01-22,107.16850280761719,108.61000061035156,114.0,105.77999877929688,107.52999877929688,37099400
2026-01-23,105.99430084228516,107.41999816894531,110.05000305175781,106.08000183105469,108.2699966430664,21813100
2026-01-26,107.32638549804688,108.7699966430664,110.38999938964844,107.58999633789062,107.75,19094200
2026-01-27,106.83301544189453,108.2699966430664,109.3499984741211,106.95999908447266,108.01000213623047,16594500
2026-01-28,104.64249420166016,106.05000305175781,108.62999725341797,105.2699966430664,107.80000305175781,15120500
2026-01-29,104.68194580078125,106.08999633789062,107.16000366210938,105.33999633789062,106.44000244140625,15687900
2026-01-30,107.84935760498047,109.30000305175781,109.4800033569336,105.68000030517578,106.05999755859375,17531400
2026-02-02,107.95789337158203,109.41000366210938,111.0,108.87000274658203,109.2300033569336,11447200
2026-02-03,107.57306671142578,109.0199966430664,109.12000274658203,106.25,107.0,14645400
2026-02-04,106.76394653320312,108.19999694824219,109.7300033569336,107.63999938964844,109.19999694824219,13163500
2026-02-05,107.63227081298828,109.08000183105469,110.13999938964844,107.91000366210938,109.16000366210938,13555100
2026-02-06,109.35904693603516,110.83000183105469,111.05999755859375,108.94999694824219,110.0999984741211,9919600
2026-02-09,109.59585571289062,111.06999969482422,111.2699966430664,109.5,110.2300033569336,11719900
2026-02-10,110.78980255126953,112.27999877929688,112.75,111.0,111.18000030517578,10513000
2026-02-11,112.08241271972656,113.58999633789062,113.7300033569336,111.37999725341797,111.73999786376953,9306500
2026-02-12,109.99055480957031,111.47000122070312,113.76000213623047,111.43000030517578,113.25,11541000
2026-02-13,111.18448638916016,112.68000030517578,113.11000061035156,111.4000015258789,111.7699966430664,7696700
