Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,54.857627868652344,57.959999084472656,57.970001220703125,54.91999816894531,55.25,2133700
2025-04-03,50.314552307128906,53.15999984741211,55.2599983215332,52.84000015258789,55.2599983215332,1585100
2025-04-04,48.65822219848633,51.40999984741211,52.56999969482422,49.38999938964844,51.25,1494400
2025-04-07,49.614158630371094,52.41999816894531,54.68000030517578,49.65999984741211,51.0,2238200
2025-04-08,45.6295051574707,48.209999084472656,54.18000030517578,47.52000045776367,54.0,1638400
2025-04-09,49.77505874633789,52.59000015258789,53.400001525878906,46.45000076293945,47.310001373291016,2323000
2025-04-10,47.72121047973633,50.41999816894531,51.38999938964844,48.02000045776367,51.38999938964844,1791600
2025-04-11,48.44999694824219,51.189998626708984,51.5,49.86000061035156,50.400001525878906,1459000
2025-04-14,48.79072952270508,51.54999923706055,52.11000061035156,50.86000061035156,52.099998474121094,1081600
2025-04-15,48.33641815185547,51.06999969482422,52.310001373291016,51.02000045776367,51.06999969482422,1062000
2025-04-16,47.14386749267578,49.810001373291016,51.83000183105469,49.529998779296875,51.279998779296875,968100
2025-04-17,49.377540588378906,52.16999816894531,52.369998931884766,49.540000915527344,49.63999938964844,1344900
2025-04-21,48.620365142822266,51.369998931884766,52.2599983215332,50.470001220703125,51.619998931884766,902500
2025-04-22,50.22936248779297,53.06999969482422,53.5099983215332,52.0,52.0,808300
2025-04-23,50.702598571777344,53.56999969482422,55.529998779296875,53.400001525878906,54.45000076293945,1197600
2025-04-24,50.721534729003906,53.59000015258789,55.22999954223633,52.779998779296875,54.459999084472656,1953400
2025-04-25,50.238834381103516,53.08000183105469,53.68000030517578,52.22999954223633,53.459999084472656,1009200
2025-04-28,50.84457778930664,53.720001220703125,55.939998626708984,52.779998779296875,55.0,1921700
2025-04-29,50.67421340942383,53.540000915527344,54.27000045776367,52.91999816894531,53.09000015258789,1909000
2025-04-30,47.683353424072266,50.380001068115234,51.9900016784668,45.61000061035156,51.9900016784668,5707900
2025-05-01,50.50384521484375,53.36000061035156,53.939998626708984,50.31999969482422,50.58000183105469,3398900
2025-05-02,51.58282470703125,54.5,54.880001068115234,52.06999969482422,53.38999938964844,1620800
2025-05-05,53.14450454711914,56.150001525878906,56.7599983215332,53.52000045776367,53.95000076293945,2250700
2025-05-06,51.95195007324219,54.88999938964844,55.9900016784668,54.59000015258789,55.77000045776367,1107800
2025-05-07,50.96761703491211,53.849998474121094,55.02000045776367,53.0,54.72999954223633,903800
2025-05-08,52.396793365478516,55.36000061035156,55.959999084472656,54.220001220703125,54.349998474121094,1108200
2025-05-09,51.100128173828125,53.9900016784668,55.61000061035156,53.88999938964844,55.380001068115234,778000
2025-05-12,53.949012756347656,57.0,57.61000061035156,55.720001220703125,56.02000045776367,1530500
2025-05-13,55.841957092285156,59.0,59.47999954223633,57.4900016784668,57.529998779296875,1764200
2025-05-14,55.747314453125,58.900001525878906,59.0099983215332,57.310001373291016,58.75,1072600
2025-05-15,57.81062316894531,61.08000183105469,61.18000030517578,58.45000076293945,58.70000076293945,1566200
2025-05-16,59.1072998046875,62.45000076293945,62.4900016784668,60.560001373291016,61.220001220703125,1130000
2025-05-19,59.45748519897461,62.81999969482422,62.880001068115234,61.029998779296875,61.130001068115234,885200
2025-05-20,59.49534606933594,62.86000061035156,63.79999923706055,62.279998779296875,62.86000061035156,575900
2025-05-21,57.55508041381836,60.810001373291016,62.4900016784668,60.79999923706055,62.04999923706055,691400
2025-05-22,57.574012756347656,60.83000183105469,61.209999084472656,59.75,60.34000015258789,1014600
2025-05-23,56.856361389160156,59.41999816894531,59.900001525878906,58.599998474121094,59.34000015258789,657900
2025-05-27,57.93760681152344,60.54999923706055,61.18000030517578,59.72999954223633,60.27000045776367,725600
2025-05-28,57.248680114746094,59.83000183105469,60.790000915527344,59.68000030517578,60.5099983215332,670300
2025-05-29,58.28207778930664,60.90999984741211,61.22999954223633,59.459999084472656,60.459999084472656,1026600
2025-05-30,56.990325927734375,59.560001373291016,59.779998779296875,58.310001373291016,59.22999954223633,1575500
2025-06-02,54.83739471435547,57.310001373291016,59.5,57.16999816894531,59.5,1452500
2025-06-03,55.1340217590332,57.619998931884766,58.54999923706055,56.900001525878906,57.189998626708984,1010100
2025-06-04,56.090877532958984,58.619998931884766,58.75,56.810001373291016,58.0,1017400
2025-06-05,62.20518493652344,65.01000213623047,65.83000183105469,60.5,61.099998474121094,2886500
2025-06-06,63.61176300048828,66.4800033569336,67.83999633789062,65.37000274658203,65.37000274658203,1685700
2025-06-09,62.549652099609375,65.37000274658203,66.2699966430664,65.3499984741211,65.44000244140625,1417600
2025-06-10,61.27703857421875,64.04000091552734,66.3499984741211,63.75,65.93000030517578,1232600
2025-06-11,61.27703857421875,64.04000091552734,65.0,63.150001525878906,64.51000213623047,856200
2025-06-12,60.98998260498047,63.7400016784668,64.01000213623047,62.84000015258789,63.5,527900
2025-06-13,58.51172637939453,61.150001525878906,64.08999633789062,60.83000183105469,63.06999969482422,776800
2025-06-16,59.5546989440918,62.2400016784668,62.540000915527344,61.22999954223633,61.959999084472656,700200
2025-06-17,57.94717788696289,60.560001373291016,61.900001525878906,60.52000045776367,61.470001220703125,736000
2025-06-18,58.22466278076172,60.849998474121094,61.630001068115234,60.22999954223633,60.54999923706055,630800
2025-06-20,59.19109344482422,61.86000061035156,62.43000030517578,60.91999816894531,61.40999984741211,1492000
2025-06-23,60.75076675415039,63.4900016784668,63.880001068115234,61.279998779296875,61.369998931884766,892400
2025-06-24,61.152645111083984,63.90999984741211,64.2699966430664,63.16999816894531,63.59000015258789,760200
2025-06-25,61.53538513183594,64.30999755859375,64.79000091552734,62.75,63.86000061035156,736700
2025-06-26,62.17648696899414,64.9800033569336,65.20999908447266,64.43000030517578,65.04000091552734,740300
2025-06-27,62.9036865234375,65.73999786376953,66.55000305175781,64.75,65.55999755859375,857200
2025-06-30,63.114200592041016,65.95999908447266,66.13999938964844,65.12000274658203,65.7300033569336,806300
2025-07-01,64.20500946044922,67.0999984741211,68.33999633789062,65.37999725341797,65.66000366210938,958200
2025-07-02,65.99433898925781,68.97000122070312,69.08999633789062,67.13999938964844,67.63999938964844,764300
2025-07-03,65.5828857421875,68.54000091552734,69.33000183105469,68.13999938964844,69.12999725341797,323800
2025-07-07,65.20014190673828,68.13999938964844,69.05999755859375,67.5999984741211,68.0,566000
2025-07-08,66.21440124511719,69.19999694824219,69.66000366210938,68.16000366210938,68.45999908447266,707400
2025-07-09,65.99433898925781,68.97000122070312,69.73999786376953,67.79000091552734,69.66000366210938,744500
2025-07-10,66.41535186767578,69.41000366210938,70.66999816894531,68.69999694824219,69.0199966430664,572400
2025-07-11,66.31966400146484,69.30999755859375,70.0,68.31999969482422,68.58999633789062,692300
2025-07-14,66.13786315917969,69.12000274658203,69.37000274658203,68.61000061035156,69.37000274658203,475200
2025-07-15,64.10932159423828,67.0,69.87999725341797,66.9000015258789,69.87999725341797,740000
2025-07-16,64.98963165283203,67.91999816894531,68.13999938964844,66.55000305175781,67.08999633789062,531600
2025-07-17,64.57818603515625,67.48999786376953,68.44999694824219,67.01000213623047,67.66999816894531,436200
2025-07-18,63.80313491821289,66.68000030517578,67.58999633789062,66.0,67.58999633789062,685900
2025-07-21,63.98493957519531,66.87000274658203,67.2300033569336,66.29000091552734,67.20999908447266,629100
2025-07-22,65.7359848022461,68.69999694824219,69.08999633789062,67.02999877929688,67.08000183105469,843000
2025-07-23,67.05644226074219,70.08000183105469,70.45999908447266,69.08000183105469,69.44999694824219,704400
2025-07-24,65.42979431152344,68.37999725341797,70.12000274658203,68.36000061035156,69.80999755859375,574300
2025-07-25,66.39620971679688,69.38999938964844,69.51000213623047,67.75,68.55000305175781,697800
2025-07-28,66.1761474609375,69.16000366210938,69.70999908447266,68.51000213623047,69.20999908447266,821200
2025-07-29,64.93222045898438,67.86000061035156,69.30000305175781,66.9000015258789,69.26000213623047,1238100
2025-07-30,59.411170959472656,62.09000015258789,67.45999908447266,60.77000045776367,66.16000366210938,3296900
2025-07-31,59.95657730102539,62.65999984741211,62.93000030517578,60.70000076293945,62.27000045776367,1612200
2025-08-01,59.20065689086914,61.869998931884766,62.189998626708984,59.90999984741211,61.869998931884766,1205400
2025-08-04,59.813045501708984,62.5099983215332,62.619998931884766,61.209999084472656,61.43000030517578,1014200
2025-08-05,58.722232818603516,61.369998931884766,62.9900016784668,61.11000061035156,62.54999923706055,691900
2025-08-06,57.889766693115234,60.5,61.52000045776367,60.0099983215332,61.43000030517578,555100
2025-08-07,57.382633209228516,59.970001220703125,61.31999969482422,59.720001220703125,60.88999938964844,682100
2025-08-08,55.92821502685547,58.45000076293945,60.13999938964844,58.290000915527344,59.9900016784668,541700
2025-08-11,57.191261291503906,59.77000045776367,59.939998626708984,57.709999084472656,58.75,898500
2025-08-12,58.205528259277344,60.83000183105469,62.09000015258789,59.970001220703125,60.20000076293945,645800
2025-08-13,60.98998260498047,63.7400016784668,63.939998626708984,61.2599983215332,61.2599983215332,736900
2025-08-14,59.8034782409668,62.5,62.900001525878906,61.65999984741211,61.97999954223633,564800
2025-08-15,59.48771286010742,62.16999816894531,62.91999816894531,61.63999938964844,62.900001525878906,555400
2025-08-18,60.100101470947266,62.810001373291016,62.93000030517578,61.849998474121094,62.119998931884766,788800
2025-08-19,59.43987274169922,62.119998931884766,63.7400016784668,61.900001525878906,62.90999984741211,780100
2025-08-20,58.40646743774414,61.040000915527344,62.209999084472656,60.849998474121094,61.959999084472656,704200
2025-08-21,58.597843170166016,61.2400016784668,61.290000915527344,60.290000915527344,60.47999954223633,765000
2025-08-22,61.34491729736328,63.41999816894531,63.95000076293945,60.689998626708984,60.9900016784668,949500
2025-08-25,60.039085388183594,62.06999969482422,63.400001525878906,61.86000061035156,63.400001525878906,608400
2025-08-26,60.193851470947266,62.22999954223633,63.18000030517578,61.5,61.81999969482422,785400
2025-08-27,60.14548873901367,62.18000030517578,62.63999938964844,61.720001220703125,61.900001525878906,756000
2025-08-28,59.255592346191406,61.2599983215332,62.79999923706055,60.79999923706055,62.650001525878906,697500
2025-08-29,59.21690368652344,61.220001220703125,61.65999984741211,60.54999923706055,61.209999084472656,596800
2025-09-02,58.25929641723633,60.22999954223633,61.060001373291016,59.63999938964844,60.65999984741211,712200
2025-09-03,58.32699966430664,60.29999923706055,61.38999938964844,59.34000015258789,59.5099983215332,866800
2025-09-04,60.61945343017578,62.66999816894531,62.709999084472656,59.54999923706055,60.65999984741211,1074900
2025-09-05,60.977352142333984,63.040000915527344,64.81999969482422,62.22999954223633,62.95000076293945,899200
2025-09-08,60.280906677246094,62.31999969482422,63.09000015258789,61.470001220703125,62.810001373291016,635000
2025-09-09,58.83966064453125,60.83000183105469,62.189998626708984,60.36000061035156,61.79999923706055,712700
2025-09-10,58.63653564453125,60.619998931884766,60.88999938964844,59.90999984741211,60.599998474121094,539000
2025-09-11,59.69086837768555,61.709999084472656,61.72999954223633,60.779998779296875,60.81999969482422,514000
2025-09-12,58.76227951049805,60.75,61.220001220703125,60.400001525878906,61.220001220703125,355500
2025-09-15,58.50111389160156,60.47999954223633,61.22999954223633,60.20000076293945,61.22999954223633,389400
2025-09-16,58.52045822143555,60.5,61.099998474121094,59.79999923706055,60.650001525878906,540200
2025-09-17,57.91107177734375,59.869998931884766,61.959999084472656,59.470001220703125,60.9900016784668,603900
2025-09-18,57.78532791137695,59.7400016784668,60.41999816894531,59.58000183105469,60.20000076293945,513800
2025-09-19,56.15061950683594,58.04999923706055,59.779998779296875,57.970001220703125,59.779998779296875,841500
2025-09-22,56.5181884765625,58.43000030517578,58.810001373291016,57.56999969482422,58.119998931884766,697300
2025-09-23,55.78305435180664,57.66999816894531,59.20000076293945,57.380001068115234,58.650001525878906,453000
2025-09-24,55.48319625854492,57.36000061035156,58.34000015258789,57.27000045776367,57.79999923706055,449500
2025-09-25,54.728721618652344,56.58000183105469,57.34000015258789,56.09000015258789,56.880001068115234,602400
2025-09-26,54.216064453125,56.04999923706055,57.11000061035156,55.81999969482422,56.689998626708984,779500
2025-09-29,53.99358367919922,55.81999969482422,56.52000045776367,55.119998931884766,56.52000045776367,677300
2025-09-30,55.08661651611328,56.95000076293945,56.95000076293945,54.86000061035156,56.099998474121094,834300
2025-10-01,56.469825744628906,58.380001068115234,58.630001068115234,56.75,56.84000015258789,1063100
2025-10-02,56.54720687866211,58.459999084472656,58.630001068115234,57.56999969482422,57.58000183105469,812600
2025-10-03,55.92814636230469,57.81999969482422,59.029998779296875,57.709999084472656,58.54999923706055,654400
2025-10-06,55.50254821777344,57.380001068115234,58.47999954223633,57.130001068115234,58.25,660900
2025-10-07,55.92814636230469,57.81999969482422,57.97999954223633,56.81999969482422,57.79999923706055,833900
2025-10-08,57.09855651855469,59.029998779296875,59.150001525878906,57.310001373291016,58.209999084472656,1089300
2025-10-09,55.879783630371094,57.77000045776367,59.25,57.34000015258789,59.15999984741211,596700
2025-10-10,53.664710998535156,55.47999954223633,58.0,55.20000076293945,57.869998931884766,878700
2025-10-13,53.62601852416992,55.439998626708984,56.31999969482422,55.38999938964844,56.15999984741211,596600
2025-10-14,54.370826721191406,56.209999084472656,56.27000045776367,54.38999938964844,54.65999984741211,670900
2025-10-15,53.38419723510742,55.189998626708984,56.5,55.099998474121094,56.310001373291016,600000
2025-10-16,52.16543197631836,53.93000030517578,55.56999969482422,53.72999954223633,55.310001373291016,510200
2025-10-17,52.56201171875,54.34000015258789,54.36000061035156,53.43000030517578,53.81999969482422,398400
2025-10-20,52.73612594604492,54.52000045776367,55.220001220703125,54.209999084472656,54.56999969482422,317300
2025-10-21,53.1230354309082,54.91999816894531,55.31999969482422,54.27000045776367,54.380001068115234,278500
2025-10-22,53.055320739746094,54.849998474121094,55.560001373291016,54.54999923706055,54.880001068115234,429700
2025-10-23,53.58733367919922,55.400001525878906,55.7400016784668,54.470001220703125,55.34000015258789,363100
2025-10-24,53.67438507080078,55.4900016784668,56.0,55.27000045776367,55.880001068115234,323100
2025-10-27,53.25845718383789,55.060001373291016,56.029998779296875,54.790000915527344,55.779998779296875,498500
2025-10-28,54.187042236328125,56.02000045776367,56.099998474121094,54.290000915527344,54.61000061035156,492500
2025-10-29,52.26215744018555,54.029998779296875,56.040000915527344,53.900001525878906,55.63999938964844,695700
2025-10-30,51.391605377197266,53.130001068115234,54.02000045776367,52.88999938964844,53.380001068115234,688300
2025-10-31,51.76884078979492,53.52000045776367,53.83000183105469,52.20000076293945,52.77000045776367,940500
2025-11-03,52.23313522338867,54.0,54.040000915527344,52.58000183105469,53.56999969482422,893800
2025-11-04,52.6780891418457,54.459999084472656,55.029998779296875,53.45000076293945,53.77000045776367,1005700
2025-11-05,54.187042236328125,56.02000045776367,56.83000183105469,52.58000183105469,53.369998931884766,1658800
2025-11-06,54.641666412353516,56.4900016784668,58.88999938964844,56.38999938964844,57.77000045776367,1291100
2025-11-07,54.63199234008789,56.47999954223633,57.599998474121094,55.5,56.38999938964844,893200
2025-11-10,55.096282958984375,56.959999084472656,57.18000030517578,55.380001068115234,56.5099983215332,1037900
2025-11-11,56.044219970703125,57.939998626708984,58.36000061035156,57.099998474121094,57.25,754200
2025-11-12,56.576229095458984,58.4900016784668,58.900001525878906,58.0,58.0,829900
2025-11-13,56.489173889160156,58.400001525878906,59.529998779296875,58.29999923706055,58.40999984741211,814100
2025-11-14,54.87381362915039,56.72999954223633,58.34000015258789,56.45000076293945,57.880001068115234,671200
2025-11-17,52.89088821411133,54.68000030517578,56.709999084472656,54.310001373291016,56.560001373291016,716900
2025-11-18,52.15575408935547,53.91999816894531,54.650001525878906,53.650001525878906,54.27000045776367,658000
2025-11-19,51.52702331542969,53.27000045776367,54.02000045776367,52.75,53.79999923706055,819300
2025-11-20,51.0627326965332,52.790000915527344,54.119998931884766,52.38999938964844,53.38999938964844,943200
2025-11-21,52.3557014465332,53.45000076293945,54.68000030517578,52.0,52.45000076293945,1058600
2025-11-24,52.022666931152344,53.11000061035156,53.970001220703125,52.91999816894531,53.779998779296875,696300
2025-11-25,54.275577545166016,55.40999984741211,55.52000045776367,53.40999984741211,53.599998474121094,680000
2025-11-26,55.431419372558594,56.59000015258789,57.029998779296875,55.13999938964844,55.13999938964844,580500
2025-11-28,55.46080017089844,56.619998931884766,56.810001373291016,56.220001220703125,56.540000915527344,353400
2025-12-01,55.8232307434082,56.9900016784668,58.290000915527344,56.47999954223633,56.47999954223633,740500
2025-12-02,54.4518928527832,55.59000015258789,57.29999923706055,55.400001525878906,57.099998474121094,505700
2025-12-03,55.38243865966797,56.540000915527344,56.66999816894531,55.5,55.59000015258789,744600
2025-12-04,53.59970474243164,54.720001220703125,57.22999954223633,54.310001373291016,56.849998474121094,964800
2025-12-05,52.7181282043457,53.81999969482422,55.349998474121094,53.540000915527344,54.849998474121094,661500
2025-12-08,51.307613372802734,52.380001068115234,53.61000061035156,52.279998779296875,53.38999938964844,720500
2025-12-09,51.52310562133789,52.599998474121094,53.31999969482422,52.060001373291016,52.2400016784668,719600
2025-12-10,53.77602005004883,54.900001525878906,55.150001525878906,52.779998779296875,52.779998779296875,1003300
2025-12-11,54.26578140258789,55.400001525878906,56.02000045776367,54.779998779296875,54.779998779296875,578900
2025-12-12,56.56766891479492,57.75,57.779998779296875,55.83000183105469,56.099998474121094,990800
2025-12-15,57.292518615722656,58.4900016784668,58.54999923706055,56.9900016784668,58.0,975300
2025-12-16,57.419857025146484,58.619998931884766,59.34000015258789,56.84000015258789,58.22999954223633,1227300
2025-12-17,57.53740310668945,58.7400016784668,60.09000015258789,57.93000030517578,58.22999954223633,981200
2025-12-18,56.8321418762207,58.02000045776367,60.2400016784668,57.58000183105469,59.099998474121094,1078100
2025-12-19,57.45903778076172,58.65999984741211,58.68000030517578,57.66999816894531,58.099998474121094,1545700
2025-12-22,58.007572174072266,59.220001220703125,59.79999923706055,58.599998474121094,58.630001068115234,1007400
2025-12-23,57.19456481933594,58.38999938964844,59.45000076293945,58.09000015258789,59.400001525878906,668000
2025-12-24,56.626441955566406,57.810001373291016,58.7400016784668,57.150001525878906,58.56999969482422,276700
2025-12-26,56.74398422241211,57.93000030517578,57.959999084472656,57.38999938964844,57.779998779296875,378000
2025-12-29,56.50889587402344,57.689998626708984,57.869998931884766,57.06999969482422,57.790000915527344,488800
2025-12-30,56.52848815917969,57.709999084472656,58.40999984741211,57.08000183105469,57.439998626708984,426800
2025-12-31,57.1553840637207,58.349998474121094,58.58000183105469,57.209999084472656,57.209999084472656,609900
2026-01-02,58.21327590942383,59.43000030517578,59.869998931884766,58.400001525878906,58.56999969482422,629000
2026-01-05,59.065460205078125,60.29999923706055,61.0,59.189998626708984,59.189998626708984,718200
2026-01-06,59.82949447631836,61.08000183105469,61.77000045776367,60.0099983215332,60.08000183105469,630900
2026-01-07,57.713714599609375,58.91999816894531,61.33000183105469,57.86000061035156,60.88999938964844,1099500
2026-01-08,59.55522537231445,60.79999923706055,61.369998931884766,58.470001220703125,58.91999816894531,1077800
2026-01-09,60.505367279052734,61.77000045776367,62.22999954223633,60.40999984741211,61.040000915527344,855100
2026-01-12,60.13314437866211,61.38999938964844,62.689998626708984,61.0,61.2599983215332,1067000
2026-01-13,61.18124008178711,62.459999084472656,62.47999954223633,61.4900016784668,61.58000183105469,566800
2026-01-14,62.25872039794922,63.560001373291016,64.08000183105469,62.720001220703125,62.779998779296875,605300
2026-01-15,62.79745864868164,64.11000061035156,64.5999984741211,62.88999938964844,63.70000076293945,543800
2026-01-16,62.30769348144531,63.61000061035156,63.95000076293945,63.220001220703125,63.40999984741211,546500
2026-01-20,61.51427459716797,62.79999923706055,63.459999084472656,61.939998626708984,62.54999923706055,713800
2026-01-21,62.41544723510742,63.720001220703125,64.80000305175781,63.029998779296875,63.65999984741211,696800
2026-01-22,61.044105529785156,62.31999969482422,64.1500015258789,62.27000045776367,63.779998779296875,747200
2026-01-23,61.445709228515625,62.72999954223633,63.290000915527344,61.91999816894531,62.529998779296875,520200
2026-01-26,61.57304763793945,62.86000061035156,63.31999969482422,62.41999816894531,62.9900016784668,765300
2026-01-27,61.93547439575195,63.22999954223633,63.25,61.61000061035156,62.560001373291016,1061400
2026-01-28,61.51427459716797,62.79999923706055,63.529998779296875,58.08000183105469,62.880001068115234,2621700
2026-01-29,64.08063507080078,65.41999816894531,66.12000274658203,62.599998474121094,62.630001068115234,1763300
2026-01-30,62.90520477294922,64.22000122070312,65.80999755859375,63.779998779296875,65.0,1323700
2026-02-02,61.063697814941406,62.34000015258789,65.22000122070312,62.060001373291016,64.0,1130200
2026-02-03,62.38605499267578,63.689998626708984,65.08000183105469,61.93000030517578,62.349998474121094,973800
2026-02-04,63.3753776550293,64.69999694824219,66.0,63.79999923706055,64.8499984741211,730200
2026-02-05,63.70841979980469,65.04000091552734,65.91999816894531,64.38999938964844,65.62000274658203,1137000
2026-02-06,64.98180389404297,66.33999633789062,66.87999725341797,64.5199966430664,65.2699966430664,852900
2026-02-09,65.25607299804688,66.62000274658203,67.19999694824219,65.55000305175781,66.29000091552734,813900
2026-02-10,65.64788055419922,67.0199966430664,68.04000091552734,66.77999877929688,67.5,832000
2026-02-11,65.8241958618164,67.19999694824219,68.19999694824219,66.77999877929688,67.2300033569336,631200
2026-02-12,65.40299987792969,66.7699966430664,68.5,65.87000274658203,67.43000030517578,740900
2026-02-13,66.95065307617188,68.3499984741211,68.62999725341797,65.80000305175781,66.58000183105469,861700
2026-02-17,68.45912170410156,69.88999938964844,70.75,68.38999938964844,68.87000274658203,1053200
2026-02-18,68.42973327636719,69.86000061035156,70.37999725341797,69.33000183105469,69.73999786376953,655000
2026-02-19,68.3807601928711,69.80999755859375,69.9800033569336,69.0,69.80000305175781,676900
