Date,Adj Close,Close,High,Low,Open,Volume
2025-02-12,69.56785583496094,72.58000183105469,73.66000366210938,71.70999908447266,71.70999908447266,10135600
2025-02-13,67.6029281616211,70.52999877929688,72.87999725341797,70.2300033569336,72.56999969482422,6079200
2025-02-14,66.11725616455078,68.9800033569336,70.9000015258789,68.68000030517578,70.5,6282300
2025-02-18,66.77861022949219,69.66999816894531,70.3499984741211,69.01000213623047,69.0999984741211,4555100
2025-02-19,66.53898620605469,69.41999816894531,69.73999786376953,68.6500015258789,69.58999633789062,4038200
2025-02-20,66.95115661621094,69.8499984741211,70.19999694824219,69.11000061035156,69.6500015258789,3775000
2025-02-21,66.95115661621094,69.8499984741211,70.70999908447266,69.4000015258789,69.91999816894531,5688700
2025-02-24,66.49107360839844,69.37000274658203,69.98999786376953,68.9000015258789,69.66999816894531,3276400
2025-02-25,66.43356323242188,69.30999755859375,70.76000213623047,68.8499984741211,69.93000030517578,3223200
2025-02-26,66.05016326904297,68.91000366210938,70.0,68.66999816894531,69.5,2572900
2025-02-27,66.37605285644531,69.25,69.91999816894531,68.94999694824219,69.05999755859375,3111200
2025-02-28,68.16844940185547,71.12000274658203,71.22000122070312,69.38999938964844,69.38999938964844,5425800
2025-03-03,69.20361328125,72.19999694824219,72.45999908447266,70.91999816894531,71.41000366210938,3570900
2025-03-04,66.98949432373047,69.88999938964844,72.19999694824219,69.76000213623047,71.37999725341797,3810000
2025-03-05,66.76904296875,69.66000366210938,70.2300033569336,68.80000305175781,69.91000366210938,2973900
2025-03-06,67.46873474121094,70.38999938964844,70.5999984741211,68.7300033569336,69.04000091552734,2566900
2025-03-07,68.31222534179688,71.2699966430664,72.0199966430664,70.13999938964844,70.26000213623047,4576500
2025-03-10,68.31222534179688,71.2699966430664,72.68000030517578,70.44000244140625,70.5999984741211,4910800
2025-03-11,65.66146850585938,68.12000274658203,71.08000183105469,68.08000183105469,70.80000305175781,4395300
2025-03-12,65.66146850585938,68.12000274658203,68.4000015258789,66.51000213623047,68.19000244140625,3301000
2025-03-13,67.2326431274414,69.75,71.0199966430664,68.11000061035156,68.5199966430664,5226000
2025-03-14,68.33148956298828,70.88999938964844,71.30000305175781,69.41999816894531,69.80999755859375,3723500
2025-03-17,69.65206146240234,72.26000213623047,72.91000366210938,70.23999786376953,70.66999816894531,3420600
2025-03-18,70.6448745727539,73.29000091552734,73.77999877929688,72.0199966430664,72.6500015258789,5841200
2025-03-19,71.6473388671875,74.33000183105469,74.91999816894531,72.63999938964844,73.04000091552734,4613200
2025-03-20,71.7244644165039,74.41000366210938,74.88999938964844,73.70999908447266,73.86000061035156,3472600
2025-03-21,70.70271301269531,73.3499984741211,74.44000244140625,73.12000274658203,74.16000366210938,6912500
2025-03-24,71.60877990722656,74.29000091552734,74.33000183105469,73.5,73.70999908447266,2459300
2025-03-25,71.49311828613281,74.16999816894531,74.55999755859375,73.9000015258789,74.48999786376953,2919900
2025-03-26,71.88832092285156,74.58000183105469,75.33999633789062,74.0999984741211,74.87000274658203,2014800
2025-03-27,72.36063385009766,75.06999969482422,75.23999786376953,74.22000122070312,74.55999755859375,2412300
2025-03-28,70.99188232421875,73.6500015258789,75.37999725341797,73.22000122070312,75.06999969482422,2280400
2025-03-31,71.98470306396484,74.68000030517578,75.01000213623047,73.18000030517578,73.66999816894531,3004100
2025-04-01,71.87867736816406,74.56999969482422,74.93000030517578,73.86000061035156,74.5999984741211,2762400
2025-04-02,73.00645446777344,75.73999786376953,75.88999938964844,73.81999969482422,74.18000030517578,2732800
2025-04-03,71.82084655761719,74.51000213623047,76.37000274658203,73.94999694824219,74.25,4952700
2025-04-04,67.3772201538086,69.9000015258789,73.66000366210938,69.69999694824219,73.22000122070312,8785900
2025-04-07,66.22052764892578,68.69999694824219,71.47000122070312,67.19000244140625,68.80000305175781,6075500
2025-04-08,65.68074798583984,68.13999938964844,71.52999877929688,67.20999908447266,70.54000091552734,4899900
2025-04-09,69.79664611816406,72.41000366210938,72.81999969482422,66.69999694824219,67.22000122070312,5587700
2025-04-10,67.00129699707031,69.51000213623047,72.30999755859375,68.23999786376953,71.80000305175781,3477900
2025-04-11,69.73880004882812,72.3499984741211,72.69999694824219,68.69999694824219,69.61000061035156,3490100
2025-04-14,68.7845230102539,71.36000061035156,72.38999938964844,71.16999816894531,72.12000274658203,3683200
2025-04-15,67.55072784423828,70.08000183105469,72.26000213623047,69.95999908447266,72.04000091552734,3529200
2025-04-16,66.16270446777344,68.63999938964844,70.33000183105469,68.08000183105469,70.22000122070312,4109700
2025-04-17,71.88832092285156,74.58000183105469,75.31999969482422,69.88999938964844,70.19999694824219,8057000
2025-04-21,73.61371612548828,76.37000274658203,78.5,75.55999755859375,75.94000244140625,10388300
2025-04-22,76.26445770263672,79.12000274658203,79.4000015258789,76.56999969482422,77.05000305175781,5443900
2025-04-23,76.54400634765625,79.41000366210938,81.69999694824219,78.86000061035156,80.23999786376953,5263800
2025-04-24,76.98741149902344,79.87000274658203,80.79000091552734,78.4000015258789,79.08000183105469,5489400
2025-04-25,76.39940643310547,79.26000213623047,79.7300033569336,78.55000305175781,79.19999694824219,4098000
2025-04-28,75.16561126708984,77.9800033569336,79.83999633789062,76.97000122070312,79.77999877929688,4057000
2025-04-29,75.79216003417969,78.62999725341797,78.69000244140625,77.62000274658203,78.04000091552734,3425600
2025-04-30,76.03313446044922,78.87999725341797,79.12999725341797,77.16000366210938,78.44000244140625,3533000
2025-05-01,74.90534973144531,77.70999908447266,78.5999984741211,77.58000183105469,78.11000061035156,2587800
2025-05-02,76.01384735107422,78.86000061035156,79.3499984741211,78.31999969482422,78.87000274658203,3191000
2025-05-05,75.49333190917969,78.31999969482422,78.9800033569336,78.04000091552734,78.75,4406400
2025-05-06,73.15103912353516,75.88999938964844,78.0,75.12999725341797,77.08000183105469,7402200
2025-05-07,72.78475952148438,75.51000213623047,77.0999984741211,74.69999694824219,76.23999786376953,5012000
2025-05-08,75.10777282714844,77.91999816894531,78.69999694824219,75.66000366210938,75.91000366210938,4855800
2025-05-09,75.51261901855469,78.33999633789062,79.0199966430664,77.91000366210938,78.31999969482422,3409700
2025-05-12,76.03313446044922,78.87999725341797,79.55999755859375,77.93000030517578,79.16000366210938,3471400
2025-05-13,74.8764419555664,77.68000030517578,78.9800033569336,77.30999755859375,78.93000030517578,3655600
2025-05-14,75.23309326171875,78.05000305175781,78.38999938964844,76.9800033569336,77.62000274658203,4415000
2025-05-15,75.8692626953125,78.70999908447266,78.80000305175781,77.80000305175781,77.9800033569336,4284600
2025-05-16,76.97775268554688,79.86000061035156,79.87999725341797,78.52999877929688,78.73999786376953,4884600
2025-05-19,78.05734252929688,80.9800033569336,81.30999755859375,79.1500015258789,79.2699966430664,3139100
2025-05-20,77.69104766845703,80.5999984741211,81.26000213623047,80.08000183105469,80.68000030517578,2990200
2025-05-21,76.31266021728516,79.16999816894531,80.69999694824219,79.12999725341797,79.93000030517578,2827500
2025-05-22,75.51261901855469,78.33999633789062,79.13999938964844,77.51000213623047,78.87000274658203,2642900
2025-05-23,75.3969497680664,78.22000122070312,78.55999755859375,77.20999908447266,77.81999969482422,1696800
2025-05-27,77.07414245605469,79.95999908447266,79.9800033569336,78.01000213623047,78.18000030517578,2605900
2025-05-28,77.08378601074219,79.97000122070312,80.45999908447266,79.83000183105469,80.01000213623047,2609800
2025-05-29,75.44512939453125,78.2699966430664,79.97000122070312,77.5999984741211,79.97000122070312,3602300
2025-05-30,76.73677825927734,79.61000061035156,79.63999938964844,77.5,78.16999816894531,5576900
2025-06-02,76.23554992675781,79.08999633789062,79.48999786376953,77.91999816894531,78.72000122070312,3950700
2025-06-03,77.2476577758789,80.13999938964844,80.30999755859375,78.30000305175781,78.31999969482422,4555600
2025-06-04,77.44043731689453,80.33999633789062,81.05999755859375,80.12999725341797,80.33000183105469,2457700
2025-06-05,77.63321685791016,80.54000091552734,80.98999786376953,80.0199966430664,80.33999633789062,2229600
2025-06-06,78.2983169555664,81.2300033569336,81.70999908447266,80.91000366210938,81.33000183105469,2450900
2025-06-09,78.74171447753906,81.69000244140625,81.98999786376953,80.5,81.1500015258789,2213200
2025-06-10,78.55766296386719,81.0999984741211,81.97000122070312,80.70999908447266,81.7699966430664,2520300
2025-06-11,78.51891326904297,81.05999755859375,81.58999633789062,80.5199966430664,81.44000244140625,2221000
2025-06-12,78.28644561767578,80.81999969482422,81.04000091552734,80.02999877929688,80.76000213623047,2502100
2025-06-13,76.8625259399414,79.3499984741211,80.01000213623047,78.94000244140625,79.87999725341797,2953000
2025-06-16,78.40267944335938,80.94000244140625,80.98999786376953,79.69000244140625,79.91000366210938,2575900
2025-06-17,77.9183578491211,80.44000244140625,81.18000030517578,80.30999755859375,80.77999877929688,2053900
2025-06-18,77.9183578491211,80.44000244140625,81.7300033569336,80.2699966430664,80.5,3023900
2025-06-20,77.65682983398438,80.16999816894531,80.94000244140625,79.8499984741211,80.45999908447266,4369400
2025-06-23,77.97647857666016,80.5,80.86000061035156,79.44999694824219,80.01000213623047,3233000
2025-06-24,79.55537414550781,82.12999725341797,82.37000274658203,81.01000213623047,81.48999786376953,3580300
2025-06-25,78.19927215576172,80.7300033569336,82.22000122070312,80.66000366210938,82.12999725341797,2700300
2025-06-26,77.49214172363281,80.0,80.93000030517578,79.23999786376953,80.80000305175781,4049700
2025-06-27,78.26707458496094,80.80000305175781,80.91999816894531,79.4800033569336,80.26000213623047,4300700
2025-06-30,78.85794830322266,81.41000366210938,81.5,80.62000274658203,80.87000274658203,2356200
2025-07-01,79.76848602294922,82.3499984741211,82.73999786376953,80.88999938964844,81.25,3001400
2025-07-02,78.72233581542969,81.2699966430664,82.41000366210938,80.58000183105469,82.30000305175781,3393100
2025-07-03,79.20667266845703,81.7699966430664,81.9800033569336,81.30000305175781,81.3499984741211,1293000
2025-07-07,78.30581665039062,80.83999633789062,82.0199966430664,80.52999877929688,81.86000061035156,2245800
2025-07-08,77.34685516357422,79.8499984741211,81.13999938964844,79.80000305175781,80.66000366210938,2323800
2025-07-09,77.51152038574219,80.0199966430664,80.25,79.41999816894531,79.95999908447266,2364800
2025-07-10,77.70526123046875,80.22000122070312,80.97000122070312,79.66000366210938,79.87000274658203,2700200
2025-07-11,76.1844711303711,78.6500015258789,79.63999938964844,78.12999725341797,79.61000061035156,3054300
2025-07-14,77.00782012939453,79.5,80.23999786376953,78.69999694824219,79.05000305175781,2148300
2025-07-15,76.23290252685547,78.69999694824219,79.70999908447266,78.69999694824219,79.29000091552734,1678700
2025-07-16,76.8625259399414,79.3499984741211,79.41999816894531,78.4000015258789,79.02999877929688,2504200
2025-07-17,78.20895385742188,80.73999786376953,80.94999694824219,79.38999938964844,80.0,2238800
2025-07-18,77.81181335449219,80.33000183105469,81.1500015258789,80.05999755859375,81.05000305175781,2382400
2025-07-21,77.56964874267578,80.08000183105469,80.79000091552734,79.70999908447266,80.36000061035156,1298300
2025-07-22,79.08073425292969,81.63999938964844,81.69999694824219,80.08000183105469,80.20999908447266,1645700
2025-07-23,79.02262115478516,81.58000183105469,81.83000183105469,79.66999816894531,81.43000030517578,2406800
2025-07-24,77.88929748535156,80.41000366210938,81.76000213623047,80.37999725341797,81.41999816894531,2276500
2025-07-25,79.371337890625,81.94000244140625,82.05999755859375,79.86000061035156,80.41999816894531,2694200
2025-07-28,79.26478576660156,81.83000183105469,82.16999816894531,81.08000183105469,81.41000366210938,1540400
2025-07-29,79.06137084960938,81.62000274658203,82.62000274658203,81.43000030517578,82.11000061035156,1829100
2025-07-30,78.11209106445312,80.63999938964844,82.06999969482422,80.5,81.66000366210938,1873200
2025-07-31,76.92064666748047,79.41000366210938,80.98999786376953,79.2699966430664,80.19999694824219,2870000
2025-08-01,75.90355682373047,78.36000061035156,79.44999694824219,77.86000061035156,79.3499984741211,2786800
2025-08-04,76.48474884033203,78.95999908447266,79.31999969482422,78.43000030517578,78.83999633789062,2877700
2025-08-05,69.95603942871094,72.22000122070312,76.48999786376953,70.86000061035156,74.80000305175781,11722000
2025-08-06,67.70877075195312,69.9000015258789,72.63999938964844,69.79000091552734,72.2300033569336,6489900
2025-08-07,67.8734359741211,70.06999969482422,71.94000244140625,69.83000183105469,70.16000366210938,5346100
2025-08-08,68.92926788330078,71.16000366210938,71.19000244140625,69.30999755859375,70.08000183105469,4362200
2025-08-11,67.67970275878906,69.87000274658203,71.87000274658203,69.18000030517578,71.25,3362900
2025-08-12,69.51045227050781,71.76000213623047,71.86000061035156,69.93000030517578,70.1500015258789,3034800
2025-08-13,70.4887924194336,72.7699966430664,72.91000366210938,70.9800033569336,71.30999755859375,5230100
2025-08-14,69.33610534667969,71.58000183105469,72.68000030517578,71.5199966430664,72.5,3490300
2025-08-15,68.609619140625,70.83000183105469,71.98999786376953,70.70999908447266,71.54000091552734,3952800
2025-08-18,67.54410552978516,69.7300033569336,71.08000183105469,69.7300033569336,70.70999908447266,3911900
2025-08-19,67.1566390991211,69.33000183105469,70.1500015258789,69.18000030517578,69.72000122070312,3623700
2025-08-20,67.57315826416016,69.76000213623047,70.31999969482422,69.06999969482422,69.30999755859375,3180100
2025-08-21,67.36973571777344,69.55000305175781,69.81999969482422,68.80999755859375,69.54000091552734,3827000
2025-08-22,69.51045227050781,71.76000213623047,71.9000015258789,69.93000030517578,70.04000091552734,3012700
2025-08-25,68.8517837524414,71.08000183105469,71.66999816894531,70.62999725341797,71.66999816894531,2389800
2025-08-26,67.80562591552734,70.0,71.56999969482422,69.69000244140625,71.08000183105469,4437700
2025-08-27,67.56346893310547,69.75,70.77999877929688,69.73999786376953,69.94999694824219,3637000
2025-08-28,67.56346893310547,69.75,69.9800033569336,69.33000183105469,69.79000091552734,2895800
2025-08-29,67.62158966064453,69.80999755859375,70.37999725341797,69.38999938964844,69.94999694824219,4449800
2025-09-02,66.16860961914062,68.30999755859375,69.87999725341797,67.91000366210938,69.77999877929688,3556800
2025-09-03,66.05237579345703,68.19000244140625,68.47000122070312,67.5999984741211,67.91000366210938,2737800
2025-09-04,66.55606842041016,68.70999908447266,69.36000061035156,68.25,68.87999725341797,3002400
2025-09-05,66.58512878417969,68.73999786376953,69.88999938964844,68.26000213623047,68.91999816894531,3308800
2025-09-08,66.79823303222656,68.95999908447266,69.05999755859375,67.58999633789062,68.48999786376953,3953100
2025-09-09,66.48826599121094,68.63999938964844,70.2699966430664,68.4800033569336,68.83000183105469,5646200
2025-09-10,64.66626739501953,66.37000274658203,68.66000366210938,65.97000122070312,67.80999755859375,9946900
2025-09-11,65.97187042236328,67.70999908447266,67.73999786376953,65.81999969482422,66.5199966430664,6465900
2025-09-12,65.12419891357422,66.83999633789062,67.5199966430664,66.44999694824219,67.41999816894531,4107100
2025-09-15,65.2118911743164,66.93000030517578,67.43000030517578,66.5199966430664,67.2699966430664,5085100
2025-09-16,64.7344741821289,66.44000244140625,66.94999694824219,65.66000366210938,66.7300033569336,2989700
2025-09-17,65.4262466430664,67.1500015258789,68.1500015258789,66.31999969482422,66.54000091552734,4000800
2025-09-18,64.53960418701172,66.23999786376953,67.31999969482422,66.05999755859375,67.25,3720900
2025-09-19,63.43861389160156,65.11000061035156,66.95999908447266,65.02999877929688,66.5999984741211,6951500
2025-09-22,62.990421295166016,64.6500015258789,65.08000183105469,64.26000213623047,64.9000015258789,5799900
2025-09-23,61.74327850341797,63.369998931884766,64.6500015258789,63.20000076293945,64.58000183105469,4738100
2025-09-24,62.4837646484375,64.12999725341797,64.30000305175781,63.0,63.209999084472656,4875300
2025-09-25,62.15250015258789,63.790000915527344,65.0,63.650001525878906,64.12000274658203,4264900
2025-09-26,62.5909423828125,64.23999786376953,64.33999633789062,63.65999984741211,63.88999938964844,4640500
2025-09-29,64.0914077758789,65.77999877929688,66.0,64.11000061035156,64.4800033569336,4817800
2025-09-30,64.24729919433594,65.94000244140625,67.12999725341797,65.33000183105469,66.69000244140625,4396600
2025-10-01,64.80268096923828,66.51000213623047,66.54000091552734,65.37000274658203,65.87000274658203,3969700
2025-10-02,64.74420928955078,66.44999694824219,67.25,66.12000274658203,66.33000183105469,4130400
2025-10-03,64.99754333496094,66.70999908447266,67.45999908447266,66.18000030517578,66.41999816894531,2715900
2025-10-06,65.4262466430664,67.1500015258789,67.30000305175781,66.18000030517578,66.80000305175781,3526900
2025-10-07,66.75132751464844,68.51000213623047,69.13999938964844,67.45999908447266,67.80000305175781,3789000
2025-10-08,66.38108825683594,68.12999725341797,68.68000030517578,67.69000244140625,68.54000091552734,3515600
2025-10-09,66.8097915649414,68.56999969482422,68.81999969482422,67.94000244140625,68.52999877929688,2828100
2025-10-10,65.15343475341797,66.87000274658203,69.04000091552734,66.83000183105469,68.68000030517578,3158500
2025-10-13,65.58213806152344,67.30999755859375,67.47000122070312,66.2300033569336,67.02999877929688,2734500
2025-10-14,66.0010986328125,67.73999786376953,68.5,67.05999755859375,67.06999969482422,3666300
2025-10-15,64.85138702392578,66.55999755859375,67.77999877929688,66.33999633789062,67.66000366210938,2608700
2025-10-16,64.12064361572266,65.80999755859375,66.98999786376953,65.54000091552734,66.58999633789062,3215400
2025-10-17,65.13394165039062,66.8499984741211,66.98999786376953,65.77999877929688,65.98999786376953,2724500
2025-10-20,66.19596862792969,67.94000244140625,68.06999969482422,67.13999938964844,67.26000213623047,1878900
2025-10-21,65.96212005615234,67.69999694824219,68.47000122070312,66.94000244140625,67.70999908447266,4143600
2025-10-22,66.13749694824219,67.87999725341797,68.91999816894531,67.37999725341797,68.0,3781700
2025-10-23,65.7867431640625,67.5199966430664,68.05000305175781,67.06999969482422,67.5,3417900
2025-10-24,66.04981994628906,67.79000091552734,68.9800033569336,67.58000183105469,68.3499984741211,3800500
2025-10-27,64.82215881347656,66.52999877929688,68.0,66.36000061035156,67.83999633789062,4025500
2025-10-28,64.23755645751953,65.93000030517578,66.83999633789062,65.72000122070312,66.29000091552734,3886100
2025-10-29,59.92127990722656,61.5,62.88999938964844,59.5099983215332,61.18000030517578,15316100
2025-10-30,60.78843688964844,62.38999938964844,63.27999877929688,61.77000045776367,62.119998931884766,5024300
2025-10-31,60.91509628295898,62.52000045776367,62.61000061035156,61.18000030517578,61.52000045776367,3073800
2025-11-03,60.60331344604492,62.20000076293945,62.43999862670898,61.08000183105469,62.13999938964844,4051200
2025-11-04,61.528926849365234,63.150001525878906,63.47999954223633,61.54999923706055,62.459999084472656,5557700
2025-11-05,63.08785629272461,64.75,65.0,62.45000076293945,63.720001220703125,7694200
2025-11-06,63.019649505615234,64.68000030517578,66.0,63.45000076293945,65.08000183105469,3468800
2025-11-07,63.11708068847656,64.77999877929688,65.27999877929688,63.86000061035156,64.01000213623047,3601400
2025-11-10,63.7601432800293,65.44000244140625,65.61000061035156,64.05000305175781,64.70999908447266,2479400
2025-11-11,64.6760025024414,66.37999725341797,66.5199966430664,65.30000305175781,65.55999755859375,3175600
2025-11-12,64.52986145019531,66.2300033569336,66.38999938964844,65.22000122070312,65.86000061035156,3258500
2025-11-13,64.55909729003906,66.26000213623047,66.44999694824219,65.38999938964844,66.04000091552734,3739500
2025-11-14,62.5909423828125,64.23999786376953,66.37000274658203,63.970001220703125,65.9800033569336,3551300
2025-11-17,62.28890228271485,63.93000030517578,64.87999725341797,63.81999969482422,64.31999969482422,2822200
2025-11-18,61.528926849365234,63.150001525878906,64.19000244140625,63.0099983215332,63.88999938964844,3144500
2025-11-19,61.0515022277832,62.65999984741211,63.38999938964844,62.45000076293945,63.20000076293945,2937800
2025-11-20,60.77869415283203,62.380001068115234,63.66999816894531,62.27999877929688,62.790000915527344,2256000
2025-11-21,62.42530822753906,64.06999969482422,64.80999755859375,62.66999816894531,62.66999816894531,3291700
2025-11-24,62.75658416748047,64.41000366210938,64.88999938964844,63.810001373291016,64.08999633789062,6173300
2025-11-25,63.96475601196289,65.6500015258789,66.27999877929688,64.55999755859375,65.0,2313300
2025-11-26,63.70167541503906,65.37999725341797,66.0999984741211,64.91000366210938,65.13999938964844,2180100
2025-11-28,64.0816650390625,65.7699966430664,66.16999816894531,65.23999786376953,65.58999633789062,990900
2025-12-01,64.5006332397461,66.19999694824219,66.83999633789062,64.91000366210938,64.91000366210938,2801700
2025-12-02,65.0852279663086,66.80000305175781,67.30999755859375,65.70999908447266,66.38999938964844,3180800
2025-12-03,63.97450256347656,65.66000366210938,67.4800033569336,65.41000366210938,66.94999694824219,4215100
2025-12-04,63.87705993652344,65.55999755859375,66.25,64.91000366210938,65.69999694824219,2841800
2025-12-05,64.9488296508789,66.66000366210938,66.93000030517578,65.33999633789062,65.5999984741211,2777100
2025-12-08,64.1888427734375,65.87999725341797,66.47000122070312,65.55999755859375,66.44000244140625,2317400
2025-12-09,63.88495635986328,65.16999816894531,65.91000366210938,64.9800033569336,65.41000366210938,2191100
2025-12-10,65.28675842285156,66.5999984741211,66.7300033569336,65.20999908447266,65.20999908447266,2523600
2025-12-11,65.91413879394531,67.23999786376953,67.52999877929688,66.44000244140625,66.68000030517578,4095700
2025-12-12,65.78670501708984,67.11000061035156,68.18000030517578,66.91000366210938,67.81999969482422,2877700
2025-12-15,65.29656219482422,66.61000061035156,67.68000030517578,66.36000061035156,67.25,3180100
2025-12-16,65.30636596679688,66.62000274658203,67.30999755859375,66.19000244140625,66.91999816894531,2260600
2025-12-17,64.99268341064453,66.30000305175781,67.1500015258789,66.08000183105469,66.31999969482422,2952900
2025-12-18,64.60057067871094,65.9000015258789,66.66999816894531,65.36000061035156,66.5199966430664,3229900
2025-12-19,64.74761199951172,66.05000305175781,66.37999725341797,65.62000274658203,65.91000366210938,4824700
2025-12-22,65.571044921875,66.88999938964844,67.44000244140625,65.95999908447266,65.95999908447266,2441400
2025-12-23,65.48281860351562,66.80000305175781,67.33999633789062,66.44000244140625,66.97000122070312,2452800
2025-12-24,65.84552001953125,67.16999816894531,67.55000305175781,66.83999633789062,67.0,925100
2025-12-26,65.8651351928711,67.19000244140625,67.3499984741211,66.87000274658203,66.9000015258789,1037500
2025-12-29,66.1199951171875,67.44999694824219,67.91999816894531,66.9000015258789,67.18000030517578,1890500
2025-12-30,65.84552001953125,67.16999816894531,67.62000274658203,67.0,67.27999877929688,1477000
2025-12-31,65.14952087402344,66.45999908447266,67.16999816894531,66.41000366210938,67.0199966430664,1718900
2026-01-02,64.32608795166016,65.62000274658203,66.58999633789062,65.41999816894531,66.5,1817200
2026-01-05,65.06129455566406,66.37000274658203,67.44999694824219,65.08999633789062,65.11000061035156,3031700
2026-01-06,65.72789001464844,67.05000305175781,67.30000305175781,65.48999786376953,65.6500015258789,2044000
2026-01-07,65.41419982910156,66.7300033569336,67.31999969482422,66.55000305175781,67.25,1969700
2026-01-08,66.2082290649414,67.54000091552734,68.37000274658203,66.36000061035156,66.36000061035156,2422500
2026-01-09,65.52202606201172,66.83999633789062,68.22000122070312,66.4000015258789,67.83999633789062,3015300
2026-01-12,64.9338607788086,66.23999786376953,66.63999938964844,63.79999923706055,64.66999816894531,4213100
2026-01-13,62.963497161865234,64.2300033569336,66.7300033569336,63.84999847412109,65.98999786376953,3401500
2026-01-14,62.71842193603516,63.97999954223633,64.54000091552734,63.47999954223633,64.05999755859375,2608500
2026-01-15,62.198875427246094,63.45000076293945,64.11000061035156,62.70000076293945,64.11000061035156,3397600
2026-01-16,62.10084533691406,63.34999847412109,63.70000076293945,62.47999954223633,63.459999084472656,2435800
2026-01-20,58.885520935058594,60.06999969482422,62.90999984741211,59.95000076293945,62.18000030517578,5110700
2026-01-21,59.38546371459961,60.58000183105469,61.810001373291016,60.560001373291016,60.79999923706055,3803900
2026-01-22,60.09126663208008,61.29999923706055,61.540000915527344,60.369998931884766,60.59999847412109,3760000
2026-01-23,59.30704116821289,60.5,61.43000030517578,60.130001068115234,60.95000076293945,2875400
2026-01-26,57.93464660644531,59.09999847412109,60.810001373291016,58.75,60.709999084472656,5228200
2026-01-27,56.915157318115234,58.060001373291016,59.40999984741211,57.77999877929688,59.33000183105469,4755800
2026-01-28,55.082027435302734,56.18999862670898,58.369998931884766,56.02000045776367,57.93999862670898,4833300
2026-01-29,54.111549377441406,55.20000076293945,56.4900016784668,54.650001525878906,56.45000076293945,8201900
2026-01-30,54.16056060791016,55.25,55.33000183105469,54.400001525878906,55.16999816894531,5853400
2026-02-02,54.97420120239258,56.08000183105469,56.290000915527344,55.040000915527344,55.619998931884766,4247300
2026-02-03,49.935546875,50.93999862670898,55.540000915527344,50.84999847412109,55.540000915527344,7935800
2026-02-04,50.55312347412109,51.56999969482422,52.4900016784668,50.7400016784668,50.900001525878906,7909700
2026-02-05,49.81791305541992,50.81999969482422,52.72999954223633,50.47999954223633,51.90999984741211,5462600
2026-02-06,50.906028747558594,51.93000030517578,51.9900016784668,50.52999877929688,50.90999984741211,7750000
2026-02-09,49.59245300292969,50.59000015258789,51.58000183105469,50.220001220703125,51.18999862670898,7095600
2026-02-10,49.55323791503906,50.54999923706055,51.27000045776367,50.06999969482422,50.619998931884766,7224700
2026-02-11,47.3574104309082,48.310001373291016,50.5,48.290000915527344,50.5,5151000
