Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,492.0990905761719,511.0400085449219,511.8599853515625,498.1499938964844,501.3299865722656,4380300
2025-02-20,483.7985534667969,502.4200134277344,508.42999267578125,500.239990234375,505.19000244140625,4144300
2025-02-21,449.13287353515625,466.4200134277344,469.70001220703125,438.5,439.54998779296875,19864900
2025-02-24,444.41448974609375,461.5199890136719,468.0,457.0,466.67999267578125,6919300
2025-02-25,452.9460754394531,470.3800048828125,470.760009765625,450.07000732421875,460.7699890136719,9101000
2025-02-26,446.4077453613281,463.5899963378906,473.04998779296875,458.20001220703125,464.6499938964844,5108400
2025-02-27,451.19354248046875,468.55999755859375,475.3999938964844,465.0199890136719,466.1700134277344,4216800
2025-02-28,457.3562927246094,474.9599914550781,476.3599853515625,464.4800109863281,467.0,6146300
2025-03-03,449.739501953125,467.04998779296875,477.2699890136719,465.2099914550781,474.3699951171875,5700200
2025-03-04,457.019287109375,474.6099853515625,479.2099914550781,466.4599914550781,469.75,5864100
2025-03-05,458.3385314941406,475.9800109863281,479.0799865722656,471.010009765625,471.07000732421875,3637100
2025-03-06,469.6434020996094,487.7200012207031,488.1199951171875,472.0,476.0,4964000
2025-03-07,475.1899108886719,493.4800109863281,499.9200134277344,483.3699951171875,483.8299865722656,5434100
2025-03-10,464.3976135253906,480.2200012207031,497.8500061035156,477.7099914550781,492.2799987792969,5108900
2025-03-11,470.0258483886719,486.0400085449219,486.7699890136719,477.1400146484375,482.5,4101000
2025-03-12,465.2582702636719,481.1099853515625,487.6000061035156,478.82000732421875,483.1400146484375,3680800
2025-03-13,465.6547546386719,481.5199890136719,484.05999755859375,475.0,479.45001220703125,2876600
2025-03-14,472.54986572265625,488.6499938964844,489.45001220703125,478.239990234375,481.0,3915900
2025-03-17,482.5781555175781,499.0199890136719,500.6099853515625,485.95001220703125,487.510009765625,5152300
2025-03-18,487.2006530761719,503.79998779296875,505.9700012207031,497.82000732421875,502.239990234375,3617600
2025-03-19,486.6204833984375,503.20001220703125,506.3500061035156,500.05999755859375,505.0400085449219,3317600
2025-03-20,494.45355224609375,511.29998779296875,514.3900146484375,503.510009765625,505.25,4965400
2025-03-21,499.8207092285156,516.8499755859375,519.0,505.0899963378906,511.67999267578125,10244900
2025-03-24,499.48223876953125,516.5,518.25,511.1199951171875,515.0800170898438,3840900
2025-03-25,496.51336669921875,513.4299926757812,519.0,511.5299987792969,518.280029296875,3015100
2025-03-26,501.126220703125,518.2000122070312,522.9500122070312,512.8499755859375,515.2000122070312,3253800
2025-03-27,498.7279052734375,515.719970703125,521.0800170898438,512.9500122070312,516.2899780273438,2822200
2025-03-28,499.0373840332031,516.0399780273438,520.97998046875,515.0499877929688,516.8699951171875,2379100
2025-03-31,506.493408203125,523.75,528.1199951171875,518.5900268554688,519.1799926757812,5238700
2025-04-01,505.8841247558594,523.1199951171875,528.1699829101562,520.9500122070312,525.739990234375,2962500
2025-04-02,505.9615173339844,523.2000122070312,525.0,516.7999877929688,522.9500122070312,2378900
2025-04-03,522.6334838867188,540.4400024414062,548.5,529.2899780273438,529.989990234375,6457900
2025-04-04,507.75054931640625,525.0499877929688,551.739990234375,524.8400268554688,540.6400146484375,9919000
2025-04-07,507.412109375,524.7000122070312,529.2000122070312,503.5899963378906,513.4000244140625,7356700
2025-04-08,534.8569946289062,553.0800170898438,585.010009765625,547.4600219726562,582.1699829101562,11762300
2025-04-09,559.439453125,578.5,589.4000244140625,554.4600219726562,560.1400146484375,12691900
2025-04-10,574.8155517578125,594.4000244140625,601.8800048828125,580.0,580.239990234375,8646000
2025-04-11,579.718505859375,599.469970703125,606.3599853515625,586.530029296875,588.9199829101562,6121500
2025-04-14,567.7174072265625,587.0599975585938,595.6300048828125,579.2899780273438,595.0,4839300
2025-04-15,564.36181640625,583.5900268554688,592.8599853515625,582.010009765625,592.239990234375,3871300
2025-04-16,565.763916015625,585.0399780273438,594.8099975585938,582.9600219726562,585.3200073242188,4192100
2025-04-17,439.14788818359375,454.1099853515625,489.7900085449219,447.1000061035156,481.95001220703125,29120200
2025-04-21,411.31610107421875,425.3299865722656,453.5,424.80999755859375,449.760009765625,13029900
2025-04-22,413.10516357421875,427.17999267578125,431.5,417.1199951171875,424.6400146484375,10156900
2025-04-23,413.8594970703125,427.9599914550781,438.8500061035156,423.75,427.07000732421875,8345700
2025-04-24,410.2716979980469,424.25,429.8999938964844,423.6499938964844,427.57000732421875,7629100
2025-04-25,404.8465881347656,418.6400146484375,423.55999755859375,412.0199890136719,423.55999755859375,9263800
2025-04-28,406.1617431640625,420.0,424.1199951171875,415.54998779296875,419.75,6614300
2025-04-29,395.74658203125,409.2300109863281,421.75,409.1000061035156,421.19000244140625,9909100
2025-04-30,397.8837890625,411.44000244140625,413.260009765625,401.0,409.0299987792969,9192800
2025-05-01,387.47833251953125,400.67999267578125,411.989990234375,399.8599853515625,411.32000732421875,9316800
2025-05-02,386.7433776855469,399.9200134277344,402.0,393.1099853515625,399.9599914550781,11392900
2025-05-05,391.47222900390625,404.80999755859375,409.70001220703125,397.5899963378906,399.1199951171875,8157200
2025-05-06,381.51165771484375,394.510009765625,404.7200012207031,393.4200134277344,402.79998779296875,7858600
2025-05-07,378.1752624511719,391.05999755859375,395.5199890136719,385.70001220703125,395.3500061035156,8517200
2025-05-08,372.8468322753906,385.54998779296875,390.9200134277344,385.3699951171875,390.0,7218300
2025-05-09,368.0986022949219,380.6400146484375,386.54998779296875,378.5400085449219,385.6700134277344,8381100
2025-05-12,366.2708740234375,378.75,387.2099914550781,376.8399963378906,381.0,11004800
2025-05-13,301.1205749511719,311.3800048828125,342.0,309.1000061035156,335.739990234375,59478300
2025-05-14,297.8616027832031,308.010009765625,322.94000244140625,307.1099853515625,321.45001220703125,40029600
2025-05-15,265.3106689453125,274.3500061035156,276.6499938964844,248.8800048828125,274.8999938964844,121849200
2025-05-16,282.2920837402344,291.9100036621094,294.489990234375,269.1400146484375,279.2900085449219,71094300
2025-05-19,305.48199462890625,315.8900146484375,316.2900085449219,297.25,304.7699890136719,62524700
2025-05-20,310.9844970703125,321.5799865722656,324.6400146484375,312.5799865722656,320.9200134277344,41487000
2025-05-21,292.997314453125,302.9800109863281,309.9599914550781,300.07000732421875,301.0,45506900
2025-05-22,286.895263671875,296.6700134277344,305.6700134277344,292.5,293.8900146484375,27159600
2025-05-23,285.83148193359375,295.57000732421875,299.70001220703125,291.6400146484375,296.1000061035156,16873600
2025-05-27,285.2802429199219,295.0,299.95001220703125,289.1300048828125,299.5,20144600
2025-05-28,288.28778076171875,298.1099853515625,303.7799987792969,293.2799987792969,294.0,16114200
2025-05-29,288.3458557128906,298.1700134277344,303.3800048828125,295.0,296.79998779296875,16221100
2025-05-30,291.9626159667969,301.9100036621094,305.6400146484375,295.8399963378906,297.9700012207031,16309300
2025-06-02,294.6800537109375,304.7200012207031,313.54998779296875,300.9700012207031,303.1199951171875,19074400
2025-06-03,291.29534912109375,301.2200012207031,305.7200012207031,300.010009765625,303.1000061035156,12805700
2025-06-04,290.4830017089844,300.3800048828125,307.6400146484375,300.20001220703125,303.5400085449219,11255600
2025-06-05,286.0925598144531,295.8399963378906,302.4200134277344,294.1099853515625,300.3800048828125,13529000
2025-06-06,293.22943115234375,303.2200012207031,304.3900146484375,297.1499938964844,297.2300109863281,12589000
2025-06-09,293.2004089355469,303.19000244140625,307.3999938964844,301.1400146484375,305.0400085449219,12170300
2025-06-10,293.7806701660156,303.7900085449219,305.1199951171875,300.5899963378906,303.79998779296875,11384100
2025-06-11,300.3276062011719,310.55999755859375,311.5799865722656,302.2300109863281,302.67999267578125,14711400
2025-06-12,308.0059814453125,318.5,318.79998779296875,308.510009765625,311.3999938964844,15957200
2025-06-13,303.19970703125,313.5299987792969,317.4200134277344,311.9100036621094,315.8999938964844,13762400
2025-06-16,299.6352233886719,307.6600036621094,313.2699890136719,304.7900085449219,313.0,14240100
2025-06-17,300.8136291503906,308.8699951171875,309.95001220703125,305.5199890136719,307.45001220703125,11593900
2025-06-18,299.1872253417969,307.20001220703125,311.7900085449219,306.2300109863281,307.54998779296875,12205600
2025-06-20,294.132568359375,302.010009765625,309.5899963378906,301.5899963378906,309.5,16177900
2025-06-23,292.8372802734375,300.67999267578125,302.4700012207031,295.5199890136719,301.8999938964844,12274700
2025-06-24,297.6484375,305.6199951171875,305.82000732421875,299.3299865722656,301.45001220703125,8781400
2025-06-25,294.1423034667969,302.0199890136719,304.3800048828125,299.79998779296875,304.3800048828125,8722100
2025-06-26,294.7266540527344,302.6199951171875,306.7099914550781,301.2900085449219,302.57000732421875,6532700
2025-06-27,301.0473937988281,309.1099853515625,310.45001220703125,302.20001220703125,302.95001220703125,15304400
2025-06-30,303.83282470703125,311.9700012207031,312.3800048828125,306.3399963378906,309.0,10074100
2025-07-01,317.6332092285156,326.1400146484375,326.54998779296875,311.0799865722656,311.9700012207031,17865500
2025-07-02,299.5378112792969,307.55999755859375,322.4200134277344,306.42999267578125,320.739990234375,18177200
2025-07-03,300.5019836425781,308.54998779296875,312.25,308.2300109863281,309.8399963378906,6161100
2025-07-07,295.7882385253906,303.7099914550781,308.6099853515625,301.20001220703125,308.0,9031200
2025-07-08,299.6741638183594,307.70001220703125,308.29998779296875,303.79998779296875,304.2300109863281,9613800
2025-07-09,295.0091247558594,302.9100036621094,303.6000061035156,298.75,303.19000244140625,12816700
2025-07-10,291.6977844238281,299.510009765625,304.92999267578125,296.6000061035156,303.05999755859375,11355600
2025-07-11,296.1680603027344,304.1000061035156,304.1199951171875,298.0,300.0199890136719,9808200
2025-07-14,292.7398681640625,300.5799865722656,304.0400085449219,299.0,301.6400146484375,10681400
2025-07-15,284.10125732421875,291.7099914550781,300.67999267578125,291.0299987792969,299.7099914550781,16019000
2025-07-16,284.86090087890625,292.489990234375,295.989990234375,290.75,292.54998779296875,9714000
2025-07-17,280.55621337890625,288.07000732421875,293.0,283.8299865722656,292.3299865722656,14792700
2025-07-18,275.2775573730469,282.6499938964844,288.07000732421875,280.80999755859375,287.8900146484375,14979700
2025-07-21,274.7808837890625,282.1400146484375,286.5,281.20001220703125,284.6400146484375,10319200
2025-07-22,277.6928405761719,285.1300048828125,287.1099853515625,282.0,282.6300048828125,14600300
2025-07-23,284.8804016113281,292.510009765625,292.6400146484375,284.95001220703125,287.5,13111100
2025-07-24,271.3136901855469,278.5799865722656,289.2099914550781,278.2200012207031,283.1000061035156,22585200
2025-07-25,273.72906494140625,281.05999755859375,286.1400146484375,279.94000244140625,281.0,16486600
2025-07-28,274.7613525390625,282.1199951171875,285.0,279.69000244140625,283.5,15779400
2025-07-29,254.2604522705078,261.07000732421875,272.9100036621094,260.54998779296875,265.70001220703125,41706000
2025-07-30,259.1007995605469,266.0400085449219,266.6300048828125,258.1199951171875,264.79998779296875,22371800
2025-07-31,243.05064392089844,249.55999755859375,261.3999938964844,247.75,261.3999938964844,29606900
2025-08-01,231.5681915283203,237.77000427246094,251.49000549316406,234.60000610351562,250.61000061035156,39989200
2025-08-04,234.6944580078125,240.97999572753906,242.25,236.9499969482422,238.24000549316406,17427900
2025-08-05,244.45309448242188,251.0,252.07000732421875,240.0500030517578,241.16000366210938,23795900
2025-08-06,239.3692626953125,245.77999877929688,253.16000366210938,245.30999755859375,250.63999938964844,12946400
2025-08-07,238.2882080078125,244.6699981689453,248.75,239.5,246.4199981689453,11369900
2025-08-08,244.34597778320312,250.88999938964844,251.0800018310547,244.3699951171875,244.7899932861328,10185700
2025-08-11,245.787353515625,252.3699951171875,258.3999938964844,252.13999938964844,253.8699951171875,11779500
2025-08-12,254.7473907470703,261.57000732421875,262.8800048828125,253.6699981689453,254.02000427246094,12171800
2025-08-13,264.7203063964844,271.80999755859375,272.19000244140625,262.8900146484375,264.3900146484375,19480300
2025-08-14,264.40863037109375,271.489990234375,273.8500061035156,267.0,272.1000061035156,25011100
2025-08-15,296.0804443359375,304.010009765625,310.29998779296875,294.7099914550781,301.7099914550781,68198500
2025-08-18,300.44354248046875,308.489990234375,316.3999938964844,307.4200134277344,313.17999267578125,39600500
2025-08-19,296.3044128417969,304.239990234375,310.5,299.2099914550781,308.8999938964844,22348600
2025-08-20,292.01922607421875,299.8399963378906,307.20001220703125,295.70001220703125,306.3999938964844,16679000
2025-08-21,295.43768310546875,303.3500061035156,306.57000732421875,297.79998779296875,302.2900085449219,13359000
2025-08-22,299.4014892578125,307.4200134277344,310.67999267578125,304.5799865722656,306.1000061035156,14930000
2025-08-25,296.9082336425781,304.8599853515625,308.8699951171875,302.7300109863281,308.489990234375,8917100
2025-08-26,292.5937805175781,300.42999267578125,308.9599914550781,294.20001220703125,304.30999755859375,16303200
2025-08-27,295.95379638671875,303.8800048828125,305.9700012207031,300.5,300.5400085449219,9982800
2025-08-28,294.4053039550781,302.2900085449219,304.4700012207031,299.3999938964844,304.25,11235000
2025-08-29,301.7875671386719,309.8699951171875,310.0,300.9100036621094,302.29998779296875,12065400
2025-09-02,300.7454528808594,308.79998779296875,312.8900146484375,307.29998779296875,308.30999755859375,10957100
2025-09-03,299.8494873046875,307.8800048828125,309.5899963378906,303.70001220703125,308.1099853515625,9654600
2025-09-04,302.2842712402344,310.3800048828125,311.9100036621094,304.1000061035156,306.1000061035156,7725700
2025-09-05,307.1636047363281,315.3900146484375,317.94000244140625,308.20001220703125,310.44000244140625,14126700
2025-09-08,311.8968505859375,320.25,321.6499938964844,313.79998779296875,319.7099914550781,18438600
2025-09-09,338.8451232910156,347.9200134277344,351.7099914550781,327.1600036621094,332.5,46408900
2025-09-10,337.7348327636719,346.7799987792969,348.57000732421875,341.3999938964844,345.55999755859375,17804300
2025-09-11,344.3866882324219,353.6099853515625,360.9800109863281,345.8399963378906,349.0,18943500
2025-09-12,343.31536865234375,352.510009765625,362.30999755859375,352.4599914550781,355.8999938964844,14016200
2025-09-15,340.9534606933594,347.8900146484375,351.7099914550781,342.5299987792969,351.260009765625,11035900
2025-09-16,333.005126953125,339.7799987792969,349.0400085449219,338.32000732421875,347.5,12695800
2025-09-17,334.79864501953125,341.6099853515625,343.0,337.69000244140625,337.69000244140625,8467700
2025-09-18,328.14404296875,334.82000732421875,344.92999267578125,334.1199951171875,343.5299987792969,11255600
2025-09-19,329.97674560546875,336.69000244140625,340.9599914550781,333.8399963378906,336.5,13656800
2025-09-22,334.4948425292969,341.29998779296875,342.4800109863281,332.6000061035156,334.4599914550781,8903700
2025-09-23,340.7574157714844,347.69000244140625,352.70001220703125,339.9599914550781,341.0,12504100
2025-09-24,344.7952880859375,351.80999755859375,354.5,347.8399963378906,350.20001220703125,9016300
2025-09-25,338.6698913574219,345.55999755859375,350.19000244140625,343.6000061035156,348.8999938964844,8104900
2025-09-26,337.2193908691406,344.0799865722656,349.9700012207031,341.29998779296875,347.92999267578125,6774700
2025-09-29,338.2974853515625,345.17999267578125,345.54998779296875,341.45001220703125,343.9800109863281,6878900
2025-09-30,338.4150390625,345.29998779296875,349.32000732421875,342.3299865722656,343.75,7429700
2025-10-01,341.3552551269531,348.29998779296875,348.70001220703125,341.6300048828125,343.8999938964844,8825500
2025-10-02,346.66717529296875,353.7200012207031,355.0799865722656,344.6499938964844,347.2900085449219,8564200
2025-10-03,353.0179748535156,360.20001220703125,368.0,356.6099853515625,357.25,13494800
2025-10-06,351.6164855957031,358.7699890136719,362.5199890136719,357.1099853515625,361.0299987792969,7181700
2025-10-07,356.40899658203125,363.6600036621094,364.7200012207031,358.05999755859375,359.4100036621094,7236200
2025-10-08,362.544189453125,369.9200134277344,374.6300048828125,365.79998779296875,366.92999267578125,9438300
2025-10-09,360.358642578125,367.69000244140625,376.2200012207031,366.0799865722656,372.5199890136719,8759800
2025-10-10,347.4316101074219,354.5,369.3999938964844,352.510009765625,369.3999938964844,13141900
2025-10-13,351.5086975097656,358.6600036621094,359.1600036621094,353.32000732421875,354.739990234375,5659400
2025-10-14,352.7533874511719,359.92999267578125,362.3299865722656,353.3999938964844,354.95001220703125,5974800
2025-10-15,353.94903564453125,361.1499938964844,364.2200012207031,355.8500061035156,359.3900146484375,6579600
2025-10-16,349.5583801269531,356.6700134277344,362.0,354.3999938964844,361.8399963378906,5872100
2025-10-17,349.4897766113281,356.6000061035156,358.3900146484375,350.8299865722656,351.0,8608400
2025-10-20,357.2126770019531,364.4800109863281,365.57000732421875,357.510009765625,358.5400085449219,5996500
2025-10-21,358.0848693847656,365.3699951171875,371.04998779296875,361.5,365.1400146484375,6885300
2025-10-22,354.2822265625,361.489990234375,364.0,358.0,363.9599914550781,7833000
2025-10-23,353.2630310058594,360.45001220703125,362.2799987792969,353.6400146484375,355.5799865722656,5756700
2025-10-24,355.2721252441406,362.5,365.4200134277344,360.0299987792969,361.3699951171875,5462100
2025-10-27,358.6827392578125,365.9800109863281,366.2200012207031,361.3999938964844,363.5,7766400
2025-10-28,360.50567626953125,367.8399963378906,381.0,358.6300048828125,380.67999267578125,18858700
2025-10-29,348.176513671875,355.260009765625,366.1499938964844,353.8800048828125,364.2799987792969,11874900
2025-10-30,337.8760681152344,344.75,354.5400085449219,343.6000061035156,347.5199890136719,11441900
2025-10-31,334.7496337890625,341.55999755859375,346.2799987792969,337.1199951171875,344.3900146484375,8390800
2025-11-03,327.13458251953125,333.7900085449219,340.70001220703125,326.6000061035156,339.1300048828125,11181400
2025-11-04,324.23358154296875,330.8299865722656,336.5,327.20001220703125,327.6300048828125,9646600
2025-11-05,321.2051696777344,327.739990234375,330.2099914550781,324.2200012207031,326.29998779296875,9697100
2025-11-06,315.1484069824219,321.55999755859375,332.3699951171875,321.45001220703125,328.9200134277344,7922100
2025-11-07,317.74560546875,324.2099914550781,324.54998779296875,314.1600036621094,319.6600036621094,9402900
2025-11-10,315.1679992675781,321.5799865722656,324.25,317.1700134277344,319.989990234375,9283800
2025-11-11,320.9210205078125,327.45001220703125,327.8599853515625,319.8800048828125,323.29998779296875,7157800
2025-11-12,332.2994689941406,339.05999755859375,343.1700134277344,327.0799865722656,328.45001220703125,10403300
2025-11-13,325.8898620605469,332.5199890136719,339.0299987792969,331.2900085449219,338.3500061035156,7788700
2025-11-14,315.44244384765625,321.8599853515625,328.2099914550781,320.489990234375,326.95001220703125,8676500
2025-11-17,314.129150390625,320.5199890136719,327.8800048828125,319.42999267578125,320.6000061035156,6485400
2025-11-18,307.3275451660156,313.5799865722656,317.5,308.7699890136719,317.010009765625,9182100
2025-11-19,302.92706298828125,309.0899963378906,315.0,304.5299987792969,313.92999267578125,8181100
2025-11-20,305.3282470703125,311.5400085449219,314.75,310.0,310.80999755859375,7337600
2025-11-21,313.5901184082031,319.9700012207031,323.8399963378906,311.44000244140625,311.9100036621094,8406300
2025-11-24,312.6884460449219,319.04998779296875,325.8500061035156,317.6199951171875,324.5299987792969,10773800
2025-11-25,319.7743225097656,326.2799987792969,328.0,320.8999938964844,321.1199951171875,6149100
2025-11-26,323.13592529296875,329.7099914550781,335.19000244140625,325.8900146484375,326.5899963378906,5504200
2025-11-28,323.1947326660156,329.7699890136719,332.05999755859375,328.8900146484375,331.6700134277344,2464500
2025-12-01,316.7655029296875,323.2099914550781,330.05999755859375,323.0299987792969,327.1600036621094,6154600
2025-12-02,318.0690002441406,324.5400085449219,328.70001220703125,322.79998779296875,323.3699951171875,7978100
2025-12-03,332.9365234375,339.7099914550781,341.4100036621094,325.010009765625,326.0,9770000
2025-12-04,326.8405456542969,333.489990234375,341.260009765625,328.7200012207031,339.3999938964844,8061600
2025-12-05,324.31201171875,330.9100036621094,335.7099914550781,328.510009765625,335.0,5906000
2025-12-08,319.2998352050781,323.6199951171875,329.1000061035156,322.8299865722656,328.70001220703125,4782800
2025-12-09,319.28009033203125,323.6000061035156,326.3599853515625,322.4800109863281,323.1600036621094,4628400
2025-12-10,323.9864196777344,328.3699951171875,328.7300109863281,319.6000061035156,322.75,5910500
2025-12-11,332.2348327636719,336.7300109863281,339.25,328.760009765625,330.3699951171875,7513200
2025-12-12,337.2765808105469,341.8399963378906,344.9800109863281,337.3699951171875,337.5,7979000
2025-12-15,336.5464782714844,341.1000061035156,344.9599914550781,337.0,340.989990234375,6447200
2025-12-16,329.7386169433594,334.20001220703125,340.989990234375,331.0299987792969,340.4200134277344,6334000
2025-12-17,327.2029113769531,331.6300048828125,335.5199890136719,330.4800109863281,333.6099853515625,4685600
2025-12-18,323.7594909667969,328.1400146484375,330.17999267578125,324.57000732421875,328.92999267578125,6354900
2025-12-19,323.0491027832031,327.4200134277344,334.6000061035156,326.07000732421875,328.05999755859375,10553000
2025-12-22,320.81927490234375,325.1600036621094,329.79998779296875,321.6499938964844,322.8999938964844,7872400
2025-12-23,320.46405029296875,324.79998779296875,327.79998779296875,323.760009765625,324.0,4463300
2025-12-24,323.20697021484375,327.5799865722656,328.989990234375,324.1300048828125,325.20001220703125,2842700
2025-12-26,327.40020751953125,331.8299865722656,331.8900146484375,326.260009765625,327.20001220703125,4359300
2025-12-29,324.548828125,328.94000244140625,334.25,328.2799987792969,330.8900146484375,4346800
2025-12-30,327.7257995605469,332.1600036621094,336.1499938964844,329.510009765625,329.7300109863281,4432500
2025-12-31,325.70318603515625,330.1099853515625,333.3299865722656,329.8800048828125,332.32000732421875,4285200
2026-01-02,331.9092102050781,336.3999938964844,340.260009765625,327.5,330.8999938964844,6863600
2026-01-05,337.4541931152344,342.0199890136719,346.94000244140625,333.8500061035156,335.45001220703125,7956600
2026-01-06,344.3114013671875,348.9700012207031,352.6099853515625,345.1199951171875,348.3500061035156,9441900
2026-01-07,337.13848876953125,341.70001220703125,350.1099853515625,338.0400085449219,348.9800109863281,7461400
2026-01-08,342.2197265625,346.8500061035156,347.8999938964844,340.79998779296875,341.010009765625,5059300
2026-01-09,339.3880310058594,343.9800109863281,349.05999755859375,342.4800109863281,347.25,4129100
2026-01-12,335.9643859863281,340.510009765625,342.6499938964844,333.94000244140625,341.4200134277344,7146400
2026-01-13,329.47216796875,333.92999267578125,341.8399963378906,332.8500061035156,341.5,5605900
2026-01-14,330.4884338378906,334.9599914550781,340.1099853515625,334.1000061035156,335.3699951171875,5740900
2026-01-15,334.4350280761719,338.9599914550781,339.45001220703125,328.05999755859375,335.20001220703125,6943500
2026-01-16,326.6010437011719,331.0199890136719,336.20001220703125,330.42999267578125,334.8599853515625,8039100
2026-01-20,333.912109375,338.42999267578125,339.8900146484375,326.5,327.3999938964844,7596500
2026-01-21,343.1076965332031,347.75,348.0799865722656,338.69000244140625,339.42999267578125,8933300
2026-01-22,349.7380065917969,354.4700012207031,354.95001220703125,346.7699890136719,347.17999267578125,7491400
2026-01-23,351.5041198730469,356.260009765625,357.8699951171875,352.989990234375,354.2799987792969,9082200
2026-01-26,346.9457702636719,351.6400146484375,354.7900085449219,347.2699890136719,353.95001220703125,10399500
2026-01-27,278.92608642578125,282.70001220703125,299.5,280.3999938964844,293.9700012207031,65836900
2026-01-28,290.094970703125,294.0199890136719,294.94000244140625,283.7200012207031,283.7200012207031,23396900
2026-01-29,288.3880920410156,292.2900085449219,295.6000061035156,289.2200012207031,294.3299865722656,13456400
2026-01-30,283.099609375,286.92999267578125,292.95001220703125,284.70001220703125,292.1000061035156,12022200
2026-02-02,281.77752685546875,285.5899963378906,290.3999938964844,282.2799987792969,286.0199890136719,8664200
2026-02-03,280.3863220214844,284.17999267578125,288.0899963378906,278.6000061035156,284.70001220703125,10809100
2026-02-04,272.2366027832031,275.9200134277344,284.5,274.04998779296875,282.010009765625,12944100
2026-02-05,264.9649963378906,268.54998779296875,276.8900146484375,266.2900085449219,274.2900085449219,13035300
2026-02-06,272.95684814453125,276.6499938964844,277.80999755859375,266.4100036621094,267.05999755859375,9572800
2026-02-09,272.01953125,275.70001220703125,280.17999267578125,273.32000732421875,274.1499938964844,10371600
2026-02-10,269.5726623535156,273.2200012207031,279.489990234375,272.6499938964844,277.5199890136719,7284700
2026-02-11,275.18670654296875,278.9100036621094,279.69000244140625,269.79998779296875,272.44000244140625,6333100
2026-02-12,280.57379150390625,284.3699951171875,286.30999755859375,275.80999755859375,278.1600036621094,12336900
2026-02-13,289.2760314941406,293.19000244140625,293.4599914550781,284.510009765625,285.6300048828125,10281900
2026-02-17,285.23077392578125,289.0899963378906,294.2300109863281,288.3399963378906,294.0,6091700
2026-02-18,284.3526916503906,288.20001220703125,290.1300048828125,286.2900085449219,290.0,6632000
2026-02-19,286.0595703125,289.92999267578125,290.8900146484375,286.8900146484375,290.8900146484375,4931800
2026-02-20,286.1286315917969,290.0,290.79998779296875,285.54998779296875,288.8999938964844,6974100
2026-02-23,278.5708923339844,282.3399963378906,291.7699890136719,281.6700134277344,288.54998779296875,7247500
2026-02-24,270.29290771484375,273.95001220703125,282.3999938964844,271.79998779296875,282.20001220703125,9684500
